date,open,close,high,low,volume,code
2025-01-17,804.96,815.65,823.8,802.78,18572313.0,300014
2025-01-20,823.43,831.04,841.37,820.17,23722709.0,300014
2025-01-21,836.11,804.42,836.29,800.61,21884134.0,300014
2025-01-22,798.8,777.06,803.51,770.91,22107922.0,300014
2025-01-23,787.03,773.62,800.97,773.62,19696049.0,300014
2025-01-24,772.54,772.54,781.59,765.47,20009976.0,300014
2025-01-27,772.35,770.0,782.5,769.28,17064354.0,300014
2025-02-05,772.54,767.64,776.52,760.76,14605158.0,300014
2025-02-06,763.84,803.69,811.48,762.75,30249490.0,300014
2025-02-07,802.24,825.06,834.12,798.8,38815689.0,300014
2025-02-10,823.25,796.26,823.25,780.87,42471328.0,300014
2025-02-11,796.63,781.59,797.71,777.06,28138675.0,300014
2025-02-12,779.78,800.25,809.31,774.71,34050648.0,300014
2025-02-13,796.45,795.18,818.54,794.63,31821690.0,300014
2025-02-14,795.18,807.49,818.36,793.0,33883228.0,300014
2025-02-17,807.68,794.09,812.57,783.4,30316924.0,300014
2025-02-18,808.04,804.6,827.24,800.97,48406194.0,300014
2025-02-19,796.26,814.74,825.97,793.55,33713205.0,300014
2025-02-20,812.93,807.86,812.93,798.08,22198408.0,300014
2025-02-21,802.42,834.3,842.27,802.42,47669084.0,300014
2025-02-24,843.9,829.23,844.08,821.26,33814611.0,300014
2025-02-25,818.0,817.46,831.22,815.1,24500453.0,300014
2025-02-26,818.54,827.06,834.85,816.01,27554214.0,300014
2025-02-27,832.31,854.05,860.2,828.87,53203976.0,300014
2025-02-28,845.17,848.07,880.67,843.72,63127302.0,300014
2025-03-03,856.76,923.78,957.84,856.58,94384344.0,300014
2025-03-04,902.41,892.08,907.12,875.06,55262788.0,300014
2025-03-05,884.11,901.14,911.47,881.22,39379964.0,300014
2025-03-06,905.67,918.35,923.6,895.34,34156838.0,300014
2025-03-07,908.2,893.9,920.16,887.37,34449540.0,300014
2025-03-10,895.16,908.02,917.99,892.08,23093038.0,300014
2025-03-11,895.89,926.32,926.86,887.56,27135930.0,300014
2025-03-12,928.13,914.54,931.03,911.1,21741330.0,300014
2025-03-13,911.1,891.18,919.98,882.48,20409334.0,300014
2025-03-14,890.45,899.51,905.13,880.31,18670531.0,300014
2025-03-17,898.79,912.73,930.67,898.79,23519912.0,300014
2025-03-18,910.74,912.01,929.58,903.86,18966065.0,300014
2025-03-19,916.9,929.58,950.95,905.67,35843898.0,300014
2025-03-20,921.61,936.46,950.95,921.25,35553949.0,300014
2025-03-21,934.29,923.06,935.19,911.28,28052192.0,300014
2025-03-24,911.1,881.58,912.91,869.44,30660111.0,300014
2025-03-25,886.11,886.65,900.23,880.31,18798777.0,300014
2025-03-26,886.83,875.78,900.42,875.24,12961359.0,300014
2025-03-27,872.88,867.99,884.66,862.38,14614698.0,300014
2025-03-28,868.9,869.08,875.42,862.2,8982936.0,300014
2025-03-31,866.0,853.32,872.52,846.08,14436384.0,300014
2025-04-01,853.5,854.59,863.46,844.26,11887441.0,300014
2025-04-02,854.05,842.82,856.58,838.29,14776586.0,300014
2025-04-03,836.11,829.05,844.45,828.14,13115875.0,300014
2025-04-07,774.71,713.67,780.51,675.81,43034662.0,300014
2025-04-08,715.48,734.32,745.37,714.93,28136457.0,300014
2025-04-09,719.64,728.16,741.56,707.69,26262713.0,300014
2025-04-10,760.76,735.77,764.38,733.59,25732144.0,300014
2025-04-11,724.54,749.17,754.6,723.63,21385875.0,300014
2025-04-14,764.38,754.42,765.83,751.89,17425390.0,300014
2025-04-15,755.15,740.66,767.1,735.58,22091006.0,300014
2025-04-16,734.5,727.07,737.76,715.3,18243242.0,300014
2025-04-17,722.72,719.64,729.97,719.64,11502508.0,300014
2025-04-18,721.09,724.35,727.25,711.31,13460941.0,300014
2025-04-21,723.09,737.94,747.0,717.65,16737199.0,300014
2025-04-22,736.31,723.09,742.65,721.82,14916011.0,300014
2025-04-23,727.07,731.96,739.03,724.54,15878150.0,300014
2025-04-24,734.86,741.2,760.76,734.86,26708423.0,300014
2025-04-25,748.99,746.81,761.67,744.64,25279590.0,300014
2025-04-28,747.18,743.37,752.79,736.49,13717141.0,300014
2025-04-29,743.55,735.95,746.81,735.4,11515571.0,300014
2025-04-30,735.4,744.1,748.26,735.4,16249181.0,300014
2025-05-06,748.99,770.18,770.54,748.99,22532698.0,300014
2025-05-07,780.69,771.27,796.63,766.01,20271580.0,300014
2025-05-08,764.75,786.3,793.0,764.75,21033160.0,300014
2025-05-09,786.3,784.67,791.55,775.43,13661124.0,300014
2025-05-12,793.37,801.7,803.15,791.92,19846347.0,300014
2025-05-13,815.1,805.5,815.1,802.06,18019710.0,300014
2025-05-14,802.42,839.01,846.62,799.52,36254016.0,300014
2025-05-15,837.02,830.86,843.72,827.6,19071821.0,300014
2025-05-16,825.79,820.54,832.31,818.72,12735998.0,300014
2025-05-19,826.55,833.14,834.24,814.28,15961650.0,300014
2025-05-20,836.99,854.02,865.19,836.07,26182123.0,300014
2025-05-21,851.64,869.41,891.2,848.16,38643067.0,300014
2025-05-22,865.93,874.17,880.94,858.6,23771859.0,300014
2025-05-23,871.05,864.46,893.76,864.46,22139782.0,300014
2025-05-26,860.8,842.85,869.41,839.0,26389855.0,300014
2025-05-27,844.5,848.89,857.5,839.55,15913645.0,300014
2025-05-28,854.39,835.52,854.39,832.78,13284022.0,300014
2025-05-29,835.52,833.87,846.15,827.83,15209992.0,300014
2025-05-30,833.33,825.27,841.38,824.72,10833950.0,300014
2025-06-03,823.62,824.35,843.4,816.84,11856859.0,300014
2025-06-04,826.0,853.47,856.77,826.0,20255672.0,300014
2025-06-05,851.09,844.68,856.4,843.4,11791063.0,300014
2025-06-06,851.27,827.46,852.37,826.92,12803954.0,300014
2025-06-09,827.46,824.53,842.3,822.7,12581784.0,300014
2025-06-10,824.17,801.46,828.75,793.03,23708667.0,300014
2025-06-11,802.19,804.2,821.97,802.19,17516578.0,300014
2025-06-12,802.37,793.4,804.2,789.55,15524922.0,300014
2025-06-13,792.48,783.51,793.58,779.3,15963680.0,300014
2025-06-16,780.76,781.49,784.06,777.47,13025581.0,300014
2025-06-17,783.33,776.18,787.54,767.21,17824122.0,300014
2025-06-18,774.72,773.99,782.23,771.06,15608492.0,300014
2025-06-19,773.99,777.1,805.12,773.44,32626129.0,300014
2025-06-20,776.55,770.32,799.63,770.14,23173150.0,300014
2025-06-23,765.19,804.02,804.2,760.43,31195432.0,300014
2025-06-24,802.19,822.15,823.62,798.16,28748262.0,300014
2025-06-25,824.17,840.83,842.48,820.87,28518820.0,300014
2025-06-26,840.29,822.52,851.64,821.05,27125379.0,300014
2025-06-27,827.83,823.25,840.47,819.96,20914895.0,300014
2025-06-30,834.79,839.0,850.54,831.13,26038850.0,300014
2025-07-01,839.19,831.68,839.37,820.69,17683465.0,300014
2025-07-02,830.76,824.35,831.49,818.86,14987858.0,300014
2025-07-03,824.17,849.63,857.13,817.57,36250492.0,300014
2025-07-04,846.15,809.52,848.89,800.91,45670846.0,300014
2025-07-07,805.85,807.32,813.73,795.96,23476335.0,300014
2025-07-08,802.92,815.38,826.92,802.92,33844750.0,300014
2025-07-09,815.38,824.72,842.12,811.35,33715826.0,300014
2025-07-10,826.55,825.63,830.21,816.48,21383616.0,300014
2025-07-11,826.92,824.9,844.13,818.86,36871346.0,300014
2025-07-14,830.4,828.38,841.57,827.46,18365189.0,300014
2025-07-15,826.18,815.19,832.96,812.26,23794870.0,300014
2025-07-16,815.19,807.87,818.49,803.84,18836835.0,300014
2025-07-17,806.77,824.17,825.27,799.81,28411703.0,300014
2025-07-18,825.08,835.16,846.7,825.08,38672451.0,300014
2025-07-21,836.99,842.3,843.4,827.65,23885485.0,300014
2025-07-22,839.37,852.19,860.43,835.16,36692510.0,300014
2025-07-23,857.32,844.31,858.97,841.93,26543210.0,300014
2025-07-24,841.75,870.69,878.75,841.75,45823179.0,300014
2025-07-25,871.79,862.63,876.73,858.97,26744162.0,300014
2025-07-28,859.33,868.49,884.61,855.3,32072599.0,300014
2025-07-29,864.46,871.6,872.89,858.6,23988450.0,300014
2025-07-30,869.59,842.3,871.6,838.45,31930237.0,300014
2025-07-31,840.65,810.98,845.05,807.87,37153518.0,300014
2025-08-01,811.9,804.02,819.96,800.18,30743991.0,300014
2025-08-04,802.01,807.14,809.15,794.86,23033186.0,300014
2025-08-05,807.68,808.97,811.71,803.47,21601045.0,300014
2025-08-06,808.6,810.62,811.16,799.99,19927915.0,300014
2025-08-07,813.91,806.95,823.8,802.19,31293446.0,300014
2025-08-08,805.49,803.66,810.43,802.37,19058639.0,300014
2025-08-11,822.34,853.29,858.6,816.84,70454531.0,300014
2025-08-12,848.71,841.2,848.71,829.85,38285791.0,300014
2025-08-13,838.45,844.31,851.64,833.51,32763633.0,300014
2025-08-14,847.24,831.68,848.89,821.42,35767583.0,300014
2025-08-15,828.75,856.22,859.88,828.01,49733954.0,300014
2025-08-18,864.09,868.49,878.75,855.85,48945217.0,300014
2025-08-19,868.67,872.34,884.79,860.8,39327893.0,300014
2025-08-20,864.09,888.27,889.55,861.35,37760965.0,300014
2025-08-21,889.37,880.39,892.67,875.82,30961825.0,300014
2025-08-22,864.46,888.27,920.32,862.81,69295191.0,300014
2025-08-25,894.5,913.36,929.3,884.06,67950497.0,300014
2025-08-26,906.4,922.15,943.21,893.76,56772590.0,300014
2025-08-27,922.15,975.27,1038.09,919.41,114480301.0,300014
2025-08-28,970.69,980.39,1003.47,952.37,68097488.0,300014
2025-08-29,981.68,1047.43,1080.58,980.39,103133627.0,300014
2025-09-01,1052.19,1023.25,1064.83,1016.47,67923384.0,300014
2025-09-02,1022.15,1045.96,1060.25,1012.81,73658304.0,300014
2025-09-03,1059.7,1172.33,1200.72,1059.51,138471785.0,300014
2025-09-04,1210.25,1225.26,1332.77,1195.59,156146108.0,300014
2025-09-05,1245.41,1428.56,1445.04,1227.09,170591805.0,300014
2025-09-08,1483.5,1372.7,1483.5,1336.62,181300483.0,300014
2025-09-09,1338.82,1322.88,1371.42,1311.34,105174697.0,300014
2025-09-10,1282.04,1284.79,1305.85,1263.72,109163168.0,300014
2025-09-11,1280.21,1313.17,1331.67,1247.79,105915468.0,300014
2025-09-12,1318.67,1351.82,1409.88,1300.35,123035096.0,300014
2025-09-15,1391.75,1353.83,1482.4,1349.07,134112951.0,300014
2025-09-16,1363.91,1351.27,1372.15,1313.72,89619881.0,300014
2025-09-17,1339.03,1359.06,1389.94,1318.45,90227875.0,300014
2025-09-18,1338.12,1295.12,1352.45,1271.23,98905504.0,300014
2025-09-19,1294.38,1312.21,1357.23,1291.81,78637613.0,300014
2025-09-22,1310.18,1319.56,1337.38,1297.32,45667931.0,300014
2025-09-23,1319.56,1356.31,1412.72,1319.19,107949085.0,300014
2025-09-24,1354.47,1402.8,1423.75,1320.66,98480023.0,300014
2025-09-25,1397.29,1493.57,1541.35,1397.1,123246183.0,300014
2025-09-26,1466.19,1419.89,1507.17,1418.6,73576276.0,300014
2025-09-29,1469.87,1537.68,1593.17,1469.87,108181657.0,300014
2025-09-30,1525.18,1672.19,1690.19,1517.83,108835768.0,300014
2025-10-09,1674.76,1658.77,1735.4,1618.9,90705320.0,300014
2025-10-10,1618.9,1477.04,1622.39,1468.03,100875203.0,300014
2025-10-13,1400.23,1531.98,1543.19,1396.55,81810989.0,300014
2025-10-14,1533.45,1452.6,1573.69,1425.58,83184958.0,300014
2025-10-15,1451.68,1492.66,1497.43,1410.33,57065718.0,300014
2025-10-16,1475.2,1538.96,1559.54,1458.29,75827296.0,300014
2025-10-17,1517.46,1401.88,1525.18,1401.7,72655234.0,300014
2025-10-20,1426.87,1405.55,1457.01,1389.75,55596745.0,300014
2025-10-21,1421.54,1445.25,1454.98,1402.25,53823739.0,300014
2025-10-22,1426.5,1426.32,1455.35,1396.55,41613968.0,300014
2025-10-23,1418.78,1442.31,1448.19,1389.94,46681522.0,300014
2025-10-24,1443.59,1474.65,1475.57,1424.11,69748148.0,300014
2025-10-27,1470.05,1412.9,1481.26,1378.17,117168904.0,300014
2025-10-28,1413.46,1424.67,1459.76,1413.46,67526660.0,300014
2025-10-29,1415.48,1536.02,1543.37,1415.48,97432742.0,300014
2025-10-30,1536.21,1539.88,1597.4,1504.05,105576448.0,300014
2025-10-31,1538.96,1528.49,1621.47,1527.02,87981538.0,300014
2025-11-03,1507.54,1533.45,1571.12,1479.24,71284920.0,300014
2025-11-04,1517.83,1456.82,1539.51,1445.8,63060971.0,300014
2025-11-05,1414.93,1573.88,1587.11,1405.74,90266623.0,300014
2025-11-06,1571.12,1564.87,1585.82,1547.05,55968681.0,300014
2025-11-07,1561.93,1605.48,1631.76,1528.86,79957271.0,300014
2025-11-10,1624.41,1540.8,1651.97,1520.95,80364152.0,300014
2025-11-11,1547.97,1543.74,1609.71,1531.61,56879244.0,300014
2025-11-12,1516.18,1470.42,1522.97,1451.68,55623200.0,300014
2025-11-13,1479.24,1605.48,1651.79,1477.4,108190663.0,300014
2025-11-14,1578.47,1517.83,1596.48,1516.18,69129495.0,300014
2025-11-17,1522.97,1533.45,1580.31,1510.48,52428998.0,300014
2025-11-18,1533.63,1444.33,1565.61,1429.08,76129224.0,300014
2025-11-19,1436.98,1451.68,1482.0,1433.3,42856697.0,300014
2025-11-20,1452.6,1402.06,1462.34,1396.55,49469392.0,300014
2025-11-21,1361.64,1318.27,1378.17,1318.27,54240097.0,300014
2025-11-24,1328.01,1313.31,1341.06,1289.24,42801352.0,300014
2025-11-25,1332.24,1332.24,1359.06,1322.31,34936506.0,300014
2025-11-26,1336.65,1329.85,1357.78,1320.84,34939841.0,300014
2025-11-27,1329.48,1317.35,1374.5,1315.33,48015379.0,300014
2025-11-28,1286.48,1312.21,1333.52,1272.33,45639999.0,300014
2025-12-01,1319.19,1330.03,1348.22,1310.55,37921879.0,300014
2025-12-02,1319.37,1298.24,1319.74,1288.32,32469665.0,300014
2025-12-03,1298.24,1271.96,1312.02,1265.72,31146800.0,300014
2025-12-04,1271.96,1277.48,1281.89,1248.81,28582705.0,300014
2025-12-05,1290.89,1270.31,1290.89,1258.73,30888945.0,300014
2025-12-08,1270.49,1324.89,1339.22,1267.92,48927548.0,300014
2025-12-09,1323.05,1313.49,1341.42,1303.57,32112215.0,300014
2025-12-10,1330.21,1308.53,1330.4,1283.54,30079956.0,300014
2025-12-11,1310.18,1295.67,1350.61,1295.48,38754306.0,300014
2025-12-12,1304.67,1304.67,1324.7,1275.27,33387514.0,300014
2025-12-15,1303.94,1268.1,1320.48,1262.04,30731298.0,300014
2025-12-16,1267.92,1244.58,1274.17,1224.92,27140673.0,300014
2025-12-17,1255.98,1285.56,1290.89,1249.36,33891019.0,300014
2025-12-18,1269.02,1259.65,1289.05,1258.37,24583763.0,300014
2025-12-19,1270.31,1259.84,1271.41,1240.36,27480818.0,300014
2025-12-22,1261.86,1268.1,1279.68,1256.9,27484562.0,300014
2025-12-23,1268.66,1301.36,1322.86,1264.25,54800528.0,300014
2025-12-24,1294.93,1306.88,1312.39,1281.15,38668805.0,300014
2025-12-25,1291.44,1302.1,1306.51,1277.11,34883042.0,300014
2025-12-26,1317.53,1319.37,1348.41,1299.53,63668611.0,300014
2025-12-29,1310.74,1260.94,1310.74,1255.43,63794761.0,300014
2025-12-30,1240.54,1244.03,1252.3,1216.1,56641519.0,300014
2025-12-31,1245.13,1208.38,1255.06,1205.44,45288489.0,300014
2026-01-05,1208.93,1267.37,1274.72,1208.93,62363843.0,300014
2026-01-06,1276.56,1278.95,1295.48,1260.2,49033918.0,300014
2026-01-07,1286.66,1280.6,1314.59,1263.88,57277172.0,300014
2026-01-08,1267.92,1267.92,1289.79,1253.96,43076796.0,300014
2026-01-09,1267.92,1272.33,1288.5,1251.38,42953522.0,300014
2026-01-12,1258.73,1253.4,1279.86,1216.1,73787958.0,300014
2026-01-13,1253.4,1224.37,1282.25,1219.41,71106565.0,300014
2026-01-14,1224.92,1234.11,1269.21,1219.96,72381285.0,300014
2026-01-15,1229.33,1247.71,1272.88,1223.82,54993871.0,300014
2026-01-16,1254.32,1262.22,1282.62,1253.4,61456390.0,300014
2026-01-19,1264.25,1249.55,1274.54,1244.03,44753202.0,300014
2026-01-20,1254.14,1213.16,1258.73,1201.4,57955187.0,300014
2026-01-21,1207.1,1228.23,1249.18,1203.24,48396996.0,300014
2026-01-22,1229.33,1191.66,1255.06,1186.88,68616706.0,300014
2026-01-23,1190.74,1226.58,1228.96,1188.54,66667001.0,300014
2026-01-26,1250.1,1208.75,1258.73,1208.2,60623189.0,300014
2026-01-27,1199.56,1179.72,1206.91,1145.36,61316139.0,300014
2026-01-28,1172.37,1143.7,1172.92,1124.59,66670309.0,300014
2026-01-29,1139.29,1115.59,1143.88,1113.38,47216191.0,300014
2026-01-30,1115.59,1172.18,1177.88,1094.82,88280156.0,300014
2026-02-02,1200.11,1156.38,1214.08,1154.36,58855835.0,300014
2026-02-03,1168.88,1160.06,1172.37,1135.62,40503408.0,300014
2026-02-04,1151.97,1175.12,1179.17,1140.94,41407345.0,300014
2026-02-05,1161.53,1131.57,1165.02,1121.1,41872607.0,300014
2026-02-06,1120.36,1167.41,1182.66,1118.89,51191476.0,300014
2026-02-09,1172.0,1179.53,1187.62,1163.18,36119470.0,300014
2026-02-10,1175.31,1164.47,1190.74,1161.71,26399064.0,300014
2026-02-11,1161.71,1172.18,1190.74,1155.83,30898073.0,300014
2026-02-12,1172.18,1195.89,1201.4,1169.79,45113932.0,300014
2026-02-13,1194.42,1172.0,1194.42,1171.08,31403634.0,300014
2026-02-24,1193.13,1184.86,1214.08,1180.09,35303416.0,300014
2026-02-25,1185.23,1202.87,1221.98,1179.72,49491360.0,300014
2026-02-26,1212.98,1142.23,1214.63,1139.66,75092758.0,300014
2026-02-27,1133.04,1145.36,1150.32,1131.94,31064099.0,300014
2026-03-02,1124.59,1128.45,1161.34,1121.28,39057952.0,300014
2026-03-03,1147.74,1131.39,1181.92,1130.47,66152430.0,300014
2026-03-04,1113.57,1117.61,1138.92,1104.01,37158065.0,300014
2026-03-05,1131.94,1112.46,1138.19,1105.85,34225039.0,300014
2026-03-06,1103.09,1108.05,1116.32,1095.01,27731804.0,300014
2026-03-09,1097.03,1144.44,1148.48,1072.4,59208676.0,300014
2026-03-10,1152.34,1157.3,1173.29,1148.48,40868830.0,300014
2026-03-11,1153.26,1248.99,1280.23,1152.15,125431380.0,300014
2026-03-12,1260.02,1269.57,1271.23,1236.87,81226243.0,300014
2026-03-13,1262.22,1253.59,1292.91,1248.81,71045781.0,300014
2026-03-16,1264.25,1285.38,1319.92,1249.55,83441010.0,300014
2026-03-17,1280.78,1260.94,1312.57,1258.37,64571169.0,300014
2026-03-18,1273.8,1240.54,1275.27,1221.61,50559166.0,300014
2026-03-19,1234.66,1232.27,1280.05,1226.02,56953246.0,300014
2026-03-20,1267.74,1301.0,1344.73,1253.22,131217278.0,300014
2026-03-23,1286.3,1307.06,1348.77,1286.3,114558080.0,300014
2026-03-24,1314.78,1288.13,1319.37,1221.98,89752240.0,300014
2026-03-25,1306.69,1293.1,1309.82,1260.75,67806170.0,300014
2026-03-26,1301.73,1286.3,1340.32,1268.29,74333846.0,300014
2026-03-27,1282.44,1330.4,1336.65,1267.55,91546062.0,300014
2026-03-30,1306.14,1269.57,1326.36,1247.52,85625047.0,300014
2026-03-31,1233.93,1143.52,1240.36,1137.09,119911679.0,300014
2026-04-01,1164.47,1149.95,1166.85,1111.73,72241692.0,300014
2026-04-02,1131.57,1156.75,1182.66,1130.84,64052116.0,300014
2026-04-03,1155.83,1102.54,1156.75,1101.62,52729066.0,300014
2026-04-07,1103.09,1115.04,1126.06,1094.27,34846311.0,300014
2026-04-08,1147.56,1180.64,1183.94,1146.46,72745069.0,300014
2026-04-09,1212.43,1196.44,1230.25,1176.23,63466121.0,300014
2026-04-10,1212.79,1269.39,1300.08,1206.36,106991145.0,300014
2026-04-13,1265.72,1286.66,1320.29,1263.14,85500449.0,300014
2026-04-14,1288.32,1328.56,1332.24,1266.08,83147434.0,300014
2026-04-15,1332.24,1292.18,1338.67,1284.09,70180374.0,300014
2026-04-16,1304.67,1304.3,1340.87,1297.14,76781765.0,300014
2026-04-17,1295.12,1283.54,1313.12,1274.35,64930910.0,300014
2026-04-20,1282.8,1267.19,1283.54,1258.73,60616288.0,300014
2026-04-21,1273.8,1322.68,1337.38,1248.07,106614233.0,300014
2026-04-22,1321.03,1319.01,1368.99,1307.43,80336537.0,300014
2026-04-23,1322.86,1320.66,1339.59,1298.24,72522637.0,300014
2026-04-24,1321.21,1337.93,1354.65,1300.63,78384725.0,300014
2026-04-27,1345.65,1312.57,1350.61,1309.27,68196274.0,300014
2026-04-28,1305.77,1294.2,1306.69,1277.11,56077437.0,300014
2026-04-29,1289.97,1361.64,1366.78,1281.52,94714343.0,300014
2026-04-30,1350.61,1333.89,1366.6,1326.91,74690706.0,300014
2026-05-06,1342.34,1388.1,1399.86,1341.42,107985462.0,300014
2026-05-07,1388.28,1319.56,1396.18,1304.67,140009525.0,300014
2026-05-08,1312.02,1284.46,1359.62,1284.09,110735958.0,300014
2026-05-11,1282.62,1287.4,1308.35,1259.84,99858674.0,300014
2026-05-12,1288.5,1251.2,1289.05,1238.15,82854040.0,300014
2026-05-13,1249.55,1258.73,1264.8,1237.23,60997564.0,300014
2026-05-14,1270.42,1204.04,1272.82,1203.67,77241037.0,300014
2026-05-15,1204.04,1212.89,1248.85,1189.47,75518142.0,300014
2026-05-18,1193.72,1200.91,1214.74,1174.54,57028026.0,300014
2026-05-19,1196.67,1207.73,1212.52,1176.75,53886406.0,300014
2026-05-20,1198.51,1227.27,1245.71,1191.13,79922978.0,300014
2026-05-21,1227.27,1179.15,1240.36,1177.86,74194498.0,300014
2026-05-22,1191.13,1187.08,1195.56,1170.85,45187537.0,300014
2026-05-25,1187.08,1165.5,1192.24,1152.41,55703189.0,300014
2026-05-26,1163.11,1168.27,1188.18,1154.63,48575091.0,300014
2026-05-27,1176.38,1193.53,1225.25,1176.38,86766475.0,300014
2026-05-28,1198.51,1214.0,1218.61,1163.29,70199431.0,300014
2026-05-29,1213.26,1174.17,1218.05,1168.64,64233967.0,300014
2026-06-01,1189.29,1198.32,1233.73,1188.55,69722832.0,300014
2026-06-02,1194.82,1207.36,1213.26,1169.01,63400556.0,300014
2026-06-03,1195.37,1161.26,1195.37,1156.65,71493946.0,300014
2026-06-04,1143.19,1100.05,1143.19,1097.28,79529672.0,300014
2026-06-05,1095.62,1073.68,1109.82,1069.44,59881128.0,300014
2026-06-08,1037.17,1001.77,1050.63,994.21,67592652.0,300014
2026-06-09,1028.87,1048.42,1053.21,1016.52,55975050.0,300014
2026-06-10,1041.41,1020.76,1053.58,1010.44,37835735.0,300014
2026-06-11,1020.76,1015.97,1038.28,997.53,45926448.0,300014
2026-06-12,1023.53,1063.35,1081.06,1019.65,74161603.0,300014
2026-06-15,1077.74,1083.64,1085.48,1060.59,50082796.0,300014
2026-06-16,1229.12,1233.17,1244.61,1177.67,166540828.0,300014
2026-06-17,1226.17,1245.34,1249.77,1214.18,136264025.0,300014
2026-06-18,1228.56,1229.12,1268.58,1210.31,107657113.0,300014
2026-06-22,1216.95,1294.94,1298.82,1192.42,149596630.0,300014
2026-06-23,1290.52,1240.55,1290.52,1236.68,96954326.0,300014
2026-06-24,1235.39,1243.68,1262.31,1213.26,81865770.0,300014
2026-06-25,1227.64,1231.88,1242.21,1211.23,76539778.0,300014
2026-06-26,1235.39,1147.07,1245.16,1145.04,92641125.0,300014
2026-06-29,1143.19,1191.13,1209.2,1115.9,90344279.0,300014
2026-06-30,1189.29,1199.06,1207.18,1173.25,60972692.0,300014
2026-07-01,1191.13,1166.24,1192.06,1131.76,84863003.0,300014
2026-07-02,1149.65,1129.73,1176.01,1128.63,58893905.0,300014
2026-07-03,1143.19,1127.7,1148.36,1125.12,44602988.0,300014
2026-07-06,1117.38,1094.7,1142.27,1092.3,49818300.0,300014
2026-07-07,1095.99,1078.47,1117.19,1074.6,41858628.0,300014
2026-07-08,1076.81,1034.04,1080.32,1032.56,46925971.0,300014
2026-07-09,1032.56,1048.97,1052.29,997.53,54540381.0,300014
2026-07-10,1041.23,1013.02,1049.89,1011.54,51118777.0,300014
2026-07-13,1004.9,954.01,1011.73,949.59,60069275.0,300014
2026-07-14,954.94,963.6,966.55,928.01,46581459.0,300014
2026-07-15,965.26,963.97,992.37,959.18,40327733.0,300014
2026-07-16,958.81,951.62,974.48,936.87,34284094.0,300014
2026-07-17,951.25,952.72,969.87,936.68,55834783.0,300014
2026-07-20,936.68,939.45,966.74,910.87,56461322.0,300014
2026-07-21,944.06,999.56,999.74,942.95,76745159.0,300014
2026-07-22,990.71,977.25,994.76,969.87,47879585.0,300014
2026-07-23,971.71,1019.84,1021.68,966.37,60602650.0,300014
2026-07-24,995.68,994.95,1025.0,993.84,44447217.0,300014
2026-07-27,1014.12,1016.15,1034.96,1003.98,49700700.0,300014
2026-07-28,997.16,997.16,1021.13,993.84,33146287.0,300014
2026-07-29,998.27,981.3,1001.77,951.43,56529261.0,300014
2026-07-30,968.03,999.74,1011.91,968.03,53616465.0,300014
2026-07-31,999.74,1000.48,1016.89,992.0,41372092.0,300014
2026-08-03,995.68,1005.09,1012.28,982.41,31291389.0,300014
2026-08-04,1008.22,1013.02,1018.36,1000.29,34783181.0,300014
2026-08-05,1013.02,1029.06,1032.56,1010.62,45904241.0,300014
2026-08-06,1023.16,998.08,1030.53,989.23,50454243.0,300014
2026-08-07,995.13,1013.02,1017.44,979.27,45080101.0,300014
2026-08-10,1012.65,1018.18,1027.95,1001.4,39855827.0,300014
2026-08-11,1021.5,1033.48,1050.45,1014.49,54251208.0,300014
2026-08-12,1028.87,1042.33,1057.08,1027.03,42108453.0,300014
2026-08-13,1037.17,1030.35,1050.08,1028.51,38285441.0,300014
2026-08-14,1037.72,1040.67,1067.23,1032.56,46209269.0,300014
2026-08-17,1038.46,1054.69,1055.61,1028.87,36665123.0,300014
2026-08-18,1051.0,1044.73,1058.19,1035.7,27026124.0,300014
2026-08-19,1032.56,1021.5,1044.18,1018.0,36135520.0,300014
2026-08-20,1036.25,1015.23,1065.94,1011.91,41237834.0,300014
2026-08-21,1019.65,1028.69,1051.92,1005.46,42965923.0,300014
2026-08-24,1021.87,1029.24,1050.08,1021.87,37363260.0,300014
2026-08-25,1019.1,1006.19,1019.1,994.95,32212636.0,300014
2026-08-26,1005.83,1030.72,1041.78,996.24,37001516.0,300014
2026-08-27,1027.03,1022.79,1028.87,1002.32,31980579.0,300014
2026-08-28,1015.97,1001.58,1018.92,1000.85,26870167.0,300014
2026-08-31,995.5,972.82,995.5,963.6,36209818.0,300014
2026-09-01,973.56,968.03,978.54,965.45,22198253.0,300014
2026-09-02,959.73,941.29,959.73,938.71,26424613.0,300014
2026-09-03,945.35,943.13,951.06,939.63,17451214.0,300014
2026-09-04,947.74,941.11,958.44,937.05,20130891.0,300014
