date,open,close,high,low,volume,code
2026-06-05,224.57,229.64,230.52,218.11,4452645.0,688608
2026-06-08,224.85,214.53,224.85,214.53,4551932.0,688608
2026-06-09,217.38,221.34,221.97,213.86,3364347.0,688608
2026-06-10,218.36,209.79,220.57,208.79,3569137.0,688608
2026-06-11,209.63,205.66,215.97,202.08,3227819.0,688608
2026-06-12,210.98,207.56,214.98,203.95,3731890.0,688608
2026-06-15,205.63,213.09,213.15,205.19,3600867.0,688608
2026-06-16,212.04,220.17,221.8,211.24,4208102.0,688608
2026-06-17,217.68,221.52,223.09,217.66,2820329.0,688608
2026-06-18,221.3,225.47,227.99,220.17,3376239.0,688608
2026-06-22,229.19,220.71,229.19,215.09,4796319.0,688608
2026-06-23,218.78,220.71,225.44,217.05,3469306.0,688608
2026-06-24,220.85,222.7,224.32,216.45,3569145.0,688608
2026-06-25,220.85,233.39,235.93,217.43,5824939.0,688608
2026-06-26,229.26,223.67,231.48,219.45,4798954.0,688608
2026-06-29,223.61,224.63,230.41,216.66,4320149.0,688608
2026-06-30,221.69,236.51,237.08,221.57,5168907.0,688608
2026-07-01,236.27,233.14,246.79,230.51,6981989.0,688608
2026-07-02,228.57,226.69,237.29,223.95,6230399.0,688608
2026-07-03,226.2,227.79,233.45,222.32,5031642.0,688608
2026-07-06,227.85,221.19,229.49,215.61,5345566.0,688608
2026-07-07,221.05,231.69,235.68,217.62,6974158.0,688608
2026-07-08,233.68,229.94,236.52,226.87,5228613.0,688608
2026-07-09,228.0,234.02,234.7,223.93,5755142.0,688608
2026-07-10,231.76,236.07,248.72,231.45,8004614.0,688608
2026-07-13,234.08,255.34,272.13,233.78,17798366.0,688608
2026-07-14,253.88,240.19,255.27,232.31,10676188.0,688608
2026-07-15,239.79,242.52,245.43,229.41,8498653.0,688608
2026-07-16,247.43,250.04,261.61,244.69,11430862.0,688608
2026-07-17,244.65,225.5,254.66,225.07,10160204.0,688608
2026-07-20,225.89,240.68,242.11,220.01,9965753.0,688608
2026-07-21,237.64,253.41,255.03,237.52,10623165.0,688608
2026-07-22,248.51,263.1,269.95,243.52,12102002.0,688608
2026-07-23,259.16,250.49,262.49,247.43,7644341.0,688608
2026-07-24,245.71,246.02,255.97,244.49,5788234.0,688608
2026-07-27,241.56,248.49,248.51,230.94,5318356.0,688608
2026-07-28,245.47,242.34,250.17,240.58,5033497.0,688608
2026-07-29,241.56,253.58,259.14,241.56,8783320.0,688608
2026-07-30,250.72,241.67,256.25,241.65,6970861.0,688608
2026-07-31,249.37,247.18,254.84,243.91,7031145.0,688608
2026-08-03,241.58,238.23,252.52,238.09,5729613.0,688608
2026-08-04,235.72,229.86,238.23,227.38,7234384.0,688608
2026-08-05,227.42,232.1,234.57,226.87,6806280.0,688608
2026-08-06,226.87,227.81,231.96,225.28,5817854.0,688608
2026-08-07,226.24,224.54,228.1,219.03,7429172.0,688608
2026-08-10,222.87,220.7,224.46,216.82,5204610.0,688608
2026-08-11,220.8,229.1,234.25,218.06,7411408.0,688608
2026-08-12,228.81,225.2,230.1,224.52,4073390.0,688608
2026-08-13,226.48,220.01,227.85,219.62,4989414.0,688608
2026-08-14,221.31,217.31,221.85,216.29,3425561.0,688608
2026-08-17,217.96,220.88,220.99,215.53,3317651.0,688608
2026-08-18,221.93,216.02,221.93,212.96,4153837.0,688608
2026-08-19,214.14,210.44,215.45,207.19,4402193.0,688608
2026-08-20,208.89,221.52,221.68,208.11,6978582.0,688608
2026-08-21,219.37,215.1,219.6,212.77,3840034.0,688608
2026-08-24,214.12,205.09,215.67,203.97,3628720.0,688608
2026-08-25,203.31,208.46,210.2,202.39,2347407.0,688608
2026-08-26,209.69,208.28,211.65,206.32,2141726.0,688608
2026-08-27,208.91,210.83,211.04,207.07,2592262.0,688608
2026-08-28,210.83,207.3,212.49,207.3,2310100.0,688608
2026-08-31,200.33,212.0,212.92,198.57,4726838.0,688608
2026-09-01,210.32,214.55,217.92,210.26,4563060.0,688608
2026-09-02,211.42,208.11,216.16,207.87,2649591.0,688608
2026-09-03,210.38,205.91,212.16,205.25,2209980.0,688608
2026-09-04,206.79,207.38,215.45,205.05,3788808.0,688608
