date,open,close,high,low,volume,code
2024-09-25,5.1952,5.0852,5.2392,5.0742,95966548.0,00968
2024-09-26,5.1182,5.2722,5.2942,5.0632,86847928.0,00968
2024-09-27,5.3712,5.8112,5.8442,5.3382,287420312.0,00968
2024-09-30,6.0202,6.3172,6.3832,5.9762,230527371.0,00968
2024-10-02,6.2952,6.6142,6.6252,6.2512,119948104.0,00968
2024-10-03,6.6802,6.1192,6.7902,6.0422,136184029.0,00968
2024-10-04,6.0752,6.4492,6.4822,5.9982,88489975.0,00968
2024-10-07,6.6802,6.4602,6.7352,6.3282,124747750.0,00968
2024-10-08,6.5152,5.8222,6.5922,5.7562,154997509.0,00968
2024-10-09,5.8222,5.6022,6.0092,5.4482,168477487.0,00968
2024-10-10,5.7122,5.7342,5.7892,5.5692,101032902.0,00968
2024-10-14,5.7342,5.5362,5.7672,5.4262,71173510.0,00968
2024-10-15,5.4592,5.1952,5.5032,5.1622,141543245.0,00968
2024-10-16,5.0742,5.1072,5.1842,4.9862,111320981.0,00968
2024-10-17,5.1182,5.0412,5.2282,5.0082,95235171.0,00968
2024-10-18,5.0412,5.1842,5.1952,5.0302,90448955.0,00968
2024-10-21,5.1952,5.3052,5.4592,5.1402,106483532.0,00968
2024-10-22,5.3272,5.3932,5.4812,5.2942,82682864.0,00968
2024-10-23,5.3932,5.8552,6.1632,5.3052,313566529.0,00968
2024-10-24,5.7452,5.6242,5.9102,5.6132,161806712.0,00968
2024-10-25,5.6132,6.2952,6.6252,5.6132,467458665.0,00968
2024-10-28,6.4052,6.0752,6.4822,6.0642,228674322.0,00968
2024-10-29,6.5152,5.9872,6.8782,5.9542,340587725.0,00968
2024-10-30,5.9212,5.9102,6.1632,5.7672,209223698.0,00968
2024-10-31,6.0422,6.0642,6.2402,5.8772,217646694.0,00968
2024-11-01,6.0862,5.9102,6.1302,5.8442,97349522.0,00968
2024-11-04,5.9542,5.8662,5.9762,5.8552,65798038.0,00968
2024-11-05,5.8112,5.9322,5.9652,5.7562,104488081.0,00968
2024-11-06,5.9102,5.7012,6.0312,5.6572,127333676.0,00968
2024-11-07,5.6022,5.5692,5.6352,5.4262,139210024.0,00968
2024-11-08,5.6682,5.5692,5.7342,5.5032,125891007.0,00968
2024-11-11,5.4702,5.5692,5.6462,5.4592,71209702.0,00968
2024-11-12,5.5142,5.4372,5.6682,5.4042,87027654.0,00968
2024-11-13,5.4042,5.4152,5.4372,5.3272,71417683.0,00968
2024-11-14,5.3932,5.2612,5.4482,5.2502,91905826.0,00968
2024-11-15,5.2832,5.1842,5.3272,5.1732,82292564.0,00968
2024-11-18,5.0852,5.1732,5.2502,5.0632,118201797.0,00968
2024-11-19,5.1952,5.3162,5.3602,5.1622,81002160.0,00968
2024-11-20,5.2942,5.2942,5.3382,5.2172,83497484.0,00968
2024-11-21,5.4152,5.2612,5.4482,5.2502,92672892.0,00968
2024-11-22,5.2612,5.0852,5.2722,5.0632,118288050.0,00968
2024-11-25,5.1072,5.1512,5.1842,5.0632,83996896.0,00968
2024-11-26,5.1512,5.1952,5.2832,5.1292,69486223.0,00968
2024-11-27,5.1952,5.2722,5.3162,5.1732,48228743.0,00968
2024-11-28,5.2942,5.2942,5.2942,5.2282,44240301.0,00968
2024-11-29,5.2502,5.4592,5.5692,5.2502,106142909.0,00968
2024-12-02,5.4262,5.5142,5.5252,5.3272,79090446.0,00968
2024-12-03,5.5472,5.5252,5.6902,5.4702,76172077.0,00968
2024-12-04,5.5362,5.4482,5.5912,5.4042,80192035.0,00968
2024-12-05,5.3932,5.4042,5.4262,5.3382,36927060.0,00968
2024-12-06,5.4262,5.3382,5.4482,5.2942,99807159.0,00968
2024-12-09,5.2832,5.4372,5.4372,5.2062,103605018.0,00968
2024-12-10,5.5802,5.2502,5.6132,5.2502,89012462.0,00968
2024-12-11,5.2392,5.2282,5.2832,5.1842,81834110.0,00968
2024-12-12,5.2062,5.2172,5.2722,5.1842,58985493.0,00968
2024-12-13,5.2062,5.2172,5.2832,5.1842,93867121.0,00968
2024-12-16,5.2172,5.2062,5.2282,5.1732,51128298.0,00968
2024-12-17,5.2062,5.1622,5.2392,5.1402,68717018.0,00968
2024-12-18,5.1732,5.1732,5.2282,5.1402,46841085.0,00968
2024-12-19,5.1292,5.0522,5.1402,5.0522,84300488.0,00968
2024-12-20,5.0302,4.9642,5.0852,4.9642,104510372.0,00968
2024-12-23,4.9972,4.9862,5.0632,4.9642,46685647.0,00968
2024-12-24,5.0082,5.1512,5.1622,4.9972,47440589.0,00968
2024-12-27,5.1072,5.0962,5.1512,5.0302,55628675.0,00968
2024-12-30,5.1072,5.1402,5.1842,5.0412,40324131.0,00968
2024-12-31,5.1402,5.1292,5.1732,5.1072,25753298.0,00968
2025-01-02,4.9972,4.9202,5.0192,4.8542,115343945.0,00968
2025-01-03,4.9642,4.9642,5.0632,4.9202,57453902.0,00968
2025-01-06,4.9752,5.1292,5.1292,4.9752,62129263.0,00968
2025-01-07,5.1292,5.2722,5.3272,5.1182,87767783.0,00968
2025-01-08,5.2722,5.2172,5.2722,5.1182,66922196.0,00968
2025-01-09,5.1952,5.1952,5.2832,5.1732,35967501.0,00968
2025-01-10,5.1952,5.1292,5.2392,5.0962,29886280.0,00968
2025-01-13,5.1402,5.0412,5.1402,5.0192,28441218.0,00968
2025-01-14,5.0522,5.1622,5.1842,5.0412,24705817.0,00968
2025-01-15,5.1402,5.3272,5.3932,5.0962,83908348.0,00968
2025-01-16,5.3492,5.2832,5.4372,5.2172,82170843.0,00968
2025-01-17,5.2832,5.2942,5.3492,5.2062,32164049.0,00968
2025-01-20,5.3602,5.3162,5.3932,5.2612,34564705.0,00968
2025-01-21,5.3272,5.2392,5.3492,5.2172,36719160.0,00968
2025-01-22,5.2172,5.2172,5.2282,5.1402,34763221.0,00968
2025-01-23,5.1952,5.1732,5.2722,5.1402,40913907.0,00968
2025-01-24,5.1732,5.2062,5.3272,5.1182,51666684.0,00968
2025-01-27,5.1952,5.2172,5.2502,5.1842,31743319.0,00968
2025-01-28,5.1952,5.1842,5.1952,5.1182,10037017.0,00968
2025-02-03,5.1072,5.1292,5.1512,5.0192,28630378.0,00968
2025-02-04,5.1732,5.2612,5.2942,5.1402,27230093.0,00968
2025-02-05,5.2502,5.1952,5.2502,5.0962,54692072.0,00968
2025-02-06,5.1732,5.3382,5.3382,5.1402,63538413.0,00968
2025-02-07,5.3272,5.6242,5.7232,5.3052,173374972.0,00968
2025-02-10,5.6462,5.6572,5.6682,5.4702,87779793.0,00968
2025-02-11,5.6572,5.3712,5.6572,5.3602,101827699.0,00968
2025-02-12,5.3712,5.3712,5.4812,5.3382,81738748.0,00968
2025-02-13,5.3932,5.3602,5.4922,5.3382,83919866.0,00968
2025-02-14,5.3602,5.3822,5.4592,5.3272,64594186.0,00968
2025-02-17,5.3822,5.5032,5.5472,5.3492,101082376.0,00968
2025-02-18,5.5252,5.4922,5.6242,5.4152,67880845.0,00968
2025-02-19,5.4482,5.5582,5.5692,5.4042,60406780.0,00968
2025-02-20,5.5252,5.4592,5.5362,5.4482,51303029.0,00968
2025-02-21,5.4702,5.4262,5.5032,5.3712,76794017.0,00968
2025-02-24,5.4152,5.4152,5.4592,5.3162,73198184.0,00968
2025-02-25,5.3272,5.4372,5.5582,5.3272,91393003.0,00968
2025-02-26,5.4702,5.6022,5.6242,5.4702,111593390.0,00968
2025-02-27,5.6352,5.6352,5.6572,5.4592,112997048.0,00968
2025-02-28,5.5912,5.2942,5.6022,5.2722,162078244.0,00968
2025-03-03,5.3492,5.6022,5.7672,5.2502,262892326.0,00968
2025-03-04,5.5582,5.4922,5.7562,5.4702,121296077.0,00968
2025-03-05,5.5582,5.5582,5.7232,5.4592,84735268.0,00968
2025-03-06,5.6022,5.5362,5.6572,5.4592,119214192.0,00968
2025-03-07,5.5142,5.5142,5.6572,5.4592,78569291.0,00968
2025-03-10,5.5362,5.5472,5.5692,5.4812,58373059.0,00968
2025-03-11,5.4592,5.4702,5.5142,5.4042,88730958.0,00968
2025-03-12,5.4702,5.3602,5.5362,5.3492,81914804.0,00968
2025-03-13,5.3712,5.2172,5.3932,5.1842,125618512.0,00968
2025-03-14,5.2722,5.2832,5.3272,5.2062,68088084.0,00968
2025-03-17,5.3052,5.3822,5.4702,5.3052,66480138.0,00968
2025-03-18,5.4482,5.5032,5.5472,5.4042,70674903.0,00968
2025-03-19,5.5032,5.4592,5.5142,5.4262,37700693.0,00968
2025-03-20,5.4702,5.3492,5.4922,5.3492,59324545.0,00968
2025-03-21,5.3382,5.2392,5.3712,5.2392,81634756.0,00968
2025-03-24,5.2722,5.1952,5.2832,5.1732,51073991.0,00968
2025-03-25,5.1952,5.1402,5.2172,5.1182,57194305.0,00968
2025-03-26,5.1402,5.1732,5.1952,5.1072,45886705.0,00968
2025-03-27,5.1732,5.1622,5.1952,5.0632,63712936.0,00968
2025-03-28,5.1732,5.1072,5.2062,5.0852,41078021.0,00968
2025-03-31,5.1072,4.9752,5.1182,4.9422,91395293.0,00968
2025-04-01,4.9862,5.0302,5.0522,4.9532,46146608.0,00968
2025-04-02,5.0302,4.9972,5.0302,4.9752,41829549.0,00968
2025-04-03,4.9422,4.9422,4.9862,4.9202,55625032.0,00968
2025-04-07,4.7112,4.3042,4.7222,4.2712,299967060.0,00968
2025-04-08,4.3372,4.2712,4.4362,4.1832,182106676.0,00968
2025-04-09,4.2162,4.3372,4.3702,4.1172,168191482.0,00968
2025-04-10,4.4362,4.4032,4.4912,4.3372,126884945.0,00968
2025-04-11,4.4362,4.5132,4.5572,4.4142,95651582.0,00968
2025-04-14,4.6122,4.6782,4.7002,4.5462,81445854.0,00968
2025-04-15,4.7002,4.6672,4.7332,4.6342,46107015.0,00968
2025-04-16,4.6672,4.4692,4.6672,4.4472,64804000.0,00968
2025-04-17,4.4692,4.4802,4.5242,4.4362,38981228.0,00968
2025-04-22,4.4582,4.4912,4.4912,4.4142,54949590.0,00968
2025-04-23,4.5682,4.5682,4.6012,4.5242,63191809.0,00968
2025-04-24,4.5682,4.5132,4.5902,4.4582,142716647.0,00968
2025-04-25,4.5242,4.5462,4.6452,4.5022,59474000.0,00968
2025-04-28,4.5462,4.5462,4.5902,4.5352,19354045.0,00968
2025-04-29,4.5462,4.5792,4.5792,4.3812,56119431.0,00968
2025-04-30,4.5682,4.5242,4.5902,4.5022,37836128.0,00968
2025-05-02,4.5132,4.5682,4.6012,4.4802,26800333.0,00968
2025-05-06,4.5902,4.5352,4.6012,4.5132,41844643.0,00968
2025-05-07,4.6122,4.5352,4.6452,4.5022,58866741.0,00968
2025-05-08,4.5352,4.4912,4.5462,4.4802,38315949.0,00968
2025-05-09,4.4912,4.4032,4.4912,4.3812,83849021.0,00968
2025-05-12,4.4582,4.5682,4.5792,4.4032,179642064.0,00968
2025-05-13,4.5572,4.4802,4.6562,4.4692,239801411.0,00968
2025-05-14,4.5242,4.5572,4.5572,4.4472,72633690.0,00968
2025-05-15,4.5572,4.5022,4.5572,4.4912,31447276.0,00968
2025-05-16,4.4912,4.4142,4.4912,4.4032,72655859.0,00968
2025-05-19,4.4142,4.3482,4.4252,4.3262,67286975.0,00968
2025-05-20,4.3482,4.3482,4.3702,4.3262,71385327.0,00968
2025-05-21,4.3702,4.4032,4.4582,4.3702,78401334.0,00968
2025-05-22,4.4032,4.3592,4.4252,4.3482,45107012.0,00968
2025-05-23,4.3592,4.3262,4.4032,4.3262,57289063.0,00968
2025-05-26,4.3262,4.3152,4.3702,4.3042,30615262.0,00968
2025-05-27,4.3152,4.2932,4.3262,4.2492,51517577.0,00968
2025-05-28,4.3042,4.2822,4.3372,4.2602,40130522.0,00968
2025-05-29,4.2822,4.3592,4.3702,4.2822,38195600.0,00968
2025-05-30,4.3592,4.2822,4.3592,4.2822,47297130.0,00968
2025-06-02,4.2602,4.2382,4.2712,4.1172,58720506.0,00968
2025-06-03,4.2602,4.2272,4.2932,4.2162,49813200.0,00968
2025-06-04,4.2382,4.2492,4.2822,4.2272,37902696.0,00968
2025-06-05,4.2712,4.3152,4.3152,4.2712,35673553.0,00968
2025-06-06,4.3152,4.2932,4.3262,4.2822,29179729.0,00968
2025-06-09,4.3372,4.4032,4.4252,4.3152,60886403.0,00968
2025-06-10,4.4252,4.4362,4.4692,4.3922,58693672.0,00968
2025-06-11,4.4472,4.5022,4.5242,4.4252,58643620.0,00968
2025-06-12,4.5132,4.4472,4.5132,4.4362,33676500.0,00968
2025-06-13,4.4472,4.3922,4.4472,4.3372,60975225.0,00968
2025-06-16,4.3922,4.3812,4.4032,4.3482,47555339.0,00968
2025-06-17,4.3812,4.3812,4.4362,4.3592,48248201.0,00968
2025-06-18,4.3702,4.3702,4.3812,4.3482,30626109.0,00968
2025-06-19,4.3702,4.2822,4.3922,4.2602,49930000.0,00968
2025-06-20,4.2822,4.2272,4.4142,4.1942,138136077.0,00968
2025-06-23,4.2162,4.1832,4.2162,4.1612,62586290.0,00968
2025-06-24,4.2162,4.2712,4.2822,4.2162,75127721.0,00968
2025-06-25,4.2932,4.3152,4.3152,4.2492,59426120.0,00968
2025-06-26,4.2932,4.2602,4.3042,4.2382,64919593.0,00968
2025-06-27,4.2822,4.3042,4.3702,4.2602,103042854.0,00968
2025-06-30,4.3372,4.4142,4.4692,4.3152,122915302.0,00968
2025-07-02,4.4252,4.7112,4.7662,4.4252,369813144.0,00968
2025-07-03,4.7442,4.7002,4.7882,4.6562,218759198.0,00968
2025-07-04,4.7882,4.8432,4.8872,4.6232,199526718.0,00968
2025-07-07,4.8212,4.7112,4.8212,4.6452,130664006.0,00968
2025-07-08,4.6782,4.8762,4.9642,4.6452,291762617.0,00968
2025-07-09,4.8762,4.7992,4.8982,4.7772,167796725.0,00968
2025-07-10,4.8212,4.9092,5.0082,4.7882,187659657.0,00968
2025-07-11,4.9202,4.9202,5.0522,4.8322,140353210.0,00968
2025-07-14,4.9092,4.9972,5.0522,4.9092,115847976.0,00968
2025-07-15,5.0192,4.8982,5.0192,4.7992,156413433.0,00968
2025-07-16,4.8872,4.9092,4.9422,4.8102,100516446.0,00968
2025-07-17,4.9092,4.8982,4.9642,4.8542,91414190.0,00968
2025-07-18,4.9422,4.7882,4.9642,4.7772,137214186.0,00968
2025-07-21,4.7992,4.8982,4.9092,4.7662,92506745.0,00968
2025-07-22,4.8982,5.0522,5.0742,4.8322,155449439.0,00968
2025-07-23,5.0962,5.0082,5.2062,4.9972,144057185.0,00968
2025-07-24,5.0082,5.2722,5.3052,4.9532,217162742.0,00968
2025-07-25,5.3492,5.2502,5.4812,5.2282,278850629.0,00968
2025-07-28,5.1952,5.2062,5.2612,5.0632,140484182.0,00968
2025-07-29,5.1952,5.3052,5.3272,5.0852,138146598.0,00968
2025-07-30,5.2832,5.1952,5.2942,5.1402,141645120.0,00968
2025-07-31,5.1512,5.0302,5.1622,4.9752,130176223.0,00968
2025-08-01,5.0302,5.0742,5.2612,5.0192,137832012.0,00968
2025-08-04,5.0522,5.0632,5.1182,5.0192,49783154.0,00968
2025-08-05,5.0742,5.1292,5.1732,5.0302,69563347.0,00968
2025-08-06,5.1182,5.1072,5.1402,5.0632,61871964.0,00968
2025-08-07,5.1072,5.0962,5.1952,5.0192,66289735.0,00968
2025-08-08,5.1072,5.1512,5.2392,5.0742,90788557.0,00968
2025-08-11,5.1842,5.3272,5.3712,5.1732,135376759.0,00968
2025-08-12,5.3162,5.3162,5.3272,5.2392,47918029.0,00968
2025-08-13,5.3162,5.2612,5.3382,5.1842,80372867.0,00968
2025-08-14,5.2854,5.2304,5.3184,5.2194,47258106.0,00968
2025-08-15,5.2304,5.4394,5.5604,5.2084,212346084.0,00968
2025-08-18,5.5054,5.4614,5.6264,5.4284,113191702.0,00968
2025-08-19,5.4614,5.2964,5.4614,5.2634,107905721.0,00968
2025-08-20,5.3074,5.3074,5.3734,5.2194,96591311.0,00968
2025-08-21,5.3074,5.2744,5.3294,5.2304,74364482.0,00968
2025-08-22,5.2744,5.2304,5.3404,5.2194,89986470.0,00968
2025-08-25,5.2854,5.3404,5.4064,5.2854,107353078.0,00968
2025-08-26,5.3404,5.3184,5.4284,5.2964,96672780.0,00968
2025-08-27,5.3514,5.2084,5.3954,5.1754,88333721.0,00968
2025-08-28,5.1864,5.2194,5.2414,5.0984,107726400.0,00968
2025-08-29,5.2634,5.4284,5.5164,5.2084,174489822.0,00968
2025-09-01,5.4614,5.4614,5.4724,5.3404,79871703.0,00968
2025-09-02,5.4614,5.3624,5.5604,5.3074,90136410.0,00968
2025-09-03,5.4064,5.4394,5.5494,5.3954,120040309.0,00968
2025-09-04,5.4614,5.5164,5.5934,5.3954,153667138.0,00968
2025-09-05,5.5494,5.8024,5.8354,5.5054,280019153.0,00968
2025-09-08,5.7914,5.7364,5.8354,5.6484,116734650.0,00968
2025-09-09,5.7694,5.6924,5.8244,5.6484,89942034.0,00968
2025-09-10,5.6924,5.5824,5.7034,5.5274,80535927.0,00968
2025-09-11,5.5824,5.5824,5.6594,5.5274,82576975.0,00968
2025-09-12,5.6264,5.5274,5.6594,5.4724,90691566.0,00968
2025-09-15,5.5164,5.4724,5.5934,5.4504,67389635.0,00968
2025-09-16,5.5164,5.5494,5.6154,5.4284,82429677.0,00968
2025-09-17,5.5384,5.6594,5.6814,5.5054,100661764.0,00968
2025-09-18,5.6374,5.4284,5.6594,5.3624,150255897.0,00968
2025-09-19,5.4284,5.4504,5.5274,5.4284,94899941.0,00968
2025-09-22,5.4504,5.3954,5.4614,5.3734,68069660.0,00968
2025-09-23,5.4064,5.3074,5.4174,5.2634,102632335.0,00968
2025-09-24,5.2964,5.4834,5.5164,5.2854,91221133.0,00968
2025-09-25,5.4834,5.4834,5.5824,5.4724,80661987.0,00968
2025-09-26,5.4834,5.3844,5.4834,5.3624,48195680.0,00968
2025-09-29,5.3624,5.4614,5.4834,5.3514,54322366.0,00968
2025-09-30,5.4614,5.5054,5.5494,5.4174,61155438.0,00968
2025-10-02,5.5164,5.8794,5.9234,5.5164,148873409.0,00968
2025-10-03,5.8684,5.9234,5.9344,5.8134,53017495.0,00968
2025-10-06,5.9234,5.8684,5.9234,5.8244,24381316.0,00968
2025-10-08,5.9234,5.8244,5.9344,5.7584,42298206.0,00968
2025-10-09,5.7474,5.9234,6.0444,5.6594,150280063.0,00968
2025-10-10,5.9014,5.6704,5.9234,5.6594,101102059.0,00968
2025-10-13,5.4614,5.5824,5.5934,5.3514,158921058.0,00968
2025-10-14,5.5824,5.6374,5.8574,5.5494,161917512.0,00968
2025-10-15,5.6814,5.7804,5.8464,5.6264,102621185.0,00968
2025-10-16,5.7694,5.7694,5.8354,5.7254,95503679.0,00968
2025-10-17,5.8134,5.4944,5.8904,5.4614,253839107.0,00968
2025-10-20,5.5934,5.4834,5.6374,5.4724,69475125.0,00968
2025-10-21,5.5274,5.5164,5.5714,5.5054,45990373.0,00968
2025-10-22,5.5274,5.4944,5.5274,5.3954,40899443.0,00968
2025-10-23,5.5054,5.4724,5.5054,5.3734,51507203.0,00968
2025-10-24,5.4944,5.5384,5.5604,5.4944,34421383.0,00968
2025-10-27,5.5824,5.5824,5.6704,5.5604,42818724.0,00968
2025-10-28,5.6154,5.7474,5.8794,5.6044,160468276.0,00968
2025-10-30,5.9014,5.8684,5.9344,5.8024,122021491.0,00968
2025-10-31,5.8684,5.6594,5.8904,5.6374,75809461.0,00968
2025-11-03,5.7034,5.7254,5.7584,5.5824,60029066.0,00968
2025-11-04,5.7254,5.6154,5.7584,5.5824,41362910.0,00968
2025-11-05,5.5604,5.6484,5.7254,5.4614,82787740.0,00968
2025-11-06,5.6814,5.7804,5.8574,5.6484,67823975.0,00968
2025-11-07,5.7364,6.0994,6.1324,5.7364,250220536.0,00968
2025-11-10,6.1214,6.1214,6.2314,6.0554,86852055.0,00968
2025-11-11,6.1214,6.0334,6.2094,6.0004,55652284.0,00968
2025-11-12,6.0334,5.8244,6.0444,5.7144,106241728.0,00968
2025-11-13,5.8354,5.8904,6.0114,5.8134,64542708.0,00968
2025-11-14,5.8244,5.8244,5.9784,5.8024,75100379.0,00968
2025-11-17,5.8134,5.7584,5.8684,5.7034,51033813.0,00968
2025-11-18,5.7584,5.6264,5.7804,5.5934,59742352.0,00968
2025-11-19,5.6814,5.5714,5.6814,5.5164,66120322.0,00968
2025-11-20,5.5934,5.5274,5.6264,5.4944,50641872.0,00968
2025-11-21,5.4504,5.2414,5.4504,5.2084,178280106.0,00968
2025-11-24,5.2964,5.1754,5.3294,5.1094,150986592.0,00968
2025-11-25,5.2194,5.1754,5.2524,5.1314,62759050.0,00968
2025-11-26,5.1974,5.2194,5.2854,5.1864,54083959.0,00968
2025-11-27,5.2304,5.2414,5.3074,5.2084,37718188.0,00968
2025-11-28,5.2524,5.2634,5.2744,5.1974,37115099.0,00968
2025-12-01,5.2524,5.2524,5.2854,5.1974,31386734.0,00968
2025-12-02,5.2524,5.2744,5.2854,5.1974,27081079.0,00968
2025-12-03,5.2524,5.2194,5.2744,5.1864,27332400.0,00968
2025-12-04,5.2194,5.2854,5.2854,5.1974,34388120.0,00968
2025-12-05,5.2744,5.2964,5.3184,5.2414,28213957.0,00968
2025-12-08,5.3074,5.3184,5.3514,5.2414,55071221.0,00968
2025-12-09,5.3184,5.1534,5.3184,5.1204,91134989.0,00968
2025-12-10,5.1314,5.0434,5.1424,5.0104,73267554.0,00968
2025-12-11,5.0434,4.9994,5.0984,4.9774,56094467.0,00968
2025-12-12,5.0104,5.0434,5.0434,4.9774,102796011.0,00968
2025-12-15,5.0104,5.0214,5.0654,4.9774,43584793.0,00968
2025-12-16,4.9994,4.9224,5.0214,4.8894,74904078.0,00968
2025-12-17,4.9224,4.9884,5.0104,4.9224,50291854.0,00968
2025-12-18,4.9884,4.9554,5.0104,4.9114,38047629.0,00968
2025-12-19,4.9664,5.0214,5.0434,4.9664,63014299.0,00968
2025-12-22,5.0214,4.9884,5.0544,4.9554,48242788.0,00968
2025-12-23,4.9884,4.9884,5.0104,4.9114,32680967.0,00968
2025-12-24,4.9884,5.0434,5.1204,4.9664,35654224.0,00968
2025-12-29,5.0544,5.0654,5.1314,5.0434,52056143.0,00968
2025-12-30,5.0544,5.0434,5.0874,4.9884,37880762.0,00968
2025-12-31,5.0434,4.9884,5.0654,4.9664,22571400.0,00968
2026-01-02,4.9884,5.0874,5.1094,4.9884,29751717.0,00968
2026-01-05,5.0764,5.1094,5.1644,5.0324,39178615.0,00968
2026-01-06,5.1314,5.2414,5.2524,5.1314,58083005.0,00968
2026-01-07,5.2414,5.2634,5.2964,5.2304,38062311.0,00968
2026-01-08,5.2634,5.2744,5.3294,5.2084,63184534.0,00968
2026-01-09,5.2414,5.1424,5.2634,5.0984,79233387.0,00968
2026-01-12,5.1314,5.2084,5.2414,5.1094,55621431.0,00968
2026-01-13,5.2634,5.2414,5.3514,5.2194,54607295.0,00968
2026-01-14,5.2414,5.1974,5.2744,5.1424,55687709.0,00968
2026-01-15,5.1864,5.1644,5.2304,5.1094,53864729.0,00968
2026-01-16,5.1864,5.2524,5.3184,5.1864,83397087.0,00968
2026-01-19,5.2414,5.2194,5.2634,5.1644,47494931.0,00968
2026-01-20,5.2194,5.2194,5.2524,5.1534,58734529.0,00968
2026-01-21,5.1864,5.2084,5.2414,5.1644,35571305.0,00968
2026-01-22,5.2304,5.2744,5.2964,5.2084,35982336.0,00968
2026-01-23,5.2634,5.6704,5.6814,5.2634,250614717.0,00968
2026-01-26,5.6704,5.4394,5.7144,5.4174,119201802.0,00968
2026-01-27,5.4724,5.4944,5.5274,5.3624,75953828.0,00968
2026-01-28,5.5274,5.4944,5.5494,5.4394,67121697.0,00968
2026-01-29,5.4724,5.5714,5.5824,5.4284,79960627.0,00968
2026-01-30,5.5494,5.4394,5.5494,5.3624,74026069.0,00968
2026-02-02,5.4174,5.4284,5.6044,5.3844,82512830.0,00968
2026-02-03,5.4284,5.5274,5.5934,5.4284,86490141.0,00968
2026-02-04,5.5164,5.6264,5.7364,5.4614,134935816.0,00968
2026-02-05,5.6374,5.5384,5.6374,5.3844,92758485.0,00968
2026-02-06,5.4614,5.5934,5.6594,5.4504,81336217.0,00968
2026-02-09,5.6264,5.6264,5.7914,5.6044,84356429.0,00968
2026-02-10,5.6264,5.6374,5.6924,5.5934,31415679.0,00968
2026-02-11,5.6374,5.6264,5.6704,5.5714,36294397.0,00968
2026-02-12,5.6044,5.6704,5.7034,5.5824,39458551.0,00968
2026-02-13,5.6594,5.5934,5.6594,5.4944,49080796.0,00968
2026-02-16,5.5604,5.6154,5.6264,5.4944,14595974.0,00968
2026-02-20,5.6154,5.6044,5.6924,5.5604,23131105.0,00968
2026-02-23,5.6264,5.7914,5.8244,5.6264,56386382.0,00968
2026-02-24,5.7364,5.7144,5.7804,5.6704,43088918.0,00968
2026-02-25,5.7474,5.5714,5.7474,5.5054,96842492.0,00968
2026-02-26,5.5714,5.4834,5.6154,5.4504,64815900.0,00968
2026-02-27,5.4614,5.5274,5.5494,5.4284,73957203.0,00968
2026-03-02,5.4394,5.3734,5.4944,5.3404,100108895.0,00968
2026-03-03,5.3624,5.1424,5.4284,5.1094,174541399.0,00968
2026-03-04,5.1644,5.2854,5.3734,5.1424,90825675.0,00968
2026-03-05,5.2964,5.3624,5.4064,5.2634,52744390.0,00968
2026-03-06,5.3954,5.3294,5.4284,5.2744,46411295.0,00968
2026-03-09,5.2964,5.2964,5.3294,5.1314,70273004.0,00968
2026-03-10,5.3404,5.3184,5.3734,5.2414,53660929.0,00968
2026-03-11,5.3624,5.4504,5.5384,5.3404,80478973.0,00968
2026-03-12,5.4394,5.5164,5.5384,5.3954,53771613.0,00968
2026-03-13,5.5164,5.4174,5.5494,5.3954,39350001.0,00968
2026-03-16,5.4064,5.3844,5.4174,5.2854,38051292.0,00968
2026-03-17,5.4174,5.4284,5.5384,5.3734,45342395.0,00968
2026-03-18,5.4394,5.4284,5.4944,5.4064,49061334.0,00968
2026-03-19,5.4174,5.3844,5.4394,5.3294,65470645.0,00968
2026-03-20,5.3184,5.5054,5.6814,5.3184,111369628.0,00968
2026-03-23,5.5274,5.2854,5.5274,5.2084,122860377.0,00968
2026-03-24,5.3074,5.2524,5.3404,5.1204,76051213.0,00968
2026-03-25,5.2854,5.2744,5.3294,5.2414,48625313.0,00968
2026-03-26,5.2744,5.1534,5.2964,5.1424,62639279.0,00968
2026-03-27,5.1534,5.1754,5.2194,5.1204,31541737.0,00968
2026-03-30,5.1754,5.0434,5.1754,4.9664,75336659.0,00968
2026-03-31,5.0324,4.9224,5.0654,4.9004,71210451.0,00968
2026-04-01,4.9774,5.0104,5.0434,4.9444,57649633.0,00968
2026-04-02,5.0104,5.0104,5.0214,4.9444,30541681.0,00968
2026-04-08,5.0324,5.1314,5.1424,5.0324,54425922.0,00968
2026-04-09,5.1314,5.0324,5.1314,5.0104,47844353.0,00968
2026-04-10,5.0324,5.0324,5.1204,4.9994,48150863.0,00968
2026-04-13,5.0214,4.9994,5.0214,4.9224,63008824.0,00968
2026-04-14,5.0104,4.8894,5.0544,4.8674,100038765.0,00968
2026-04-15,4.9224,4.9224,4.9884,4.9004,44117775.0,00968
2026-04-16,4.9334,4.9884,4.9994,4.9334,47355382.0,00968
2026-04-17,4.9664,4.9114,4.9774,4.8784,38953954.0,00968
2026-04-20,4.9224,5.1094,5.1534,4.9004,97486254.0,00968
2026-04-21,5.1094,5.2194,5.2634,5.1094,63005002.0,00968
2026-04-22,5.2304,5.0654,5.2304,5.0544,50433788.0,00968
2026-04-23,5.0764,5.0434,5.0874,4.9884,36585851.0,00968
2026-04-24,5.0434,5.0874,5.0984,5.0104,26871024.0,00968
2026-04-27,5.0874,5.0324,5.0984,5.0104,30897929.0,00968
