date,open,close,high,low,volume,code
2023-08-09,272.81,273.86,277.8,272.81,9069645.0,601888
2023-08-10,274.03,271.97,275.92,268.55,13577328.0,601888
2023-08-11,272.33,267.27,274.28,267.27,12513761.0,601888
2023-08-14,261.72,262.34,264.21,259.02,14698698.0,601888
2023-08-15,262.34,257.51,263.43,254.32,15300284.0,601888
2023-08-16,256.18,259.08,260.48,255.49,12374463.0,601888
2023-08-17,256.33,266.23,266.87,256.31,18004299.0,601888
2023-08-18,265.72,253.05,266.07,253.05,18241191.0,601888
2023-08-21,256.07,257.29,262.99,252.32,17386014.0,601888
2023-08-22,257.29,250.83,258.09,245.44,19944853.0,601888
2023-08-23,250.52,244.73,251.85,244.36,11830582.0,601888
2023-08-24,246.42,248.3,250.21,244.73,9606143.0,601888
2023-08-25,246.18,238.43,246.18,237.08,17732575.0,601888
2023-08-28,253.92,243.49,253.94,242.72,20012203.0,601888
2023-08-29,245.67,248.75,250.19,242.52,15113953.0,601888
2023-08-30,248.81,247.08,249.99,246.6,10111021.0,601888
2023-08-31,247.08,241.58,247.66,241.36,11473977.0,601888
2023-09-01,243.76,242.54,246.93,241.94,9259254.0,601888
2023-09-04,245.35,257.11,257.2,244.22,25302406.0,601888
2023-09-05,255.09,253.96,257.29,253.32,11472106.0,601888
2023-09-06,252.83,250.63,252.85,249.26,9089770.0,601888
2023-09-07,250.41,244.51,250.41,244.31,10564679.0,601888
2023-09-08,243.54,240.43,243.54,239.54,9337241.0,601888
2023-09-11,240.48,244.49,247.04,237.61,13042576.0,601888
2023-09-12,242.85,241.76,244.49,240.7,8425028.0,601888
2023-09-13,241.74,238.48,243.89,237.1,11460571.0,601888
2023-09-14,238.48,233.89,239.43,232.56,14127755.0,601888
2023-09-15,235.22,235.24,237.95,230.98,13573102.0,601888
2023-09-18,234.89,247.93,248.9,233.51,27753907.0,601888
2023-09-19,246.97,243.27,247.53,242.16,11137797.0,601888
2023-09-20,241.81,243.09,244.56,240.72,9247621.0,601888
2023-09-21,241.32,235.0,241.32,234.66,14970940.0,601888
2023-09-22,234.0,242.43,242.54,232.71,16268057.0,601888
2023-09-25,241.1,238.92,243.65,238.77,12513042.0,601888
2023-09-26,237.99,236.95,240.61,236.22,9709385.0,601888
2023-09-27,237.08,238.43,243.07,235.73,12854421.0,601888
2023-09-28,239.88,235.04,239.88,234.02,16475744.0,601888
2023-10-09,231.36,222.69,231.78,222.64,26257932.0,601888
2023-10-10,224.02,223.73,229.32,222.69,20499687.0,601888
2023-10-11,224.68,222.31,226.24,221.38,16324713.0,601888
2023-10-12,222.46,224.15,226.24,221.8,16176478.0,601888
2023-10-13,221.22,215.54,221.22,214.64,23580864.0,601888
2023-10-16,213.59,210.44,216.23,209.47,18162851.0,601888
2023-10-17,210.44,212.77,215.81,210.07,15296661.0,601888
2023-10-18,211.6,209.05,211.97,208.96,11336647.0,601888
2023-10-19,208.09,205.9,209.29,205.79,13672272.0,601888
2023-10-20,204.48,204.85,207.49,204.19,13241374.0,601888
2023-10-23,203.86,199.77,205.5,198.69,12400227.0,601888
2023-10-24,201.84,200.06,202.79,198.53,13923831.0,601888
2023-10-25,202.95,200.09,205.81,199.93,16743057.0,601888
2023-10-26,196.74,198.78,199.29,194.32,16528693.0,601888
2023-10-27,199.6,208.27,210.04,198.02,31863456.0,601888
2023-10-30,206.94,211.64,212.66,206.72,17832170.0,601888
2023-10-31,210.49,209.82,211.37,207.6,10562158.0,601888
2023-11-01,212.93,208.14,214.06,206.83,11271697.0,601888
2023-11-02,210.6,205.67,211.24,205.61,10805310.0,601888
2023-11-03,207.18,209.78,210.82,206.05,10898080.0,601888
2023-11-06,211.82,213.35,215.46,211.15,14275365.0,601888
2023-11-07,212.0,212.06,212.88,210.13,10791223.0,601888
2023-11-08,212.02,213.59,216.25,210.95,14923181.0,601888
2023-11-09,213.5,212.88,214.97,212.22,9373025.0,601888
2023-11-10,210.75,209.38,211.82,209.16,8234389.0,601888
2023-11-13,211.11,210.98,215.37,210.53,12641055.0,601888
2023-11-14,211.42,211.24,214.21,210.11,8611960.0,601888
2023-11-15,214.92,213.26,215.63,212.2,11218242.0,601888
2023-11-16,213.3,209.29,213.37,209.02,9877367.0,601888
2023-11-17,208.27,207.56,209.93,205.39,11833641.0,601888
2023-11-20,208.82,209.51,211.42,205.43,11464714.0,601888
2023-11-21,211.82,210.78,215.15,210.27,16004450.0,601888
2023-11-22,209.53,206.87,210.44,206.56,10082448.0,601888
2023-11-23,206.34,208.14,208.49,203.77,9005659.0,601888
2023-11-24,207.85,204.06,207.85,203.61,8966072.0,601888
2023-11-27,204.08,201.59,205.16,199.38,11555560.0,601888
2023-11-28,201.31,201.84,202.79,200.4,6302640.0,601888
2023-11-29,201.19,198.51,202.13,197.18,9437797.0,601888
2023-11-30,198.87,197.73,200.04,196.31,10015048.0,601888
2023-12-01,196.51,194.96,197.16,191.9,14810360.0,601888
2023-12-04,194.96,192.08,195.67,192.06,9608810.0,601888
2023-12-05,191.28,186.31,191.57,186.29,12463138.0,601888
2023-12-06,185.65,187.38,189.71,184.76,11021425.0,601888
2023-12-07,187.31,183.83,187.31,182.81,12827497.0,601888
2023-12-08,183.83,182.54,185.69,181.43,12054975.0,601888
2023-12-11,180.99,182.76,183.41,178.55,14762458.0,601888
2023-12-12,182.32,182.19,185.05,181.54,10258839.0,601888
2023-12-13,180.79,175.0,181.34,174.96,19737412.0,601888
2023-12-14,176.51,174.11,179.57,173.71,13960265.0,601888
2023-12-15,175.02,173.43,178.1,173.25,18760412.0,601888
2023-12-18,171.67,169.59,173.34,168.57,15434198.0,601888
2023-12-19,169.12,170.54,171.76,168.88,12236319.0,601888
2023-12-20,170.56,168.19,171.12,168.17,10192715.0,601888
2023-12-21,167.28,176.89,178.9,167.28,34598613.0,601888
2023-12-22,175.4,175.44,177.84,172.56,21807407.0,601888
2023-12-25,174.96,176.57,176.64,173.62,12443175.0,601888
2023-12-26,176.57,174.89,176.64,173.14,11620145.0,601888
2023-12-27,178.55,173.82,179.61,173.16,20564213.0,601888
2023-12-28,171.72,188.57,190.41,171.69,44653854.0,601888
2023-12-29,186.87,185.62,188.93,184.69,22271465.0,601888
2024-01-02,185.62,178.77,186.05,178.66,21099910.0,601888
2024-01-03,177.91,178.39,179.92,177.35,13361912.0,601888
2024-01-04,178.39,174.33,178.84,172.58,16343072.0,601888
2024-01-05,174.09,170.83,175.84,170.14,17111423.0,601888
2024-01-08,170.81,167.24,172.54,166.62,15387219.0,601888
2024-01-09,171.18,177.93,183.96,170.59,54925875.0,601888
2024-01-10,175.78,181.21,185.2,174.47,40597513.0,601888
2024-01-11,180.26,182.03,184.09,178.75,27692742.0,601888
2024-01-12,180.74,179.24,182.72,179.01,15696053.0,601888
2024-01-15,177.51,182.43,188.31,177.51,29934178.0,601888
2024-01-16,180.74,182.76,183.23,178.77,22165397.0,601888
2024-01-17,181.83,175.22,181.88,175.22,20950486.0,601888
2024-01-18,173.85,186.31,186.87,173.85,44014449.0,601888
2024-01-19,184.98,186.33,189.0,184.98,29591387.0,601888
2024-01-22,186.31,181.81,187.42,179.95,29260130.0,601888
2024-01-23,181.92,179.99,183.38,176.75,24205629.0,601888
2024-01-24,181.85,181.72,183.38,174.6,28257482.0,601888
2024-01-25,179.66,192.74,195.09,178.3,49023326.0,601888
2024-01-26,191.15,189.9,193.1,188.09,30641970.0,601888
2024-01-29,188.97,188.35,197.36,187.82,36257420.0,601888
2024-01-30,186.31,182.43,188.31,181.94,23795625.0,601888
2024-01-31,180.81,177.02,182.98,176.26,25120649.0,601888
2024-02-01,176.09,179.55,182.54,171.41,27732523.0,601888
2024-02-02,178.37,174.16,179.99,168.19,29862330.0,601888
2024-02-05,171.87,172.72,176.4,169.08,26872237.0,601888
2024-02-06,172.56,183.43,183.45,171.16,27803920.0,601888
2024-02-07,183.87,186.31,188.2,182.19,27701825.0,601888
2024-02-08,188.37,187.31,189.97,184.94,25693564.0,601888
2024-02-19,198.91,189.17,198.91,187.78,38074509.0,601888
2024-02-20,189.64,187.49,190.59,185.56,20282010.0,601888
2024-02-21,185.87,192.66,196.16,185.05,37038926.0,601888
2024-02-22,190.75,194.1,194.27,190.57,20299484.0,601888
2024-02-23,194.1,194.25,195.47,192.21,18680083.0,601888
2024-02-26,193.85,189.95,193.85,188.31,23174248.0,601888
2024-02-27,187.98,191.17,191.19,187.98,20322447.0,601888
2024-02-28,190.3,189.04,197.14,188.95,31796138.0,601888
2024-02-29,187.42,193.19,193.19,187.38,25807452.0,601888
2024-03-01,192.52,192.19,193.08,190.33,19967749.0,601888
2024-03-04,190.88,188.82,191.97,188.15,20093028.0,601888
2024-03-05,188.31,188.53,190.61,186.8,18183857.0,601888
2024-03-06,188.09,188.2,189.84,187.2,14807364.0,601888
2024-03-07,188.11,182.54,188.73,182.32,23339313.0,601888
2024-03-08,181.21,180.48,183.25,179.64,17496966.0,601888
2024-03-11,180.12,188.29,188.37,179.95,28295457.0,601888
2024-03-12,188.31,194.34,194.92,187.22,34435881.0,601888
2024-03-13,194.07,193.72,196.27,191.63,24172464.0,601888
2024-03-14,193.05,195.29,198.89,193.05,25214440.0,601888
2024-03-15,194.94,198.18,202.9,194.41,30252815.0,601888
2024-03-18,197.4,198.91,201.26,195.56,21774093.0,601888
2024-03-19,198.07,194.07,198.31,193.99,17707291.0,601888
2024-03-20,194.32,194.14,195.47,192.5,11427703.0,601888
2024-03-21,194.27,191.97,196.05,191.88,14215103.0,601888
2024-03-22,190.77,187.0,191.17,186.18,19803951.0,601888
2024-03-25,186.44,188.11,190.73,185.22,15921032.0,601888
2024-03-26,188.42,188.66,189.99,186.22,15133334.0,601888
2024-03-27,188.42,184.49,188.42,184.49,14487818.0,601888
2024-03-28,185.42,191.15,193.61,185.42,28205012.0,601888
2024-03-29,191.37,189.46,191.39,187.89,13951278.0,601888
2024-04-01,190.08,194.07,194.07,190.08,19212835.0,601888
2024-04-02,193.12,190.06,193.59,189.33,18950636.0,601888
2024-04-03,188.75,187.42,189.62,186.82,14406816.0,601888
2024-04-08,187.11,181.59,187.11,181.28,21917476.0,601888
2024-04-09,181.65,181.9,186.87,181.57,20065160.0,601888
2024-04-10,181.88,175.29,181.88,174.07,29791173.0,601888
2024-04-11,173.18,173.54,174.53,171.74,21857586.0,601888
2024-04-12,173.23,168.52,173.45,168.17,24632856.0,601888
2024-04-15,167.55,171.52,172.94,166.86,25450011.0,601888
2024-04-16,170.08,168.23,171.47,168.08,18075941.0,601888
2024-04-17,168.43,171.16,171.23,167.99,21910243.0,601888
2024-04-18,169.94,169.48,171.32,168.59,20123945.0,601888
2024-04-19,167.04,160.47,167.39,160.05,40369334.0,601888
2024-04-22,158.34,160.89,162.51,157.92,21185818.0,601888
2024-04-23,159.74,159.07,161.47,157.08,19681023.0,601888
2024-04-24,160.67,160.34,161.16,158.17,15810345.0,601888
2024-04-25,159.47,159.54,161.23,158.21,17052042.0,601888
2024-04-26,159.92,164.71,164.86,159.63,28553937.0,601888
2024-04-29,164.73,169.5,171.01,163.89,30257894.0,601888
2024-04-30,168.97,166.13,169.45,166.13,21280770.0,601888
2024-05-06,166.06,169.14,171.83,165.68,31676431.0,601888
2024-05-07,167.9,167.95,168.39,166.84,17791239.0,601888
2024-05-08,167.24,162.71,167.24,162.67,23193999.0,601888
2024-05-09,162.6,164.97,166.06,162.47,16637534.0,601888
2024-05-10,165.04,164.2,166.66,162.2,16371570.0,601888
2024-05-13,163.38,162.96,163.38,160.98,14324001.0,601888
2024-05-14,163.13,163.42,165.42,163.02,13466176.0,601888
2024-05-15,162.96,162.87,164.8,161.76,11349653.0,601888
2024-05-16,162.98,163.67,165.91,161.51,20503757.0,601888
2024-05-17,164.6,169.65,169.96,162.89,38508214.0,601888
2024-05-20,172.03,173.49,175.11,170.3,40785687.0,601888
2024-05-21,171.89,171.69,173.89,170.81,22545785.0,601888
2024-05-22,171.69,173.03,174.51,170.94,20152837.0,601888
2024-05-23,172.12,168.15,172.43,167.99,19939209.0,601888
2024-05-24,167.46,163.38,167.68,163.27,19878231.0,601888
2024-05-27,163.64,162.82,164.46,159.5,19699488.0,601888
2024-05-28,161.67,160.76,162.8,160.58,12179223.0,601888
2024-05-29,160.8,161.36,163.13,160.43,11022217.0,601888
2024-05-30,160.43,158.34,160.47,157.7,18527927.0,601888
2024-05-31,158.94,157.48,159.9,157.48,16688891.0,601888
2024-06-03,157.54,156.3,158.1,155.26,15486355.0,601888
2024-06-04,155.93,162.82,162.96,155.66,29486414.0,601888
2024-06-05,161.91,162.67,164.97,161.29,21755678.0,601888
2024-06-06,163.78,160.61,164.49,160.61,18703367.0,601888
2024-06-07,161.67,161.03,162.76,159.76,15449120.0,601888
2024-06-11,160.03,157.59,160.03,157.03,17045154.0,601888
2024-06-12,156.92,157.99,158.87,155.93,16605905.0,601888
2024-06-13,157.83,157.03,158.39,156.68,11778600.0,601888
2024-06-14,158.01,157.33,158.01,153.56,17688421.0,601888
2024-06-17,155.56,156.19,156.85,155.29,11352469.0,601888
2024-06-18,156.58,157.35,160.12,156.51,15338193.0,601888
2024-06-19,156.81,153.31,157.06,153.29,16829732.0,601888
2024-06-20,152.38,148.43,152.74,147.72,23615463.0,601888
2024-06-21,147.61,146.84,148.86,146.02,13733365.0,601888
2024-06-24,145.48,146.43,148.06,143.82,16364157.0,601888
2024-06-25,146.43,143.07,148.47,142.73,17341196.0,601888
2024-06-26,142.64,146.27,146.66,142.0,14751269.0,601888
2024-06-27,145.34,142.95,146.09,142.89,12693938.0,601888
2024-06-28,141.93,141.91,143.86,141.09,14501670.0,601888
2024-07-01,141.75,141.93,142.5,140.23,11613637.0,601888
2024-07-02,141.89,140.37,143.5,140.3,13740728.0,601888
2024-07-03,140.87,154.38,154.4,140.87,66386923.0,601888
2024-07-04,150.61,147.04,151.88,146.81,41976297.0,601888
2024-07-05,146.81,149.27,153.97,146.81,40332445.0,601888
2024-07-08,147.84,143.29,149.61,143.07,28446642.0,601888
2024-07-09,143.23,143.41,143.98,140.84,24287886.0,601888
2024-07-10,142.75,143.86,147.09,141.41,19768427.0,601888
2024-07-11,146.91,152.9,154.1,144.95,38625465.0,601888
2024-07-12,152.49,153.85,158.46,152.15,38030674.0,601888
2024-07-15,149.88,151.88,153.4,149.81,19430110.0,601888
2024-07-16,151.92,153.22,155.6,151.92,25258185.0,601888
2024-07-17,152.15,160.12,163.28,151.04,45270139.0,601888
2024-07-18,159.65,159.35,161.46,157.6,26544551.0,601888
2024-07-19,157.81,158.58,159.03,155.76,22847965.0,601888
2024-07-22,158.6,155.97,158.81,154.83,20996003.0,601888
2024-07-23,156.01,151.54,157.56,151.42,19494645.0,601888
2024-07-24,151.02,148.04,153.01,147.18,19778489.0,601888
2024-07-25,147.22,151.58,153.74,147.04,23237211.0,601888
2024-07-26,151.63,152.42,153.85,150.52,14355190.0,601888
2024-07-29,152.42,147.36,152.42,147.27,18020555.0,601888
2024-07-30,146.66,147.47,149.04,146.16,12595688.0,601888
2024-07-31,147.88,155.81,156.74,147.84,31182442.0,601888
2024-08-01,155.26,152.61,155.51,152.38,19098172.0,601888
2024-08-02,151.63,151.24,154.26,150.79,15166130.0,601888
2024-08-05,152.81,150.86,155.63,150.83,21852116.0,601888
2024-08-06,152.61,154.51,155.22,150.97,20551458.0,601888
2024-08-07,153.51,151.31,153.51,150.79,15611357.0,601888
2024-08-08,150.65,149.93,151.77,148.52,12292621.0,601888
2024-08-09,150.68,147.22,151.02,147.18,13934172.0,601888
2024-08-12,146.5,145.23,147.09,144.29,10891777.0,601888
2024-08-13,145.36,145.72,145.75,143.32,8864218.0,601888
2024-08-14,146.02,143.61,146.02,143.54,7623697.0,601888
2024-08-15,143.29,145.11,146.66,143.09,11386587.0,601888
2024-08-16,144.52,144.18,145.07,143.79,6571454.0,601888
2024-08-19,143.34,143.98,145.82,143.11,7521403.0,601888
2024-08-20,143.34,141.21,143.57,140.87,10508504.0,601888
2024-08-21,140.77,139.3,141.48,139.18,9751695.0,601888
2024-08-22,140.05,136.87,140.32,136.64,11074926.0,601888
2024-08-23,136.82,138.41,139.53,135.57,9444178.0,601888
2024-08-26,138.41,138.07,139.75,137.05,7290375.0,601888
2024-08-27,137.53,135.53,137.62,135.14,9906580.0,601888
2024-08-28,140.8,137.19,141.71,136.98,18703372.0,601888
2024-08-29,134.51,135.07,135.23,132.28,17867995.0,601888
2024-08-30,134.05,138.55,140.8,133.53,23315928.0,601888
2024-09-02,136.26,133.83,136.96,133.73,14473682.0,601888
2024-09-03,133.8,134.3,135.1,133.19,8749418.0,601888
2024-09-04,133.08,132.96,134.87,132.51,9680560.0,601888
2024-09-05,132.96,133.37,133.87,132.76,10299591.0,601888
2024-09-06,133.26,129.03,133.26,128.99,18567206.0,601888
2024-09-09,127.83,126.24,128.51,125.88,14890777.0,601888
2024-09-10,126.22,125.08,126.51,122.63,15528978.0,601888
2024-09-11,123.95,125.31,126.04,123.74,8760351.0,601888
2024-09-12,125.35,124.42,126.72,124.38,9531142.0,601888
2024-09-13,124.22,124.54,126.49,123.86,12706109.0,601888
2024-09-18,123.95,122.08,124.29,121.54,11453855.0,601888
2024-09-19,123.02,125.22,127.51,122.7,19320530.0,601888
2024-09-20,124.29,123.33,124.67,121.9,17154661.0,601888
2024-09-23,123.27,123.31,124.4,121.99,9268723.0,601888
2024-09-24,125.31,130.17,130.19,124.13,29297316.0,601888
2024-09-25,132.05,131.74,135.55,131.49,32140533.0,601888
2024-09-26,131.1,144.91,144.91,130.69,52629794.0,601888
2024-09-27,151.92,159.37,159.37,151.02,48820095.0,601888
2024-09-30,175.27,175.31,175.31,168.98,59678247.0,601888
2024-10-08,192.85,192.78,192.85,177.15,121400190.0,601888
2024-10-09,181.67,173.5,184.38,173.5,69084199.0,601888
2024-10-10,169.41,169.3,177.18,164.46,48888761.0,601888
2024-10-11,166.66,162.67,168.8,160.85,31877159.0,601888
2024-10-14,162.6,162.05,164.66,156.26,34410491.0,601888
2024-10-15,160.33,156.76,161.24,156.69,25363250.0,601888
2024-10-16,151.72,150.11,153.33,148.88,36980550.0,601888
2024-10-17,150.33,148.61,152.88,148.27,23020565.0,601888
2024-10-18,148.63,154.47,158.96,147.36,41532477.0,601888
2024-10-21,155.9,154.85,156.38,151.88,33393332.0,601888
2024-10-22,153.9,157.01,157.99,153.51,26407953.0,601888
2024-10-23,157.81,157.83,160.28,155.56,31536172.0,601888
2024-10-24,156.19,153.97,156.85,153.45,20178737.0,601888
2024-10-25,153.97,156.67,158.96,152.42,25906527.0,601888
2024-10-28,156.69,159.65,160.15,155.83,27078110.0,601888
2024-10-29,161.17,156.31,161.28,155.49,28670172.0,601888
2024-10-30,153.97,154.2,156.24,153.17,17119331.0,601888
2024-10-31,153.4,154.04,156.31,152.15,19514709.0,601888
2024-11-01,154.04,155.15,158.92,152.83,30367604.0,601888
2024-11-04,156.42,159.44,160.1,155.17,30003150.0,601888
2024-11-05,158.96,165.55,166.96,157.31,41309611.0,601888
2024-11-06,165.46,164.98,167.37,162.73,35805827.0,601888
2024-11-07,162.85,174.68,174.77,162.71,55135560.0,601888
2024-11-08,177.13,172.14,178.29,170.32,45575346.0,601888
2024-11-11,169.0,169.02,169.37,165.46,37677400.0,601888
2024-11-12,169.02,168.5,173.54,167.53,32148798.0,601888
2024-11-13,167.41,168.41,172.5,166.91,20839741.0,601888
2024-11-14,168.43,163.71,168.75,163.26,19687490.0,601888
2024-11-15,163.55,160.6,164.64,160.58,21290032.0,601888
2024-11-18,160.67,158.44,162.44,157.33,19119798.0,601888
2024-11-19,158.96,159.67,159.87,155.49,16875959.0,601888
2024-11-20,159.4,159.87,160.76,158.51,13658827.0,601888
2024-11-21,159.4,158.99,159.8,157.92,12105306.0,601888
2024-11-22,158.85,153.06,159.96,153.06,17907850.0,601888
2024-11-25,153.51,154.42,155.9,153.17,14871642.0,601888
2024-11-26,153.74,154.06,156.13,153.49,10690796.0,601888
2024-11-27,153.51,155.97,155.99,152.31,12504021.0,601888
2024-11-28,155.97,155.06,157.15,154.6,13656372.0,601888
2024-11-29,154.99,157.94,159.74,154.65,18911364.0,601888
2024-12-02,157.94,164.91,166.16,157.22,34046345.0,601888
2024-12-03,164.91,162.67,164.94,161.35,19915422.0,601888
2024-12-04,161.78,159.12,161.78,158.56,14858663.0,601888
2024-12-05,158.58,158.74,159.65,157.83,11809592.0,601888
2024-12-06,158.74,160.24,161.19,157.83,14843704.0,601888
2024-12-09,159.42,157.35,159.85,156.69,14097857.0,601888
2024-12-10,165.78,160.44,166.91,160.1,35683024.0,601888
2024-12-11,159.71,163.17,164.98,159.71,21161469.0,601888
2024-12-12,162.48,167.62,168.43,161.87,38737528.0,601888
2024-12-13,165.75,161.92,165.78,161.92,29593462.0,601888
2024-12-16,162.03,163.05,166.57,160.1,27358484.0,601888
2024-12-17,161.92,161.17,163.01,159.08,19088461.0,601888
2024-12-18,162.85,160.4,163.19,160.12,16081300.0,601888
2024-12-19,158.06,159.03,159.53,157.01,16860969.0,601888
2024-12-20,158.96,157.65,159.83,157.26,13588031.0,601888
2024-12-23,157.78,156.01,157.81,155.99,13463289.0,601888
2024-12-24,155.92,157.67,157.9,155.6,10033633.0,601888
2024-12-25,158.01,157.15,158.01,155.63,9520960.0,601888
2024-12-26,157.15,156.85,157.6,156.08,9394114.0,601888
2024-12-27,156.49,156.42,158.06,155.79,11869594.0,601888
2024-12-30,156.4,155.01,156.4,153.47,15486856.0,601888
2024-12-31,154.42,152.17,155.79,152.15,13690035.0,601888
2025-01-02,152.22,146.93,152.58,146.09,18671166.0,601888
2025-01-03,147.59,142.68,148.06,142.52,15383769.0,601888
2025-01-06,142.68,142.02,143.73,141.14,9595563.0,601888
2025-01-07,142.02,141.86,142.41,140.48,9616460.0,601888
2025-01-08,141.86,140.32,141.86,137.75,13764819.0,601888
2025-01-09,139.89,138.55,140.77,138.12,12824021.0,601888
2025-01-10,138.07,136.21,138.53,136.1,11265146.0,601888
2025-01-13,135.12,136.64,137.73,134.82,9198864.0,601888
2025-01-14,136.71,140.5,140.75,136.71,16542556.0,601888
2025-01-15,140.32,139.18,140.32,138.64,9372462.0,601888
2025-01-16,139.37,139.89,141.66,138.78,10309258.0,601888
2025-01-17,137.23,138.57,139.39,136.26,10755629.0,601888
2025-01-20,139.16,140.52,141.89,139.16,13210014.0,601888
2025-01-21,141.91,139.73,142.16,139.3,8708531.0,601888
2025-01-22,139.03,137.12,139.25,136.32,11611984.0,601888
2025-01-23,138.98,137.44,140.55,137.44,11341300.0,601888
2025-01-24,136.66,139.09,139.12,136.5,9598093.0,601888
2025-01-27,139.43,137.84,141.18,137.8,10053883.0,601888
2025-02-05,138.98,136.75,139.34,136.66,11013599.0,601888
2025-02-06,136.55,138.41,138.44,134.32,14338401.0,601888
2025-02-07,137.98,139.98,141.32,137.64,19425961.0,601888
2025-02-10,140.0,140.91,141.55,139.25,14677906.0,601888
2025-02-11,141.02,138.46,141.55,138.28,13430300.0,601888
2025-02-12,138.23,139.62,139.66,137.16,14934332.0,601888
2025-02-13,138.98,140.77,141.8,138.8,21522803.0,601888
2025-02-14,140.34,141.0,142.16,140.07,15681526.0,601888
2025-02-17,141.25,140.23,143.05,139.68,17180496.0,601888
2025-02-18,139.78,136.96,140.09,136.87,15767220.0,601888
2025-02-19,136.62,138.21,138.41,136.05,12202334.0,601888
2025-02-20,137.62,137.32,139.07,137.03,11435935.0,601888
2025-02-21,137.55,138.64,141.05,137.53,20924517.0,601888
2025-02-24,138.64,137.89,139.37,137.3,15098468.0,601888
2025-02-25,136.75,136.37,137.37,136.26,13322419.0,601888
2025-02-26,136.5,138.62,138.71,135.94,17975503.0,601888
2025-02-27,138.53,142.32,144.2,138.19,36356163.0,601888
2025-02-28,142.61,138.91,144.88,138.73,28209580.0,601888
2025-03-03,138.96,138.78,141.39,137.8,16177681.0,601888
2025-03-04,137.78,138.82,138.87,136.75,12572490.0,601888
2025-03-05,139.5,139.05,140.09,137.59,12528359.0,601888
2025-03-06,139.84,141.57,143.91,138.98,24182992.0,601888
2025-03-07,140.46,140.62,142.7,139.46,16734674.0,601888
2025-03-10,140.43,139.14,140.87,138.5,13587770.0,601888
2025-03-11,137.39,141.25,141.25,137.35,16391508.0,601888
2025-03-12,141.71,140.16,143.32,140.05,12895569.0,601888
2025-03-13,139.91,141.07,143.34,139.71,21780899.0,601888
2025-03-14,142.16,145.52,147.09,141.8,42883274.0,601888
2025-03-17,148.11,145.61,148.11,145.45,30862171.0,601888
2025-03-18,146.07,144.41,146.45,144.02,17651206.0,601888
2025-03-19,143.95,143.84,145.29,143.39,14512086.0,601888
2025-03-20,143.75,142.43,143.98,142.27,12440128.0,601888
2025-03-21,141.98,140.39,143.02,139.46,18430119.0,601888
2025-03-24,140.46,140.84,141.68,139.57,13967215.0,601888
2025-03-25,140.87,141.14,141.27,139.37,10083763.0,601888
2025-03-26,142.2,141.66,142.39,141.18,11285734.0,601888
2025-03-27,142.84,141.68,143.52,141.55,11918247.0,601888
2025-03-28,140.87,139.91,141.36,139.71,11601035.0,601888
2025-03-31,138.53,136.71,138.53,136.39,17280316.0,601888
2025-04-01,136.75,137.23,137.82,136.46,8813291.0,601888
2025-04-02,137.16,137.21,137.44,136.66,5646377.0,601888
2025-04-03,136.26,137.62,138.09,135.8,9364542.0,601888
2025-04-07,133.98,128.47,133.98,124.33,31385364.0,601888
2025-04-08,128.47,138.05,139.32,128.44,34491573.0,601888
2025-04-09,138.07,151.86,151.86,135.35,68709317.0,601888
2025-04-10,156.69,159.44,166.82,154.17,112535425.0,601888
2025-04-11,158.71,154.31,160.21,153.04,64846365.0,601888
2025-04-14,153.54,154.38,157.94,152.33,46445464.0,601888
2025-04-15,152.63,149.15,154.29,148.15,39823886.0,601888
2025-04-16,149.31,153.06,154.17,146.04,54163107.0,601888
2025-04-17,151.38,149.93,151.63,149.4,26558473.0,601888
2025-04-18,150.45,147.31,150.45,146.13,20750380.0,601888
2025-04-21,146.36,146.81,148.04,145.36,16019118.0,601888
2025-04-22,146.7,146.07,148.0,145.82,17855404.0,601888
2025-04-23,146.11,142.98,146.63,142.82,26722989.0,601888
2025-04-24,143.0,142.3,143.52,141.73,15617089.0,601888
2025-04-25,142.34,143.07,143.93,142.34,14101296.0,601888
2025-04-28,147.38,143.18,147.38,143.18,22479533.0,601888
2025-04-29,142.77,141.52,142.8,140.93,14379897.0,601888
2025-04-30,141.25,143.98,144.2,141.25,15787094.0,601888
2025-05-06,144.16,144.34,144.43,142.34,17332317.0,601888
2025-05-07,145.97,143.98,146.16,142.84,17771925.0,601888
2025-05-08,143.07,143.68,144.02,142.57,10494620.0,601888
2025-05-09,143.07,142.43,143.41,142.23,9973527.0,601888
2025-05-12,142.5,142.09,142.84,141.61,14044051.0,601888
2025-05-13,142.84,141.96,143.29,141.89,12242073.0,601888
2025-05-14,142.05,142.11,142.98,139.53,19612182.0,601888
2025-05-15,141.57,140.18,142.09,140.18,10947800.0,601888
2025-05-16,140.18,142.77,143.29,139.66,19078872.0,601888
2025-05-19,141.66,140.52,141.86,140.43,11054482.0,601888
2025-05-20,140.57,140.59,141.07,140.25,7979561.0,601888
2025-05-21,140.3,140.57,141.25,140.12,8417982.0,601888
2025-05-22,140.34,139.07,140.8,139.07,9568375.0,601888
2025-05-23,139.07,138.25,139.96,138.09,8985011.0,601888
2025-05-26,138.09,138.87,138.89,137.94,5845003.0,601888
2025-05-27,138.53,138.93,139.28,138.41,4767386.0,601888
2025-05-28,138.93,139.05,139.55,138.25,5421794.0,601888
2025-05-29,138.75,139.96,140.12,138.41,8509358.0,601888
2025-05-30,139.8,137.59,139.8,137.59,7905246.0,601888
2025-06-03,136.71,138.34,138.73,136.71,5958115.0,601888
