date,open,close,high,low,volume,code
2023-08-29,466.7,480.24,484.5,461.1,1339500.0,603444
2023-08-30,482.38,490.39,493.5,476.86,877900.0,603444
2023-08-31,484.04,484.4,492.5,480.7,718800.0,603444
2023-09-01,482.7,478.19,489.68,474.7,681300.0,603444
2023-09-04,476.94,472.71,481.22,469.98,823900.0,603444
2023-09-05,471.17,470.98,477.39,468.7,515400.0,603444
2023-09-06,469.72,466.01,470.7,458.2,645000.0,603444
2023-09-07,466.8,458.51,470.5,458.31,718200.0,603444
2023-09-08,453.7,447.5,457.62,437.81,1010500.0,603444
2023-09-11,448.27,454.2,462.7,443.7,991700.0,603444
2023-09-12,452.27,448.1,455.5,446.7,700300.0,603444
2023-09-13,448.1,442.1,448.13,439.7,432700.0,603444
2023-09-14,440.5,436.98,442.2,434.9,672100.0,603444
2023-09-15,436.7,430.85,437.68,427.72,854900.0,603444
2023-09-18,431.7,429.95,441.08,427.06,924600.0,603444
2023-09-19,429.92,425.54,429.95,424.69,448400.0,603444
2023-09-20,423.83,425.7,433.58,422.5,692300.0,603444
2023-09-21,426.47,422.3,428.31,420.82,513100.0,603444
2023-09-22,422.33,440.38,442.7,420.7,1250000.0,603444
2023-09-25,438.56,435.42,443.46,433.7,724200.0,603444
2023-09-26,433.7,439.43,447.7,433.42,1005100.0,603444
2023-09-27,437.57,442.08,443.39,434.83,589000.0,603444
2023-09-28,442.46,439.32,445.12,437.7,450900.0,603444
2023-10-09,438.7,438.7,443.38,432.5,667700.0,603444
2023-10-10,438.7,430.7,441.6,430.25,493300.0,603444
2023-10-11,430.2,435.5,444.69,430.2,712000.0,603444
2023-10-12,436.83,429.15,437.21,421.3,1137400.0,603444
2023-10-13,426.7,423.5,426.7,419.7,475000.0,603444
2023-10-16,422.71,413.98,423.68,412.5,694400.0,603444
2023-10-17,413.04,421.1,423.58,412.7,635100.0,603444
2023-10-18,420.7,418.6,420.7,412.81,788100.0,603444
2023-10-19,414.7,409.67,416.03,404.94,687300.0,603444
2023-10-20,407.03,405.51,412.02,404.71,426900.0,603444
2023-10-23,403.7,396.72,404.7,395.08,384600.0,603444
2023-10-24,399.25,402.3,405.7,397.32,725600.0,603444
2023-10-25,385.78,369.44,385.78,369.44,830100.0,603444
2023-10-26,348.72,339.88,353.7,339.87,2032800.0,603444
2023-10-27,336.7,337.7,341.53,329.7,2544900.0,603444
2023-10-30,335.7,340.74,340.83,330.7,1646800.0,603444
2023-10-31,340.5,339.7,345.19,337.46,1272600.0,603444
2023-11-01,337.63,350.33,354.68,337.63,2018200.0,603444
2023-11-02,351.5,349.3,359.26,348.11,1694300.0,603444
2023-11-03,348.35,352.99,355.64,343.82,1153000.0,603444
2023-11-06,355.08,374.7,375.16,354.41,1907800.0,603444
2023-11-07,374.7,375.1,376.5,368.75,1117400.0,603444
2023-11-08,371.7,377.84,384.7,370.7,1644000.0,603444
2023-11-09,377.85,375.29,381.7,374.5,981700.0,603444
2023-11-10,372.7,367.5,376.38,366.5,1018400.0,603444
2023-11-13,370.7,366.04,371.5,364.14,995800.0,603444
2023-11-14,365.7,366.94,367.11,362.51,773000.0,603444
2023-11-15,368.48,360.3,369.12,359.87,813700.0,603444
2023-11-16,358.55,357.59,361.55,356.16,683400.0,603444
2023-11-17,356.7,355.7,359.2,353.16,814200.0,603444
2023-11-20,356.2,353.69,357.14,351.15,812600.0,603444
2023-11-21,353.56,349.21,355.35,347.72,1217000.0,603444
2023-11-22,348.16,345.59,352.07,345.12,814800.0,603444
2023-11-23,345.2,345.25,346.17,341.2,787500.0,603444
2023-11-24,345.53,340.4,345.53,339.15,709700.0,603444
2023-11-27,339.5,336.4,340.7,335.45,832400.0,603444
2023-11-28,337.11,336.38,337.4,331.9,895800.0,603444
2023-11-29,337.2,334.7,340.1,333.3,789300.0,603444
2023-11-30,335.71,330.01,335.71,329.7,830400.0,603444
2023-12-01,330.01,342.33,346.27,329.91,1738800.0,603444
2023-12-04,342.5,339.42,344.85,337.25,1222900.0,603444
2023-12-05,338.47,327.0,338.68,326.96,1242200.0,603444
2023-12-06,327.1,343.11,347.1,323.7,2105300.0,603444
2023-12-07,342.89,345.22,346.69,341.06,1906100.0,603444
2023-12-08,345.71,341.78,346.2,337.21,1196800.0,603444
2023-12-11,341.2,357.03,357.38,339.28,2023800.0,603444
2023-12-12,356.9,357.0,362.7,352.92,1655000.0,603444
2023-12-13,354.58,354.63,362.0,354.36,1245600.0,603444
2023-12-14,353.7,350.5,358.19,350.3,986500.0,603444
2023-12-15,350.7,348.03,352.56,343.7,1042600.0,603444
2023-12-18,347.99,339.86,348.16,339.3,874000.0,603444
2023-12-19,337.65,346.1,350.37,337.65,1047200.0,603444
2023-12-20,346.34,334.7,348.58,334.7,935100.0,603444
2023-12-21,333.7,341.29,342.09,333.1,992800.0,603444
2023-12-22,339.01,314.53,341.29,314.53,1224400.0,603444
2023-12-25,298.1,305.58,308.66,296.01,3942600.0,603444
2023-12-26,309.75,310.7,315.5,306.7,2406700.0,603444
2023-12-27,313.59,314.23,316.58,306.82,1736800.0,603444
2023-12-28,314.23,315.38,319.69,310.06,1630200.0,603444
2023-12-29,316.7,318.82,322.08,314.7,1596900.0,603444
2024-01-02,321.9,315.28,325.2,315.28,1420800.0,603444
2024-01-03,315.29,318.68,321.8,312.73,1378100.0,603444
2024-01-04,318.63,311.02,318.69,308.31,1566000.0,603444
2024-01-05,312.4,306.4,312.4,304.39,965600.0,603444
2024-01-08,305.99,300.08,306.53,300.08,1102100.0,603444
2024-01-09,300.08,297.24,303.2,295.01,1243800.0,603444
2024-01-10,295.78,293.2,296.7,290.17,961700.0,603444
2024-01-11,292.7,296.7,297.1,291.73,1389100.0,603444
2024-01-12,293.7,290.7,294.81,290.7,1005700.0,603444
2024-01-15,289.7,286.81,290.69,286.36,953100.0,603444
2024-01-16,285.7,285.42,287.84,283.93,928800.0,603444
2024-01-17,285.0,277.46,285.51,277.46,949800.0,603444
2024-01-18,275.27,278.09,279.2,273.2,1510300.0,603444
2024-01-19,277.7,282.47,291.2,276.99,2331900.0,603444
2024-01-22,285.39,270.8,289.7,270.21,2012100.0,603444
2024-01-23,269.71,278.66,281.57,269.71,2419600.0,603444
2024-01-24,279.7,275.33,280.7,269.27,1608600.0,603444
2024-01-25,275.51,279.3,280.3,273.78,2058000.0,603444
2024-01-26,281.76,276.98,285.01,276.7,2141800.0,603444
2024-01-29,277.51,268.53,278.2,266.38,1887600.0,603444
2024-01-30,268.58,260.97,269.27,260.97,1597900.0,603444
2024-01-31,262.33,254.73,264.0,254.7,1475300.0,603444
2024-02-01,253.78,255.9,260.04,251.21,1667400.0,603444
2024-02-02,256.39,253.72,264.7,247.53,2806500.0,603444
2024-02-05,250.72,244.3,251.86,237.71,2131500.0,603444
2024-02-06,241.94,258.86,259.7,239.81,2355600.0,603444
2024-02-07,258.7,265.63,269.69,257.55,2209300.0,603444
2024-02-08,266.07,268.84,274.74,266.07,2199700.0,603444
2024-02-19,272.64,274.0,276.81,270.43,2004000.0,603444
2024-02-20,271.09,271.9,272.74,267.16,1382600.0,603444
2024-02-21,269.77,273.8,279.89,267.87,1739200.0,603444
2024-02-22,273.7,275.14,276.17,272.28,1491200.0,603444
2024-02-23,274.8,277.9,278.15,272.88,1839400.0,603444
2024-02-26,277.68,276.14,278.29,273.7,1486600.0,603444
2024-02-27,274.5,291.7,292.13,273.9,2515100.0,603444
2024-02-28,293.1,286.0,304.07,285.68,3679500.0,603444
2024-02-29,282.71,290.29,292.08,282.71,2544500.0,603444
2024-03-01,289.7,290.83,292.68,286.9,1919000.0,603444
2024-03-04,290.84,289.7,290.84,284.28,1500900.0,603444
2024-03-05,287.69,287.1,289.26,284.94,1413900.0,603444
2024-03-06,284.88,284.59,287.4,281.7,1315400.0,603444
2024-03-07,284.66,277.13,289.2,277.13,1732400.0,603444
2024-03-08,277.13,280.69,281.67,275.4,1149000.0,603444
2024-03-11,279.61,283.92,284.07,276.87,1339400.0,603444
2024-03-12,283.95,287.95,289.2,283.92,1569100.0,603444
2024-03-13,288.5,292.96,295.68,287.38,2295200.0,603444
2024-03-14,291.66,286.7,291.7,284.36,1697400.0,603444
2024-03-15,284.7,285.48,286.48,280.9,1431300.0,603444
2024-03-18,286.9,292.81,293.58,283.27,1993000.0,603444
2024-03-19,291.52,292.8,299.64,291.22,2328400.0,603444
2024-03-20,292.78,297.7,300.32,292.2,2493600.0,603444
2024-03-21,299.71,295.78,303.5,295.3,2500300.0,603444
2024-03-22,295.6,291.53,297.0,286.2,2188100.0,603444
2024-03-25,289.76,277.7,291.5,277.7,2312900.0,603444
2024-03-26,277.58,273.85,278.57,270.67,1858500.0,603444
2024-03-27,272.7,263.75,273.19,263.7,2172900.0,603444
2024-03-28,265.08,270.57,273.19,264.66,2381100.0,603444
2024-03-29,263.7,264.47,266.25,258.7,2419800.0,603444
2024-04-01,264.51,270.2,270.35,264.5,1595700.0,603444
2024-04-02,269.09,264.5,269.69,263.7,2113600.0,603444
2024-04-03,263.2,258.72,263.2,257.88,1645300.0,603444
2024-04-08,258.72,251.92,259.7,251.81,1721600.0,603444
2024-04-09,252.7,255.71,256.3,252.03,1354500.0,603444
2024-04-10,255.65,251.21,255.65,249.93,1282700.0,603444
2024-04-11,249.7,246.48,253.08,246.4,1939100.0,603444
2024-04-12,245.53,242.69,246.36,241.98,1556500.0,603444
2024-04-15,242.1,246.39,250.7,241.79,1878300.0,603444
2024-04-16,244.7,243.72,249.1,242.57,1833600.0,603444
2024-04-17,245.9,247.08,248.49,244.2,1826200.0,603444
2024-04-18,246.08,246.4,249.2,243.2,1494800.0,603444
2024-04-19,244.61,243.9,245.46,241.82,1422400.0,603444
2024-04-22,242.5,244.77,246.58,240.9,1415400.0,603444
2024-04-23,246.69,246.82,248.47,245.3,1310600.0,603444
2024-04-24,245.58,246.32,247.01,243.83,1274100.0,603444
2024-04-25,245.7,250.23,253.17,244.85,2183100.0,603444
2024-04-26,249.97,258.4,261.5,249.68,2597000.0,603444
2024-04-29,258.55,270.0,273.64,258.55,3078700.0,603444
2024-04-30,268.9,269.35,271.19,267.7,1636200.0,603444
2024-05-06,272.8,270.12,274.7,269.87,1542200.0,603444
2024-05-07,269.7,273.94,275.44,269.7,1409400.0,603444
2024-05-08,272.7,270.3,275.28,270.07,1322000.0,603444
2024-05-09,270.95,271.5,272.35,270.2,973500.0,603444
2024-05-10,271.5,268.37,272.98,267.5,1054500.0,603444
2024-05-13,265.68,266.25,268.85,264.01,1221300.0,603444
2024-05-14,268.7,271.29,272.69,268.7,1436300.0,603444
2024-05-15,271.06,268.7,273.16,268.7,880000.0,603444
2024-05-16,268.12,267.14,271.2,265.47,1011200.0,603444
2024-05-17,266.7,267.44,269.75,264.71,881700.0,603444
2024-05-20,267.7,266.71,268.98,265.59,817800.0,603444
2024-05-21,267.03,269.49,272.2,266.34,1741400.0,603444
2024-05-22,269.67,265.99,269.7,265.51,1284500.0,603444
2024-05-23,265.98,261.88,265.98,261.82,1004300.0,603444
2024-05-24,260.71,259.28,263.5,259.16,817400.0,603444
2024-05-27,259.29,258.14,260.38,253.96,1256500.0,603444
2024-05-28,257.7,253.1,258.28,253.08,1086600.0,603444
2024-05-29,253.16,257.69,259.4,253.1,1160900.0,603444
2024-05-30,257.69,255.31,258.05,254.4,728900.0,603444
2024-05-31,255.41,258.7,259.7,255.41,1048400.0,603444
2024-06-03,259.29,257.87,259.5,256.8,737200.0,603444
2024-06-04,257.2,260.92,261.22,256.9,794400.0,603444
2024-06-05,260.2,263.7,269.11,259.71,1503500.0,603444
2024-06-06,263.7,258.33,265.99,257.7,1331800.0,603444
2024-06-07,259.37,258.64,261.3,256.6,977300.0,603444
2024-06-11,257.23,263.1,264.01,256.21,1097700.0,603444
2024-06-12,262.69,264.28,265.4,260.71,996900.0,603444
2024-06-13,263.85,261.56,264.45,260.76,698800.0,603444
2024-06-14,261.54,261.25,263.2,259.41,781500.0,603444
2024-06-17,260.5,257.89,260.99,256.88,840300.0,603444
2024-06-18,257.82,259.01,260.94,257.82,724600.0,603444
2024-06-19,259.71,257.2,259.76,255.79,1093900.0,603444
2024-06-20,258.94,259.86,268.36,257.2,1657800.0,603444
2024-06-21,257.85,256.6,259.06,255.7,988600.0,603444
2024-06-24,254.36,249.88,257.35,249.8,1113200.0,603444
2024-06-25,249.85,251.84,254.34,249.7,961200.0,603444
2024-06-26,253.2,257.09,257.2,250.06,1122000.0,603444
2024-06-27,255.0,254.03,255.7,253.09,676000.0,603444
2024-06-28,253.7,251.71,256.55,251.21,737400.0,603444
2024-07-01,250.75,252.39,252.77,247.8,751800.0,603444
2024-07-02,251.25,249.14,252.56,248.83,647100.0,603444
2024-07-03,248.44,249.7,252.48,247.23,691200.0,603444
2024-07-04,249.7,245.79,250.0,245.79,642700.0,603444
2024-07-05,246.39,245.82,246.79,243.82,504900.0,603444
2024-07-08,245.22,240.63,245.62,240.28,779800.0,603444
2024-07-09,241.94,234.83,242.2,229.49,2033900.0,603444
2024-07-10,233.7,229.55,237.2,229.4,1310100.0,603444
2024-07-11,231.6,233.52,233.65,228.7,1243400.0,603444
2024-07-12,232.6,232.01,233.19,230.79,642100.0,603444
2024-07-15,232.01,229.59,232.01,228.81,881700.0,603444
2024-07-16,229.57,233.05,233.18,228.09,939700.0,603444
2024-07-17,233.0,235.15,236.3,232.08,905400.0,603444
2024-07-18,233.65,234.85,235.03,231.26,651400.0,603444
2024-07-19,234.58,235.19,236.05,233.81,657800.0,603444
2024-07-22,234.7,237.35,237.98,233.5,795900.0,603444
2024-07-23,238.69,232.71,239.38,232.7,863100.0,603444
2024-07-24,232.72,228.93,232.72,228.8,665000.0,603444
2024-07-25,227.71,232.21,234.2,226.93,849100.0,603444
2024-07-26,232.19,233.76,235.06,231.7,585900.0,603444
2024-07-29,233.14,231.65,233.69,230.12,464800.0,603444
2024-07-30,231.09,230.09,231.64,229.38,419400.0,603444
2024-07-31,229.51,240.05,240.17,229.51,1476800.0,603444
2024-08-01,240.07,237.3,242.57,235.7,1140200.0,603444
2024-08-02,235.92,236.7,239.55,235.7,656100.0,603444
2024-08-05,237.06,248.87,253.0,236.99,3419700.0,603444
2024-08-06,251.42,258.4,258.75,249.71,3354100.0,603444
2024-08-07,255.7,265.72,269.44,253.88,3230900.0,603444
2024-08-08,265.66,264.25,267.7,261.08,1917600.0,603444
2024-08-09,265.7,258.3,266.2,258.21,1747500.0,603444
2024-08-12,257.22,257.5,260.02,254.2,1228700.0,603444
2024-08-13,256.9,257.25,258.37,254.75,871900.0,603444
2024-08-14,256.3,270.0,272.49,256.28,2929600.0,603444
2024-08-15,268.5,272.69,278.56,266.8,2803800.0,603444
2024-08-16,271.7,263.8,271.7,256.7,3003600.0,603444
2024-08-19,262.31,258.95,268.8,258.2,1817200.0,603444
2024-08-20,259.48,253.77,262.49,253.29,1530900.0,603444
2024-08-21,253.77,253.54,261.15,252.72,1826800.0,603444
2024-08-22,253.5,249.66,255.68,247.15,1270400.0,603444
2024-08-23,249.4,248.91,252.08,247.3,893100.0,603444
2024-08-26,248.9,247.3,249.69,243.16,1119400.0,603444
2024-08-27,247.3,255.1,256.7,245.8,2369300.0,603444
2024-08-28,255.07,251.91,255.07,247.81,1417300.0,603444
2024-08-29,250.25,259.75,260.66,249.82,1639400.0,603444
2024-08-30,259.69,267.1,273.01,258.37,2239600.0,603444
2024-09-02,267.29,265.46,271.1,264.95,1339400.0,603444
2024-09-03,264.6,268.68,272.7,263.73,976100.0,603444
2024-09-04,267.32,268.4,271.2,265.93,709300.0,603444
2024-09-05,268.7,277.54,279.67,267.02,1934000.0,603444
2024-09-06,277.69,273.28,278.2,272.89,1004900.0,603444
2024-09-09,271.7,270.16,274.69,268.7,870500.0,603444
2024-09-10,268.7,278.08,279.66,267.32,1426500.0,603444
2024-09-11,276.21,280.72,283.2,276.2,1619500.0,603444
2024-09-12,279.28,270.8,280.39,270.67,1396400.0,603444
2024-09-13,271.68,265.58,272.7,265.48,1137400.0,603444
2024-09-18,265.56,269.17,270.4,265.19,754600.0,603444
2024-09-19,270.4,277.18,280.16,267.44,1637500.0,603444
2024-09-20,277.16,280.38,280.57,274.98,984200.0,603444
2024-09-23,278.18,278.29,285.06,277.4,1016200.0,603444
2024-09-24,278.31,283.47,283.7,277.18,1180800.0,603444
2024-09-25,285.18,279.02,287.06,278.18,2304700.0,603444
2024-09-26,276.76,289.18,289.27,275.28,2153400.0,603444
2024-09-27,292.18,300.18,304.55,291.18,1551200.0,603444
2024-09-30,311.2,322.38,322.38,308.18,3035900.0,603444
2024-10-08,346.8,341.2,346.8,320.18,3738600.0,603444
2024-10-09,333.61,318.18,333.61,316.3,3093900.0,603444
2024-10-10,323.08,327.17,332.2,316.38,2152500.0,603444
2024-10-11,320.68,306.48,325.04,304.18,2258000.0,603444
2024-10-14,306.48,308.01,308.18,299.2,1606500.0,603444
2024-10-15,305.93,303.17,312.67,302.99,1562000.0,603444
2024-10-16,300.48,304.77,309.69,298.95,1311800.0,603444
2024-10-17,304.76,302.59,309.05,302.18,1394300.0,603444
2024-10-18,300.58,305.01,311.18,297.46,2038200.0,603444
2024-10-21,305.16,318.06,326.02,304.97,2503400.0,603444
2024-10-22,317.21,309.4,322.61,307.29,2322500.0,603444
2024-10-23,308.29,305.89,309.06,303.68,1649700.0,603444
2024-10-24,305.17,297.93,305.17,297.38,1789000.0,603444
2024-10-25,293.69,290.82,295.18,286.18,3567200.0,603444
2024-10-28,290.1,289.45,292.68,287.19,2087800.0,603444
2024-10-29,290.19,288.45,292.97,287.36,1791300.0,603444
2024-10-30,288.18,286.08,288.65,282.62,1795300.0,603444
2024-10-31,286.08,282.08,286.08,280.09,1955000.0,603444
2024-11-01,280.43,277.48,282.9,277.18,1958000.0,603444
2024-11-04,278.18,279.32,279.45,274.38,1893100.0,603444
2024-11-05,278.89,284.02,284.02,275.26,3669300.0,603444
2024-11-06,284.03,292.56,295.06,281.84,4108100.0,603444
2024-11-07,290.18,294.4,296.83,287.61,2622900.0,603444
2024-11-08,295.33,291.15,297.04,290.16,2312800.0,603444
2024-11-11,289.34,297.28,298.43,287.69,2633100.0,603444
2024-11-12,298.18,291.84,298.48,290.02,2102700.0,603444
2024-11-13,290.18,298.53,302.44,289.18,2809400.0,603444
2024-11-14,298.53,293.48,304.46,293.38,2317000.0,603444
2024-11-15,293.19,292.68,300.78,292.67,2365900.0,603444
2024-11-18,293.28,280.64,295.17,279.31,2213200.0,603444
2024-11-19,281.01,283.16,283.17,279.37,1261400.0,603444
2024-11-20,281.9,285.81,287.65,281.85,1251500.0,603444
2024-11-21,284.19,283.08,285.98,281.68,1289400.0,603444
2024-11-22,283.07,276.69,285.8,276.68,1865200.0,603444
2024-11-25,276.17,278.52,279.17,271.6,1429700.0,603444
2024-11-26,277.92,277.87,283.96,275.68,1366200.0,603444
2024-11-27,276.75,285.17,285.37,274.2,1469000.0,603444
2024-11-28,285.17,286.66,294.04,284.28,1775300.0,603444
2024-11-29,286.37,287.4,289.74,282.88,1489400.0,603444
2024-12-02,285.97,290.25,291.17,284.67,1444500.0,603444
2024-12-03,290.12,287.32,291.0,286.37,1001100.0,603444
2024-12-04,286.47,283.02,286.47,281.87,1028600.0,603444
2024-12-05,282.17,287.12,287.83,282.17,1088500.0,603444
2024-12-06,288.17,289.77,291.05,285.19,1452300.0,603444
2024-12-09,292.77,302.18,304.85,291.18,3981000.0,603444
2024-12-10,310.17,303.62,310.17,303.17,2547200.0,603444
2024-12-11,302.49,304.45,305.12,299.36,1294900.0,603444
2024-12-12,304.15,308.17,308.97,301.37,1476900.0,603444
2024-12-13,306.26,302.62,312.77,302.51,2317000.0,603444
2024-12-16,301.01,294.3,301.81,292.68,1552200.0,603444
2024-12-17,292.35,296.87,297.75,291.79,1247000.0,603444
2024-12-18,296.32,307.96,309.67,295.76,2129800.0,603444
2024-12-19,304.77,311.66,313.48,303.67,2151900.0,603444
2024-12-20,311.57,307.87,314.93,307.17,1721000.0,603444
2024-12-23,308.07,301.66,310.16,300.46,1349700.0,603444
2024-12-24,302.44,303.44,305.8,299.67,1222300.0,603444
2024-12-25,302.39,301.02,305.07,299.75,887000.0,603444
2024-12-26,301.02,300.06,302.96,297.65,858900.0,603444
2024-12-27,299.17,304.77,310.17,298.17,1596700.0,603444
2024-12-30,303.97,307.27,308.37,301.7,1307700.0,603444
2024-12-31,306.17,299.01,307.27,297.97,1181400.0,603444
2025-01-02,298.26,290.15,299.15,289.18,1545900.0,603444
2025-01-03,290.01,286.87,292.75,283.18,1233200.0,603444
2025-01-06,286.17,287.45,290.97,284.27,814500.0,603444
2025-01-07,287.0,288.76,289.37,285.7,620500.0,603444
2025-01-08,287.45,285.47,288.39,282.19,753100.0,603444
2025-01-09,284.17,288.05,288.35,283.28,791400.0,603444
2025-01-10,287.17,287.97,292.57,286.18,933900.0,603444
2025-01-13,284.27,289.23,293.84,283.83,948400.0,603444
2025-01-14,289.37,293.83,295.42,286.67,1215500.0,603444
2025-01-15,293.83,292.03,296.67,289.17,1116200.0,603444
2025-01-16,292.03,287.66,294.87,286.87,1224100.0,603444
2025-01-17,286.17,287.78,291.51,284.68,883300.0,603444
2025-01-20,287.27,287.35,290.64,286.68,817100.0,603444
2025-01-21,287.7,288.75,289.53,286.82,603300.0,603444
2025-01-22,287.87,287.97,289.77,285.53,738500.0,603444
2025-01-23,289.36,286.5,291.17,286.45,809900.0,603444
2025-01-24,286.57,287.09,288.67,285.32,773500.0,603444
2025-01-27,287.12,286.67,289.79,285.77,752700.0,603444
2025-02-05,288.64,291.33,293.13,283.5,1407500.0,603444
2025-02-06,292.54,307.15,308.76,291.34,3037900.0,603444
2025-02-07,303.17,304.53,308.67,299.33,2145600.0,603444
2025-02-10,304.53,308.64,310.15,302.62,1856300.0,603444
2025-02-11,308.22,308.93,313.77,306.83,1486600.0,603444
2025-02-12,307.01,312.12,317.55,306.82,1753300.0,603444
2025-02-13,312.12,314.76,319.54,309.77,1872300.0,603444
2025-02-14,313.17,322.74,324.03,308.05,2434100.0,603444
2025-02-17,327.18,320.82,334.29,317.38,2941200.0,603444
2025-02-18,319.17,318.59,328.03,317.21,1887000.0,603444
2025-02-19,315.91,319.78,321.63,314.18,1310300.0,603444
2025-02-20,319.95,314.39,322.15,314.18,1066400.0,603444
2025-02-21,315.09,317.68,319.87,310.67,1482300.0,603444
2025-02-24,317.17,308.76,318.61,306.71,1762700.0,603444
2025-02-25,306.17,303.47,308.13,302.77,1219500.0,603444
2025-02-26,305.17,303.57,305.17,301.18,1010600.0,603444
2025-02-27,303.47,302.51,307.77,298.67,1394800.0,603444
2025-02-28,300.82,294.2,302.67,293.73,1296800.0,603444
2025-03-03,295.47,306.16,307.65,293.17,2258500.0,603444
2025-03-04,302.79,306.7,309.77,302.72,1121300.0,603444
2025-03-05,306.7,304.54,306.71,301.78,792000.0,603444
2025-03-06,305.65,310.14,311.17,304.21,1105900.0,603444
2025-03-07,310.13,308.17,312.07,306.51,874000.0,603444
2025-03-10,307.98,305.93,308.29,303.45,551400.0,603444
2025-03-11,303.28,302.96,304.92,301.17,732800.0,603444
2025-03-12,304.17,303.37,306.31,300.17,1013300.0,603444
2025-03-13,302.52,301.07,303.7,299.15,726600.0,603444
2025-03-14,300.18,314.17,317.54,299.41,2197300.0,603444
2025-03-17,317.16,315.17,319.97,313.42,1038300.0,603444
2025-03-18,314.88,311.28,317.87,310.69,981500.0,603444
2025-03-19,311.18,307.42,312.21,305.72,767200.0,603444
2025-03-20,306.39,302.78,307.15,302.44,905800.0,603444
2025-03-21,302.17,300.52,304.75,299.95,1020500.0,603444
2025-03-24,300.67,302.61,306.01,300.22,1055100.0,603444
2025-03-25,302.97,300.17,303.83,298.5,812700.0,603444
2025-03-26,299.17,299.58,300.94,296.17,685600.0,603444
2025-03-27,298.17,293.18,300.16,292.36,1363700.0,603444
2025-03-28,297.75,300.38,305.72,297.17,2176500.0,603444
2025-03-31,299.4,303.16,305.13,299.19,1637800.0,603444
2025-04-01,303.23,305.97,306.77,298.35,1181600.0,603444
2025-04-02,304.97,304.04,308.45,303.77,670900.0,603444
2025-04-03,300.62,304.31,307.13,299.79,1408900.0,603444
2025-04-07,290.27,282.17,295.17,281.9,1572000.0,603444
2025-04-08,282.8,284.97,289.34,282.18,1130600.0,603444
2025-04-09,282.18,291.05,292.17,278.38,1358800.0,603444
2025-04-10,293.17,293.63,295.98,291.37,919700.0,603444
2025-04-11,292.14,290.27,293.96,289.67,1076400.0,603444
2025-04-14,292.16,292.23,294.31,290.67,819700.0,603444
2025-04-15,292.23,290.07,293.67,288.78,831300.0,603444
2025-04-16,288.67,290.92,294.15,287.88,1200500.0,603444
2025-04-17,289.9,293.8,295.29,289.67,833100.0,603444
2025-04-18,293.05,295.03,295.66,292.73,568100.0,603444
2025-04-21,294.17,295.61,296.15,293.67,535600.0,603444
2025-04-22,296.52,297.39,299.6,296.18,618900.0,603444
2025-04-23,296.67,297.66,299.07,295.83,573000.0,603444
2025-04-24,304.93,307.27,312.17,304.93,2270100.0,603444
2025-04-25,306.72,306.75,310.05,304.77,1027500.0,603444
2025-04-28,307.32,313.38,316.62,305.8,2044300.0,603444
2025-04-29,312.73,314.42,318.06,312.17,1185100.0,603444
2025-04-30,314.41,319.17,319.77,313.87,1461700.0,603444
2025-05-06,319.67,321.02,325.66,315.17,1531200.0,603444
2025-05-07,322.17,321.27,323.35,318.5,1067000.0,603444
2025-05-08,319.5,323.17,323.65,317.17,1082800.0,603444
2025-05-09,323.05,319.52,327.17,319.27,1014400.0,603444
2025-05-12,321.03,325.06,325.4,319.74,1094600.0,603444
2025-05-13,326.25,323.69,326.25,321.77,579400.0,603444
2025-05-14,323.57,320.61,324.46,318.67,981200.0,603444
2025-05-15,319.48,317.17,319.99,315.97,707300.0,603444
2025-05-16,318.05,317.7,319.17,317.19,579200.0,603444
2025-05-19,317.7,320.48,320.63,314.67,752900.0,603444
2025-05-20,320.47,321.57,325.17,318.18,808600.0,603444
2025-05-21,321.23,322.37,324.14,320.29,543100.0,603444
2025-05-22,322.53,321.24,324.05,318.89,737000.0,603444
2025-05-23,320.37,319.67,322.02,318.94,561500.0,603444
2025-05-26,318.66,319.1,322.46,317.66,733900.0,603444
2025-05-27,318.92,318.06,319.66,316.74,550900.0,603444
2025-05-28,318.99,319.66,321.23,317.46,563300.0,603444
2025-05-29,319.66,322.22,322.56,317.86,764400.0,603444
2025-05-30,322.61,335.2,338.86,322.23,2305000.0,603444
2025-06-03,338.16,354.15,356.46,336.86,2781700.0,603444
2025-06-04,353.66,357.84,358.51,349.09,1729200.0,603444
2025-06-05,358.09,360.23,365.56,357.16,1387100.0,603444
2025-06-06,359.66,352.83,363.32,348.96,1892700.0,603444
2025-06-09,353.7,350.64,358.27,349.26,1558200.0,603444
2025-06-10,351.97,347.98,353.3,345.32,1191200.0,603444
2025-06-11,350.55,358.51,359.35,348.1,1958600.0,603444
2025-06-12,356.66,369.76,374.16,354.76,3053000.0,603444
2025-06-13,365.6,369.66,375.51,365.6,2642100.0,603444
2025-06-16,370.54,376.61,384.23,370.54,2846600.0,603444
2025-06-17,377.65,369.44,379.42,367.46,2052800.0,603444
2025-06-18,367.66,370.91,372.39,366.68,1029200.0,603444
2025-06-19,365.66,368.18,381.54,365.66,2048800.0,603444
2025-06-20,368.66,367.13,372.21,361.57,1389400.0,603444
2025-06-23,364.45,362.31,371.33,358.67,1341700.0,603444
2025-06-24,364.56,366.51,372.72,363.76,1536200.0,603444
2025-06-25,365.66,365.14,368.66,360.86,1243600.0,603444
2025-06-26,363.57,362.67,368.62,361.26,1031600.0,603444
2025-06-27,364.1,358.16,364.23,356.35,1101900.0,603444
