date,open,close,high,low,volume,code
2025-06-03,319.19,321.78,322.9,318.22,5202524.0,002304
2025-06-04,321.92,324.02,324.99,321.92,4317507.0,002304
2025-06-05,324.46,324.8,326.02,323.29,4130556.0,002304
2025-06-06,324.8,327.09,327.96,323.92,5134728.0,002304
2025-06-09,326.5,326.16,327.43,325.67,3933024.0,002304
2025-06-10,326.16,323.48,327.04,323.04,3799037.0,002304
2025-06-11,323.73,325.38,326.5,323.68,3462838.0,002304
2025-06-12,325.38,320.66,325.58,320.27,5996292.0,002304
2025-06-13,319.68,311.06,320.27,310.96,12426546.0,002304
2025-06-16,308.57,321.05,322.95,307.84,10474642.0,002304
2025-06-17,320.85,320.51,323.87,319.19,6060821.0,002304
2025-06-18,322.95,324.07,326.11,322.02,7015279.0,002304
2025-06-19,322.51,320.17,324.16,319.19,4504853.0,002304
2025-06-20,321.19,321.29,325.97,320.66,8288121.0,002304
2025-06-23,319.44,318.36,322.12,316.76,7340676.0,002304
2025-06-24,319.19,320.07,322.26,318.75,6143922.0,002304
2025-06-25,320.41,323.34,323.38,317.29,7667384.0,002304
2025-06-26,323.34,327.19,330.89,322.12,11090623.0,002304
2025-06-27,327.57,322.58,327.62,321.16,8560200.0,002304
2025-06-30,322.93,325.81,327.67,322.48,5643019.0,002304
2025-07-01,324.8,326.26,327.47,323.54,3643741.0,002304
2025-07-02,326.67,328.43,331.26,325.61,6630845.0,002304
2025-07-03,328.48,329.14,330.35,326.46,4946891.0,002304
2025-07-04,328.48,329.09,330.05,327.62,4294987.0,002304
2025-07-07,329.14,327.07,330.25,326.87,4421015.0,002304
2025-07-08,327.32,330.7,331.11,326.51,6934858.0,002304
2025-07-09,330.35,329.95,334.09,329.64,6065586.0,002304
2025-07-10,330.25,334.84,334.94,329.49,5815961.0,002304
2025-07-11,333.93,334.69,338.12,333.63,7728823.0,002304
2025-07-14,334.39,336.66,337.62,332.62,4466008.0,002304
2025-07-15,335.3,334.44,336.56,331.41,5033981.0,002304
2025-07-16,333.88,337.21,337.92,333.88,4583601.0,002304
2025-07-17,337.57,341.15,341.4,337.26,5670468.0,002304
2025-07-18,341.1,349.33,351.25,340.75,10404156.0,002304
2025-07-21,349.53,345.14,349.63,344.13,5727676.0,002304
2025-07-22,345.74,350.94,351.15,344.23,7111613.0,002304
2025-07-23,351.09,347.16,352.46,346.85,6235726.0,002304
2025-07-24,345.9,347.71,347.86,345.24,4568797.0,002304
2025-07-25,347.86,344.73,348.42,343.98,5244668.0,002304
2025-07-28,344.68,344.38,344.68,341.25,4705701.0,002304
2025-07-29,343.73,342.92,345.9,341.1,4557336.0,002304
2025-07-30,342.82,345.74,348.27,341.5,6020687.0,002304
2025-07-31,344.48,340.5,346.1,339.99,6735201.0,002304
2025-08-01,340.7,344.23,345.04,339.94,5035702.0,002304
2025-08-04,342.77,343.27,343.88,341.3,3086914.0,002304
2025-08-05,343.22,347.06,347.26,342.82,4512847.0,002304
2025-08-06,346.75,347.26,348.22,344.28,3308260.0,002304
2025-08-07,347.26,348.32,348.97,346.25,3590701.0,002304
2025-08-08,348.27,347.21,349.73,346.55,3468814.0,002304
2025-08-11,347.21,351.7,353.16,346.5,5197761.0,002304
2025-08-12,351.75,349.53,353.11,349.28,4560291.0,002304
2025-08-13,349.23,347.66,350.54,347.26,4645541.0,002304
2025-08-14,348.27,351.75,359.37,347.66,9158996.0,002304
2025-08-15,350.79,352.76,353.01,347.97,5998327.0,002304
2025-08-18,352.71,352.51,355.08,351.55,6269679.0,002304
2025-08-19,351.3,371.39,373.91,350.79,28079564.0,002304
2025-08-20,368.41,370.38,377.54,365.73,15706919.0,002304
2025-08-21,370.48,364.32,371.44,363.01,9545347.0,002304
2025-08-22,363.41,364.22,365.43,361.09,7752757.0,002304
2025-08-25,364.32,374.87,377.95,364.27,13678400.0,002304
2025-08-26,374.67,375.62,379.66,370.58,9723909.0,002304
2025-08-27,374.67,366.03,374.92,365.93,9266931.0,002304
2025-08-28,365.93,367.75,372.14,358.36,8804206.0,002304
2025-08-29,367.75,373.05,376.03,367.75,8799639.0,002304
2025-09-01,373.0,372.75,375.17,369.32,7158638.0,002304
2025-09-02,372.04,372.14,381.08,371.03,9249827.0,002304
2025-09-03,373.25,365.43,378.05,364.92,6188441.0,002304
2025-09-04,364.92,367.25,367.75,360.53,6028939.0,002304
2025-09-05,366.84,368.46,369.11,362.4,4446736.0,002304
2025-09-08,367.7,371.79,372.8,366.94,6241344.0,002304
2025-09-09,370.02,372.34,372.5,368.05,4558462.0,002304
2025-09-10,372.14,370.02,375.17,368.61,4890250.0,002304
2025-09-11,369.27,371.18,374.51,368.15,5922844.0,002304
2025-09-12,371.23,366.64,375.98,366.14,6661345.0,002304
2025-09-15,365.18,364.07,367.09,362.91,4860419.0,002304
2025-09-16,364.12,362.4,365.43,360.28,4650028.0,002304
2025-09-17,362.45,361.34,364.42,360.38,4075197.0,002304
2025-09-18,361.34,353.97,361.49,352.31,6312216.0,002304
2025-09-19,353.32,355.59,356.85,352.36,4898008.0,002304
2025-09-22,355.18,352.21,356.65,351.15,4098062.0,002304
2025-09-23,351.8,349.88,353.06,347.76,4151884.0,002304
2025-09-24,349.28,348.82,350.84,348.37,3131432.0,002304
2025-09-25,348.82,344.99,349.23,344.33,4625358.0,002304
2025-09-26,344.89,342.97,346.45,342.21,4319187.0,002304
2025-09-29,343.02,347.36,348.92,340.7,4918897.0,002304
2025-09-30,346.3,342.92,346.7,342.92,4019684.0,002304
2025-10-09,342.92,341.25,342.97,338.43,4961974.0,002304
2025-10-10,341.3,341.45,343.22,340.09,4463030.0,002304
2025-10-13,338.07,338.07,339.18,336.31,4200873.0,002304
2025-10-14,339.64,347.11,347.51,338.43,8769102.0,002304
2025-10-15,345.74,349.78,351.6,344.53,5120770.0,002304
2025-10-16,349.13,355.69,356.24,348.77,6223678.0,002304
2025-10-17,355.64,353.32,356.6,352.21,4866110.0,002304
2025-10-20,353.72,354.22,354.43,351.09,3119699.0,002304
2025-10-21,352.81,353.06,354.83,352.1,2370902.0,002304
2025-10-22,352.71,351.9,354.02,350.99,2418828.0,002304
2025-10-23,351.8,354.07,354.73,351.2,2700880.0,002304
2025-10-24,354.22,349.38,355.18,349.18,3765360.0,002304
2025-10-27,349.03,352.15,353.21,347.41,3394624.0,002304
2025-10-28,352.1,351.45,353.72,350.79,2493974.0,002304
2025-10-29,350.99,350.24,351.4,348.02,2944748.0,002304
2025-10-30,350.24,357.45,360.89,349.68,8111245.0,002304
2025-10-31,349.93,357.35,360.79,349.78,9619258.0,002304
2025-11-03,356.65,357.86,361.09,349.83,6439133.0,002304
2025-11-04,357.86,356.14,360.84,354.83,4871900.0,002304
2025-11-05,354.83,352.36,356.9,351.09,3467272.0,002304
2025-11-06,352.36,353.77,356.65,352.36,2630691.0,002304
2025-11-07,352.56,350.59,354.78,350.34,2784446.0,002304
2025-11-10,350.34,361.14,363.36,350.29,8159120.0,002304
2025-11-11,360.84,357.35,361.14,355.44,4953035.0,002304
2025-11-12,356.6,354.83,359.88,353.82,3655820.0,002304
2025-11-13,354.32,355.28,356.34,352.41,4758716.0,002304
2025-11-14,354.32,352.71,358.36,352.41,3559265.0,002304
2025-11-17,352.56,345.54,352.56,344.43,6531928.0,002304
2025-11-18,345.54,348.22,349.58,344.79,4383801.0,002304
2025-11-19,346.3,345.64,348.02,344.23,2671944.0,002304
2025-11-20,345.74,344.53,347.76,343.73,2489683.0,002304
2025-11-21,344.23,337.92,346.1,337.67,5554994.0,002304
2025-11-24,338.12,335.65,339.44,335.65,4374095.0,002304
2025-11-25,336.41,331.66,337.42,330.91,7112085.0,002304
2025-11-26,332.02,333.83,334.44,331.61,3965115.0,002304
2025-11-27,333.98,333.43,334.54,331.61,2504100.0,002304
2025-11-28,332.67,334.14,334.74,332.22,2304387.0,002304
2025-12-01,333.98,330.6,334.14,329.69,5830932.0,002304
2025-12-02,330.65,322.58,331.11,322.02,8456960.0,002304
2025-12-03,322.17,320.0,323.38,318.54,5644510.0,002304
2025-12-04,319.85,314.6,319.9,313.74,6472834.0,002304
2025-12-05,314.65,317.28,317.98,313.79,5729092.0,002304
2025-12-08,317.18,316.72,318.14,316.07,3492980.0,002304
2025-12-09,316.77,313.39,317.23,312.79,3821976.0,002304
2025-12-10,312.13,317.88,317.98,311.42,4698858.0,002304
2025-12-11,317.48,315.11,318.24,314.7,3103892.0,002304
2025-12-12,316.32,315.21,317.88,313.04,5034480.0,002304
2025-12-15,317.88,314.55,318.24,314.5,4596084.0,002304
2025-12-16,312.99,314.85,315.91,311.93,3836210.0,002304
2025-12-17,314.91,314.85,315.86,312.94,3539018.0,002304
2025-12-18,314.5,313.14,315.36,312.99,3650633.0,002304
2025-12-19,313.44,316.72,316.77,312.53,3690946.0,002304
2025-12-22,316.67,315.71,317.33,315.46,2584643.0,002304
2025-12-23,315.71,313.64,316.22,313.34,2699361.0,002304
2025-12-24,313.64,313.44,313.79,312.13,2774666.0,002304
2025-12-25,313.49,316.42,317.93,313.09,3790061.0,002304
2025-12-26,315.51,313.59,315.51,312.38,4625330.0,002304
2025-12-29,313.59,310.26,313.85,309.66,4647769.0,002304
2025-12-30,309.91,308.85,309.96,308.09,3207291.0,002304
2025-12-31,308.8,306.58,309.4,306.12,3757883.0,002304
2026-01-05,306.32,310.82,311.27,306.12,5487041.0,002304
2026-01-06,310.97,319.9,319.9,309.55,4926679.0,002304
2026-01-07,316.72,314.25,316.72,313.79,4488400.0,002304
2026-01-08,313.49,314.45,314.91,312.33,2869095.0,002304
2026-01-09,314.7,315.96,318.24,314.45,4624508.0,002304
2026-01-12,316.02,318.99,320.26,315.96,5115730.0,002304
2026-01-13,319.09,320.76,321.16,316.57,6175840.0,002304
2026-01-14,319.5,319.5,322.98,316.57,6683971.0,002304
2026-01-15,317.78,317.73,320.71,316.37,3933010.0,002304
2026-01-16,317.68,312.94,317.98,312.23,4313305.0,002304
2026-01-19,312.33,312.89,313.85,311.27,3081108.0,002304
2026-01-20,312.89,323.99,326.56,312.58,12109039.0,002304
2026-01-21,322.27,318.89,324.8,318.08,6227532.0,002304
2026-01-22,319.09,320.61,325.96,319.04,7789494.0,002304
2026-01-23,320.51,315.71,323.49,315.41,8841048.0,002304
2026-01-26,297.79,284.62,301.13,284.57,39661118.0,002304
2026-01-27,282.55,274.32,282.55,273.11,23654625.0,002304
2026-01-28,273.57,274.48,277.1,272.05,16203108.0,002304
2026-01-29,273.16,301.93,301.93,271.95,44636709.0,002304
2026-01-30,296.78,279.22,296.78,277.61,29614000.0,002304
2026-02-02,277.66,282.0,290.48,277.66,19175809.0,002304
2026-02-03,279.42,278.66,284.72,276.65,14395277.0,002304
2026-02-04,277.4,280.68,282.65,275.69,12209104.0,002304
2026-02-05,279.12,281.54,284.42,279.02,11340369.0,002304
2026-02-06,280.13,278.82,281.64,277.61,8089225.0,002304
2026-02-09,279.42,280.94,283.16,279.42,7416694.0,002304
2026-02-10,280.33,278.01,280.38,277.61,8635649.0,002304
2026-02-11,277.61,277.76,279.02,277.1,4563655.0,002304
2026-02-12,277.55,274.27,277.61,274.17,7376788.0,002304
2026-02-13,274.68,272.91,276.29,272.76,4975399.0,002304
2026-02-24,276.09,272.15,276.39,272.15,5823346.0,002304
2026-02-25,272.51,272.56,274.83,272.1,6862933.0,002304
2026-02-26,272.56,268.77,272.61,268.42,7699158.0,002304
2026-02-27,268.62,268.52,269.58,267.66,4709386.0,002304
2026-03-02,266.0,262.01,266.7,261.86,9340067.0,002304
2026-03-03,261.45,258.37,265.44,258.07,9434338.0,002304
2026-03-04,257.01,253.93,257.06,253.07,6594809.0,002304
2026-03-05,256.81,256.25,258.12,255.19,4278638.0,002304
2026-03-06,256.1,261.05,261.71,255.4,5794556.0,002304
2026-03-09,257.87,258.27,260.29,256.96,5245290.0,002304
2026-03-10,258.93,259.28,260.24,258.02,4123057.0,002304
2026-03-11,258.83,258.98,259.69,257.52,4549312.0,002304
2026-03-12,258.68,257.52,259.59,255.95,6155864.0,002304
2026-03-13,257.21,258.58,259.84,256.56,6961259.0,002304
2026-03-16,258.22,261.25,262.41,257.67,9560931.0,002304
2026-03-17,260.9,260.19,264.13,260.09,5430239.0,002304
2026-03-18,260.65,259.18,260.85,257.21,4943950.0,002304
2026-03-19,257.42,256.2,258.53,255.75,3706469.0,002304
2026-03-20,256.25,254.19,258.17,253.73,4315265.0,002304
2026-03-23,252.32,246.01,252.37,245.3,7278147.0,002304
2026-03-24,248.38,250.8,251.16,246.06,5261027.0,002304
2026-03-25,251.36,252.47,252.72,250.1,3446115.0,002304
2026-03-26,253.38,251.76,257.37,251.66,5071247.0,002304
2026-03-27,250.5,256.41,257.72,250.4,6172456.0,002304
2026-03-30,254.64,257.87,260.39,253.83,4611418.0,002304
2026-03-31,261.4,256.1,262.87,256.05,5537807.0,002304
2026-04-01,258.22,259.18,261.45,256.51,4613498.0,002304
2026-04-02,258.17,261.71,263.42,257.92,5767218.0,002304
2026-04-03,261.71,255.7,261.76,255.4,3570135.0,002304
2026-04-07,255.9,251.21,256.71,250.0,4641863.0,002304
2026-04-08,254.19,255.85,255.85,252.92,4394906.0,002304
2026-04-09,254.59,251.96,255.19,251.21,3710938.0,002304
2026-04-10,252.42,253.73,254.79,252.27,3695521.0,002304
2026-04-13,252.62,252.97,253.07,251.36,2318995.0,002304
2026-04-14,253.33,254.39,254.79,251.86,4731670.0,002304
2026-04-15,254.24,254.99,256.81,252.77,4149809.0,002304
2026-04-16,254.99,254.39,255.8,253.68,4087808.0,002304
2026-04-17,251.86,251.06,251.96,250.45,4489876.0,002304
2026-04-20,251.01,252.12,252.92,249.74,3454480.0,002304
2026-04-21,252.87,251.01,254.13,250.6,3112747.0,002304
2026-04-22,250.7,249.44,250.8,249.14,3566789.0,002304
2026-04-23,250.1,252.52,254.89,250.1,6945039.0,002304
2026-04-24,251.86,251.71,254.64,250.9,4644231.0,002304
2026-04-27,250.85,249.49,251.21,248.99,4000948.0,002304
2026-04-28,248.33,249.84,253.28,248.33,5179926.0,002304
2026-04-29,249.84,251.26,253.33,248.84,5718878.0,002304
2026-04-30,251.01,248.48,251.51,248.48,5280459.0,002304
2026-05-06,246.01,245.71,246.61,244.7,6467548.0,002304
2026-05-07,246.31,245.45,247.83,245.1,6418321.0,002304
2026-05-08,244.8,243.79,245.1,243.18,5546488.0,002304
2026-05-11,243.43,243.74,245.25,241.36,6994126.0,002304
2026-05-12,243.38,240.36,244.19,240.3,6100129.0,002304
2026-05-13,240.3,237.33,240.76,236.17,6840655.0,002304
2026-05-14,236.52,237.98,243.03,233.29,10404347.0,002304
2026-05-15,235.61,231.93,235.81,231.72,6765019.0,002304
2026-05-18,231.17,227.74,231.32,226.78,6649094.0,002304
2026-05-19,227.13,227.89,230.66,227.13,4565145.0,002304
2026-05-20,227.13,226.37,229.4,225.16,5284812.0,002304
2026-05-21,226.07,225.11,229.15,224.86,6382959.0,002304
2026-05-22,225.11,220.12,225.57,219.81,6859683.0,002304
2026-05-25,219.51,224.46,225.72,218.65,9210275.0,002304
2026-05-26,223.09,223.04,227.48,221.83,5248148.0,002304
2026-05-27,222.08,228.19,233.24,219.11,12688630.0,002304
2026-05-28,225.87,221.38,226.07,220.52,6665874.0,002304
2026-05-29,220.37,229.1,231.52,220.17,13333588.0,002304
2026-06-01,228.54,230.11,230.61,226.68,6318315.0,002304
2026-06-02,229.6,225.57,231.27,225.57,6034771.0,002304
2026-06-03,225.57,222.18,225.57,220.57,5903987.0,002304
2026-06-04,222.29,217.09,224.15,217.04,6055816.0,002304
2026-06-05,218.45,218.55,222.84,216.58,5765109.0,002304
2026-06-08,218.55,213.25,220.82,212.49,5926818.0,002304
2026-06-09,213.0,211.89,214.51,210.98,4519452.0,002304
2026-06-10,211.89,218.25,219.31,211.08,8677347.0,002304
2026-06-11,216.83,218.85,219.96,216.03,5012240.0,002304
2026-06-12,218.05,217.04,223.8,217.04,8849367.0,002304
2026-06-15,217.44,217.49,219.81,215.22,6405595.0,002304
2026-06-16,217.04,216.03,218.3,212.9,6478598.0,002304
2026-06-17,216.03,212.39,217.54,210.58,6168008.0,002304
2026-06-18,211.74,207.09,211.99,205.63,6653551.0,002304
2026-06-22,206.13,208.2,210.93,203.81,6976795.0,002304
2026-06-23,207.35,205.33,211.38,204.67,7050218.0,002304
2026-06-24,204.97,201.79,207.24,201.74,6817279.0,002304
2026-06-25,200.63,202.75,206.94,199.67,9083746.0,002304
2026-06-26,202.35,197.96,204.42,197.86,7148629.0,002304
2026-06-29,197.6,202.2,203.36,194.32,9296905.0,002304
2026-06-30,202.2,199.89,203.14,198.22,7560913.0,002304
2026-07-01,199.63,202.3,204.14,198.27,8485549.0,002304
2026-07-02,201.73,201.25,204.76,199.84,7162386.0,002304
2026-07-03,201.88,202.67,204.92,200.84,6935682.0,002304
2026-07-06,201.73,205.34,206.7,200.84,6659655.0,002304
2026-07-07,204.82,198.69,204.82,198.06,6225427.0,002304
2026-07-08,199.0,200.21,201.41,196.59,5658075.0,002304
2026-07-09,199.11,197.22,200.0,196.54,4593553.0,002304
2026-07-10,197.32,202.51,203.82,195.39,8950393.0,002304
2026-07-13,200.94,199.63,201.88,198.63,5853915.0,002304
2026-07-14,199.21,199.53,200.36,197.8,5239750.0,002304
2026-07-15,198.84,207.96,210.06,197.53,12785627.0,002304
2026-07-16,207.96,210.48,211.84,206.44,9925357.0,002304
2026-07-17,210.42,208.38,213.83,206.91,9961689.0,002304
2026-07-20,208.54,214.51,215.72,208.54,12717747.0,002304
2026-07-21,212.73,211.0,219.38,210.16,14146544.0,002304
2026-07-22,209.79,213.93,213.93,207.18,10191059.0,002304
2026-07-23,211.31,210.9,213.2,208.54,6491624.0,002304
2026-07-24,210.16,206.13,212.21,206.02,5702833.0,002304
2026-07-27,206.07,208.01,209.22,205.6,4439289.0,002304
2026-07-28,207.65,210.21,211.21,206.81,6537118.0,002304
2026-07-29,209.59,212.15,214.77,209.59,10294303.0,002304
2026-07-30,211.52,222.37,225.57,211.47,18118634.0,002304
2026-07-31,219.02,224.78,224.78,217.97,11009094.0,002304
2026-08-03,224.26,223.37,226.51,223.05,7308180.0,002304
2026-08-04,224.26,219.65,224.68,219.33,7250354.0,002304
2026-08-05,219.75,216.34,220.06,215.66,8018305.0,002304
2026-08-06,216.87,214.2,217.34,212.73,7677223.0,002304
2026-08-07,214.09,213.99,214.62,210.74,7458873.0,002304
2026-08-10,213.78,217.81,220.12,213.78,9511014.0,002304
2026-08-11,216.34,215.35,217.81,213.78,5912200.0,002304
2026-08-12,214.56,218.07,219.96,213.88,8436924.0,002304
2026-08-13,216.92,217.81,220.75,216.92,7096244.0,002304
2026-08-14,217.76,212.62,218.18,212.47,6083091.0,002304
2026-08-17,209.59,208.64,209.59,206.6,7221923.0,002304
2026-08-18,208.54,207.75,210.74,206.65,4352736.0,002304
2026-08-19,207.38,204.45,208.96,204.35,4473698.0,002304
2026-08-20,204.56,206.49,207.38,204.56,4118924.0,002304
2026-08-21,206.49,203.45,206.65,202.93,3725199.0,002304
2026-08-24,203.4,204.61,205.6,202.77,4177308.0,002304
2026-08-25,204.19,206.6,206.65,204.19,3432526.0,002304
2026-08-26,205.39,209.11,209.43,204.76,4504686.0,002304
2026-08-27,204.92,203.72,205.55,201.99,8569749.0,002304
2026-08-28,203.3,205.03,205.66,202.62,5103308.0,002304
2026-08-31,205.03,202.46,205.55,202.25,5344152.0,002304
2026-09-01,202.2,206.76,207.96,201.73,6952079.0,002304
2026-09-02,206.76,203.56,207.44,203.3,4109199.0,002304
2026-09-03,203.3,203.04,205.45,202.67,3453307.0,002304
2026-09-04,203.14,207.44,209.01,203.09,7998159.0,002304
