date,open,close,high,low,volume,code
2025-06-04,70.5,71.38,71.5,70.44,5533607.0,300590
2025-06-05,71.38,73.02,73.37,70.62,10773856.0,300590
2025-06-06,72.73,73.2,73.43,72.49,7637770.0,300590
2025-06-09,73.55,73.43,73.73,72.79,6193200.0,300590
2025-06-10,73.37,72.49,73.37,71.32,7513620.0,300590
2025-06-11,72.61,72.67,73.37,72.38,5591080.0,300590
2025-06-12,73.08,73.73,74.84,73.08,12727110.0,300590
2025-06-13,72.85,71.73,73.55,71.26,8391880.0,300590
2025-06-16,71.38,72.08,72.55,71.03,7759410.0,300590
2025-06-17,72.08,72.08,72.32,71.32,5626810.0,300590
2025-06-18,71.61,73.14,73.14,71.5,7538320.0,300590
2025-06-19,72.79,71.56,73.67,71.2,6980160.0,300590
2025-06-20,71.61,70.21,72.32,69.97,6856650.0,300590
2025-06-23,69.56,71.91,72.02,69.5,6136040.0,300590
2025-06-24,72.32,73.73,73.96,72.26,9751510.0,300590
2025-06-25,73.79,74.43,74.49,73.2,8933994.0,300590
2025-06-26,74.14,74.2,75.14,73.67,8986760.0,300590
2025-06-27,74.14,75.02,76.25,73.9,12497850.0,300590
2025-06-30,74.84,76.37,76.54,74.84,11598409.0,300590
2025-07-01,76.37,75.66,76.37,74.72,8347650.0,300590
2025-07-02,75.31,74.67,75.9,74.08,7818600.0,300590
2025-07-03,74.72,75.43,75.96,74.67,7704170.0,300590
2025-07-04,75.37,73.96,75.43,73.84,6886250.0,300590
2025-07-07,73.73,73.43,74.26,72.91,6012700.0,300590
2025-07-08,73.37,74.9,74.96,73.26,6986480.0,300590
2025-07-09,75.19,74.55,75.31,74.31,5820775.0,300590
2025-07-10,74.43,74.61,75.02,73.73,5749860.0,300590
2025-07-11,74.49,74.72,75.25,73.79,8399900.0,300590
2025-07-14,74.78,74.9,75.19,74.2,6100290.0,300590
2025-07-15,74.9,76.08,76.08,74.61,14944500.0,300590
2025-07-16,74.67,74.72,75.19,72.85,13904500.0,300590
2025-07-17,74.72,76.78,77.13,74.55,16906120.0,300590
2025-07-18,77.19,76.13,77.31,75.55,10670805.0,300590
2025-07-21,75.72,77.19,77.89,75.61,14018210.0,300590
2025-07-22,76.9,76.66,77.78,76.13,11213681.0,300590
2025-07-23,76.43,75.66,76.6,75.19,7833890.0,300590
2025-07-24,75.49,75.9,76.08,75.49,7524420.0,300590
2025-07-25,75.66,76.84,76.84,75.66,8953440.0,300590
2025-07-28,76.9,76.84,77.13,76.25,7935330.0,300590
2025-07-29,76.72,77.31,77.31,75.9,9594200.0,300590
2025-07-30,77.19,75.96,77.19,75.25,8079655.0,300590
2025-07-31,75.84,75.08,77.31,74.55,12123101.0,300590
2025-08-01,75.19,75.55,75.96,74.55,8021550.0,300590
2025-08-04,74.96,76.08,76.13,74.78,6084690.0,300590
2025-08-05,76.19,78.42,78.95,76.19,17951223.0,300590
2025-08-06,78.36,79.07,79.66,77.95,15483709.0,300590
2025-08-07,78.89,78.54,79.24,78.07,10824608.0,300590
2025-08-08,78.54,77.95,79.24,77.84,9691729.0,300590
2025-08-11,78.54,79.95,80.77,77.95,15982300.0,300590
2025-08-12,78.31,77.89,78.95,77.54,18117790.0,300590
2025-08-13,78.36,78.54,79.01,77.84,13683230.0,300590
2025-08-14,78.36,76.19,78.54,75.9,15926370.0,300590
2025-08-15,76.08,77.01,77.31,75.9,9283478.0,300590
2025-08-18,77.25,78.95,79.3,77.25,16502780.0,300590
2025-08-19,78.72,79.77,79.95,78.31,14364308.0,300590
2025-08-20,79.6,80.95,81.01,78.42,15879779.0,300590
2025-08-21,80.95,79.71,81.18,79.19,14050306.0,300590
2025-08-22,80.01,80.3,80.3,78.95,12501379.0,300590
2025-08-25,80.42,81.06,81.06,79.24,20014529.0,300590
2025-08-26,80.71,81.42,82.06,79.89,15429229.0,300590
2025-08-27,81.65,81.77,86.05,81.12,37624616.0,300590
2025-08-28,83.24,83.65,84.47,80.24,38029889.0,300590
2025-08-29,83.18,86.76,87.35,82.24,48849314.0,300590
2025-09-01,86.88,85.17,87.17,84.18,33168686.0,300590
2025-09-02,84.0,80.83,85.0,79.36,28108465.0,300590
2025-09-03,80.71,77.54,81.01,77.19,17684545.0,300590
2025-09-04,78.07,75.9,79.48,74.61,16844560.0,300590
2025-09-05,76.19,77.31,77.54,75.43,13556235.0,300590
2025-09-08,77.13,77.89,78.19,75.72,13622694.0,300590
2025-09-09,77.25,75.55,77.43,75.43,9432780.0,300590
2025-09-10,75.96,76.9,77.78,75.78,11081841.0,300590
2025-09-11,76.37,78.07,78.07,76.08,14966002.0,300590
2025-09-12,77.48,77.54,78.36,77.19,11340898.0,300590
2025-09-15,77.66,76.25,77.72,76.13,9652670.0,300590
2025-09-16,76.08,76.84,76.84,75.14,9410130.0,300590
2025-09-17,76.54,76.25,76.66,75.84,9941259.0,300590
2025-09-18,75.9,74.02,76.49,73.14,17348507.0,300590
2025-09-19,73.73,72.55,74.49,71.61,14817264.0,300590
2025-09-22,72.2,72.44,72.96,71.38,8825300.0,300590
2025-09-23,72.02,70.73,72.38,68.68,13332890.0,300590
2025-09-24,69.97,71.56,71.85,69.56,8700920.0,300590
2025-09-25,71.73,71.85,72.73,71.26,8186760.0,300590
2025-09-26,71.91,70.26,71.91,70.09,7370570.0,300590
2025-09-29,70.26,71.56,71.61,69.32,7253390.0,300590
2025-09-30,71.61,71.09,72.14,70.79,6590804.0,300590
2025-10-09,71.56,72.61,72.85,71.03,8746482.0,300590
2025-10-10,71.97,71.38,72.49,71.14,7203440.0,300590
2025-10-13,68.68,69.97,70.21,67.56,8127510.0,300590
2025-10-14,70.09,68.5,70.67,68.33,8307750.0,300590
2025-10-15,68.8,69.62,69.68,68.15,5553354.0,300590
2025-10-16,69.56,68.27,69.68,68.21,6722670.0,300590
2025-10-17,68.21,66.15,68.85,66.1,7263988.0,300590
2025-10-20,67.15,67.09,67.68,66.62,4552485.0,300590
2025-10-21,67.33,67.86,68.09,66.68,6132470.0,300590
2025-10-22,67.56,67.86,68.27,67.33,4294120.0,300590
2025-10-23,67.8,68.27,68.44,66.92,4715500.0,300590
2025-10-24,68.62,70.09,70.5,68.44,9581760.0,300590
2025-10-27,70.21,70.03,70.44,69.32,6419530.0,300590
2025-10-28,69.79,69.97,70.44,69.56,4034030.0,300590
2025-10-29,70.15,70.26,70.44,69.15,7591320.0,300590
2025-10-30,70.09,70.38,72.44,69.68,11738637.0,300590
2025-10-31,70.32,71.14,71.5,69.97,7045669.0,300590
2025-11-03,71.32,71.26,71.32,70.44,6338585.0,300590
2025-11-04,71.03,70.26,71.2,69.74,5878880.0,300590
2025-11-05,69.91,70.79,70.91,69.68,5802700.0,300590
2025-11-06,70.97,71.03,71.2,70.38,5196200.0,300590
2025-11-07,70.73,71.26,71.97,70.26,5887060.0,300590
2025-11-10,71.56,71.85,71.91,71.14,5865038.0,300590
2025-11-11,71.67,71.61,72.08,71.38,4725262.0,300590
2025-11-12,71.38,71.67,72.14,70.38,6032010.0,300590
2025-11-13,71.32,71.56,71.79,71.09,4748469.0,300590
2025-11-14,71.38,71.32,72.26,71.09,6037622.0,300590
2025-11-17,71.14,72.2,72.2,70.79,6065940.0,300590
2025-11-18,71.79,72.08,72.49,71.73,5749960.0,300590
2025-11-19,71.91,70.21,72.08,70.03,6961545.0,300590
2025-11-20,70.44,71.03,71.5,69.97,5211053.0,300590
2025-11-21,70.44,68.68,70.91,68.15,7876630.0,300590
2025-11-24,69.32,71.03,71.32,69.21,7070750.0,300590
2025-11-25,71.32,72.55,72.79,70.91,9297998.0,300590
2025-11-26,72.2,71.67,72.79,71.26,6555102.0,300590
2025-11-27,71.32,71.79,72.67,71.32,5504931.0,300590
2025-11-28,71.79,72.61,72.67,71.67,6637387.0,300590
2025-12-01,72.73,74.72,75.14,72.44,15161530.0,300590
2025-12-02,74.2,74.31,74.72,73.73,8390758.0,300590
2025-12-03,74.31,73.02,74.31,72.26,9135778.0,300590
2025-12-04,73.14,72.38,73.37,72.08,6658050.0,300590
2025-12-05,72.2,73.73,73.79,71.73,7078400.0,300590
2025-12-08,73.61,74.14,74.96,73.61,9391930.0,300590
2025-12-09,74.26,73.14,74.61,73.02,6982028.0,300590
2025-12-10,72.85,72.96,73.26,72.2,5458400.0,300590
2025-12-11,72.91,71.91,73.67,71.91,6611280.0,300590
2025-12-12,71.61,71.03,72.67,70.79,7331902.0,300590
2025-12-15,70.44,70.79,71.38,69.32,5406460.0,300590
2025-12-16,70.79,71.67,72.38,70.26,9120700.0,300590
2025-12-17,71.32,71.09,72.49,69.32,8937883.0,300590
2025-12-18,70.5,72.73,73.67,70.21,12170420.0,300590
2025-12-19,72.73,73.43,74.08,72.73,8423642.0,300590
2025-12-22,73.49,73.43,74.14,73.26,7245740.0,300590
2025-12-23,73.08,72.32,73.37,72.08,8162430.0,300590
2025-12-24,72.08,73.73,74.08,72.02,8881248.0,300590
2025-12-25,73.37,74.2,74.49,73.26,7473920.0,300590
2025-12-26,73.96,74.02,74.55,73.14,6596791.0,300590
2025-12-29,73.73,73.43,74.14,73.26,5350800.0,300590
2025-12-30,73.14,73.67,74.72,72.91,7493880.0,300590
2025-12-31,73.49,74.43,74.55,72.96,7973620.0,300590
2026-01-05,74.55,75.66,75.96,74.02,12811500.0,300590
2026-01-06,75.19,76.31,76.49,75.02,13791650.0,300590
2026-01-07,75.84,75.43,76.25,75.02,10342780.0,300590
2026-01-08,74.96,75.78,76.13,74.72,9667366.0,300590
2026-01-09,75.61,76.49,76.9,75.37,11518040.0,300590
2026-01-12,76.78,81.01,81.01,76.72,31231070.0,300590
2026-01-13,80.71,77.72,80.71,77.25,24243838.0,300590
2026-01-14,78.48,82.06,84.53,78.48,45646930.0,300590
2026-01-15,80.89,78.95,81.01,78.25,24725890.0,300590
2026-01-16,79.54,77.07,79.83,75.96,20233714.0,300590
2026-01-19,76.84,75.96,77.01,75.66,12376313.0,300590
2026-01-20,76.19,74.43,76.6,73.9,13499394.0,300590
2026-01-21,73.96,74.9,75.08,73.79,8662450.0,300590
2026-01-22,75.14,75.55,75.84,74.67,7974190.0,300590
2026-01-23,75.43,77.01,77.19,75.25,11448518.0,300590
2026-01-26,76.9,75.08,77.01,74.08,12331530.0,300590
2026-01-27,74.55,75.72,76.19,72.61,11464772.0,300590
2026-01-28,75.72,74.72,76.9,74.55,8551680.0,300590
2026-01-29,74.84,74.02,76.02,73.26,9786542.0,300590
2026-01-30,73.96,73.9,74.43,72.67,8244320.0,300590
2026-02-02,73.08,71.67,74.02,71.61,9132721.0,300590
2026-02-03,72.49,73.61,73.73,72.26,6907540.0,300590
2026-02-04,73.37,73.55,73.9,72.73,7164280.0,300590
2026-02-05,72.91,72.67,73.55,72.55,4780640.0,300590
2026-02-06,72.38,72.44,73.43,71.91,4935590.0,300590
2026-02-09,73.37,74.78,74.78,72.96,7112541.0,300590
2026-02-10,74.61,74.61,75.31,74.55,5073940.0,300590
2026-02-11,74.67,74.43,75.37,73.96,4565700.0,300590
2026-02-12,74.37,74.96,75.08,73.79,4421950.0,300590
2026-02-13,74.26,75.02,75.55,74.2,6992240.0,300590
2026-02-24,75.43,74.9,75.72,74.61,5773590.0,300590
2026-02-25,75.08,74.78,75.43,74.43,6392246.0,300590
2026-02-26,74.78,75.55,75.72,74.55,7739362.0,300590
2026-02-27,75.37,76.31,76.31,74.37,10210550.0,300590
2026-03-02,75.19,73.2,75.66,72.96,11364030.0,300590
2026-03-03,73.2,69.03,73.84,68.8,11239584.0,300590
2026-03-04,68.39,69.03,70.21,68.21,6898040.0,300590
2026-03-05,70.32,70.85,71.38,69.85,6610088.0,300590
2026-03-06,70.44,71.2,71.32,69.97,4919597.0,300590
2026-03-09,70.03,71.14,71.56,68.68,6587847.0,300590
2026-03-10,71.91,72.38,73.08,71.67,5048580.0,300590
2026-03-11,72.73,72.26,73.9,72.2,7226462.0,300590
2026-03-12,72.79,71.2,72.79,71.03,6942620.0,300590
2026-03-13,70.79,70.15,71.44,70.03,5131828.0,300590
2026-03-16,70.38,70.73,70.73,69.56,4023200.0,300590
2026-03-17,70.91,69.32,71.14,69.15,5112165.0,300590
2026-03-18,70.09,70.32,70.38,69.09,3383888.0,300590
2026-03-19,69.44,68.97,70.03,68.56,4366940.0,300590
2026-03-20,68.97,66.68,69.79,66.68,5980930.0,300590
2026-03-23,65.63,62.05,65.8,61.69,8704990.0,300590
2026-03-24,64.34,64.63,64.75,62.52,5740740.0,300590
2026-03-25,65.04,66.51,66.57,64.75,5417020.0,300590
2026-03-26,66.45,65.27,66.68,64.92,4769301.0,300590
2026-03-27,64.04,65.92,66.15,64.04,4063081.0,300590
2026-03-30,64.8,66.92,66.92,64.45,4590537.0,300590
2026-03-31,66.8,67.04,68.44,66.21,5233203.0,300590
2026-04-01,68.09,67.15,68.33,66.27,5626220.0,300590
2026-04-02,67.09,66.15,67.5,65.57,2917600.0,300590
2026-04-03,66.62,65.22,66.68,64.92,3868434.0,300590
2026-04-07,64.69,66.1,66.8,64.69,3195380.0,300590
2026-04-08,67.92,68.8,68.8,67.27,4162589.0,300590
2026-04-09,68.27,68.33,69.15,67.97,4149319.0,300590
2026-04-10,69.56,68.91,70.15,68.85,3675040.0,300590
2026-04-13,68.56,68.68,69.27,68.39,3041000.0,300590
2026-04-14,69.32,68.74,69.62,68.09,3564430.0,300590
2026-04-15,69.03,68.56,69.68,68.33,4575602.0,300590
2026-04-16,68.5,69.74,69.85,68.27,3410799.0,300590
2026-04-17,69.68,70.03,70.32,69.32,3926288.0,300590
2026-04-20,69.62,70.38,71.03,69.56,3657260.0,300590
2026-04-21,70.09,69.79,70.79,69.27,3647519.0,300590
2026-04-22,69.85,71.2,71.44,69.74,6395812.0,300590
2026-04-23,83.47,85.47,85.47,83.47,54002518.0,300590
2026-04-24,84.88,82.47,88.23,81.12,94186913.0,300590
2026-04-27,82.3,85.53,86.05,81.77,63994854.0,300590
2026-04-28,84.7,86.46,87.76,83.18,53280518.0,300590
2026-04-29,84.65,88.4,88.64,83.94,50473089.0,300590
2026-04-30,86.46,86.11,87.35,84.82,39106470.0,300590
2026-05-06,86.82,89.22,90.28,85.47,50985015.0,300590
2026-05-07,87.52,90.93,91.87,86.35,45670373.0,300590
2026-05-08,89.34,89.75,90.87,88.75,28965701.0,300590
2026-05-11,89.75,90.28,90.98,88.4,29611611.0,300590
2026-05-12,90.87,89.34,92.45,88.52,34397089.0,300590
2026-05-13,88.87,89.81,90.87,88.11,27673107.0,300590
2026-05-14,90.34,88.23,91.28,87.99,23661954.0,300590
2026-05-15,88.05,87.58,89.81,86.88,20693340.0,300590
2026-05-18,87.23,88.05,88.46,86.11,19613180.0,300590
2026-05-19,87.76,89.4,90.28,87.35,20078540.0,300590
2026-05-20,88.75,89.11,89.34,87.52,17401772.0,300590
2026-05-21,89.69,88.7,94.8,88.11,35508767.0,300590
2026-05-22,89.11,89.52,90.1,86.41,26170846.0,300590
2026-05-25,91.53,95.26,95.79,91.23,32222720.0,300590
2026-05-26,94.31,90.29,94.31,88.63,32670442.0,300590
2026-05-27,89.22,90.29,92.83,89.22,24239327.0,300590
2026-05-28,89.34,90.76,91.35,86.85,26320101.0,300590
2026-05-29,90.94,86.26,92.59,85.61,23683480.0,300590
2026-06-01,85.73,87.74,89.87,85.2,20435560.0,300590
2026-06-02,87.56,86.68,88.04,85.85,13731567.0,300590
2026-06-03,82.89,83.3,87.03,82.42,23112810.0,300590
2026-06-04,82.83,84.9,86.09,82.24,20708230.0,300590
2026-06-05,84.31,85.67,87.8,83.01,16348930.0,300590
2026-06-08,83.42,85.73,87.92,82.12,18618350.0,300590
2026-06-09,85.79,89.34,91.0,85.55,22671140.0,300590
2026-06-10,86.97,85.85,89.4,84.31,17396830.0,300590
2026-06-11,84.31,84.96,86.56,83.19,13592960.0,300590
2026-06-12,86.32,84.25,87.39,83.36,14745901.0,300590
2026-06-15,84.25,87.45,87.56,83.54,16200255.0,300590
2026-06-16,85.97,92.06,92.95,85.97,22401190.0,300590
2026-06-17,91.0,93.3,94.96,90.05,21904471.0,300590
2026-06-18,92.24,92.36,93.78,91.35,16479790.0,300590
2026-06-22,92.06,96.91,96.91,91.41,26265949.0,300590
2026-06-23,95.97,92.53,95.97,91.71,24524673.0,300590
2026-06-24,91.41,89.58,92.18,88.04,18929984.0,300590
2026-06-25,90.4,86.44,91.47,85.61,19994708.0,300590
2026-06-26,86.32,83.36,86.85,82.83,17135150.0,300590
2026-06-29,83.36,79.58,86.03,77.57,18145800.0,300590
2026-06-30,79.1,84.9,85.49,78.16,20805396.0,300590
2026-07-01,84.55,85.73,88.57,84.19,17117630.0,300590
2026-07-02,84.25,85.43,88.22,82.36,16280490.0,300590
2026-07-03,84.78,83.54,85.73,82.48,12675230.0,300590
2026-07-06,83.25,80.17,84.13,78.69,14522363.0,300590
2026-07-07,79.99,80.76,84.13,79.34,15264910.0,300590
2026-07-08,81.06,88.1,90.46,80.05,29658978.0,300590
2026-07-09,87.62,87.92,88.63,84.49,22700928.0,300590
2026-07-10,87.98,88.63,90.64,87.39,24681587.0,300590
2026-07-13,87.62,82.95,89.16,81.94,21582016.0,300590
2026-07-14,83.07,90.35,92.18,83.01,35497765.0,300590
2026-07-15,88.75,88.04,91.35,86.09,33206546.0,300590
2026-07-16,83.72,72.3,83.84,71.59,62132124.0,300590
2026-07-17,70.23,63.66,70.82,63.48,42820331.0,300590
2026-07-20,64.73,58.75,65.38,57.04,36554122.0,300590
2026-07-21,58.63,60.53,60.64,54.67,34663165.0,300590
2026-07-22,59.22,59.46,60.76,58.63,24005207.0,300590
2026-07-23,59.17,60.35,60.41,58.28,19870543.0,300590
2026-07-24,59.28,58.1,59.58,58.04,13958666.0,300590
2026-07-27,57.98,60.29,60.35,57.92,18010320.0,300590
2026-07-28,59.28,58.87,60.35,58.51,15734950.0,300590
2026-07-29,58.87,60.17,60.53,57.57,22116481.0,300590
2026-07-30,59.64,59.4,60.53,58.57,21950083.0,300590
2026-07-31,60.88,61.0,61.83,59.93,25173348.0,300590
2026-08-03,60.35,61.53,61.59,60.35,19805200.0,300590
2026-08-04,62.36,62.66,62.95,61.35,20917247.0,300590
2026-08-05,62.89,64.31,64.73,62.66,23890080.0,300590
2026-08-06,63.48,65.67,66.74,63.43,25673928.0,300590
2026-08-07,65.56,66.15,66.27,64.25,18507299.0,300590
2026-08-10,66.03,65.32,66.27,64.31,19011340.0,300590
2026-08-11,64.73,64.49,65.26,64.08,11970468.0,300590
2026-08-12,64.96,65.97,65.97,64.49,12959138.0,300590
2026-08-13,67.92,65.97,71.12,65.85,28735600.0,300590
2026-08-14,66.09,67.21,67.39,66.09,17331076.0,300590
2026-08-17,67.21,68.4,68.4,66.21,18149025.0,300590
2026-08-18,68.04,67.21,68.1,66.38,13781945.0,300590
2026-08-19,66.32,63.72,66.38,63.54,16653053.0,300590
2026-08-20,64.49,64.79,65.32,63.72,10645577.0,300590
2026-08-21,63.96,64.67,64.96,63.48,7705782.0,300590
2026-08-24,64.96,63.43,65.26,62.42,10410910.0,300590
2026-08-25,62.72,64.79,65.2,62.36,9817435.0,300590
2026-08-26,64.37,64.79,65.02,63.72,9054700.0,300590
2026-08-27,65.08,66.09,66.09,64.19,12816234.0,300590
2026-08-28,65.56,66.74,68.45,65.2,18544430.0,300590
2026-08-31,66.03,68.1,68.1,65.5,15243870.0,300590
2026-09-01,67.69,67.33,67.74,66.8,13671802.0,300590
2026-09-02,66.56,66.62,67.09,66.09,9535336.0,300590
2026-09-03,67.15,66.09,67.39,65.61,8876039.0,300590
2026-09-04,66.74,65.26,66.98,64.55,12303768.0,300590
