date,open,close,high,low,volume,code
2026-02-25,55.8,56.23,56.51,55.7,3670900.0,300888
2026-02-26,56.4,56.35,57.07,56.19,4225800.0,300888
2026-02-27,56.35,56.54,56.6,56.08,2791500.0,300888
2026-03-02,56.25,55.69,56.39,55.48,4561000.0,300888
2026-03-03,55.58,54.62,56.05,54.58,4809200.0,300888
2026-03-04,54.3,53.78,54.71,53.6,3781000.0,300888
2026-03-05,54.37,53.74,54.66,53.53,4214200.0,300888
2026-03-06,53.61,54.52,54.71,53.59,3336900.0,300888
2026-03-09,54.38,54.16,54.76,53.61,4112000.0,300888
2026-03-10,54.65,54.8,54.83,54.3,2892100.0,300888
2026-03-11,54.77,54.41,54.77,54.3,3142400.0,300888
2026-03-12,54.45,54.07,54.48,54.03,2378300.0,300888
2026-03-13,54.19,55.08,55.29,53.99,4934100.0,300888
2026-03-16,54.88,54.76,55.23,54.3,3274000.0,300888
2026-03-17,54.81,55.01,55.33,54.67,2939400.0,300888
2026-03-18,54.97,54.71,55.05,54.32,2447600.0,300888
2026-03-19,54.34,53.36,54.55,53.25,3898300.0,300888
2026-03-20,53.46,53.22,53.99,53.22,3024500.0,300888
2026-03-23,52.76,51.09,52.79,50.65,4706400.0,300888
2026-03-24,51.72,52.0,52.16,50.98,3720100.0,300888
2026-03-25,52.14,52.57,52.9,52.01,2702300.0,300888
2026-03-26,52.58,52.05,53.21,51.94,2141500.0,300888
2026-03-27,51.83,52.69,52.88,51.62,2011800.0,300888
2026-03-30,52.0,53.35,53.63,51.98,2828300.0,300888
2026-03-31,53.35,52.79,53.92,52.76,2493900.0,300888
2026-04-01,53.45,53.67,53.71,52.76,2908600.0,300888
2026-04-02,53.73,52.81,53.86,52.69,2543300.0,300888
2026-04-03,52.76,52.12,52.99,51.9,2089800.0,300888
2026-04-07,52.16,51.8,52.42,51.69,1954300.0,300888
2026-04-08,52.51,53.32,53.35,52.29,3870700.0,300888
2026-04-09,52.99,51.89,53.18,51.79,3427000.0,300888
2026-04-10,52.33,52.51,53.11,52.05,3173300.0,300888
2026-04-13,52.5,52.35,52.83,52.14,1988800.0,300888
2026-04-14,52.49,52.6,52.62,51.94,2530500.0,300888
2026-04-15,52.88,53.96,55.17,52.79,6842500.0,300888
2026-04-16,54.02,54.0,54.51,53.67,4372600.0,300888
2026-04-17,53.99,53.42,53.99,53.36,3296300.0,300888
2026-04-20,53.54,53.93,54.73,53.47,4612500.0,300888
2026-04-21,54.13,54.03,54.71,53.78,4805600.0,300888
2026-04-22,52.4,51.98,52.58,51.31,9612600.0,300888
2026-04-23,51.79,50.87,51.87,50.73,6261200.0,300888
2026-04-24,50.87,50.19,51.02,50.07,4543900.0,300888
2026-04-27,50.05,50.35,50.45,49.84,3645200.0,300888
2026-04-28,50.35,49.93,50.35,49.84,2782700.0,300888
2026-04-29,49.91,50.39,50.56,49.85,2872400.0,300888
2026-04-30,50.39,50.45,50.67,50.24,2541000.0,300888
2026-05-06,51.51,51.34,52.11,51.09,5136300.0,300888
2026-05-07,51.34,51.26,51.45,51.09,2589600.0,300888
2026-05-08,51.44,51.18,51.47,51.12,2869400.0,300888
2026-05-11,51.23,51.59,51.93,50.72,5682100.0,300888
2026-05-12,51.45,51.16,51.45,50.84,2938200.0,300888
2026-05-13,51.16,51.19,51.54,51.11,3119900.0,300888
2026-05-14,51.09,50.39,51.18,50.3,3094300.0,300888
2026-05-15,50.38,49.8,50.66,49.57,3652900.0,300888
2026-05-18,49.84,49.1,49.95,48.89,2992400.0,300888
2026-05-19,49.1,48.83,49.35,48.51,3022800.0,300888
2026-05-20,48.75,48.64,48.99,48.18,2714300.0,300888
2026-05-21,48.44,48.39,49.17,48.3,2950300.0,300888
2026-05-22,48.4,48.26,48.54,47.93,2472800.0,300888
2026-05-25,48.44,48.89,49.17,47.89,3074600.0,300888
2026-05-26,49.13,48.99,49.75,48.83,2452400.0,300888
2026-05-27,48.78,48.11,49.06,47.91,3048700.0,300888
2026-05-28,48.15,47.36,48.15,46.63,3877500.0,300888
2026-05-29,47.19,48.03,48.15,46.77,3882500.0,300888
2026-06-01,47.79,48.29,48.58,47.79,2500700.0,300888
2026-06-02,48.03,47.57,48.29,47.43,2531500.0,300888
2026-06-03,47.59,46.65,47.77,46.49,3559400.0,300888
2026-06-04,46.77,46.28,46.9,46.12,2540400.0,300888
2026-06-05,46.55,46.65,47.11,46.35,2356900.0,300888
2026-06-08,46.24,45.75,46.91,45.52,2885500.0,300888
2026-06-09,45.88,45.56,46.06,45.31,2841700.0,300888
2026-06-10,45.47,46.49,46.73,45.11,3588700.0,300888
2026-06-11,46.2,45.73,46.74,45.52,2377300.0,300888
2026-06-12,45.66,46.2,46.7,45.52,3179000.0,300888
2026-06-15,46.41,46.28,46.83,46.09,2965200.0,300888
2026-06-16,46.3,45.73,46.44,45.43,3266800.0,300888
2026-06-17,45.63,45.27,45.77,45.1,2606400.0,300888
2026-06-18,45.28,45.42,45.93,44.67,3380400.0,300888
2026-06-22,45.08,45.57,45.71,44.14,4123400.0,300888
2026-06-23,45.41,45.8,46.42,45.38,3880100.0,300888
2026-06-24,46.2,45.1,46.33,44.82,3571600.0,300888
2026-06-25,45.0,45.99,46.35,44.23,5352900.0,300888
2026-06-26,45.8,44.53,45.98,44.5,3272500.0,300888
2026-06-29,44.26,46.74,47.29,43.55,6909800.0,300888
2026-06-30,46.48,46.2,46.6,45.53,4277400.0,300888
2026-07-01,45.89,46.95,47.15,45.8,3732700.0,300888
2026-07-02,46.91,46.91,47.43,46.53,3621400.0,300888
2026-07-03,46.91,47.44,47.66,46.65,3866700.0,300888
2026-07-06,47.44,47.31,47.72,46.8,3659800.0,300888
2026-07-07,47.13,46.26,47.26,46.26,2626600.0,300888
2026-07-08,46.44,46.48,46.7,45.7,3140300.0,300888
2026-07-09,46.2,45.68,46.84,45.47,3466900.0,300888
2026-07-10,45.52,45.75,46.3,44.9,3438700.0,300888
2026-07-13,45.74,45.35,46.14,45.35,2781900.0,300888
2026-07-14,45.6,46.3,46.42,45.24,4024000.0,300888
2026-07-15,46.21,48.04,48.75,45.87,7543900.0,300888
2026-07-16,47.68,49.98,50.51,47.64,9246600.0,300888
2026-07-17,49.78,48.85,50.1,48.76,6985000.0,300888
2026-07-20,48.72,49.07,49.35,47.9,6273400.0,300888
2026-07-21,48.65,49.07,50.26,48.55,7358000.0,300888
2026-07-22,49.03,49.25,49.29,48.37,4634100.0,300888
2026-07-23,49.0,48.72,49.08,48.39,2843700.0,300888
2026-07-24,48.82,47.44,48.96,47.44,3140000.0,300888
2026-07-27,47.33,48.03,48.28,47.05,2972300.0,300888
2026-07-28,47.96,48.29,48.35,47.58,2958600.0,300888
2026-07-29,48.37,49.54,50.32,48.25,5136700.0,300888
2026-07-30,49.93,50.34,50.92,49.17,5141000.0,300888
2026-07-31,50.3,49.93,50.38,49.8,3397100.0,300888
2026-08-03,49.85,49.98,50.51,49.71,2261900.0,300888
2026-08-04,50.0,48.83,50.26,48.69,7171800.0,300888
2026-08-05,48.97,48.75,48.97,48.3,3735100.0,300888
2026-08-06,48.74,48.36,48.74,48.07,3442200.0,300888
2026-08-07,48.36,48.43,48.51,47.76,3428400.0,300888
2026-08-10,48.5,48.9,49.53,48.35,5016900.0,300888
2026-08-11,48.79,48.07,48.81,48.05,4426700.0,300888
2026-08-12,48.03,48.1,48.39,47.77,2689000.0,300888
2026-08-13,48.11,48.08,48.67,47.66,3396200.0,300888
2026-08-14,48.03,47.7,48.36,47.5,3678300.0,300888
2026-08-17,47.73,48.14,48.18,46.97,3150900.0,300888
2026-08-18,47.98,47.75,48.16,47.59,1984800.0,300888
2026-08-19,47.82,47.26,47.96,47.05,2720600.0,300888
2026-08-20,47.52,48.9,49.07,47.52,5696600.0,300888
2026-08-21,48.79,47.64,48.79,47.41,3702800.0,300888
2026-08-24,47.51,46.9,47.82,46.9,2304900.0,300888
2026-08-25,47.38,48.79,48.79,47.38,4769100.0,300888
2026-08-26,48.72,49.18,49.78,48.55,4515300.0,300888
2026-08-27,49.18,48.86,49.56,48.72,2846400.0,300888
2026-08-28,48.99,48.85,49.13,48.53,2319700.0,300888
2026-08-31,49.11,48.23,49.13,47.9,3246500.0,300888
2026-09-01,48.25,48.88,49.04,48.07,3497800.0,300888
2026-09-02,48.88,48.87,48.88,48.35,2820100.0,300888
2026-09-03,48.68,48.41,48.94,48.39,2042400.0,300888
2026-09-04,48.57,49.13,49.47,48.42,3538900.0,300888
