date,open,close,high,low,volume,code
2023-08-09,217.44,220.03,220.14,217.44,2620972.0,300373
2023-08-10,220.3,219.98,221.73,218.23,2330138.0,300373
2023-08-11,220.35,215.91,220.67,215.91,2672657.0,300373
2023-08-14,213.79,215.27,217.23,212.57,3593127.0,300373
2023-08-15,215.96,210.03,216.43,209.18,4504612.0,300373
2023-08-16,209.82,196.58,210.93,195.89,9393659.0,300373
2023-08-17,196.26,197.11,199.55,193.25,4524964.0,300373
2023-08-18,196.85,185.3,197.9,180.96,23358845.0,300373
2023-08-21,185.14,180.33,186.68,179.8,11544567.0,300373
2023-08-22,180.33,179.8,182.66,175.83,9251496.0,300373
2023-08-23,178.9,173.6,178.95,173.5,8109854.0,300373
2023-08-24,173.97,177.26,180.8,172.39,9259616.0,300373
2023-08-25,175.24,174.34,176.25,172.76,6207089.0,300373
2023-08-28,187.95,176.14,187.95,175.72,9157770.0,300373
2023-08-29,174.71,185.62,185.94,174.71,12344915.0,300373
2023-08-30,185.83,188.59,192.08,185.83,11517178.0,300373
2023-08-31,188.22,189.12,192.08,186.52,7449604.0,300373
2023-09-01,189.38,189.22,190.92,187.16,4772620.0,300373
2023-09-04,189.75,191.29,191.29,187.37,6465587.0,300373
2023-09-05,191.29,192.72,195.36,190.86,8765700.0,300373
2023-09-06,190.81,197.96,198.86,190.65,10383129.0,300373
2023-09-07,196.42,192.98,197.37,192.24,7877904.0,300373
2023-09-08,191.29,193.77,195.57,191.07,4680139.0,300373
2023-09-11,193.03,193.88,195.31,192.24,5397164.0,300373
2023-09-12,193.25,192.93,195.05,192.29,4159590.0,300373
2023-09-13,192.19,191.18,193.51,188.69,5029023.0,300373
2023-09-14,191.39,188.37,191.39,187.1,4335354.0,300373
2023-09-15,188.96,189.64,194.57,186.1,5689047.0,300373
2023-09-18,188.9,188.11,191.13,187.37,3759785.0,300373
2023-09-19,187.16,186.36,188.11,184.24,4130700.0,300373
2023-09-20,184.3,183.5,187.37,183.34,4206425.0,300373
2023-09-21,182.82,183.87,185.14,182.13,3693281.0,300373
2023-09-22,183.72,187.16,187.9,183.34,4611459.0,300373
2023-09-25,185.83,185.09,187.9,184.03,3735044.0,300373
2023-09-26,184.72,182.82,185.41,182.82,2518711.0,300373
2023-09-27,182.87,184.24,187.16,182.76,3411056.0,300373
2023-09-28,184.35,185.09,186.57,183.56,3381550.0,300373
2023-10-09,185.04,185.94,187.58,183.87,4261206.0,300373
2023-10-10,186.63,186.2,188.43,185.04,4646800.0,300373
2023-10-11,186.73,191.29,192.72,186.42,8661035.0,300373
2023-10-12,194.83,199.23,204.79,192.72,17923174.0,300373
2023-10-13,197.9,203.57,207.33,197.48,16031051.0,300373
2023-10-16,204.36,199.49,204.36,198.33,9594159.0,300373
2023-10-17,199.76,197.32,202.35,196.53,6155875.0,300373
2023-10-18,197.32,197.48,201.08,194.52,6787458.0,300373
2023-10-19,195.84,196.85,203.73,194.83,7903632.0,300373
2023-10-20,195.1,191.07,196.42,190.28,6606663.0,300373
2023-10-23,189.27,184.19,189.49,182.29,6860962.0,300373
2023-10-24,185.52,187.21,188.37,179.69,8444504.0,300373
2023-10-25,187.47,191.55,193.19,187.47,6858674.0,300373
2023-10-26,190.12,191.55,192.35,187.74,5394807.0,300373
2023-10-27,190.86,195.05,196.32,187.05,8217508.0,300373
2023-10-30,193.83,201.45,204.36,192.87,12790400.0,300373
2023-10-31,201.5,200.97,201.98,199.33,6005465.0,300373
2023-11-01,200.92,204.05,206.22,199.55,9578436.0,300373
2023-11-02,203.73,202.4,206.8,202.14,7638305.0,300373
2023-11-03,202.03,212.41,213.05,202.03,14454198.0,300373
2023-11-06,212.41,215.11,218.02,209.39,13980670.0,300373
2023-11-07,213.1,213.95,215.32,211.25,6489876.0,300373
2023-11-08,213.89,211.51,214.42,209.98,7597797.0,300373
2023-11-09,211.51,208.97,213.26,207.7,7334720.0,300373
2023-11-10,207.96,209.13,211.35,206.85,6204857.0,300373
2023-11-13,210.13,209.08,210.98,207.12,6190226.0,300373
2023-11-14,209.13,210.45,212.3,208.18,5788423.0,300373
2023-11-15,212.25,211.93,213.21,210.19,6460352.0,300373
2023-11-16,210.98,207.33,211.09,206.64,6094314.0,300373
2023-11-17,206.75,207.38,208.7,205.1,4613075.0,300373
2023-11-20,207.7,206.48,208.81,204.89,5388000.0,300373
2023-11-21,207.59,204.26,208.44,203.62,4730098.0,300373
2023-11-22,202.3,199.07,204.31,198.8,5573138.0,300373
2023-11-23,199.23,200.76,201.93,198.27,3770711.0,300373
2023-11-24,200.55,197.27,200.55,196.0,3827853.0,300373
2023-11-27,196.95,200.02,200.82,195.47,4399271.0,300373
2023-11-28,199.33,201.03,202.09,198.59,3143968.0,300373
2023-11-29,200.82,201.5,207.33,200.66,6910940.0,300373
2023-11-30,201.19,198.33,201.5,196.95,3782002.0,300373
2023-12-01,198.54,197.8,199.33,195.36,4162629.0,300373
2023-12-04,197.8,194.3,198.49,194.3,3920965.0,300373
2023-12-05,193.51,189.91,194.15,189.75,3128710.0,300373
2023-12-06,190.07,190.12,192.82,189.75,2811424.0,300373
2023-12-07,190.07,189.06,190.39,185.73,4036961.0,300373
2023-12-08,190.33,193.03,193.83,189.64,5100165.0,300373
2023-12-11,191.71,193.77,194.57,188.59,4406127.0,300373
2023-12-12,193.67,191.29,194.67,190.12,4038909.0,300373
2023-12-13,190.12,188.74,190.92,188.74,3508099.0,300373
2023-12-14,189.75,188.53,192.13,188.53,2650891.0,300373
2023-12-15,188.64,188.85,190.92,187.58,2491488.0,300373
2023-12-18,189.27,185.94,189.27,184.35,3025214.0,300373
2023-12-19,186.31,186.94,189.06,185.3,2557891.0,300373
2023-12-20,187.32,183.98,187.69,183.61,2483531.0,300373
2023-12-21,183.34,183.4,185.2,181.23,3961927.0,300373
2023-12-22,183.5,183.56,184.4,180.17,3911461.0,300373
2023-12-25,183.45,188.69,189.91,182.29,5206661.0,300373
2023-12-26,188.69,185.78,189.17,184.67,3157636.0,300373
2023-12-27,185.46,187.16,189.54,184.77,4348989.0,300373
2023-12-28,186.57,194.15,196.69,184.3,8290161.0,300373
2023-12-29,194.04,194.3,195.52,193.03,4416015.0,300373
2024-01-02,193.77,190.33,194.15,190.23,3580950.0,300373
2024-01-03,189.91,186.1,191.92,184.3,5346921.0,300373
2024-01-04,186.1,182.55,186.1,181.17,3749742.0,300373
2024-01-05,182.39,184.19,186.26,182.13,3919548.0,300373
2024-01-08,183.98,178.32,183.98,178.32,4331680.0,300373
2024-01-09,180.27,178.32,182.13,177.94,3722014.0,300373
2024-01-10,176.94,178.95,180.64,174.13,3903849.0,300373
2024-01-11,178.37,181.81,182.92,177.89,3461720.0,300373
2024-01-12,180.7,181.02,183.19,180.17,3112524.0,300373
2024-01-15,182.87,195.68,203.73,182.87,21545298.0,300373
2024-01-16,192.77,196.32,197.9,192.45,12639310.0,300373
2024-01-17,196.32,191.45,197.37,191.29,7019360.0,300373
2024-01-18,189.64,200.34,200.55,189.06,15253478.0,300373
2024-01-19,199.33,193.09,201.98,192.66,9395794.0,300373
2024-01-22,192.56,187.9,194.25,186.1,8385885.0,300373
2024-01-23,188.74,201.98,205.26,185.57,17736291.0,300373
2024-01-24,200.55,207.17,209.13,198.54,17841191.0,300373
2024-01-25,205.53,205.85,206.16,201.77,12252994.0,300373
2024-01-26,203.2,197.06,204.52,195.36,11198178.0,300373
2024-01-29,197.0,194.36,199.86,191.66,8152074.0,300373
2024-01-30,191.97,192.72,197.75,189.64,6714364.0,300373
2024-01-31,190.6,173.76,192.82,173.29,12798145.0,300373
2024-02-01,172.12,181.17,186.04,171.96,9548020.0,300373
2024-02-02,181.76,181.65,190.44,176.2,11321572.0,300373
2024-02-05,179.48,186.89,190.33,172.91,12489075.0,300373
2024-02-06,182.97,203.78,204.68,182.92,14642361.0,300373
2024-02-07,201.56,207.75,210.98,201.19,15117430.0,300373
2024-02-08,209.13,208.92,222.26,207.86,17412987.0,300373
2024-02-19,209.55,211.62,215.16,206.53,12431394.0,300373
2024-02-20,207.28,205.1,208.07,200.92,12290073.0,300373
2024-02-21,202.35,205.95,211.99,201.77,11384087.0,300373
2024-02-22,204.36,208.07,208.97,204.36,7740866.0,300373
2024-02-23,210.19,206.48,211.25,203.3,9951905.0,300373
2024-02-26,205.53,203.94,207.8,203.62,9605300.0,300373
2024-02-27,202.78,212.57,212.57,202.03,14684692.0,300373
2024-02-28,211.67,199.44,213.79,198.59,17050435.0,300373
2024-02-29,198.27,210.45,211.03,198.27,16039790.0,300373
2024-03-01,211.78,215.69,218.13,208.86,20104746.0,300373
2024-03-04,214.79,214.58,217.55,210.98,13218838.0,300373
2024-03-05,213.36,211.78,217.02,210.29,9827605.0,300373
2024-03-06,209.66,210.66,211.14,204.63,11413964.0,300373
2024-03-07,210.13,204.63,212.2,204.63,10668380.0,300373
2024-03-08,205.0,217.07,217.07,203.46,18562750.0,300373
2024-03-11,214.79,220.56,220.72,214.32,14658122.0,300373
2024-03-12,220.56,218.55,222.58,216.43,12369750.0,300373
2024-03-13,219.72,220.14,228.56,219.61,18161832.0,300373
2024-03-14,217.6,219.29,223.63,216.43,12451657.0,300373
2024-03-15,219.19,219.4,219.56,212.83,10593769.0,300373
2024-03-18,221.15,220.51,223.85,216.54,13440947.0,300373
2024-03-19,220.03,222.26,225.54,217.02,14565303.0,300373
2024-03-20,220.88,220.67,223.69,217.92,9111393.0,300373
2024-03-21,222.68,216.7,223.21,216.59,8851467.0,300373
2024-03-22,216.06,214.42,219.88,212.36,8768460.0,300373
2024-03-25,211.78,201.98,212.46,201.45,13583119.0,300373
2024-03-26,202.88,201.29,205.26,198.54,9143906.0,300373
2024-03-27,201.08,193.4,201.13,193.35,8066348.0,300373
2024-03-28,193.51,195.36,198.49,192.61,7656349.0,300373
2024-03-29,196.05,198.43,198.91,194.46,5559655.0,300373
2024-04-01,200.92,203.52,204.15,200.07,7639896.0,300373
2024-04-02,202.4,199.81,203.15,198.75,5524423.0,300373
2024-04-03,198.75,198.86,200.87,196.26,4773933.0,300373
2024-04-08,200.07,194.25,200.45,194.09,4349552.0,300373
2024-04-09,194.41,197.16,197.16,193.35,3596930.0,300373
2024-04-10,197.32,188.85,197.75,187.95,6972445.0,300373
2024-04-11,188.74,186.36,191.55,185.57,7265473.0,300373
2024-04-12,185.3,187.32,189.27,185.3,4622381.0,300373
2024-04-15,187.95,192.56,195.84,187.84,8767033.0,300373
2024-04-16,190.97,185.2,192.66,185.2,7077375.0,300373
2024-04-17,186.89,189.91,191.29,186.89,8502634.0,300373
2024-04-18,188.48,187.16,190.55,184.24,6632176.0,300373
2024-04-19,186.36,183.08,186.36,181.92,6372637.0,300373
2024-04-22,185.3,187.58,190.65,183.19,7994393.0,300373
2024-04-23,188.85,190.86,191.02,187.0,7114218.0,300373
2024-04-24,190.07,191.02,191.6,189.01,6247411.0,300373
2024-04-25,190.6,191.55,194.52,189.06,6832900.0,300373
2024-04-26,189.64,195.31,195.52,189.64,8086981.0,300373
2024-04-29,193.67,201.77,202.93,193.35,13106640.0,300373
2024-04-30,201.4,201.03,203.25,199.49,7469349.0,300373
2024-05-06,202.78,200.71,206.06,200.45,7441251.0,300373
2024-05-07,200.45,200.34,201.45,199.7,4433892.0,300373
2024-05-08,200.07,194.83,200.07,194.2,5560864.0,300373
2024-05-09,194.78,207.8,209.02,194.78,14073542.0,300373
2024-05-10,207.49,203.2,209.66,202.3,10976915.0,300373
2024-05-13,201.19,199.17,201.88,198.54,5502060.0,300373
2024-05-14,200.02,198.38,201.93,197.69,4960563.0,300373
2024-05-15,196.9,196.0,199.86,195.63,4435158.0,300373
2024-05-16,196.95,194.89,198.54,194.41,5125400.0,300373
2024-05-17,195.15,196.74,196.85,189.96,6652525.0,300373
2024-05-20,196.0,195.2,198.27,194.36,5199777.0,300373
2024-05-21,194.3,193.35,195.52,192.35,3595165.0,300373
2024-05-22,194.3,197.0,197.8,192.72,5377327.0,300373
2024-05-23,197.9,192.35,198.54,191.92,5333095.0,300373
2024-05-24,192.29,188.16,193.62,187.95,4275800.0,300373
2024-05-27,190.02,192.72,192.98,184.99,6009401.0,300373
2024-05-28,193.24,194.64,200.56,192.05,9321030.0,300373
2024-05-29,192.7,196.58,197.6,192.43,5670322.0,300373
2024-05-30,195.07,198.68,200.4,194.05,7796547.0,300373
2024-05-31,198.35,195.23,200.4,195.23,9269436.0,300373
2024-06-03,194.91,197.54,200.4,194.91,7338817.0,300373
2024-06-04,197.54,205.73,206.05,195.71,14642431.0,300373
2024-06-05,204.0,205.03,208.85,203.9,12746367.0,300373
2024-06-06,214.72,205.08,219.51,204.6,15155733.0,300373
2024-06-07,209.93,204.87,211.38,203.2,10796109.0,300373
2024-06-11,203.52,209.28,210.68,202.82,13746142.0,300373
2024-06-12,207.29,206.48,208.69,205.03,9133254.0,300373
2024-06-13,207.23,209.39,212.99,206.91,13663289.0,300373
2024-06-14,209.39,211.11,212.08,206.48,10078716.0,300373
2024-06-17,212.62,221.77,227.9,211.11,29973114.0,300373
2024-06-18,220.69,216.01,222.09,213.85,23427522.0,300373
2024-06-19,215.85,214.77,219.02,211.0,12836141.0,300373
2024-06-20,213.05,213.69,219.61,212.62,14348610.0,300373
2024-06-21,209.98,217.03,217.78,208.31,11227511.0,300373
2024-06-24,215.9,211.16,219.02,210.46,10015400.0,300373
2024-06-25,210.36,205.62,212.67,204.0,11245951.0,300373
2024-06-26,207.23,212.4,212.89,204.65,8563871.0,300373
2024-06-27,210.41,206.64,212.72,205.89,8237811.0,300373
2024-06-28,206.32,209.39,213.42,205.51,9453100.0,300373
2024-07-01,210.52,209.17,211.22,204.43,6532600.0,300373
2024-07-02,208.36,203.04,209.23,201.85,8975895.0,300373
2024-07-03,202.82,202.39,206.16,197.87,7684031.0,300373
2024-07-04,201.9,199.86,205.24,199.48,5089466.0,300373
2024-07-05,198.62,194.96,201.21,192.05,6882931.0,300373
2024-07-08,195.28,200.83,205.94,195.28,11066114.0,300373
2024-07-09,199.59,215.52,216.12,199.21,17618006.0,300373
2024-07-10,214.82,215.74,218.65,213.69,9429674.0,300373
2024-07-11,218.0,217.46,218.43,214.77,7865268.0,300373
2024-07-12,215.47,223.44,224.84,215.42,12143000.0,300373
2024-07-15,222.57,224.3,227.85,221.77,9434574.0,300373
2024-07-16,223.76,237.05,237.7,222.47,20141600.0,300373
2024-07-17,235.65,234.69,239.58,234.52,13043311.0,300373
2024-07-18,230.92,235.49,238.78,230.16,11870050.0,300373
2024-07-19,235.39,238.78,242.22,234.09,13993597.0,300373
2024-07-22,237.38,235.65,240.61,235.44,9742657.0,300373
2024-07-23,235.22,226.72,235.65,226.29,10084170.0,300373
2024-07-24,226.93,224.51,229.79,223.38,6822336.0,300373
2024-07-25,223.54,223.81,226.07,222.36,5519000.0,300373
2024-07-26,223.97,226.23,229.63,222.63,7808821.0,300373
2024-07-29,226.13,222.9,228.76,222.52,6289776.0,300373
2024-07-30,221.5,225.21,226.56,219.02,7506237.0,300373
2024-07-31,223.92,232.53,233.56,223.49,11648509.0,300373
2024-08-01,231.94,233.34,237.75,229.84,9613650.0,300373
2024-08-02,228.87,226.4,232.32,225.54,8299488.0,300373
2024-08-05,223.38,219.61,227.9,219.34,7679700.0,300373
2024-08-06,222.84,217.95,223.87,214.02,9342741.0,300373
2024-08-07,218.43,213.91,218.86,213.59,4623478.0,300373
2024-08-08,213.15,214.29,217.78,210.62,4948094.0,300373
2024-08-09,218.32,213.85,219.34,213.8,4630968.0,300373
2024-08-12,213.64,211.06,214.55,210.3,4090900.0,300373
2024-08-13,211.27,212.67,214.88,209.44,4467300.0,300373
2024-08-14,212.78,208.85,213.26,208.85,3463000.0,300373
2024-08-15,208.2,207.88,210.41,206.0,7116605.0,300373
2024-08-16,207.83,204.76,208.69,204.65,4996100.0,300373
2024-08-19,205.08,205.67,208.74,203.47,4933680.0,300373
2024-08-20,205.08,202.66,205.89,201.53,5322700.0,300373
2024-08-21,201.53,198.51,203.2,198.35,4825075.0,300373
2024-08-22,199.11,195.55,199.75,194.8,4623448.0,300373
2024-08-23,195.55,193.24,197.81,190.76,7372864.0,300373
2024-08-26,194.85,189.63,194.85,188.83,6830800.0,300373
2024-08-27,189.52,184.79,189.9,183.82,7587391.0,300373
2024-08-28,184.73,187.05,187.64,182.74,5609584.0,300373
2024-08-29,186.08,191.95,193.35,185.49,7839900.0,300373
2024-08-30,191.09,195.66,199.91,190.06,9838873.0,300373
2024-09-02,194.64,191.89,198.35,191.89,6703100.0,300373
2024-09-03,191.68,193.94,195.28,191.62,4386100.0,300373
2024-09-04,191.46,193.02,195.12,190.39,3816804.0,300373
2024-09-05,193.99,194.26,196.74,192.81,3728702.0,300373
2024-09-06,194.1,188.18,194.15,188.18,4608000.0,300373
2024-09-09,186.83,188.13,189.63,186.83,3502505.0,300373
2024-09-10,188.56,188.66,190.22,184.09,5045984.0,300373
2024-09-11,188.39,189.15,189.36,186.73,3227895.0,300373
2024-09-12,190.28,185.7,191.25,185.6,3919565.0,300373
2024-09-13,187.05,183.82,187.05,183.55,3532526.0,300373
2024-09-18,184.09,181.18,185.06,178.81,4122992.0,300373
2024-09-19,182.37,181.94,186.03,179.46,5304504.0,300373
2024-09-20,181.94,179.78,182.74,178.71,3960604.0,300373
2024-09-23,179.51,180.32,182.42,179.46,3629501.0,300373
2024-09-24,181.34,188.29,188.29,178.97,7837584.0,300373
2024-09-25,189.96,188.93,193.78,188.18,8539900.0,300373
2024-09-26,188.13,198.78,198.78,188.13,8789983.0,300373
2024-09-27,202.14,212.76,215.15,200.24,13569817.0,300373
2024-09-30,221.06,246.1,247.45,219.75,31140016.0,300373
2024-10-08,295.32,295.32,295.32,273.15,50807009.0,300373
2024-10-09,276.62,266.86,294.61,263.23,45199224.0,300373
2024-10-10,268.38,251.19,274.18,250.44,27379193.0,300373
2024-10-11,247.51,236.61,253.69,233.31,20891738.0,300373
2024-10-14,236.67,245.56,248.21,229.35,20894594.0,300373
2024-10-15,242.95,242.2,252.93,241.65,19393392.0,300373
2024-10-16,237.86,243.93,249.19,237.43,17432384.0,300373
2024-10-17,247.51,240.52,249.24,240.14,16227503.0,300373
2024-10-18,240.41,262.47,271.58,239.97,34899231.0,300373
2024-10-21,265.78,271.25,284.53,265.61,39841650.0,300373
2024-10-22,271.03,272.12,276.35,265.78,23223335.0,300373
2024-10-23,269.57,263.55,271.9,261.87,23179781.0,300373
2024-10-24,260.84,262.69,267.13,259.16,15110719.0,300373
2024-10-25,263.77,262.31,266.91,258.4,15720828.0,300373
2024-10-28,262.36,262.69,265.88,260.46,13030400.0,300373
2024-10-29,262.47,257.32,266.53,257.32,17366926.0,300373
2024-10-30,254.88,254.77,259.38,251.09,13818649.0,300373
2024-10-31,254.18,258.46,263.07,249.95,19889235.0,300373
2024-11-01,255.59,244.91,256.45,243.98,17570800.0,300373
2024-11-04,246.59,251.52,251.68,245.01,10787642.0,300373
2024-11-05,251.41,262.47,263.88,250.87,19492468.0,300373
2024-11-06,263.77,261.82,268.76,259.6,21166045.0,300373
2024-11-07,260.36,266.48,268.05,259.65,15959998.0,300373
2024-11-08,275.21,267.73,280.63,266.05,32287484.0,300373
2024-11-11,268.43,278.57,279.11,268.38,27749005.0,300373
2024-11-12,278.84,273.09,279.49,268.87,21188816.0,300373
2024-11-13,270.38,271.2,271.68,265.13,14141882.0,300373
2024-11-14,270.17,258.89,270.44,258.02,14820025.0,300373
2024-11-15,257.92,260.41,273.74,254.88,20858582.0,300373
2024-11-18,261.82,248.05,263.39,245.12,16114255.0,300373
2024-11-19,249.89,255.37,256.13,247.29,10641006.0,300373
2024-11-20,253.2,254.12,256.83,251.52,9979017.0,300373
2024-11-21,252.39,251.36,254.34,247.73,10036228.0,300373
2024-11-22,249.51,237.7,254.12,237.26,12576742.0,300373
2024-11-25,237.7,238.89,240.84,234.17,8983143.0,300373
2024-11-26,238.4,238.78,244.04,237.75,6370419.0,300373
2024-11-27,238.67,245.99,246.1,234.93,9987000.0,300373
2024-11-28,245.99,243.01,248.43,242.25,8362612.0,300373
2024-11-29,242.03,245.45,248.97,240.14,9724331.0,300373
2024-12-02,244.31,246.32,248.38,243.12,9005604.0,300373
2024-12-03,245.94,242.79,247.07,240.3,8235000.0,300373
2024-12-04,252.12,246.15,257.21,245.61,20727491.0,300373
2024-12-05,243.98,247.4,251.3,243.98,11109551.0,300373
2024-12-06,246.37,248.27,251.41,243.82,11717381.0,300373
2024-12-09,247.73,243.82,247.94,241.82,8513674.0,300373
2024-12-10,252.6,246.59,253.53,245.56,11890718.0,300373
2024-12-11,246.53,247.73,251.14,245.12,9628079.0,300373
2024-12-12,247.73,247.89,248.43,244.42,7452273.0,300373
2024-12-13,245.83,247.62,251.74,243.39,12855445.0,300373
2024-12-16,247.73,243.01,249.79,241.44,9215900.0,300373
2024-12-17,242.14,241.0,244.64,240.19,6834354.0,300373
2024-12-18,241.49,247.73,248.65,239.92,10927200.0,300373
2024-12-19,244.64,250.38,251.14,242.85,11696801.0,300373
2024-12-20,250.38,253.25,258.62,249.08,16252716.0,300373
2024-12-23,252.39,249.08,255.21,248.54,10534900.0,300373
2024-12-24,249.84,256.72,257.37,245.83,14792499.0,300373
2024-12-25,254.77,253.53,256.67,251.84,10225095.0,300373
2024-12-26,252.44,258.02,258.73,251.9,14593151.0,300373
2024-12-27,257.1,252.87,260.73,252.87,14696650.0,300373
2024-12-30,250.44,250.44,254.39,248.7,8891650.0,300373
2024-12-31,250.38,235.91,251.25,235.85,13527132.0,300373
2025-01-02,236.23,224.31,236.72,221.49,12010437.0,300373
2025-01-03,225.93,219.43,226.91,218.78,9232039.0,300373
2025-01-06,219.43,220.3,221.65,218.02,6739800.0,300373
2025-01-07,220.57,224.52,225.39,219.54,7473600.0,300373
2025-01-08,222.41,222.09,225.34,215.2,9759956.0,300373
2025-01-09,220.62,224.85,226.8,220.13,7934876.0,300373
2025-01-10,223.33,220.95,229.13,220.95,7014642.0,300373
2025-01-13,218.72,221.98,223.33,217.15,4837674.0,300373
2025-01-14,223.22,232.01,232.22,220.57,9699561.0,300373
2025-01-15,230.38,230.87,233.52,229.35,7314954.0,300373
2025-01-16,231.95,229.62,234.61,228.21,7175900.0,300373
2025-01-17,228.05,235.64,237.81,228.05,10042450.0,300373
2025-01-20,236.45,235.15,238.13,233.74,6985060.0,300373
2025-01-21,235.53,239.05,240.14,233.74,8656327.0,300373
2025-01-22,237.91,238.94,240.52,236.94,6325900.0,300373
2025-01-23,241.38,238.24,244.42,238.13,8794400.0,300373
2025-01-24,237.37,239.21,240.57,236.88,5934500.0,300373
2025-01-27,239.65,234.17,241.6,234.17,5343900.0,300373
2025-02-05,237.86,235.8,239.7,235.15,6302301.0,300373
2025-02-06,234.77,241.38,241.93,234.17,9651100.0,300373
2025-02-07,241.44,241.98,245.23,238.89,12898314.0,300373
2025-02-10,241.22,241.22,243.77,240.35,8742600.0,300373
2025-02-11,241.11,238.84,241.27,235.85,7155380.0,300373
2025-02-12,238.02,247.51,247.62,236.45,15603662.0,300373
2025-02-13,246.64,241.87,249.73,241.71,11754505.0,300373
2025-02-14,240.14,242.47,243.66,237.86,8611303.0,300373
2025-02-17,243.33,241.71,244.26,239.05,9711791.0,300373
2025-02-18,242.14,235.96,244.96,235.42,10326854.0,300373
2025-02-19,235.85,244.74,245.39,234.77,14854752.0,300373
2025-02-20,245.56,246.75,248.7,243.55,10939958.0,300373
2025-02-21,246.8,251.09,252.06,245.56,14870595.0,300373
2025-02-24,249.95,251.84,253.53,246.91,13215662.0,300373
2025-02-25,247.07,252.87,255.59,246.64,13197422.0,300373
2025-02-26,253.25,251.19,253.8,249.46,12147615.0,300373
2025-02-27,251.25,249.62,254.77,245.34,12011900.0,300373
2025-02-28,247.29,238.08,249.19,236.67,13073432.0,300373
2025-03-03,238.51,243.23,247.29,233.69,11539044.0,300373
2025-03-04,241.65,251.14,253.9,241.22,15671210.0,300373
2025-03-05,249.84,250.98,253.96,247.4,9206875.0,300373
2025-03-06,251.57,253.74,256.67,251.03,14202025.0,300373
2025-03-07,252.93,258.08,267.4,252.39,24560674.0,300373
2025-03-10,257.21,258.46,260.9,254.61,14524169.0,300373
2025-03-11,254.77,263.01,264.26,254.39,15486980.0,300373
2025-03-12,263.01,270.38,276.35,262.9,23467072.0,300373
2025-03-27,241.22,250.71,258.46,241.22,27513165.0,300373
2025-03-28,250.71,251.14,260.73,250.71,16733690.0,300373
2025-03-31,256.4,251.57,262.9,248.05,14357840.0,300373
2025-04-01,253.04,251.3,255.31,248.05,10757906.0,300373
2025-04-02,250.98,258.24,262.85,250.44,13182891.0,300373
2025-04-03,254.77,252.06,260.57,249.03,11616175.0,300373
2025-04-07,239.05,214.33,243.06,205.44,19947812.0,300373
2025-04-08,219.81,222.68,228.48,218.02,14563604.0,300373
2025-04-09,218.02,230.27,236.99,216.39,15093241.0,300373
2025-04-10,235.8,233.04,242.41,233.04,12366363.0,300373
2025-04-11,230.7,253.69,257.59,230.27,21838258.0,300373
2025-04-14,256.4,248.97,256.99,248.1,15530654.0,300373
2025-04-15,248.81,245.67,249.89,243.93,7293060.0,300373
2025-04-16,244.36,248.32,252.93,244.36,11876416.0,300373
2025-04-17,245.72,245.34,253.42,245.01,10024000.0,300373
2025-04-18,245.77,243.77,245.99,240.73,6426719.0,300373
2025-04-21,244.04,246.64,246.91,242.85,5659340.0,300373
2025-04-22,244.74,253.74,256.4,244.31,14864881.0,300373
2025-04-23,253.96,253.2,254.72,249.41,10509775.0,300373
2025-04-24,253.2,251.68,254.5,249.95,6559100.0,300373
2025-04-25,258.51,260.46,263.77,254.72,17942205.0,300373
2025-04-28,258.84,259.11,262.74,257.81,9598303.0,300373
2025-04-29,258.13,261.22,262.74,256.62,9202886.0,300373
2025-04-30,261.16,264.27,266.9,259.68,10709059.0,300373
2025-05-06,265.97,265.26,267.01,261.59,15770924.0,300373
2025-05-07,267.83,261.16,269.19,259.08,12931939.0,300373
2025-05-08,260.56,262.14,262.63,260.01,7377953.0,300373
2025-05-09,260.5,257.99,261.7,257.28,7093998.0,300373
2025-05-12,260.5,260.06,262.36,257.5,8268601.0,300373
2025-05-13,262.25,257.82,264.76,257.5,9184072.0,300373
2025-05-14,258.53,256.51,259.85,253.51,9089016.0,300373
2025-05-15,256.13,257.17,258.97,253.94,9464612.0,300373
2025-05-16,256.78,257.71,263.62,254.65,8946940.0,300373
2025-05-19,257.66,263.18,267.77,256.62,16356981.0,300373
2025-05-20,263.45,270.83,271.76,260.45,18119636.0,300373
2025-05-21,268.97,266.02,270.01,264.49,9649124.0,300373
2025-05-22,266.57,262.85,268.26,262.09,9164995.0,300373
2025-05-23,261.92,258.21,263.78,257.0,9387373.0,300373
2025-05-26,257.44,258.64,260.77,257.44,5313000.0,300373
2025-05-27,259.63,262.58,265.31,256.95,7977427.0,300373
2025-05-28,262.41,258.53,265.2,258.32,6723639.0,300373
2025-05-29,259.46,266.35,266.95,259.19,9273200.0,300373
2025-05-30,264.71,259.35,265.48,258.04,7598607.0,300373
2025-06-03,259.35,266.24,269.3,259.03,10921886.0,300373
2025-06-04,265.64,265.64,267.55,264.11,7448400.0,300373
2025-06-05,264.98,269.57,270.61,263.51,10415948.0,300373
2025-06-06,268.7,269.63,270.83,266.4,6617454.0,300373
2025-06-09,269.47,266.3,269.9,265.26,7793774.0,300373
2025-06-10,265.86,260.56,266.35,259.13,9472308.0,300373
2025-06-11,260.67,269.47,270.39,260.67,13250480.0,300373
2025-06-12,268.1,267.12,270.18,266.35,6160551.0,300373
2025-06-13,266.19,264.11,269.74,261.81,7211300.0,300373
2025-06-16,263.13,264.55,269.41,263.13,5586666.0,300373
2025-06-17,264.55,261.05,265.64,259.63,6234027.0,300373
