date,open,close,high,low,volume,code
2023-03-08,9.2135,9.4935,9.5035,9.2035,63358517.0,00762
2023-03-09,9.3635,9.5335,9.6235,9.2835,89779552.0,00762
2023-03-10,9.4635,8.9635,9.4935,8.8935,215325981.0,00762
2023-03-13,8.9635,9.2535,9.2935,8.9635,150877898.0,00762
2023-03-14,9.2535,9.2335,9.3835,9.1335,106856420.0,00762
2023-03-15,9.2735,9.0535,9.3135,8.9735,86330988.0,00762
2023-03-16,8.9635,8.8235,9.0535,8.7835,90117760.0,00762
2023-03-17,8.9335,9.0135,9.1135,8.8735,75167018.0,00762
2023-03-20,9.0535,8.8335,9.0735,8.6335,90511854.0,00762
2023-03-21,8.8435,8.7935,8.8835,8.6535,60539237.0,00762
2023-03-22,8.8135,8.9735,9.0535,8.8135,51189607.0,00762
2023-03-23,8.9235,8.9835,9.0435,8.8835,51490995.0,00762
2023-03-24,8.9835,8.9035,9.0435,8.8535,40036062.0,00762
2023-03-27,8.9635,8.8635,8.9635,8.8035,40786283.0,00762
2023-03-28,8.9035,8.9635,9.0035,8.8135,33607927.0,00762
2023-03-29,9.0035,8.9235,9.0135,8.8335,36985564.0,00762
2023-03-30,8.9235,8.8035,9.0035,8.6835,54442725.0,00762
2023-03-31,8.8035,8.8935,8.9535,8.7535,47632127.0,00762
2023-04-03,8.9135,9.0235,9.0835,8.8935,55107701.0,00762
2023-04-04,9.0735,9.1735,9.2835,9.0235,70121768.0,00762
2023-04-06,9.1135,9.2535,9.2735,9.1135,43383427.0,00762
2023-04-11,9.2035,9.2935,9.3135,9.1235,52671546.0,00762
2023-04-12,9.2735,9.4835,9.5235,9.2235,75610170.0,00762
2023-04-13,9.4035,9.5135,9.5435,9.3935,40902898.0,00762
2023-04-14,9.4735,9.5135,9.6235,9.4535,27766262.0,00762
2023-04-17,9.5135,9.6735,9.7235,9.4935,48534762.0,00762
2023-04-18,9.6235,9.6235,9.7735,9.6235,62087784.0,00762
2023-04-19,9.6235,9.4635,9.6235,9.3935,84553436.0,00762
2023-04-20,9.4435,9.5035,9.5435,9.4235,45473093.0,00762
2023-04-21,9.5035,9.5235,9.6435,9.4435,42261884.0,00762
2023-04-24,9.5035,9.3735,9.5435,9.2735,48028020.0,00762
2023-04-25,9.3035,9.1935,9.3635,9.1635,75124665.0,00762
2023-04-26,9.1935,9.1735,9.2435,9.1435,50543562.0,00762
2023-04-27,9.1235,9.1835,9.2035,9.1235,31264329.0,00762
2023-04-28,9.1835,9.2535,9.3235,9.1735,42591180.0,00762
2023-05-02,9.2335,9.2235,9.2935,9.1935,8540542.0,00762
2023-05-03,9.1735,9.1335,9.1735,9.0835,9985515.0,00762
2023-05-04,9.1435,9.3135,9.3535,9.1335,45099528.0,00762
2023-05-05,9.4235,9.4935,9.6335,9.4235,45979542.0,00762
2023-05-08,9.4535,9.6635,9.7135,9.4535,58519393.0,00762
2023-05-09,9.6635,9.6735,9.8335,9.6435,76969671.0,00762
2023-05-10,9.6935,9.6435,9.7135,9.5935,29216506.0,00762
2023-05-11,9.6435,9.6435,9.6835,9.5935,23091706.0,00762
2023-05-12,9.6435,9.5035,9.6835,9.4535,45860228.0,00762
2023-05-15,9.4735,9.4935,9.5435,9.2935,52866402.0,00762
2023-05-16,9.4935,9.4835,9.5435,9.4435,14347114.0,00762
2023-05-17,9.4635,9.3235,9.4735,9.2935,42058278.0,00762
2023-05-18,9.3335,9.4535,9.5135,9.3335,17195018.0,00762
2023-05-19,9.4735,9.4435,9.4935,9.3635,15210189.0,00762
2023-05-22,9.4435,9.4435,9.5435,9.4235,23654237.0,00762
2023-05-23,9.476,9.416,9.506,9.376,30916731.0,00762
2023-05-24,9.376,9.316,9.476,9.276,31876156.0,00762
2023-05-25,9.256,9.216,9.306,9.126,67010784.0,00762
2023-05-29,9.206,9.206,9.416,9.176,33025790.0,00762
2023-05-30,9.216,9.196,9.256,9.156,17498722.0,00762
2023-05-31,9.176,9.116,9.176,8.996,56785868.0,00762
2023-06-01,9.116,9.186,9.266,9.046,19809620.0,00762
2023-06-02,9.196,9.226,9.326,9.196,32976729.0,00762
2023-06-05,9.206,9.286,9.306,9.196,14410653.0,00762
2023-06-06,9.296,9.256,9.386,9.246,11603428.0,00762
2023-06-07,9.276,9.176,9.336,9.156,22094372.0,00762
2023-06-08,9.196,9.196,9.256,9.136,11553053.0,00762
2023-06-09,9.206,9.346,9.356,9.156,16825086.0,00762
2023-06-12,9.346,9.286,9.376,9.236,17439549.0,00762
2023-06-13,9.256,9.206,9.296,9.176,20680950.0,00762
2023-06-14,9.206,9.026,9.206,8.926,60195973.0,00762
2023-06-15,9.046,9.016,9.086,8.886,47919086.0,00762
2023-06-16,9.026,9.016,9.086,9.006,41053602.0,00762
2023-06-19,9.026,8.996,9.066,8.986,28940536.0,00762
2023-06-20,9.026,8.796,9.026,8.736,66577652.0,00762
2023-06-21,8.756,8.626,8.756,8.556,66971611.0,00762
2023-06-23,8.626,8.536,8.626,8.456,31017593.0,00762
2023-06-26,8.516,8.436,8.566,8.416,75939716.0,00762
2023-06-27,8.446,8.386,8.506,8.346,142955140.0,00762
2023-06-28,8.386,8.276,8.396,8.266,83308010.0,00762
2023-06-29,8.276,8.266,8.316,8.236,42751567.0,00762
2023-06-30,8.266,8.556,8.596,8.266,83342132.0,00762
2023-07-03,8.536,8.556,8.596,8.476,45826215.0,00762
2023-07-04,8.586,8.626,8.726,8.576,43801500.0,00762
2023-07-05,8.626,8.626,8.796,8.546,78723600.0,00762
2023-07-06,8.636,8.566,8.666,8.506,30865242.0,00762
2023-07-07,8.566,8.576,8.626,8.486,47761349.0,00762
2023-07-10,8.596,8.556,8.656,8.556,12379883.0,00762
2023-07-11,8.556,8.586,8.636,8.556,17999788.0,00762
2023-07-12,8.586,8.576,8.636,8.536,20005275.0,00762
2023-07-13,8.636,8.666,8.716,8.626,20681684.0,00762
2023-07-14,8.666,8.946,9.046,8.666,111899763.0,00762
2023-07-18,8.946,8.896,8.996,8.876,36636018.0,00762
2023-07-19,8.886,8.926,8.976,8.796,34065040.0,00762
2023-07-20,8.976,8.906,9.036,8.906,33484175.0,00762
2023-07-21,8.886,8.996,9.026,8.886,28861177.0,00762
2023-07-24,8.996,8.966,9.066,8.926,22030076.0,00762
2023-07-25,9.056,9.016,9.086,9.006,43387372.0,00762
2023-07-26,9.056,9.026,9.116,8.996,53842621.0,00762
2023-07-27,9.026,9.056,9.126,9.026,23873745.0,00762
2023-07-28,9.026,8.966,9.086,8.896,47040163.0,00762
2023-07-31,8.956,8.976,9.136,8.836,59560353.0,00762
2023-08-01,8.946,8.936,8.956,8.876,21504926.0,00762
2023-08-02,8.916,8.876,8.956,8.816,15772000.0,00762
2023-08-03,8.846,8.806,8.886,8.796,20873439.0,00762
2023-08-04,8.856,8.916,9.076,8.836,57366798.0,00762
2023-08-07,8.916,8.916,8.946,8.886,6930022.0,00762
2023-08-08,8.886,8.866,8.896,8.836,7718020.0,00762
2023-08-09,8.876,8.866,8.916,8.836,14453035.0,00762
2023-08-10,8.946,9.046,9.086,8.926,52646046.0,00762
2023-08-11,9.076,9.076,9.206,9.056,70639245.0,00762
2023-08-14,9.076,9.126,9.136,8.956,36494020.0,00762
2023-08-15,9.146,9.146,9.166,9.066,30441386.0,00762
2023-08-16,9.126,9.076,9.136,9.016,27241063.0,00762
2023-08-17,9.026,9.046,9.056,8.926,14405121.0,00762
2023-08-18,9.016,8.906,9.056,8.906,17503152.0,00762
2023-08-21,8.876,8.836,8.926,8.776,19947665.0,00762
2023-08-22,8.826,8.976,9.066,8.826,58700692.0,00762
2023-08-23,8.976,8.926,9.026,8.886,26778316.0,00762
2023-08-24,8.916,8.926,8.976,8.876,20659181.0,00762
2023-08-25,8.926,8.866,8.946,8.826,17399020.0,00762
2023-08-28,8.986,8.866,9.056,8.856,44625913.0,00762
2023-08-29,8.926,8.886,8.966,8.856,38409268.0,00762
2023-08-30,8.896,8.886,8.916,8.826,15333979.0,00762
2023-08-31,8.886,8.916,8.956,8.866,19837560.0,00762
2023-09-04,8.9481,9.0081,9.0581,8.9381,40728600.0,00762
2023-09-05,8.9981,8.9781,9.0181,8.9481,14946467.0,00762
2023-09-06,8.9581,8.9381,8.9981,8.9181,10377103.0,00762
2023-09-07,8.9481,8.9681,9.0181,8.9381,23058752.0,00762
2023-09-11,8.9581,9.0781,9.1881,8.9381,44924594.0,00762
2023-09-12,9.0981,9.1481,9.1781,9.0081,24336123.0,00762
2023-09-13,9.1981,9.1681,9.3181,9.1281,20617434.0,00762
2023-09-14,9.1681,9.3681,9.3781,9.1681,40776268.0,00762
2023-09-15,9.3981,9.4181,9.4681,9.3681,19125943.0,00762
2023-09-18,9.4081,9.4481,9.5181,9.3181,25409138.0,00762
2023-09-19,9.4481,9.4081,9.4681,9.3281,34622382.0,00762
2023-09-20,9.4081,9.3181,9.4081,9.3081,16165937.0,00762
2023-09-21,9.2981,9.2981,9.3581,9.2581,26021140.0,00762
2023-09-22,9.2281,9.3281,9.3381,9.2281,13810000.0,00762
2023-09-25,9.3281,9.3781,9.4081,9.2781,34929227.0,00762
2023-09-26,9.3281,9.2681,9.4381,9.2381,22330300.0,00762
2023-09-27,9.2781,9.2381,9.3281,9.2281,20751865.0,00762
2023-09-28,9.2381,9.3281,9.3281,9.1981,43818146.0,00762
2023-09-29,9.3181,9.2781,9.3781,9.2781,9227980.0,00762
2023-10-03,9.2381,9.1781,9.2381,9.1281,6686706.0,00762
2023-10-04,9.0981,9.1481,9.1581,9.0881,9894975.0,00762
2023-10-05,9.1081,9.1381,9.1981,9.1081,4246515.0,00762
2023-10-06,9.1381,9.1681,9.2281,9.1381,5122020.0,00762
2023-10-09,9.2181,9.2181,9.2581,9.1581,11905537.0,00762
2023-10-10,9.2381,9.2381,9.3481,9.2081,10458016.0,00762
2023-10-11,9.2781,9.1781,9.2881,9.1681,8524644.0,00762
2023-10-12,9.2181,9.1481,9.2681,9.1381,35170304.0,00762
2023-10-13,9.1481,9.1981,9.1981,9.0981,18698377.0,00762
2023-10-16,9.1881,9.1581,9.2281,9.1181,13531223.0,00762
2023-10-17,9.1981,9.1581,9.2281,9.1281,19230503.0,00762
2023-10-18,9.1481,9.1581,9.1681,9.1081,16494073.0,00762
2023-10-19,9.0681,9.0281,9.1081,9.0181,19432652.0,00762
2023-10-20,8.9981,8.9781,9.0281,8.8581,41481443.0,00762
2023-10-24,8.9681,8.8681,8.9781,8.7281,47501473.0,00762
2023-10-25,8.8781,8.4181,8.9081,8.4181,136673479.0,00762
2023-10-26,8.4281,8.4181,8.4581,8.2781,92443463.0,00762
2023-10-27,8.4181,8.4881,8.5781,8.4181,28102416.0,00762
2023-10-30,8.4981,8.5081,8.6081,8.4281,51574464.0,00762
2023-10-31,8.5081,8.4581,8.5281,8.4281,26897137.0,00762
2023-11-01,8.4581,8.4881,8.5381,8.4381,19685880.0,00762
2023-11-02,8.4881,8.5181,8.5581,8.4881,11934513.0,00762
2023-11-03,8.5381,8.5281,8.5881,8.4981,22345450.0,00762
2023-11-06,8.5481,8.4681,8.5781,8.4481,34434316.0,00762
2023-11-07,8.4381,8.5181,8.5281,8.4181,32327455.0,00762
2023-11-08,8.5181,8.5081,8.5481,8.4881,24833961.0,00762
2023-11-09,8.5081,8.5681,8.5781,8.4881,12926300.0,00762
2023-11-10,8.5581,8.5381,8.5681,8.4881,10756368.0,00762
2023-11-13,8.5681,8.5581,8.5781,8.5081,7843435.0,00762
2023-11-14,8.5581,8.5381,8.5781,8.5181,5747675.0,00762
2023-11-15,8.5781,8.6481,8.6581,8.5581,17485345.0,00762
2023-11-16,8.6481,8.5981,8.6581,8.5781,4951102.0,00762
2023-11-17,8.5981,8.5181,8.5981,8.4881,16659296.0,00762
2023-11-20,8.5181,8.5681,8.5781,8.5181,11296940.0,00762
2023-11-21,8.5781,8.6181,8.6681,8.5781,24289175.0,00762
2023-11-22,8.6481,8.6981,8.7081,8.5981,14220540.0,00762
2023-11-23,8.6981,8.7181,8.7181,8.6581,7937378.0,00762
2023-11-24,8.7281,8.6681,8.7281,8.6581,10722020.0,00762
2023-11-27,8.7281,8.6381,8.7281,8.6081,10583722.0,00762
2023-11-28,8.6381,8.6081,8.6481,8.5881,10732020.0,00762
2023-11-29,8.6581,8.5481,8.6781,8.5481,15005351.0,00762
2023-11-30,8.5981,8.6481,8.6581,8.5581,11758319.0,00762
2023-12-01,8.6281,8.5981,8.6581,8.5981,14433529.0,00762
2023-12-04,8.6581,8.5781,8.6581,8.5581,10605001.0,00762
2023-12-05,8.5981,8.4681,8.5981,8.4381,17098166.0,00762
2023-12-06,8.5381,8.5181,8.5481,8.4481,6669592.0,00762
2023-12-07,8.5081,8.4781,8.5081,8.4381,14079432.0,00762
2023-12-08,8.5081,8.5681,8.5681,8.4581,10437686.0,00762
2023-12-11,8.5581,8.4881,8.5881,8.4581,15907732.0,00762
2023-12-12,8.5381,8.5181,8.5381,8.4681,10053234.0,00762
2023-12-13,8.5081,8.4681,8.5181,8.4481,8666980.0,00762
2023-12-14,8.4681,8.4581,8.5281,8.4181,9992294.0,00762
2023-12-15,8.4781,8.3981,8.5181,8.3881,21794021.0,00762
2023-12-18,8.3881,8.2981,8.4081,8.2881,40072023.0,00762
2023-12-19,8.2981,8.2281,8.3081,8.2181,24233460.0,00762
2023-12-20,8.2681,8.1781,8.2681,8.1681,21148317.0,00762
2023-12-21,8.1281,8.2081,8.2181,8.1281,15155035.0,00762
2023-12-22,8.2081,8.1181,8.2081,8.0981,39272722.0,00762
2023-12-27,8.1181,8.2581,8.2781,8.0481,63690651.0,00762
2023-12-28,8.2781,8.4281,8.4481,8.2681,63261874.0,00762
2023-12-29,8.4381,8.4981,8.5281,8.3981,31856525.0,00762
2024-01-02,8.4781,8.3381,8.4981,8.3281,32144382.0,00762
2024-01-03,8.3381,8.3981,8.4081,8.2781,31956260.0,00762
2024-01-04,8.3981,8.3881,8.4081,8.3281,34384121.0,00762
2024-01-05,8.3881,8.4381,8.4681,8.3181,48080446.0,00762
2024-01-08,8.4381,8.3681,8.4881,8.2981,58724814.0,00762
2024-01-09,8.3681,8.3981,8.4581,8.3081,43199993.0,00762
2024-01-10,8.3981,8.3681,8.4281,8.3381,36619063.0,00762
2024-01-11,8.3381,8.4081,8.4381,8.3381,30026333.0,00762
2024-01-12,8.3981,8.4381,8.4581,8.3681,27116022.0,00762
2024-01-15,8.4381,8.5981,8.6381,8.4381,57057425.0,00762
2024-01-16,8.6181,8.6381,8.6781,8.5781,47381174.0,00762
2024-01-17,8.6581,8.3981,8.6581,8.3481,78990700.0,00762
2024-01-18,8.3781,8.4581,8.4781,8.3681,36788591.0,00762
2024-01-19,8.4581,8.4681,8.5181,8.4181,20191678.0,00762
2024-01-22,8.4781,8.3881,8.4881,8.3181,21891358.0,00762
2024-01-23,8.3881,8.4081,8.5481,8.3381,33669755.0,00762
2024-01-24,8.4281,8.8081,8.8781,8.4281,69706531.0,00762
2024-01-25,8.7981,9.0481,9.1181,8.7681,109059971.0,00762
2024-01-26,9.0381,8.9181,9.1081,8.9181,55354550.0,00762
2024-01-29,8.9381,9.0481,9.2581,8.9381,57518804.0,00762
2024-01-30,9.0581,9.0781,9.1381,9.0281,31084760.0,00762
2024-01-31,9.0881,8.9581,9.0981,8.9181,25606004.0,00762
2024-02-01,8.9681,8.8481,9.0181,8.8281,25179288.0,00762
2024-02-02,8.8981,8.9581,8.9981,8.8481,26577858.0,00762
2024-02-05,8.8981,8.8581,8.9481,8.8481,15262149.0,00762
2024-02-06,8.8581,8.9881,9.0681,8.8581,33413078.0,00762
2024-02-07,8.9981,8.9681,9.0981,8.9681,16606531.0,00762
2024-02-08,8.9481,8.9881,9.0581,8.9481,14287587.0,00762
2024-02-09,8.9481,8.9481,8.9681,8.8981,4674263.0,00762
2024-02-14,8.9481,8.9481,8.9981,8.8881,4029819.0,00762
2024-02-15,8.8981,8.9081,8.9781,8.8981,6406001.0,00762
2024-02-16,8.9081,8.9681,9.0181,8.9081,10918522.0,00762
2024-02-19,9.0281,9.1181,9.1681,9.0281,35475934.0,00762
2024-02-20,9.1681,9.1481,9.2781,9.1081,40640270.0,00762
2024-02-21,9.1581,9.1081,9.2681,9.1081,48549112.0,00762
2024-02-22,9.0981,9.3281,9.3381,9.0881,51610601.0,00762
2024-02-23,9.2981,9.2481,9.3481,9.2281,26370284.0,00762
2024-02-26,9.2681,9.1381,9.2681,9.1181,23014293.0,00762
2024-02-27,9.1181,9.1781,9.1881,9.0581,34652783.0,00762
2024-02-28,9.1881,9.1081,9.1881,9.0881,31823485.0,00762
2024-02-29,9.1081,9.0381,9.1781,9.0381,26839786.0,00762
2024-03-01,8.9981,9.4181,9.4181,8.9581,138156378.0,00762
2024-03-04,9.2081,9.2281,9.2381,9.1581,56258346.0,00762
2024-03-05,9.2581,9.2381,9.3881,9.1881,34937080.0,00762
2024-03-06,9.2381,9.2781,9.3081,9.2181,19927025.0,00762
2024-03-07,9.2781,9.2181,9.3081,9.1981,20084963.0,00762
2024-03-08,9.2381,9.2481,9.2981,9.1981,24348246.0,00762
2024-03-11,9.2581,9.1981,9.3481,9.1781,27568453.0,00762
2024-03-12,9.2281,9.1181,9.2381,9.0881,42670157.0,00762
2024-03-13,9.1081,9.1081,9.1381,9.0181,26133083.0,00762
2024-03-14,9.0781,9.0781,9.1081,9.0481,15450196.0,00762
2024-03-15,9.0681,9.0381,9.0781,8.9781,14716575.0,00762
2024-03-18,9.0481,9.1581,9.1681,8.9981,18327568.0,00762
2024-03-19,9.1581,9.1681,9.2081,9.0581,25363961.0,00762
2024-03-20,9.2981,9.2881,9.3381,9.1781,55518018.0,00762
2024-03-21,9.3181,9.2581,9.3481,9.2581,22525128.0,00762
2024-03-22,9.2581,9.1981,9.2981,9.1481,24162634.0,00762
2024-03-25,9.1881,9.1681,9.2681,9.1681,23095239.0,00762
2024-03-26,9.1981,9.2481,9.2681,9.1881,23680472.0,00762
2024-03-27,9.2381,9.1581,9.2481,9.1481,20422293.0,00762
2024-03-28,9.1681,9.2481,9.2481,9.1581,22863234.0,00762
2024-04-02,9.2981,9.3381,9.3581,9.2581,32872026.0,00762
2024-04-03,9.3381,9.2981,9.3581,9.2981,13748672.0,00762
2024-04-05,9.2881,9.1881,9.2881,9.1781,12233977.0,00762
2024-04-08,9.2181,9.3181,9.3381,9.1681,18665679.0,00762
2024-04-09,9.3281,9.3481,9.3881,9.3181,22225028.0,00762
2024-04-10,9.3881,9.4081,9.4281,9.3581,22797480.0,00762
2024-04-11,9.3681,9.4581,9.4881,9.2981,24466289.0,00762
2024-04-12,9.4481,9.4181,9.4681,9.3881,15088023.0,00762
2024-04-15,9.3981,9.5181,9.5681,9.3881,32826110.0,00762
2024-04-16,9.4981,9.4581,9.5381,9.4481,29451756.0,00762
2024-04-17,9.4581,9.5781,9.6281,9.4181,50226245.0,00762
2024-04-18,9.5781,9.5481,9.7081,9.5481,28463015.0,00762
2024-04-19,9.5181,9.5981,9.6281,9.4681,36507791.0,00762
2024-04-22,9.5881,9.5881,9.7281,9.5781,37404646.0,00762
2024-04-23,9.6281,9.5781,9.6381,9.5181,20541198.0,00762
2024-04-24,9.5781,9.5681,9.6881,9.5681,39563158.0,00762
2024-04-25,9.5681,9.6381,9.6781,9.5681,21381704.0,00762
2024-04-26,9.6481,9.7181,9.7481,9.6481,28857670.0,00762
2024-04-29,9.7381,9.5181,9.7581,9.5181,49142999.0,00762
2024-04-30,9.5081,9.5481,9.6281,9.4681,24776018.0,00762
2024-05-02,9.5881,9.5281,9.5881,9.4881,11935630.0,00762
2024-05-03,9.5481,9.4681,9.5981,9.4581,16949845.0,00762
2024-05-06,9.5081,9.4981,9.5481,9.4081,75081738.0,00762
2024-05-07,9.5181,9.5481,9.5881,9.4881,31120582.0,00762
2024-05-08,9.5781,9.5581,9.5981,9.5381,49746997.0,00762
2024-05-09,9.5581,9.5981,9.6281,9.5581,35199017.0,00762
2024-05-10,9.6281,9.8281,9.8881,9.6281,72925685.0,00762
2024-05-13,9.7981,9.8181,9.9281,9.7981,43185044.0,00762
2024-05-14,9.8781,9.8381,9.8781,9.7981,25070270.0,00762
2024-05-16,9.8781,9.8381,9.9081,9.8081,40829984.0,00762
2024-05-17,9.8481,9.9081,9.9381,9.8381,32970109.0,00762
2024-05-20,9.9281,9.8381,9.9481,9.8381,35325607.0,00762
2024-05-21,9.8481,9.7681,9.9381,9.7481,43895270.0,00762
2024-05-22,9.7681,9.8281,9.8981,9.7681,26406028.0,00762
2024-05-23,9.8981,9.8081,9.8981,9.7781,23041071.0,00762
2024-05-24,9.8281,9.7981,9.8681,9.7581,22508380.0,00762
2024-05-27,9.8381,9.8981,9.9881,9.8181,40506727.0,00762
2024-05-28,9.9581,9.9281,10.0081,9.9081,31960586.0,00762
2024-05-29,9.9081,9.9381,10.0081,9.8881,35801846.0,00762
2024-05-30,9.9581,9.9581,9.9981,9.9081,36302799.0,00762
2024-05-31,9.9981,10.0181,10.0981,9.9381,74587405.0,00762
2024-06-03,10.0681,10.1081,10.1681,10.0281,74306155.0,00762
2024-06-04,10.0981,10.1281,10.1881,10.0881,49821311.0,00762
2024-06-05,10.1348,9.9448,10.1948,9.9148,66142863.0,00762
2024-06-06,9.9648,9.9248,10.0848,9.8848,56920270.0,00762
2024-06-07,9.9748,9.9948,10.1448,9.9748,53932204.0,00762
2024-06-11,9.9948,9.9848,10.0948,9.9248,44611349.0,00762
2024-06-12,9.9648,10.0248,10.0648,9.9248,32165134.0,00762
2024-06-13,10.0648,10.0848,10.1448,10.0148,40281849.0,00762
2024-06-14,10.0648,10.1548,10.2648,10.0248,45659995.0,00762
2024-06-17,10.1448,10.0748,10.2648,10.0748,44139073.0,00762
2024-06-18,10.0948,10.2248,10.2448,10.0248,29120016.0,00762
2024-06-19,10.2448,10.4248,10.4548,10.2248,52927068.0,00762
2024-06-20,10.4248,10.5248,10.5748,10.4248,51513566.0,00762
2024-06-21,10.4748,10.3948,10.5448,10.3648,40599215.0,00762
2024-06-24,10.3648,10.3948,10.4648,10.3248,32440385.0,00762
2024-06-25,10.4048,10.5248,10.5548,10.3748,40545818.0,00762
2024-06-26,10.5248,10.5748,10.6048,10.4648,41134992.0,00762
2024-06-27,10.5648,10.6648,10.6948,10.5048,52310959.0,00762
2024-06-28,10.6048,10.9148,11.0248,10.5948,93141717.0,00762
2024-07-02,10.9048,11.1048,11.1748,10.8648,60543957.0,00762
2024-07-03,11.0548,11.2948,11.5048,11.0548,101670196.0,00762
2024-07-04,11.3048,11.1648,11.3148,10.9448,72748097.0,00762
2024-07-05,11.1248,11.1148,11.3348,11.1048,41119741.0,00762
2024-07-08,11.0648,11.1948,11.2748,10.9448,36910205.0,00762
2024-07-09,11.1948,11.0848,11.2048,11.0448,36432284.0,00762
2024-07-10,11.0148,10.9948,11.1048,10.8048,66991086.0,00762
2024-07-11,10.9948,11.1348,11.1648,10.9648,28527219.0,00762
2024-07-12,11.1548,11.1048,11.2348,11.0448,49962025.0,00762
2024-07-15,11.0348,11.0948,11.1248,10.9848,28443824.0,00762
2024-07-16,11.0248,11.0948,11.2148,10.9848,35384075.0,00762
2024-07-17,11.0948,10.8248,11.1448,10.6548,58875446.0,00762
2024-07-18,10.8048,10.9048,11.0348,10.7448,46081316.0,00762
2024-07-19,10.9048,10.9348,11.0348,10.6448,53810863.0,00762
2024-07-22,10.9848,11.0648,11.1448,10.6948,57470577.0,00762
2024-07-23,11.1048,11.2148,11.2648,11.0248,43192738.0,00762
2024-07-24,11.2148,11.2048,11.2948,11.1148,27820019.0,00762
2024-07-25,11.1948,10.8748,11.2748,10.8048,34785575.0,00762
2024-07-26,10.8248,10.5748,10.8748,10.3448,117016957.0,00762
2024-07-29,10.5148,10.5648,10.6248,10.4148,42374596.0,00762
2024-07-30,10.5448,10.3448,10.5448,10.2448,50157681.0,00762
2024-07-31,10.2848,10.3548,10.4148,10.1648,42519899.0,00762
2024-08-01,10.3748,10.4648,10.5448,10.3348,41198250.0,00762
2024-08-02,10.3748,10.5648,10.5848,10.3248,34568265.0,00762
2024-08-05,10.4748,10.3348,10.5748,10.2748,33834273.0,00762
2024-08-06,10.4248,10.2548,10.4848,10.1448,46397202.0,00762
2024-08-07,10.3148,10.3248,10.3948,10.2448,25839151.0,00762
2024-08-08,10.3148,10.3348,10.4048,10.2348,16060587.0,00762
2024-08-09,10.4248,10.0848,10.4248,10.0048,77518516.0,00762
2024-08-12,10.0948,9.7148,10.1148,9.6248,143168382.0,00762
2024-08-13,9.7348,9.9048,9.9248,9.7048,57989712.0,00762
2024-08-14,9.9448,9.9248,9.9948,9.8648,31093978.0,00762
2024-08-15,9.9048,10.0048,10.1348,9.8848,32868927.0,00762
2024-08-16,10.2648,10.2048,10.3548,10.1548,91938874.0,00762
2024-08-19,10.1948,10.2948,10.3548,10.1848,26342373.0,00762
2024-08-20,10.3148,10.3048,10.3548,10.1848,32019478.0,00762
2024-08-21,10.2548,10.3348,10.3648,10.2348,25321454.0,00762
2024-08-22,10.3348,10.3948,10.4248,10.2448,38323814.0,00762
2024-08-23,10.3748,10.3848,10.4548,10.3148,26664901.0,00762
2024-08-26,10.3948,10.4248,10.5048,10.3748,19780620.0,00762
2024-08-27,10.4148,10.5048,10.5648,10.4048,41808215.0,00762
2024-08-28,10.5648,10.3548,10.5748,10.3348,27519216.0,00762
2024-08-29,10.3448,10.3048,10.3948,10.2548,29733336.0,00762
2024-08-30,10.3048,10.4048,10.4348,10.2648,36922263.0,00762
2024-09-02,10.3448,10.4148,10.4548,10.2648,42021624.0,00762
2024-09-03,10.4148,10.4048,10.4348,10.3248,27050264.0,00762
2024-09-04,10.3752,10.3152,10.4252,10.2452,40778768.0,00762
2024-09-05,10.3352,10.3352,10.3952,10.2552,22862091.0,00762
2024-09-09,10.2652,10.1552,10.3152,10.0652,42759588.0,00762
2024-09-10,10.0852,10.2352,10.3152,10.0152,28747883.0,00762
2024-09-11,10.2352,10.1652,10.2552,10.0752,26190021.0,00762
2024-09-12,10.2152,10.0452,10.2152,10.0152,49445118.0,00762
2024-09-13,10.0652,10.1752,10.2452,10.0652,25146583.0,00762
2024-09-16,10.1752,10.1652,10.1952,10.1452,2116017.0,00762
2024-09-17,10.2052,10.2952,10.3252,10.0952,8243076.0,00762
2024-09-19,10.2952,10.3352,10.3952,10.2452,22397852.0,00762
2024-09-20,10.3652,10.3652,10.4552,10.3052,19286472.0,00762
2024-09-23,10.4152,10.4252,10.5652,10.3652,34042250.0,00762
2024-09-24,10.4452,10.7152,10.7652,10.4452,50634466.0,00762
2024-09-25,10.9152,10.8152,11.0952,10.7952,45235883.0,00762
2024-09-26,10.7952,10.5052,10.8752,10.4352,152664117.0,00762
2024-09-27,10.5752,10.6152,10.6152,10.3752,130485819.0,00762
2024-09-30,10.6452,10.6852,10.8052,10.5252,123379547.0,00762
2024-10-02,10.7452,10.9552,10.9952,10.6852,59414308.0,00762
2024-10-03,11.0152,10.8352,11.0152,10.7752,30562680.0,00762
2024-10-04,10.8252,11.0652,11.0652,10.6852,28643167.0,00762
2024-10-07,11.1652,11.6852,11.7152,11.1652,70003916.0,00762
2024-10-08,11.7852,10.8252,11.8152,10.7752,151002760.0,00762
2024-10-09,10.9052,10.7352,10.9652,10.5552,99563567.0,00762
2024-10-10,10.8152,10.9652,11.2952,10.7752,109816874.0,00762
2024-10-14,10.9152,10.9752,11.1452,10.9152,69050071.0,00762
2024-10-15,10.9752,10.8052,11.1052,10.7552,63534322.0,00762
2024-10-16,10.8052,10.8852,10.9552,10.7552,31037145.0,00762
2024-10-17,10.9852,10.7452,11.0352,10.7452,31666780.0,00762
2024-10-18,10.7852,10.9452,10.9752,10.7652,38995715.0,00762
