date,open,close,high,low,volume,code
2023-08-14,102.76,105.91,106.21,101.75,10070000.0,300620
2023-08-15,105.1,101.68,107.87,100.85,14480100.0,300620
2023-08-16,102.31,98.2,102.63,97.84,12133900.0,300620
2023-08-17,97.25,101.44,103.37,97.14,12986200.0,300620
2023-08-18,101.46,96.62,102.31,96.62,8224100.0,300620
2023-08-21,96.64,100.31,102.88,96.58,12370300.0,300620
2023-08-22,101.93,102.04,102.61,97.7,11998500.0,300620
2023-08-23,100.4,97.9,100.83,97.7,7677100.0,300620
2023-08-24,99.97,97.32,100.36,97.05,9636600.0,300620
2023-08-25,94.1,93.4,96.42,92.75,11924100.0,300620
2023-08-28,98.8,93.58,99.68,93.31,10072000.0,300620
2023-08-29,92.41,96.4,97.66,92.32,9658400.0,300620
2023-08-30,96.58,99.12,100.29,95.36,11558100.0,300620
2023-08-31,97.95,99.1,100.4,97.09,10575100.0,300620
2023-09-01,99.07,97.09,100.02,96.62,6887600.0,300620
2023-09-04,97.88,98.15,98.15,96.44,6426500.0,300620
2023-09-05,97.52,97.48,98.65,96.35,6486600.0,300620
2023-09-06,96.62,101.89,102.38,95.9,17251600.0,300620
2023-09-07,100.83,96.22,101.03,95.92,14227200.0,300620
2023-09-08,94.96,95.72,96.64,93.4,7921200.0,300620
2023-09-11,95.38,108.7,114.58,95.38,34347900.0,300620
2023-09-12,107.29,117.95,126.84,106.48,44361200.0,300620
2023-09-13,116.06,113.29,116.8,111.65,27783700.0,300620
2023-09-14,113.9,113.23,118.13,110.95,25147800.0,300620
2023-09-15,111.72,107.38,114.33,106.48,19010600.0,300620
2023-09-18,107.42,105.13,109.56,104.79,12565400.0,300620
2023-09-19,104.9,102.4,105.37,99.28,12503700.0,300620
2023-09-20,101.86,101.26,106.36,101.26,12967500.0,300620
2023-09-21,99.5,99.73,103.44,99.41,11295800.0,300620
2023-09-22,98.78,111.4,112.84,98.49,27995700.0,300620
2023-09-25,109.51,107.6,111.58,107.04,19615300.0,300620
2023-09-26,107.58,107.92,112.06,107.06,18931600.0,300620
2023-09-27,107.33,106.7,109.27,106.32,12687500.0,300620
2023-09-28,106.99,111.18,113.74,106.99,18893100.0,300620
2023-10-09,109.92,110.8,113.18,107.83,15936900.0,300620
2023-10-10,111.58,116.26,118.06,109.87,21961100.0,300620
2023-10-11,114.35,116.51,116.83,111.88,16083200.0,300620
2023-10-12,116.6,110.82,117.01,110.73,13550800.0,300620
2023-10-13,109.65,108.95,114.33,108.75,12363200.0,300620
2023-10-16,107.44,107.49,111.2,105.31,10262100.0,300620
2023-10-17,106.95,103.06,107.83,100.69,11616600.0,300620
2023-10-18,100.49,97.7,101.73,96.01,10868800.0,300620
2023-10-19,96.98,97.97,99.5,96.98,7742500.0,300620
2023-10-20,96.98,92.37,97.79,92.37,8812100.0,300620
2023-10-23,91.74,86.41,92.66,85.37,10564500.0,300620
2023-10-24,86.95,88.25,89.71,85.08,9058700.0,300620
2023-10-25,87.35,87.08,89.94,85.89,9218500.0,300620
2023-10-26,86.0,89.29,90.28,84.85,11979700.0,300620
2023-10-27,88.48,89.53,90.37,88.25,9021400.0,300620
2023-10-30,88.95,90.39,90.79,88.0,8068200.0,300620
2023-10-31,90.5,88.25,90.55,87.28,7257500.0,300620
2023-11-01,88.23,87.91,89.89,86.99,5551900.0,300620
2023-11-02,89.26,85.64,90.14,85.64,6754700.0,300620
2023-11-03,85.08,88.61,89.08,85.08,8367200.0,300620
2023-11-06,89.24,91.94,92.5,89.24,9418600.0,300620
2023-11-07,91.63,99.05,103.3,90.91,18950600.0,300620
2023-11-08,97.7,97.99,99.61,96.01,12573900.0,300620
2023-11-09,99.28,98.67,102.18,97.88,11560200.0,300620
2023-11-10,97.05,97.7,100.22,96.8,6719500.0,300620
2023-11-13,98.15,99.46,101.95,98.11,10607700.0,300620
2023-11-14,100.36,107.15,107.83,99.28,20904800.0,300620
2023-11-15,108.68,104.0,109.51,103.42,13712700.0,300620
2023-11-16,102.63,100.13,103.66,100.13,10076800.0,300620
2023-11-17,99.66,105.06,105.53,99.5,13861700.0,300620
2023-11-20,103.73,102.61,104.63,102.11,10290900.0,300620
2023-11-21,102.63,103.19,107.6,102.61,14575800.0,300620
2023-11-22,102.2,98.92,102.99,98.85,10236700.0,300620
2023-11-23,98.83,100.29,100.74,97.43,7111700.0,300620
2023-11-24,100.51,97.23,100.51,96.71,5320100.0,300620
2023-11-27,96.69,112.69,116.15,96.69,33111300.0,300620
2023-11-28,111.02,108.84,112.33,107.62,20730000.0,300620
2023-11-29,108.07,110.46,114.89,106.14,23460600.0,300620
2023-11-30,110.46,114.35,116.78,110.1,27493000.0,300620
2023-12-01,112.1,117.73,120.16,108.28,29594900.0,300620
2023-12-04,116.56,115.52,119.75,114.35,20494700.0,300620
2023-12-05,114.13,112.93,120.76,112.55,20663000.0,300620
2023-12-06,111.88,109.74,115.12,109.18,15932200.0,300620
2023-12-07,109.51,113.72,116.71,108.1,18811900.0,300620
2023-12-08,113.72,120.25,123.53,113.72,28922200.0,300620
2023-12-11,116.58,117.19,117.7,112.1,21073300.0,300620
2023-12-12,116.17,113.54,116.78,111.92,13889400.0,300620
2023-12-13,114.44,115.79,119.71,113.47,17352800.0,300620
2023-12-14,116.15,112.44,117.28,112.1,12571800.0,300620
2023-12-15,112.28,107.83,113.0,106.21,13048400.0,300620
2023-12-18,107.56,108.5,110.53,106.81,8539600.0,300620
2023-12-19,108.88,108.05,109.38,105.8,6308400.0,300620
2023-12-20,108.82,101.17,108.84,101.08,10939900.0,300620
2023-12-21,100.33,103.64,105.69,99.1,8730100.0,300620
2023-12-22,102.74,100.54,104.07,99.95,7938300.0,300620
2023-12-25,101.66,100.02,102.18,97.7,5113300.0,300620
2023-12-26,99.39,97.0,99.91,96.42,5836300.0,300620
2023-12-27,97.48,97.93,98.74,97.03,4799000.0,300620
2023-12-28,97.3,100.27,101.46,96.89,7662700.0,300620
2023-12-29,99.75,103.33,104.54,99.75,9179700.0,300620
2024-01-02,102.88,101.03,104.29,100.96,6603600.0,300620
2024-01-03,100.56,100.85,103.89,99.59,6369800.0,300620
2024-01-04,101.19,100.38,102.02,99.12,5505400.0,300620
2024-01-05,99.61,94.62,99.61,94.06,7671600.0,300620
2024-01-08,94.06,93.04,95.81,92.98,4532400.0,300620
2024-01-09,94.55,93.63,95.63,92.98,4603500.0,300620
2024-01-10,93.56,91.81,94.51,91.58,3823700.0,300620
2024-01-11,91.42,95.16,95.77,91.42,5483900.0,300620
2024-01-12,94.55,93.29,95.47,93.27,3620800.0,300620
2024-01-15,92.98,94.01,94.89,92.57,3293500.0,300620
2024-01-16,93.65,91.24,94.98,90.21,5983500.0,300620
2024-01-17,91.27,89.38,92.26,89.38,4836300.0,300620
2024-01-18,88.95,93.02,93.65,87.51,11035700.0,300620
2024-01-19,93.02,90.07,94.91,90.07,8889400.0,300620
2024-01-22,92.3,93.16,97.23,91.4,16723000.0,300620
2024-01-23,91.63,98.33,99.12,91.63,17709600.0,300620
2024-01-24,97.18,103.73,104.9,96.37,20548700.0,300620
2024-01-25,101.53,103.69,104.9,100.0,18855000.0,300620
2024-01-26,102.2,98.42,103.62,97.59,13040700.0,300620
2024-01-29,97.63,86.23,97.63,86.2,12451600.0,300620
2024-01-30,84.65,80.89,88.36,79.93,10132400.0,300620
2024-01-31,81.19,79.23,83.37,78.69,9304300.0,300620
2024-02-01,78.08,81.46,84.56,76.33,11667000.0,300620
2024-02-02,80.15,77.27,83.46,74.05,10663700.0,300620
2024-02-05,77.32,71.2,77.32,68.9,9763100.0,300620
2024-02-06,70.75,85.15,85.15,70.21,21150100.0,300620
2024-02-07,84.97,85.87,88.36,84.2,19407700.0,300620
2024-02-08,86.14,87.04,91.99,86.05,17941800.0,300620
2024-02-19,90.59,99.75,102.47,88.36,24270200.0,300620
2024-02-20,95.92,96.98,99.28,93.97,18634400.0,300620
2024-02-21,93.58,94.64,97.88,93.25,14387200.0,300620
2024-02-22,97.7,98.38,100.13,95.9,19372700.0,300620
2024-02-23,100.49,98.65,103.55,97.27,21185100.0,300620
2024-02-26,96.58,99.73,102.65,95.92,17773100.0,300620
2024-02-27,98.26,103.98,104.83,97.7,22413200.0,300620
2024-02-28,102.88,94.12,104.56,93.72,21682900.0,300620
2024-02-29,93.13,98.83,100.11,93.13,14924900.0,300620
2024-03-01,99.68,105.8,107.6,99.68,25630800.0,300620
2024-03-04,110.48,108.34,111.43,104.9,26736300.0,300620
2024-03-05,108.05,115.63,127.15,107.2,41993100.0,300620
2024-03-06,116.17,115.27,117.82,110.98,28028200.0,300620
2024-03-07,113.14,109.45,116.94,109.38,22715400.0,300620
2024-03-08,112.78,114.89,115.81,109.6,23001000.0,300620
2024-03-11,110.53,116.35,116.96,109.13,20060700.0,300620
2024-03-12,114.98,113.41,117.75,111.54,17931600.0,300620
2024-03-13,115.27,111.2,115.88,110.91,15806900.0,300620
2024-03-14,108.5,110.01,113.38,107.89,13579700.0,300620
2024-03-15,109.06,116.22,117.93,107.83,23607500.0,300620
2024-03-18,115.9,122.77,126.55,114.69,29814000.0,300620
2024-03-19,120.4,130.93,140.14,118.15,38255200.0,300620
2024-03-20,130.62,128.3,133.9,125.6,25111400.0,300620
2024-03-21,126.28,130.24,137.62,125.58,27181700.0,300620
2024-03-22,128.12,131.65,134.15,126.73,22126400.0,300620
2024-03-25,128.66,127.96,137.53,126.28,20735000.0,300620
2024-03-26,126.61,118.2,131.41,111.65,25464900.0,300620
2024-03-27,118.2,110.8,119.64,110.57,18915200.0,300620
2024-03-28,111.74,112.82,116.11,109.81,15525800.0,300620
2024-03-29,112.1,112.44,115.0,109.38,11201900.0,300620
2024-04-01,113.88,115.57,118.13,112.89,13525100.0,300620
2024-04-02,114.01,110.55,115.03,109.18,13476700.0,300620
2024-04-03,108.73,104.86,109.85,104.47,11217800.0,300620
2024-04-08,103.39,105.91,108.59,103.39,9927100.0,300620
2024-04-09,105.24,103.15,107.08,101.75,9763400.0,300620
2024-04-10,102.65,99.25,102.88,98.24,8377300.0,300620
2024-04-11,99.25,99.01,101.64,98.65,7792600.0,300620
2024-04-12,100.06,101.37,103.66,99.88,12219200.0,300620
2024-04-15,100.06,98.06,102.65,95.9,10989100.0,300620
2024-04-16,96.91,91.49,98.53,91.49,10185100.0,300620
2024-04-17,93.43,99.23,99.25,93.34,11164100.0,300620
2024-04-18,97.77,98.26,101.46,95.56,11399100.0,300620
2024-04-19,97.68,96.78,99.23,94.98,7961200.0,300620
2024-04-22,91.42,93.09,93.88,88.25,8435000.0,300620
2024-04-23,94.37,94.37,95.43,92.48,6582900.0,300620
2024-04-24,95.18,97.14,97.93,91.94,11097200.0,300620
2024-04-25,95.45,96.19,97.7,95.32,6706900.0,300620
2024-04-26,97.95,102.54,104.34,97.27,15776600.0,300620
2024-04-29,105.35,106.3,108.16,104.0,14535500.0,300620
2024-04-30,106.68,104.14,108.19,103.78,9259400.0,300620
2024-05-06,106.09,104.11,106.84,103.8,7486800.0,300620
2024-05-07,104.63,101.95,105.96,100.58,8955300.0,300620
2024-05-08,101.39,98.4,101.48,98.04,6780400.0,300620
2024-05-09,98.67,98.33,99.23,96.76,6597200.0,300620
2024-05-10,99.46,96.13,100.24,94.78,7302100.0,300620
2024-05-13,94.48,95.34,96.67,93.38,5659900.0,300620
2024-05-14,95.5,96.1,97.79,94.89,5179000.0,300620
2024-05-15,95.9,94.48,97.27,94.35,4449800.0,300620
2024-05-16,95.47,95.9,97.88,95.41,7511600.0,300620
2024-05-17,95.2,96.64,97.07,93.88,5931300.0,300620
2024-05-20,96.13,99.68,99.7,95.23,8896500.0,300620
2024-05-21,99.05,97.86,99.68,97.59,5921700.0,300620
2024-05-22,99.01,97.54,99.19,96.37,4716200.0,300620
2024-05-23,98.04,93.52,98.49,93.11,8130900.0,300620
2024-05-24,93.61,91.2,95.68,91.04,6681100.0,300620
2024-05-27,91.31,91.83,92.53,89.42,4717700.0,300620
2024-05-28,91.18,89.24,92.55,89.13,5164600.0,300620
2024-05-29,90.05,88.54,90.48,88.16,4246400.0,300620
2024-05-30,88.25,88.63,89.6,86.5,3484300.0,300620
2024-05-31,88.79,89.65,91.56,88.41,4696300.0,300620
2024-06-03,90.1,90.55,92.3,89.56,6773400.0,300620
2024-06-04,90.41,90.1,90.52,88.34,4518900.0,300620
2024-06-05,89.71,88.5,90.84,88.45,3559500.0,300620
2024-06-06,89.2,86.07,90.16,85.89,6355800.0,300620
2024-06-07,86.27,86.0,87.31,84.25,4601700.0,300620
2024-06-11,84.81,87.91,87.98,83.98,3713200.0,300620
2024-06-12,87.69,88.21,89.49,87.51,3573500.0,300620
2024-06-13,88.39,88.88,90.34,88.34,4585000.0,300620
2024-06-14,88.61,92.48,93.63,87.91,11968600.0,300620
2024-06-17,91.4,92.37,93.43,91.13,7918700.0,300620
2024-06-18,91.85,93.85,96.13,91.85,8740800.0,300620
2024-06-19,93.9,92.32,94.37,92.3,5759600.0,300620
2024-06-20,92.3,89.38,93.43,89.11,5524900.0,300620
2024-06-21,88.59,88.81,91.4,86.88,5172600.0,300620
2024-06-24,88.27,83.89,89.02,83.64,5596200.0,300620
2024-06-25,84.11,81.5,84.38,80.38,5771700.0,300620
2024-06-26,82.4,85.1,85.24,81.28,4855600.0,300620
2024-06-27,85.08,83.75,85.96,83.53,4179600.0,300620
2024-06-28,83.44,84.38,86.63,83.44,4228300.0,300620
2024-07-01,84.83,85.1,85.93,82.85,3987900.0,300620
2024-07-02,85.08,83.84,85.53,83.46,3440600.0,300620
2024-07-03,83.3,82.42,83.98,81.61,2948000.0,300620
2024-07-04,83.01,80.38,83.73,80.11,3537700.0,300620
2024-07-05,80.49,80.98,81.39,79.14,2886100.0,300620
2024-07-08,80.6,78.8,81.28,78.35,3248800.0,300620
2024-07-09,78.76,83.59,83.73,78.28,5543000.0,300620
2024-07-10,83.23,83.57,84.38,82.85,3738400.0,300620
2024-07-11,85.06,84.79,85.55,83.62,4634000.0,300620
2024-07-12,83.98,84.25,84.72,83.14,3229900.0,300620
2024-07-15,84.54,82.69,84.54,82.4,2659500.0,300620
2024-07-16,82.92,83.59,83.68,81.05,3898500.0,300620
2024-07-17,83.68,81.05,83.68,81.05,2880000.0,300620
2024-07-18,81.01,79.23,81.01,77.14,4052100.0,300620
2024-07-19,78.82,79.52,80.58,78.4,2677700.0,300620
2024-07-22,79.36,79.43,80.98,79.25,2517000.0,300620
2024-07-23,79.41,75.76,80.11,75.74,3598800.0,300620
2024-07-24,75.43,75.34,78.33,75.22,3513700.0,300620
2024-07-25,74.82,74.1,75.38,73.18,3258500.0,300620
2024-07-26,74.41,75.45,76.51,73.76,2908200.0,300620
2024-07-29,75.43,76.19,77.38,74.8,3044200.0,300620
2024-07-30,75.9,76.73,77.23,74.93,3151800.0,300620
2024-07-31,76.55,79.54,79.54,76.55,4963400.0,300620
2024-08-01,80.15,79.23,80.78,78.98,4124300.0,300620
2024-08-02,78.19,76.89,79.68,76.75,3177900.0,300620
2024-08-05,76.28,72.07,77.09,72.05,4877600.0,300620
2024-08-06,73.29,73.76,74.48,72.48,3244300.0,300620
2024-08-07,74.75,75.63,77.34,74.41,5219900.0,300620
2024-08-08,75.43,75.67,79.23,74.98,7729300.0,300620
2024-08-09,75.94,73.78,76.84,73.78,5077500.0,300620
2024-08-12,72.93,73.06,74.32,72.52,2686600.0,300620
2024-08-13,73.13,73.78,74.14,72.66,1991600.0,300620
2024-08-14,74.35,73.11,74.41,72.95,1866300.0,300620
2024-08-15,72.73,74.55,75.38,72.52,3583000.0,300620
2024-08-16,75.18,76.03,76.73,74.8,4784400.0,300620
2024-08-19,75.43,75.16,77.47,74.98,3510900.0,300620
2024-08-20,76.66,76.24,80.38,76.06,9075500.0,300620
2024-08-21,75.63,77.68,79.86,75.63,8031000.0,300620
2024-08-22,77.72,78.4,79.68,76.55,7822900.0,300620
2024-08-23,77.2,78.06,78.94,77.2,5354700.0,300620
2024-08-26,77.0,76.6,77.88,75.83,4986700.0,300620
2024-08-27,76.21,74.71,76.21,74.55,3821600.0,300620
2024-08-28,74.71,74.05,75.94,73.47,2872800.0,300620
2024-08-29,73.63,75.9,76.91,72.61,4272800.0,300620
2024-08-30,75.92,77.45,78.51,75.81,4606200.0,300620
2024-09-02,77.47,74.68,77.97,74.66,3416600.0,300620
2024-09-03,74.66,75.58,76.3,74.57,2283300.0,300620
2024-09-04,74.75,74.48,75.4,73.81,2553200.0,300620
2024-09-05,74.5,74.89,76.08,73.94,2291500.0,300620
2024-09-06,75.16,72.52,75.58,72.52,3315900.0,300620
2024-09-09,72.05,71.69,72.52,70.99,2693000.0,300620
2024-09-10,72.05,75.52,76.48,71.08,6421400.0,300620
2024-09-11,74.62,76.1,76.1,74.62,4227600.0,300620
2024-09-12,76.64,75.02,77.11,74.89,3482000.0,300620
2024-09-13,76.37,73.65,76.71,73.65,4656500.0,300620
2024-09-18,73.6,72.32,73.83,71.78,2544600.0,300620
2024-09-19,72.95,72.84,73.63,71.4,3894700.0,300620
2024-09-20,74.26,71.47,74.41,71.17,4260900.0,300620
2024-09-23,71.38,71.67,72.84,70.48,3609200.0,300620
2024-09-24,71.87,75.4,75.54,71.31,6600800.0,300620
2024-09-25,75.85,76.12,78.06,75.43,6831400.0,300620
2024-09-26,76.12,79.03,79.03,75.83,6335300.0,300620
2024-09-27,81.37,83.62,84.88,79.48,10158800.0,300620
2024-09-30,87.13,96.49,97.25,85.78,16989400.0,300620
2024-10-08,114.13,114.37,114.37,100.11,23503900.0,300620
2024-10-09,108.79,99.43,110.35,97.66,17119200.0,300620
2024-10-10,100.13,97.39,103.51,96.96,10930900.0,300620
2024-10-11,96.19,90.73,97.79,88.93,8975000.0,300620
2024-10-14,91.06,94.78,94.78,90.01,8441800.0,300620
2024-10-15,94.55,93.29,98.24,93.13,9696300.0,300620
2024-10-16,91.18,91.45,93.52,90.66,5700300.0,300620
2024-10-17,92.05,92.28,94.66,92.05,6618000.0,300620
2024-10-18,92.28,98.22,101.26,91.9,14135600.0,300620
2024-10-21,99.52,103.93,106.43,98.8,17636700.0,300620
2024-10-22,124.36,111.85,124.39,110.19,38663700.0,300620
2024-10-23,106.27,118.13,128.05,106.25,37220500.0,300620
2024-10-24,114.15,116.8,125.38,109.67,30539700.0,300620
2024-10-25,115.93,128.73,135.23,115.93,39291400.0,300620
2024-10-28,127.63,124.84,129.85,122.7,28474700.0,300620
2024-10-29,123.1,116.71,123.17,116.71,25355400.0,300620
2024-10-30,115.88,117.16,121.21,115.66,19211200.0,300620
2024-10-31,115.59,116.76,120.38,114.49,17707900.0,300620
2024-11-01,116.38,109.63,116.38,109.11,16130500.0,300620
2024-11-04,110.3,112.53,114.06,110.3,8642400.0,300620
2024-11-05,112.96,117.34,118.0,111.2,15007200.0,300620
2024-11-06,118.63,115.88,119.21,115.03,15088500.0,300620
2024-11-07,114.46,117.1,118.87,114.08,11971600.0,300620
2024-11-08,118.63,117.82,122.74,117.14,16960500.0,300620
2024-11-11,118.58,122.65,123.8,117.05,19792600.0,300620
2024-11-12,122.0,119.68,123.55,117.68,13120500.0,300620
2024-11-13,118.54,120.16,121.64,117.16,10869800.0,300620
2024-11-14,118.99,114.98,121.33,114.71,8266400.0,300620
2024-11-15,114.8,110.77,116.78,110.75,8719100.0,300620
2024-11-18,110.75,105.82,110.75,104.68,8740400.0,300620
2024-11-19,106.18,109.11,109.13,104.9,5852600.0,300620
2024-11-20,109.2,109.51,110.62,107.51,5577900.0,300620
2024-11-21,108.7,108.79,110.03,107.04,4973200.0,300620
2024-11-22,108.46,102.79,109.96,102.58,7160800.0,300620
2024-11-25,102.88,103.24,104.86,100.65,4854000.0,300620
2024-11-26,104.54,107.42,111.88,103.73,15349800.0,300620
2024-11-27,107.35,115.36,115.48,102.63,21176900.0,300620
2024-11-28,113.7,112.06,117.64,111.88,13636800.0,300620
2024-11-29,111.36,113.56,115.27,110.41,10120200.0,300620
2024-12-02,113.68,113.72,114.53,112.55,9056300.0,300620
2024-12-03,113.2,110.8,114.08,109.0,10111300.0,300620
2024-12-04,109.85,108.93,112.03,107.89,6411600.0,300620
2024-12-05,108.97,108.66,111.79,108.01,6369600.0,300620
2024-12-06,108.7,108.75,110.66,107.06,7044800.0,300620
2024-12-09,108.75,106.66,108.75,105.15,5318700.0,300620
2024-12-10,109.85,106.34,110.41,106.16,7595200.0,300620
2024-12-11,107.58,110.14,112.96,107.06,12212900.0,300620
2024-12-12,110.37,111.13,113.0,110.32,11743000.0,300620
2024-12-13,109.47,107.96,111.85,107.78,8564200.0,300620
2024-12-16,107.53,108.79,110.39,106.3,8085900.0,300620
2024-12-17,108.14,105.53,111.43,105.26,8957900.0,300620
2024-12-18,109.13,108.68,110.55,105.64,10416800.0,300620
2024-12-19,106.32,115.09,117.95,106.32,22932900.0,300620
2024-12-20,111.67,115.48,116.76,111.22,17907400.0,300620
2024-12-23,114.78,111.22,116.8,110.86,11293800.0,300620
2024-12-24,111.81,109.85,112.37,107.38,9362000.0,300620
2024-12-25,108.82,106.72,110.53,105.51,8468300.0,300620
2024-12-26,106.72,114.55,114.89,106.09,17649500.0,300620
2024-12-27,114.31,112.84,115.23,112.06,11405800.0,300620
2024-12-30,113.65,115.3,117.37,110.12,15097100.0,300620
2024-12-31,116.33,110.98,118.54,110.98,14595500.0,300620
2025-01-02,109.9,113.11,119.64,106.79,19001100.0,300620
2025-01-03,113.11,100.31,113.86,99.73,18422400.0,300620
2025-01-06,98.53,98.8,102.54,96.85,9013000.0,300620
2025-01-07,99.48,108.01,108.05,98.76,16968900.0,300620
2025-01-08,108.19,108.25,109.51,103.44,12771900.0,300620
2025-01-09,107.2,106.14,109.18,105.49,8557800.0,300620
2025-01-10,105.17,99.86,106.43,99.86,9422500.0,300620
2025-01-13,98.65,100.22,101.62,97.0,7625900.0,300620
2025-01-14,100.63,107.8,108.03,99.12,12178900.0,300620
2025-01-15,107.65,105.85,108.37,105.42,7181300.0,300620
2025-01-16,107.26,110.86,112.89,106.03,18901400.0,300620
2025-01-17,110.08,112.91,116.38,108.66,17850000.0,300620
2025-01-20,112.69,112.24,114.6,111.49,11968900.0,300620
2025-01-21,113.45,114.71,114.76,111.2,13994500.0,300620
2025-01-22,113.54,115.12,118.18,113.23,16185100.0,300620
2025-01-23,116.11,113.34,119.98,113.23,17178900.0,300620
2025-01-24,113.25,116.65,117.84,113.25,14435200.0,300620
2025-01-27,114.6,107.74,114.91,107.74,14556200.0,300620
2025-02-05,107.4,107.71,108.75,102.45,11961900.0,300620
2025-02-06,106.36,111.22,111.61,106.25,11157000.0,300620
2025-02-07,109.4,111.02,113.63,108.46,15632400.0,300620
2025-02-10,112.24,113.5,114.31,111.25,11814900.0,300620
2025-02-11,113.16,112.33,114.46,111.54,11300500.0,300620
2025-02-12,111.61,112.78,113.2,111.54,8444400.0,300620
2025-02-13,112.33,111.61,115.18,111.02,14916800.0,300620
2025-02-14,111.72,110.19,115.21,109.29,11701000.0,300620
2025-02-17,110.89,114.71,115.97,110.48,18150200.0,300620
2025-02-18,113.7,111.56,117.01,110.8,13252200.0,300620
2025-02-19,110.98,114.1,114.58,109.65,11473100.0,300620
2025-02-20,115.48,119.98,120.85,112.73,27211700.0,300620
2025-02-21,119.41,120.04,121.96,117.16,22356500.0,300620
2025-02-24,118.63,124.27,126.16,117.41,22360300.0,300620
2025-02-25,120.88,120.65,122.74,118.63,16491300.0,300620
2025-02-26,120.54,121.75,121.75,117.52,13418600.0,300620
2025-02-27,122.61,117.37,123.1,114.98,13943400.0,300620
2025-02-28,115.14,107.49,116.33,107.38,11474400.0,300620
2025-03-03,108.66,108.48,109.9,106.0,6675400.0,300620
2025-03-04,105.6,109.33,109.76,105.6,5664900.0,300620
2025-03-05,110.1,109.96,111.31,108.61,5162500.0,300620
2025-03-06,110.28,112.82,112.89,109.69,7621100.0,300620
2025-03-07,111.9,109.38,112.53,108.93,6987600.0,300620
2025-03-10,109.13,111.65,111.94,108.86,5528400.0,300620
2025-03-11,109.36,110.01,110.62,109.06,4524500.0,300620
2025-03-12,114.13,112.8,118.58,112.8,13343400.0,300620
2025-03-13,114.78,109.99,115.48,108.61,8404700.0,300620
2025-03-14,109.06,112.84,113.45,108.25,8076500.0,300620
2025-03-17,113.61,116.2,117.39,113.56,10854400.0,300620
2025-03-18,116.4,116.38,117.43,114.19,9060000.0,300620
2025-03-19,116.35,112.15,116.35,111.7,7688700.0,300620
2025-03-20,111.92,110.86,112.8,110.8,4955300.0,300620
2025-03-21,110.66,107.98,111.4,107.96,6002100.0,300620
2025-03-24,108.01,107.49,109.58,104.5,5304500.0,300620
2025-03-25,108.84,108.3,111.43,108.16,5442800.0,300620
2025-03-26,107.4,110.62,111.36,107.17,5914500.0,300620
2025-03-27,108.5,109.51,110.59,106.7,5933200.0,300620
2025-03-28,109.36,110.93,112.46,109.18,7259200.0,300620
2025-03-31,108.28,106.03,109.36,103.6,8168100.0,300620
2025-04-01,105.76,105.06,106.36,104.9,3750800.0,300620
2025-04-02,106.03,105.64,107.62,105.31,3745000.0,300620
2025-04-03,102.88,101.3,105.13,99.86,5562300.0,300620
2025-04-07,91.6,81.37,94.39,81.37,8726500.0,300620
2025-04-08,81.28,83.03,85.71,80.6,7131100.0,300620
2025-04-09,82.18,84.7,85.8,76.84,7497500.0,300620
2025-04-10,89.11,86.29,89.92,86.29,7330500.0,300620
2025-04-11,85.57,88.05,89.4,84.88,6610500.0,300620
2025-04-14,91.85,89.31,92.64,88.99,5562600.0,300620
2025-04-15,89.31,89.51,90.03,88.32,3387700.0,300620
2025-04-16,88.79,87.6,89.44,86.54,3660800.0,300620
2025-04-17,87.44,86.92,88.77,86.74,2869000.0,300620
2025-04-18,86.95,87.73,87.98,86.41,3086700.0,300620
2025-04-21,89.04,89.87,90.16,87.96,4045400.0,300620
2025-04-22,89.24,89.2,90.59,89.06,3927100.0,300620
2025-04-23,89.92,91.87,92.28,89.62,6526000.0,300620
2025-04-24,91.06,90.68,92.08,90.1,4647100.0,300620
2025-04-25,91.63,91.42,92.71,90.41,5401300.0,300620
2025-04-28,91.51,90.23,92.17,89.96,3230600.0,300620
2025-04-29,90.23,91.13,91.81,89.83,3070400.0,300620
2025-04-30,92.01,92.5,92.98,90.97,4332000.0,300620
2025-05-06,93.07,95.79,96.08,93.02,5127700.0,300620
2025-05-07,96.62,95.88,98.11,94.66,5454800.0,300620
2025-05-08,95.5,99.01,99.19,95.5,7700300.0,300620
2025-05-09,98.06,96.44,98.38,95.9,5436600.0,300620
2025-05-12,98.15,97.72,98.38,96.69,4066200.0,300620
2025-05-13,98.67,97.07,99.46,96.94,4166100.0,300620
2025-05-14,97.36,96.64,99.16,96.35,4741200.0,300620
2025-05-15,96.35,94.53,96.82,94.37,3364200.0,300620
2025-05-16,94.37,94.53,96.08,94.26,2745200.0,300620
2025-05-19,95.02,95.72,97.25,92.75,5087600.0,300620
2025-05-20,95.25,95.32,95.9,94.51,3029600.0,300620
2025-05-21,95.34,94.57,96.06,93.99,3430200.0,300620
2025-05-22,93.88,93.31,95.23,92.98,3010000.0,300620
2025-05-23,93.31,90.59,93.74,90.46,3701800.0,300620
2025-05-26,90.59,92.3,92.71,90.59,3269400.0,300620
2025-05-27,91.69,91.58,92.08,90.84,2883200.0,300620
2025-05-28,91.9,91.38,92.53,90.66,2302000.0,300620
2025-05-29,91.22,92.35,93.09,91.22,3094900.0,300620
2025-05-30,91.83,90.97,92.64,90.73,3099000.0,300620
2025-06-03,90.97,92.59,93.52,90.7,3628600.0,300620
2025-06-04,95.23,94.53,95.74,93.74,5338700.0,300620
2025-06-05,97.03,98.11,98.53,94.53,9889300.0,300620
2025-06-06,97.21,100.83,101.3,96.82,10805100.0,300620
