date,open,close,high,low,volume,code
2023-08-09,86.82,85.59,88.54,85.34,17129800.0,300168
2023-08-10,85.59,85.1,86.33,84.36,13706857.0,300168
2023-08-11,85.26,82.88,86.08,82.88,13323912.0,300168
2023-08-14,81.98,86.0,86.16,81.82,21598141.0,300168
2023-08-15,86.24,83.13,86.49,82.15,19822460.0,300168
2023-08-16,83.13,80.67,83.13,80.26,19560362.0,300168
2023-08-17,80.34,82.47,83.54,79.11,20686826.0,300168
2023-08-18,82.15,78.54,83.46,78.54,22359509.0,300168
2023-08-21,78.95,78.78,81.57,78.05,18566300.0,300168
2023-08-22,79.19,83.05,83.62,79.19,29469412.0,300168
2023-08-23,82.23,81.98,83.7,80.83,23041357.0,300168
2023-08-24,82.23,78.54,83.13,78.37,30442563.0,300168
2023-08-25,77.88,75.18,78.29,74.69,23324787.0,300168
2023-08-28,80.59,74.77,81.49,74.6,28982895.0,300168
2023-08-29,74.44,78.37,78.95,74.44,25585396.0,300168
2023-08-30,80.1,82.72,83.29,79.36,34965624.0,300168
2023-08-31,82.23,82.88,83.87,81.49,22488622.0,300168
2023-09-01,82.64,83.62,85.42,81.9,24337100.0,300168
2023-09-04,83.95,86.9,86.98,82.64,31834189.0,300168
2023-09-05,86.57,84.85,86.82,84.52,18653528.0,300168
2023-09-06,84.85,84.6,85.59,83.29,14513910.0,300168
2023-09-07,84.52,83.7,86.08,83.62,17153412.0,300168
2023-09-08,83.46,84.77,85.26,83.05,15002394.0,300168
2023-09-11,85.26,84.77,85.83,83.38,17638673.0,300168
2023-09-12,84.19,83.54,85.51,83.29,14938500.0,300168
2023-09-13,83.13,80.92,83.38,80.1,18461860.0,300168
2023-09-14,81.57,80.1,81.82,79.36,12561500.0,300168
2023-09-15,80.26,79.28,80.67,79.03,10780076.0,300168
2023-09-18,79.11,78.54,79.77,78.37,12783400.0,300168
2023-09-19,78.29,76.16,78.37,76.08,14494530.0,300168
2023-09-20,75.91,75.67,77.14,75.67,10460500.0,300168
2023-09-21,75.59,76.0,77.55,75.5,12752418.0,300168
2023-09-22,75.83,78.7,78.7,75.26,17912667.0,300168
2023-09-25,78.7,76.65,79.03,76.0,22396127.0,300168
2023-09-26,76.49,77.06,78.13,76.0,14503072.0,300168
2023-09-27,76.82,76.9,77.8,76.49,10651844.0,300168
2023-09-28,77.14,78.05,78.37,77.06,12674826.0,300168
2023-10-09,77.64,78.37,78.78,76.9,13689183.0,300168
2023-10-10,78.21,79.28,79.77,78.21,14282350.0,300168
2023-10-11,80.42,81.16,82.56,79.03,25276017.0,300168
2023-10-12,81.16,80.18,81.24,79.52,15045825.0,300168
2023-10-13,79.36,78.62,80.1,78.54,16270703.0,300168
2023-10-16,78.54,77.06,78.54,76.49,15163750.0,300168
2023-10-17,76.9,76.16,77.72,75.5,14414294.0,300168
2023-10-18,75.67,74.11,75.67,72.64,17595096.0,300168
2023-10-19,73.46,73.54,76.57,73.21,15854395.0,300168
2023-10-20,73.05,71.82,74.36,71.57,15679766.0,300168
2023-10-23,71.24,69.77,72.06,69.19,12813776.0,300168
2023-10-24,70.09,70.5,71.57,68.95,15157329.0,300168
2023-10-25,71.0,71.16,73.29,69.36,18679189.0,300168
2023-10-26,70.5,79.93,79.93,70.09,51250720.0,300168
2023-10-27,76.65,74.19,78.7,73.29,59927275.0,300168
2023-10-30,72.39,74.36,75.26,71.82,35489822.0,300168
2023-10-31,74.19,73.95,75.26,73.21,21638890.0,300168
2023-11-01,73.54,73.78,75.91,73.37,18195546.0,300168
2023-11-02,73.87,72.64,74.77,72.55,15718825.0,300168
2023-11-03,72.64,74.11,75.18,72.47,17138618.0,300168
2023-11-06,74.52,76.16,76.16,74.28,25040563.0,300168
2023-11-07,75.75,76.65,76.98,75.5,19384976.0,300168
2023-11-08,77.06,76.82,78.29,76.16,24196296.0,300168
2023-11-09,76.32,76.57,77.8,75.67,19017730.0,300168
2023-11-10,76.0,75.01,76.82,74.85,14595956.0,300168
2023-11-13,75.34,77.96,79.85,75.26,40158892.0,300168
2023-11-14,77.96,80.26,80.75,77.88,35043873.0,300168
2023-11-15,80.83,79.52,81.41,79.36,26840994.0,300168
2023-11-16,79.36,79.44,80.59,78.46,19703797.0,300168
2023-11-17,79.44,79.11,79.77,78.13,14530362.0,300168
2023-11-20,78.7,80.18,80.67,78.7,18340042.0,300168
2023-11-21,81.9,80.01,83.62,79.69,39013200.0,300168
2023-11-22,79.69,79.85,83.13,79.36,38142190.0,300168
2023-11-23,79.52,78.7,79.69,77.06,24523946.0,300168
2023-11-24,78.54,76.24,78.62,75.67,22434111.0,300168
2023-11-27,76.65,76.65,78.13,75.83,17532638.0,300168
2023-11-28,76.24,76.41,76.65,74.93,16466873.0,300168
2023-11-29,76.24,75.01,76.24,74.85,12584264.0,300168
2023-11-30,74.85,74.19,75.26,73.54,13046387.0,300168
2023-12-01,74.28,76.9,77.47,74.03,20448526.0,300168
2023-12-04,77.06,76.49,77.96,76.41,17168700.0,300168
2023-12-05,76.24,73.37,76.57,73.37,19718768.0,300168
2023-12-06,73.37,74.36,75.18,72.14,15553091.0,300168
2023-12-07,74.28,75.83,76.24,73.87,18577032.0,300168
2023-12-08,76.0,75.5,77.06,75.26,18344776.0,300168
2023-12-11,75.5,76.9,77.23,74.36,17291379.0,300168
2023-12-12,76.73,77.47,77.96,76.41,17045260.0,300168
2023-12-13,76.9,75.91,77.72,75.75,13325417.0,300168
2023-12-14,76.16,74.93,76.98,74.77,12398897.0,300168
2023-12-15,75.18,73.95,75.34,73.95,11970302.0,300168
2023-12-18,74.19,72.47,75.01,72.23,14286700.0,300168
2023-12-19,72.47,73.13,73.46,71.16,10116817.0,300168
2023-12-20,73.29,70.67,73.46,70.59,14173100.0,300168
2023-12-21,70.34,71.16,71.98,69.77,10289500.0,300168
2023-12-22,71.24,68.37,71.32,68.37,12863058.0,300168
2023-12-25,68.21,68.37,69.03,67.63,6478807.0,300168
2023-12-26,68.78,67.06,68.78,66.9,7549402.0,300168
2023-12-27,66.81,67.47,68.04,66.81,7465400.0,300168
2023-12-28,67.31,69.03,69.68,66.65,10637748.0,300168
2023-12-29,68.78,69.52,70.42,68.78,12934400.0,300168
2024-01-02,69.68,68.54,69.68,68.45,10736802.0,300168
2024-01-03,68.13,68.29,68.7,67.63,6908719.0,300168
2024-01-04,68.04,68.45,68.95,67.47,7181921.0,300168
2024-01-05,68.7,66.81,68.95,66.57,8875306.0,300168
2024-01-08,66.9,64.85,66.98,64.77,10116292.0,300168
2024-01-09,65.09,64.68,65.67,63.78,9223905.0,300168
2024-01-10,64.6,63.21,64.6,63.13,9450048.0,300168
2024-01-11,63.29,64.93,65.42,63.21,8835400.0,300168
2024-01-12,64.93,63.54,65.09,63.54,6475300.0,300168
2024-01-15,63.13,63.21,63.7,62.47,6076452.0,300168
2024-01-16,63.21,63.45,63.7,62.06,6983289.0,300168
2024-01-17,63.45,61.9,63.7,61.57,7873685.0,300168
2024-01-18,61.9,61.57,62.14,59.44,12971176.0,300168
2024-01-19,61.08,60.17,61.9,60.17,7972500.0,300168
2024-01-22,60.34,56.32,60.67,55.91,13940114.0,300168
2024-01-23,56.73,57.55,57.96,55.83,11603022.0,300168
2024-01-24,57.63,58.37,58.45,55.83,11857411.0,300168
2024-01-25,58.37,60.01,60.58,57.63,12999291.0,300168
2024-01-26,60.67,60.09,61.65,59.85,12840991.0,300168
2024-01-29,60.42,58.12,60.83,57.88,11579776.0,300168
2024-01-30,57.8,56.16,58.53,55.83,10762676.0,300168
2024-01-31,54.93,49.93,55.09,49.68,27496471.0,300168
2024-02-01,49.43,50.25,51.57,48.78,16510739.0,300168
2024-02-02,49.93,47.63,51.32,45.34,21966531.0,300168
2024-02-05,47.55,41.32,47.55,40.58,34075313.0,300168
2024-02-06,40.83,44.35,45.01,38.61,29085395.0,300168
2024-02-07,45.01,44.19,46.98,43.61,25616062.0,300168
2024-02-08,45.01,48.78,48.86,44.27,30257939.0,300168
2024-02-19,50.34,49.93,50.75,48.7,27564196.0,300168
2024-02-20,50.75,50.42,50.75,49.52,16747867.0,300168
2024-02-21,50.25,51.07,52.96,49.76,24032187.0,300168
2024-02-22,51.24,53.45,53.53,51.24,21407487.0,300168
2024-02-23,54.11,55.42,55.5,53.45,22362846.0,300168
2024-02-26,55.26,55.34,56.49,54.27,20922380.0,300168
2024-02-27,55.17,58.21,58.21,54.68,20950489.0,300168
2024-02-28,58.29,52.96,59.6,52.88,34627590.0,300168
2024-02-29,52.47,55.5,55.91,52.22,23767632.0,300168
2024-03-01,55.42,57.39,57.39,55.09,25148453.0,300168
2024-03-04,57.63,56.4,58.04,55.09,20332860.0,300168
2024-03-05,55.91,55.26,56.32,55.01,18143870.0,300168
2024-03-06,55.26,55.01,55.75,54.19,16171127.0,300168
2024-03-07,55.26,53.7,56.16,53.7,17916424.0,300168
2024-03-08,54.11,54.52,54.68,53.29,12363700.0,300168
2024-03-11,54.52,55.91,55.91,53.86,14754950.0,300168
2024-03-12,56.16,56.49,56.81,55.58,16679994.0,300168
2024-03-13,56.9,56.73,57.63,56.32,16547253.0,300168
2024-03-14,56.4,56.24,56.65,55.09,19198552.0,300168
2024-03-15,56.16,56.24,56.24,55.09,14393400.0,300168
2024-03-18,57.31,58.7,59.35,56.9,31014056.0,300168
2024-03-19,58.04,58.86,59.93,58.04,27850352.0,300168
2024-03-20,58.62,62.39,62.96,58.62,45879544.0,300168
2024-03-21,62.31,61.08,62.55,60.5,27147023.0,300168
2024-03-22,60.75,60.17,61.16,59.03,22562716.0,300168
2024-03-25,59.76,58.21,60.5,58.04,22013518.0,300168
2024-03-26,57.88,56.65,58.53,55.99,20803332.0,300168
2024-03-27,56.49,52.96,56.73,52.8,20958580.0,300168
2024-03-28,53.12,54.52,55.42,52.55,18095226.0,300168
2024-03-29,54.76,53.86,54.76,53.29,11350416.0,300168
2024-04-01,53.78,55.01,55.42,53.62,13680468.0,300168
2024-04-02,55.01,53.62,55.01,53.12,13845536.0,300168
2024-04-03,53.94,51.4,53.94,50.83,17371751.0,300168
2024-04-08,51.16,49.35,51.65,49.27,12718984.0,300168
2024-04-09,49.43,50.42,50.5,49.43,8531203.0,300168
2024-04-10,50.58,48.62,50.66,48.37,12456550.0,300168
2024-04-11,48.53,48.86,49.68,48.12,9354451.0,300168
2024-04-12,49.02,47.8,49.52,47.63,9154600.0,300168
2024-04-15,47.39,45.99,48.12,45.09,16429415.0,300168
2024-04-16,45.83,42.63,46.57,42.55,18567988.0,300168
2024-04-17,43.12,45.5,45.83,43.12,14063561.0,300168
2024-04-18,45.99,44.84,45.99,44.11,12611052.0,300168
2024-04-19,44.84,43.53,44.84,43.2,12115663.0,300168
2024-04-22,43.04,43.37,44.27,42.06,10766160.0,300168
2024-04-23,43.86,44.02,44.52,43.37,11319700.0,300168
2024-04-24,44.84,45.5,45.58,43.94,13357190.0,300168
2024-04-25,45.66,46.16,46.98,44.84,15762332.0,300168
2024-04-26,45.99,47.39,47.88,45.91,14849070.0,300168
2024-04-29,46.24,48.29,48.7,46.07,14850952.0,300168
2024-04-30,48.53,47.63,49.02,46.98,12946004.0,300168
2024-05-06,48.62,48.29,49.52,48.21,12724200.0,300168
2024-05-07,48.62,48.7,49.19,47.88,9901838.0,300168
2024-05-08,48.7,47.22,48.7,47.06,11435700.0,300168
2024-05-09,47.22,48.04,48.53,47.22,8797100.0,300168
2024-05-10,47.96,46.81,48.53,46.65,10586000.0,300168
2024-05-13,46.16,45.25,46.24,44.84,11602300.0,300168
2024-05-14,45.17,45.5,46.57,45.01,10036004.0,300168
2024-05-15,45.5,45.34,46.32,44.84,8674800.0,300168
2024-05-16,46.24,47.22,48.78,45.58,26422457.0,300168
2024-05-17,47.22,47.96,48.37,46.4,18682068.0,300168
2024-05-20,48.04,49.43,49.84,47.96,22779276.0,300168
2024-05-21,50.09,48.21,50.42,47.96,18226500.0,300168
2024-05-22,47.96,48.78,49.84,47.55,15823600.0,300168
2024-05-23,48.37,46.98,48.7,46.89,11677900.0,300168
2024-05-24,47.39,45.42,47.39,45.34,10879600.0,300168
2024-05-27,45.42,45.83,45.91,44.68,8596900.0,300168
2024-05-28,46.24,45.09,46.24,45.01,6247289.0,300168
2024-05-29,45.09,44.02,45.5,43.7,10538109.0,300168
2024-05-30,43.94,43.78,44.27,43.29,7721668.0,300168
2024-05-31,44.35,45.5,45.91,44.11,13510945.0,300168
2024-06-03,45.5,43.53,45.75,43.12,13782096.0,300168
2024-06-04,43.86,42.88,43.94,41.81,13180828.0,300168
2024-06-05,42.96,42.3,43.45,42.3,7424208.0,300168
2024-06-06,42.47,39.52,42.71,39.52,21357849.0,300168
2024-06-07,40.17,40.5,41.07,39.92,10392528.0,300168
2024-06-11,40.58,41.24,41.4,39.6,10000794.0,300168
2024-06-12,41.32,41.73,42.3,41.15,8186700.0,300168
2024-06-13,41.73,41.4,42.14,40.99,7339100.0,300168
2024-06-14,41.48,41.32,41.65,40.58,9383600.0,300168
2024-06-17,41.32,40.99,41.56,40.91,6358590.0,300168
2024-06-18,41.24,42.47,42.47,40.99,9741076.0,300168
2024-06-19,42.63,41.73,42.79,41.73,6489199.0,300168
2024-06-20,41.56,40.5,42.06,40.5,9158300.0,300168
2024-06-21,40.33,40.09,40.66,39.76,8384895.0,300168
2024-06-24,40.01,38.2,40.01,37.96,10772525.0,300168
2024-06-25,39.02,38.12,39.19,37.47,10051371.0,300168
2024-06-26,37.96,40.25,40.42,37.47,10969956.0,300168
2024-06-27,40.33,40.09,40.83,39.76,11709200.0,300168
2024-06-28,40.09,38.94,40.33,38.94,10740600.0,300168
2024-07-01,38.86,39.27,39.52,38.29,6103443.0,300168
2024-07-02,39.19,40.91,41.65,39.11,13330766.0,300168
2024-07-03,40.66,40.17,40.91,40.17,6261400.0,300168
2024-07-04,40.17,38.86,40.83,38.86,8307300.0,300168
2024-07-05,39.19,40.01,40.17,38.2,11090845.0,300168
2024-07-08,39.68,38.04,39.76,37.96,11663299.0,300168
2024-07-09,38.12,37.79,38.53,36.24,13673768.0,300168
2024-07-10,37.47,36.97,37.88,36.81,10202967.0,300168
2024-07-11,37.63,39.52,39.76,37.55,16326937.0,300168
2024-07-12,40.01,38.7,40.01,38.53,9850400.0,300168
2024-07-15,38.37,37.79,38.94,37.63,7496224.0,300168
2024-07-16,37.96,38.12,38.7,37.55,7795099.0,300168
2024-07-17,38.37,37.71,38.45,37.63,5832000.0,300168
2024-07-18,37.71,37.14,37.71,36.32,10487075.0,300168
2024-07-19,36.89,37.71,38.2,36.89,8406224.0,300168
2024-07-22,38.37,38.45,39.6,37.79,16729700.0,300168
2024-07-23,38.53,46.16,46.16,37.88,59725123.0,300168
2024-07-24,46.16,51.65,54.6,45.17,133529705.0,300168
2024-07-25,48.94,47.14,50.17,46.32,96277877.0,300168
2024-07-26,45.99,44.11,47.06,43.86,78071348.0,300168
2024-07-29,43.78,44.76,46.16,43.2,59067450.0,300168
2024-07-30,43.94,45.01,46.07,43.04,57400884.0,300168
2024-07-31,43.94,46.4,46.65,43.86,55870500.0,300168
2024-08-01,46.07,45.99,47.8,45.66,37386638.0,300168
2024-08-02,46.4,46.98,50.83,46.24,77700836.0,300168
2024-08-05,45.58,43.53,46.24,43.45,52037955.0,300168
2024-08-06,44.27,44.84,45.25,43.37,31007915.0,300168
2024-08-07,44.68,43.86,44.76,43.78,21084400.0,300168
2024-08-08,43.45,43.12,44.11,42.55,22066900.0,300168
2024-08-09,43.45,41.97,43.86,41.89,21824092.0,300168
2024-08-12,41.73,40.58,42.06,40.33,18264766.0,300168
2024-08-13,40.17,40.91,40.99,40.01,11434660.0,300168
2024-08-14,40.83,40.99,41.48,40.66,9637900.0,300168
2024-08-15,40.83,42.06,42.14,40.25,16534524.0,300168
2024-08-16,42.06,43.53,43.7,41.48,31276216.0,300168
2024-08-19,42.96,42.55,43.45,42.3,18111400.0,300168
2024-08-20,42.22,41.73,42.79,41.56,13623300.0,300168
2024-08-21,41.65,41.89,43.12,41.56,13779860.0,300168
2024-08-22,42.06,40.5,42.88,40.5,15356600.0,300168
2024-08-23,40.33,40.33,41.32,40.17,12789000.0,300168
2024-08-26,40.33,40.99,41.56,39.6,13534400.0,300168
2024-08-27,40.58,39.52,40.91,39.35,12642200.0,300168
2024-08-28,39.35,39.6,40.17,38.78,9114800.0,300168
2024-08-29,39.43,39.6,39.92,38.78,13415532.0,300168
2024-08-30,40.01,41.48,42.22,39.68,23535732.0,300168
2024-09-02,41.48,40.5,41.97,40.42,13903032.0,300168
2024-09-03,40.58,41.32,41.4,40.17,12651693.0,300168
2024-09-04,40.99,41.07,41.65,40.83,10681579.0,300168
2024-09-05,40.91,41.89,42.3,40.91,13061547.0,300168
2024-09-06,41.89,41.81,42.96,41.48,14641647.0,300168
2024-09-09,41.24,42.06,43.86,40.83,22897900.0,300168
2024-09-10,42.06,42.71,42.96,41.32,18310700.0,300168
2024-09-11,42.47,41.73,42.63,41.4,11424876.0,300168
2024-09-12,41.81,42.14,42.79,41.65,14982800.0,300168
2024-09-13,42.14,41.15,42.22,41.07,12252410.0,300168
2024-09-18,41.15,40.5,41.56,39.84,10525435.0,300168
2024-09-19,40.83,42.22,42.55,40.5,15286076.0,300168
2024-09-20,42.47,43.04,43.53,42.14,18952734.0,300168
2024-09-23,42.71,43.12,43.61,42.55,14623342.0,300168
2024-09-24,43.12,44.43,44.43,42.47,23282800.0,300168
2024-09-25,44.93,44.68,46.07,44.52,27777310.0,300168
2024-09-26,44.43,46.32,46.32,44.35,24893624.0,300168
2024-09-27,47.06,49.76,50.83,46.89,41230147.0,300168
2024-09-30,53.53,59.68,59.68,53.29,64556163.0,300168
2024-10-08,71.65,71.65,71.65,67.88,115876537.0,300168
2024-10-09,71.08,71.0,77.39,68.13,176181700.0,300168
2024-10-10,72.8,64.27,74.52,63.78,102415412.0,300168
2024-10-11,62.47,59.68,65.26,58.62,57022734.0,300168
2024-10-14,59.85,64.6,64.77,58.21,58144393.0,300168
2024-10-15,63.62,61.49,65.18,61.24,51617883.0,300168
2024-10-16,60.01,61.9,62.88,60.01,36257488.0,300168
2024-10-17,62.8,62.31,64.27,62.22,43253022.0,300168
2024-10-18,61.4,64.77,67.14,61.08,57780817.0,300168
2024-10-21,65.18,66.16,67.96,64.36,57305884.0,300168
2024-10-22,66.08,64.85,66.08,63.54,43826626.0,300168
2024-10-23,64.27,66.98,71.32,63.95,81917935.0,300168
2024-10-24,66.08,65.75,67.63,64.11,48848378.0,300168
2024-10-25,65.59,64.93,66.57,64.77,38959514.0,300168
2024-10-28,64.11,66.0,66.16,64.11,36007020.0,300168
2024-10-29,66.57,65.34,68.21,65.34,43362876.0,300168
2024-10-30,64.6,66.65,67.55,64.03,40606370.0,300168
2024-10-31,65.5,65.5,66.98,63.54,60110263.0,300168
2024-11-01,64.68,60.01,65.42,59.76,56256056.0,300168
2024-11-04,59.85,61.81,61.9,59.85,26333896.0,300168
2024-11-05,61.57,65.09,65.5,61.57,40023128.0,300168
2024-11-06,65.59,66.81,68.7,65.42,55500441.0,300168
2024-11-07,65.83,70.67,71.08,65.75,60417546.0,300168
2024-11-08,72.14,69.19,72.8,68.86,49543143.0,300168
2024-11-11,68.95,71.57,72.64,68.62,41905014.0,300168
2024-11-12,72.23,70.18,74.28,69.19,56280390.0,300168
2024-11-13,72.55,70.59,73.54,69.36,50826830.0,300168
2024-11-14,69.6,68.21,71.73,68.04,42625100.0,300168
2024-11-15,67.72,66.9,71.08,66.81,40474302.0,300168
2024-11-18,67.8,62.14,68.21,61.57,38969527.0,300168
2024-11-19,62.31,63.78,63.86,61.24,23863504.0,300168
2024-11-20,63.21,76.57,76.57,62.8,122643602.0,300168
2024-11-21,75.26,77.88,80.75,74.69,190079899.0,300168
2024-11-22,76.73,70.75,77.55,70.26,117283893.0,300168
2024-11-25,74.19,75.34,76.9,69.52,122684091.0,300168
2024-11-26,72.96,70.34,75.01,69.68,81300027.0,300168
2024-11-27,69.77,74.77,75.01,66.49,90835890.0,300168
2024-11-28,74.36,72.72,75.67,72.31,60820318.0,300168
2024-11-29,73.21,78.54,79.11,71.82,110401489.0,300168
2024-12-02,78.05,77.31,80.67,76.65,94208115.0,300168
2024-12-03,77.14,82.06,82.06,75.18,110040580.0,300168
2024-12-04,79.93,79.69,84.93,78.37,88934738.0,300168
2024-12-05,78.87,78.54,80.92,77.88,58673069.0,300168
2024-12-06,78.54,77.96,80.51,77.14,54206497.0,300168
2024-12-09,78.37,76.82,80.51,75.67,45306982.0,300168
2024-12-10,79.52,77.39,80.67,77.31,57253066.0,300168
2024-12-11,77.72,76.9,77.72,75.59,39979489.0,300168
2024-12-12,76.82,76.65,77.39,75.26,35899981.0,300168
2024-12-13,76.32,75.75,78.7,75.42,41962445.0,300168
2024-12-16,76.65,79.03,80.51,75.83,61553219.0,300168
2024-12-17,77.88,71.98,78.29,71.24,54182085.0,300168
2024-12-18,72.23,70.5,72.47,69.36,42194050.0,300168
2024-12-19,69.44,70.26,70.75,68.45,29048682.0,300168
2024-12-20,70.5,70.42,72.06,69.93,26182911.0,300168
2024-12-23,70.09,65.01,70.26,64.6,41270381.0,300168
2024-12-24,65.59,65.75,66.81,64.77,22009657.0,300168
2024-12-25,66.4,65.91,67.39,63.37,26506446.0,300168
2024-12-26,65.59,65.18,66.32,65.18,18300922.0,300168
2024-12-27,65.34,66.08,68.04,64.85,28082600.0,300168
2024-12-30,66.24,67.88,68.54,65.67,28921002.0,300168
2024-12-31,68.54,65.09,69.36,65.01,26953277.0,300168
2025-01-02,64.11,61.4,64.44,60.67,27905512.0,300168
2025-01-03,61.4,57.8,61.81,57.47,26952326.0,300168
2025-01-06,57.88,58.12,58.86,56.57,17867776.0,300168
2025-01-07,58.62,58.86,58.94,57.71,14858676.0,300168
2025-01-08,58.78,58.37,59.19,56.65,21522541.0,300168
2025-01-09,58.21,58.53,59.03,57.71,14391200.0,300168
2025-01-10,58.04,55.34,58.94,55.26,21839000.0,300168
2025-01-13,54.85,56.73,57.39,53.53,20906117.0,300168
2025-01-14,57.14,60.34,60.99,56.57,29454020.0,300168
2025-01-15,60.26,59.76,60.42,59.11,17393200.0,300168
2025-01-16,60.01,59.68,61.32,59.19,18472600.0,300168
2025-01-17,59.27,58.78,59.76,58.53,15508000.0,300168
2025-01-20,59.6,59.11,59.93,57.96,14405000.0,300168
2025-01-21,59.52,59.03,59.76,58.45,11214100.0,300168
2025-01-22,58.45,57.39,58.7,56.98,18368700.0,300168
2025-01-23,58.62,57.47,60.09,57.39,23158008.0,300168
2025-01-24,57.31,59.44,59.6,56.98,21087578.0,300168
2025-01-27,60.42,58.37,61.16,58.37,15685800.0,300168
2025-02-05,59.44,61.24,62.88,59.44,50074936.0,300168
2025-02-06,61.4,62.39,62.55,60.01,38255617.0,300168
2025-02-07,61.9,66.98,67.47,61.65,67746312.0,300168
2025-02-10,69.6,77.39,78.7,68.78,139508801.0,300168
2025-02-11,75.42,71.41,75.59,71.16,130793378.0,300168
2025-02-12,71.73,75.83,77.64,71.73,135482505.0,300168
2025-02-13,75.5,73.87,75.83,72.96,85479100.0,300168
2025-02-14,73.78,81.9,87.64,73.7,194605093.0,300168
2025-02-17,86.24,81.49,89.36,81.0,193552224.0,300168
2025-02-18,80.34,75.5,82.56,75.1,123613585.0,300168
2025-02-19,76.16,76.98,78.21,74.77,82831221.0,300168
2025-02-20,76.73,77.06,80.34,76.24,80897182.0,300168
2025-02-21,77.14,77.96,78.37,74.6,87694908.0,300168
2025-02-24,77.23,76.24,77.8,75.1,67663365.0,300168
2025-02-25,74.44,75.01,76.98,74.03,53422000.0,300168
2025-02-26,75.42,74.93,75.75,73.87,50383491.0,300168
2025-02-27,74.93,72.55,75.75,71.57,60016984.0,300168
2025-02-28,71.98,67.96,72.31,67.63,51502500.0,300168
2025-03-03,68.21,69.52,72.14,67.47,47225990.0,300168
2025-03-04,68.7,71.9,73.29,68.13,55134188.0,300168
2025-03-05,71.73,71.9,72.72,70.5,37282400.0,300168
2025-03-06,72.23,75.67,76.0,71.9,72048099.0,300168
2025-03-07,76.41,73.95,76.41,73.05,57483000.0,300168
2025-03-10,80.51,76.98,81.33,75.75,119962877.0,300168
2025-03-11,74.28,75.26,78.13,73.95,66644235.0,300168
2025-03-12,75.26,74.77,76.08,74.52,49476960.0,300168
2025-03-13,74.36,73.29,74.77,71.82,43944100.0,300168
2025-03-14,72.64,73.78,74.19,71.9,31844200.0,300168
2025-03-17,73.78,72.47,74.11,72.39,31493076.0,300168
2025-03-18,72.96,72.39,73.95,71.98,26731000.0,300168
2025-03-19,72.14,71.65,72.88,71.24,22655900.0,300168
2025-03-20,71.49,71.0,72.31,70.83,21450300.0,300168
2025-03-21,70.59,69.36,70.91,68.95,25367643.0,300168
2025-03-24,69.11,67.8,69.85,65.67,27256900.0,300168
2025-03-25,67.63,67.06,68.95,66.32,25483519.0,300168
2025-03-26,66.9,66.9,67.88,66.57,15800600.0,300168
2025-03-27,67.14,67.22,67.88,66.4,16336288.0,300168
2025-03-28,67.39,66.24,67.72,66.24,14813788.0,300168
2025-03-31,65.59,64.77,65.83,63.45,24389671.0,300168
2025-04-01,64.93,66.65,68.45,64.93,26840903.0,300168
2025-04-02,66.4,66.81,67.55,66.24,13893603.0,300168
2025-04-03,66.16,66.49,67.63,65.75,14551398.0,300168
2025-04-07,61.73,53.53,63.13,53.21,50622992.0,300168
2025-04-08,54.52,56.32,57.71,54.44,37471600.0,300168
2025-04-09,55.09,58.45,59.11,52.47,36765053.0,300168
2025-04-10,59.85,59.35,61.49,59.35,29804454.0,300168
2025-04-11,58.62,59.11,60.17,58.53,19287602.0,300168
2025-04-14,60.09,60.26,61.08,59.85,17105400.0,300168
2025-04-15,60.01,59.76,60.75,59.52,13578800.0,300168
2025-04-16,59.85,59.03,60.26,57.71,15248500.0,300168
2025-04-17,58.94,59.27,60.09,58.45,13619928.0,300168
2025-04-18,58.86,58.94,59.44,58.45,9204800.0,300168
2025-04-21,58.86,59.52,59.68,58.37,19810804.0,300168
2025-04-22,59.52,58.78,59.68,58.53,13320900.0,300168
2025-04-23,59.03,59.35,60.01,58.94,15595454.0,300168
2025-04-24,59.52,58.29,59.76,57.88,18263384.0,300168
2025-04-25,59.11,58.86,60.5,58.78,20348467.0,300168
2025-04-28,58.21,58.29,59.52,57.96,13354176.0,300168
2025-04-29,57.96,59.35,59.85,57.71,20773002.0,300168
2025-04-30,59.93,60.83,61.4,59.52,24396857.0,300168
2025-05-06,61.65,62.31,62.47,61.24,22808908.0,300168
2025-05-07,63.13,60.91,63.45,60.34,33436723.0,300168
2025-05-08,60.58,61.9,61.9,60.34,18586772.0,300168
2025-05-09,61.57,60.09,61.65,59.93,15681200.0,300168
2025-05-12,60.99,61.16,61.4,60.5,12677075.0,300168
2025-05-13,61.65,61.4,62.06,61.16,19552000.0,300168
2025-05-14,61.57,61.65,62.14,60.75,19675657.0,300168
2025-05-15,61.4,59.93,61.73,59.76,21361031.0,300168
2025-05-16,59.6,59.19,60.09,59.03,11920096.0,300168
2025-05-19,59.19,60.09,60.26,58.62,13110544.0,300168
2025-05-20,60.01,60.17,60.42,59.35,11478217.0,300168
2025-05-21,60.09,59.76,60.42,59.44,10455301.0,300168
2025-05-22,59.44,58.94,60.09,58.86,9360088.0,300168
2025-05-23,59.03,58.7,61.08,58.62,24808536.0,300168
2025-05-26,58.7,58.86,59.44,58.53,12475582.0,300168
2025-05-27,58.7,58.94,59.11,58.12,11380683.0,300168
2025-05-28,58.86,58.04,59.44,57.88,12960371.0,300168
2025-05-29,58.04,60.5,60.58,58.04,28597128.0,300168
2025-05-30,60.26,59.35,60.58,59.11,13753602.0,300168
2025-06-03,58.21,58.86,59.76,58.21,13175207.0,300168
