date,open,close,high,low,volume,code
2026-02-09,139.94,135.02,143.09,133.94,4036411.0,688155
2026-02-10,134.44,132.13,134.44,129.66,3378089.0,688155
2026-02-11,130.83,130.67,132.71,129.38,2171460.0,688155
2026-02-12,130.1,131.41,133.73,128.67,2113027.0,688155
2026-02-13,130.67,133.4,137.12,129.61,2096284.0,688155
2026-02-24,137.33,128.47,138.71,127.94,3052283.0,688155
2026-02-25,129.4,131.98,132.42,125.05,2883390.0,688155
2026-02-26,131.84,132.14,134.14,128.56,2250880.0,688155
2026-02-27,131.58,130.18,131.58,128.36,1647675.0,688155
2026-03-02,128.66,137.12,139.04,128.12,4786933.0,688155
2026-03-03,137.12,125.88,138.13,125.62,3143910.0,688155
2026-03-04,125.8,124.11,128.31,122.91,2465630.0,688155
2026-03-05,126.62,125.09,127.18,123.6,1676555.0,688155
2026-03-06,125.44,124.42,125.52,122.75,1499802.0,688155
2026-03-09,119.06,121.37,121.72,114.22,3549774.0,688155
2026-03-10,123.28,123.82,126.61,122.28,1923000.0,688155
2026-03-11,121.26,124.03,129.95,121.26,3493878.0,688155
2026-03-12,123.98,121.78,124.84,119.99,2406980.0,688155
2026-03-13,120.13,117.72,122.78,117.53,2055969.0,688155
2026-03-16,117.72,119.23,121.29,117.09,2722564.0,688155
2026-03-17,119.26,114.9,121.4,114.9,1636281.0,688155
2026-03-18,114.2,115.04,115.72,112.58,1767607.0,688155
2026-03-19,113.38,111.44,114.82,110.85,1508424.0,688155
2026-03-20,112.44,110.26,115.29,109.87,2502323.0,688155
2026-03-23,109.82,104.08,110.59,103.0,3181643.0,688155
2026-03-24,106.15,103.14,106.17,99.53,3356466.0,688155
2026-03-25,103.94,108.42,109.69,103.22,3473161.0,688155
2026-03-26,108.41,107.18,112.03,106.77,2490344.0,688155
2026-03-27,105.92,109.45,111.14,105.67,2037449.0,688155
2026-03-30,108.07,109.14,109.53,105.23,2125699.0,688155
2026-03-31,109.87,104.82,109.87,104.3,2275853.0,688155
2026-04-01,107.7,107.71,108.93,106.25,1783967.0,688155
2026-04-02,108.13,105.96,109.04,105.04,1656182.0,688155
2026-04-03,106.12,106.4,107.44,104.39,1489120.0,688155
2026-04-07,106.06,107.57,111.62,105.67,2550807.0,688155
2026-04-08,111.31,112.32,114.52,110.78,2463605.0,688155
2026-04-09,110.73,113.31,116.39,110.3,3706082.0,688155
2026-04-10,114.36,115.89,119.68,114.2,4106925.0,688155
2026-04-13,115.0,112.21,115.45,110.89,4439314.0,688155
2026-04-14,113.71,117.76,119.7,111.59,3813560.0,688155
2026-04-15,117.96,116.0,118.89,114.93,3248147.0,688155
2026-04-16,117.69,119.28,121.32,116.6,4819633.0,688155
2026-04-17,119.12,128.72,132.5,118.55,5738937.0,688155
2026-04-20,127.78,130.25,134.4,127.31,5815993.0,688155
2026-04-21,130.08,131.38,133.65,127.94,4444490.0,688155
2026-04-22,130.97,132.14,133.83,129.09,3584696.0,688155
2026-04-23,131.7,124.99,132.13,123.72,4437540.0,688155
2026-04-24,125.05,123.61,126.12,119.28,3881545.0,688155
2026-04-27,120.72,123.61,125.16,120.17,3013419.0,688155
2026-04-28,123.06,118.79,123.6,117.98,3162901.0,688155
2026-04-29,117.21,124.77,125.16,116.85,4555362.0,688155
2026-04-30,144.56,149.72,149.72,139.95,7057207.0,688155
2026-05-06,155.75,150.34,155.75,142.75,11746823.0,688155
2026-05-07,151.8,151.3,155.79,149.32,6662617.0,688155
2026-05-08,148.9,146.96,154.65,145.76,5123632.0,688155
2026-05-11,146.96,149.77,152.84,143.12,5884534.0,688155
2026-05-12,150.91,150.17,151.08,145.28,4535844.0,688155
2026-05-13,147.03,149.33,150.33,146.01,3674963.0,688155
2026-05-14,149.64,145.36,150.79,143.27,4143115.0,688155
2026-05-15,145.28,143.12,147.16,140.37,3477744.0,688155
2026-05-18,141.55,143.53,148.18,141.55,3196053.0,688155
2026-05-19,143.1,143.23,143.23,137.48,2960170.0,688155
2026-05-20,141.05,145.24,147.26,139.66,4320900.0,688155
2026-05-21,144.85,136.13,147.51,135.92,4672265.0,688155
2026-05-22,138.59,137.74,139.01,133.0,4133042.0,688155
2026-05-25,138.01,134.52,138.42,131.55,3249765.0,688155
2026-05-26,134.37,131.59,136.35,129.33,3247013.0,688155
2026-05-27,133.15,128.52,135.95,126.7,3537225.0,688155
2026-05-28,129.01,129.84,131.18,126.23,3158845.0,688155
2026-05-29,130.38,122.16,131.34,120.89,4920120.0,688155
2026-06-01,123.64,121.7,124.82,121.62,3028929.0,688155
2026-06-02,121.97,119.78,122.88,116.96,2927639.0,688155
2026-06-03,120.58,119.99,123.06,118.43,2528944.0,688155
2026-06-04,119.26,117.2,120.13,116.5,2283273.0,688155
2026-06-05,117.95,117.28,121.03,113.02,3054319.0,688155
2026-06-08,116.0,110.71,116.5,109.24,3101073.0,688155
2026-06-09,113.02,112.86,113.88,110.26,2310270.0,688155
2026-06-10,112.14,109.95,114.73,108.25,2299934.0,688155
2026-06-11,109.14,109.27,111.5,107.11,2088250.0,688155
2026-06-12,111.57,115.51,119.36,110.49,5213254.0,688155
2026-06-15,115.65,117.55,117.6,114.61,3637014.0,688155
2026-06-16,119.08,122.08,124.08,116.78,5299540.0,688155
2026-06-17,120.15,122.0,123.32,119.24,3757261.0,688155
2026-06-18,122.88,121.46,123.0,119.87,2716480.0,688155
2026-06-22,120.74,123.06,123.32,117.38,4661814.0,688155
2026-06-23,122.62,119.27,122.62,118.27,3217975.0,688155
2026-06-24,118.73,119.17,120.23,116.26,3127309.0,688155
2026-06-25,118.49,114.29,119.27,113.96,4041213.0,688155
2026-06-26,116.46,107.77,116.88,107.18,4099758.0,688155
2026-06-29,106.33,108.07,109.21,104.2,3337373.0,688155
2026-06-30,108.33,117.8,117.8,108.09,4202967.0,688155
2026-07-01,117.8,117.09,120.44,112.57,4383308.0,688155
2026-07-02,115.03,116.48,120.41,114.17,3401986.0,688155
2026-07-03,116.34,112.78,118.54,112.35,3259034.0,688155
2026-07-06,113.16,110.88,115.53,110.39,2403501.0,688155
2026-07-07,111.93,107.59,113.05,107.33,2699911.0,688155
2026-07-08,106.34,100.92,107.9,100.92,3321959.0,688155
2026-07-09,101.11,100.38,102.66,94.25,4354876.0,688155
2026-07-10,100.75,96.74,102.22,96.74,3392472.0,688155
2026-07-13,97.16,90.36,97.59,90.06,3658566.0,688155
2026-07-14,90.74,91.59,91.59,87.79,2407338.0,688155
2026-07-15,90.58,89.58,92.14,89.27,2466881.0,688155
2026-07-16,90.1,86.87,91.02,85.92,2282407.0,688155
2026-07-17,88.83,82.0,90.35,81.99,4176499.0,688155
2026-07-20,82.37,78.66,84.41,76.98,4394896.0,688155
2026-07-21,78.96,83.16,83.55,76.81,4507155.0,688155
2026-07-22,83.4,80.45,84.15,79.97,3212550.0,688155
2026-07-23,81.0,84.1,84.9,80.07,3585989.0,688155
2026-07-24,82.66,80.32,83.42,80.11,2565378.0,688155
2026-07-27,81.41,84.9,85.37,80.83,3345328.0,688155
2026-07-28,83.3,83.01,86.45,82.46,2691286.0,688155
2026-07-29,83.01,85.76,86.32,81.13,2957328.0,688155
2026-07-30,85.21,84.47,86.78,83.36,2776621.0,688155
2026-07-31,86.33,84.03,86.5,83.94,2836148.0,688155
2026-08-03,83.37,85.21,86.24,82.91,2824232.0,688155
2026-08-04,85.21,86.43,87.0,84.84,2315558.0,688155
2026-08-05,85.92,89.29,89.93,85.47,2718487.0,688155
2026-08-06,88.51,88.56,89.72,87.25,2325695.0,688155
2026-08-07,88.43,89.55,89.61,86.77,2662451.0,688155
2026-08-10,88.95,90.36,90.99,88.95,2392860.0,688155
2026-08-11,90.29,89.52,90.87,89.23,1726006.0,688155
2026-08-12,89.65,89.93,91.02,89.36,1771999.0,688155
2026-08-13,90.19,88.75,91.25,88.7,1964942.0,688155
2026-08-14,88.79,88.86,90.66,87.96,1885627.0,688155
2026-08-17,88.56,90.76,90.95,87.96,2307415.0,688155
2026-08-18,90.12,89.87,91.11,88.69,1441887.0,688155
2026-08-19,88.83,84.07,88.83,84.03,2351675.0,688155
2026-08-20,85.75,85.89,86.49,84.71,1667846.0,688155
2026-08-21,85.4,87.41,89.74,84.29,2683564.0,688155
2026-08-24,87.98,87.38,90.47,86.07,2487195.0,688155
2026-08-25,86.34,87.39,87.44,84.2,2365960.0,688155
2026-08-26,86.5,90.83,91.38,85.6,3346028.0,688155
2026-08-27,83.58,82.4,85.25,77.33,7789022.0,688155
2026-08-28,80.42,79.11,81.8,79.11,4540495.0,688155
2026-08-31,77.88,76.69,77.97,75.63,4179205.0,688155
2026-09-01,76.75,75.48,77.61,74.53,3416829.0,688155
2026-09-02,74.42,74.87,75.54,74.27,2122862.0,688155
2026-09-03,74.58,74.88,75.67,74.55,1586015.0,688155
2026-09-04,75.7,73.85,76.02,73.56,2379298.0,688155
