date,open,close,high,low,volume,code
2023-09-18,77.0,77.99,78.53,76.62,116213.0,000050
2023-09-19,77.69,76.93,78.15,76.62,74614.0,000050
2023-09-20,76.77,76.93,77.38,76.39,66116.0,000050
2023-09-21,76.7,76.77,77.31,76.39,55616.0,000050
2023-09-22,76.77,77.61,77.77,76.62,61562.0,000050
2023-09-25,77.46,77.31,77.61,76.85,56525.0,000050
2023-09-26,77.0,76.7,77.38,76.55,60547.0,000050
2023-09-27,76.47,76.16,77.0,76.16,48022.0,000050
2023-09-28,76.32,77.61,77.99,76.24,70015.0,000050
2023-10-09,77.61,77.69,77.99,77.08,80326.0,000050
2023-10-10,78.07,78.83,79.21,77.84,89374.0,000050
2023-10-11,78.91,79.75,80.13,78.83,100142.0,000050
2023-10-12,79.9,79.82,80.36,79.52,75815.0,000050
2023-10-13,79.75,81.35,81.73,79.37,148508.0,000050
2023-10-16,81.5,81.27,81.81,80.74,108769.0,000050
2023-10-17,81.27,82.49,85.39,81.12,285818.0,000050
2023-10-18,81.96,82.72,83.41,81.35,248563.0,000050
2023-10-19,82.57,83.1,84.7,82.34,277678.0,000050
2023-10-20,82.57,81.5,84.09,81.2,212495.0,000050
2023-10-23,80.51,80.81,81.88,80.13,153085.0,000050
2023-10-24,80.89,81.5,81.88,79.67,153119.0,000050
2023-10-25,81.5,80.74,81.65,80.43,124317.0,000050
2023-10-26,80.59,81.5,81.88,80.05,171746.0,000050
2023-10-27,81.42,79.67,81.42,78.68,229197.0,000050
2023-10-30,78.99,82.26,83.41,78.91,195848.0,000050
2023-10-31,82.11,81.96,83.1,81.5,118858.0,000050
2023-11-01,82.19,81.65,82.49,81.5,79693.0,000050
2023-11-02,81.73,81.58,82.95,81.42,107806.0,000050
2023-11-03,81.5,82.57,82.8,81.27,95866.0,000050
2023-11-06,83.64,85.69,86.53,83.18,262584.0,000050
2023-11-07,85.85,88.51,91.56,85.69,426398.0,000050
2023-11-08,87.6,87.52,89.28,86.91,183998.0,000050
2023-11-09,87.29,89.05,89.81,86.0,404087.0,000050
2023-11-10,88.59,90.57,91.79,87.37,377664.0,000050
2023-11-13,90.5,90.57,90.8,89.05,235024.0,000050
2023-11-14,90.8,89.66,91.26,88.9,233379.0,000050
2023-11-15,90.42,90.12,92.1,89.66,213144.0,000050
2023-11-16,89.28,88.9,90.19,88.67,123767.0,000050
2023-11-17,88.59,88.67,89.35,88.06,140499.0,000050
2023-11-20,88.36,88.21,89.12,87.75,123350.0,000050
2023-11-21,88.21,87.45,88.82,87.14,122039.0,000050
2023-11-22,86.76,86.61,87.9,86.61,79795.0,000050
2023-11-23,86.53,87.52,87.98,86.38,92060.0,000050
2023-11-24,87.6,86.84,87.98,86.46,71176.0,000050
2023-11-27,86.61,87.6,88.13,86.38,137746.0,000050
2023-11-28,88.59,89.35,91.03,87.6,229532.0,000050
2023-11-29,90.95,91.49,93.7,90.12,421968.0,000050
2023-11-30,91.26,90.19,91.33,89.05,261436.0,000050
2023-12-01,89.96,89.66,90.34,88.36,175679.0,000050
2023-12-04,89.66,88.97,90.34,87.6,187054.0,000050
2023-12-05,88.97,86.99,88.97,86.91,153173.0,000050
2023-12-06,86.15,86.38,87.52,85.47,136813.0,000050
2023-12-07,86.23,87.83,89.28,86.23,185728.0,000050
2023-12-08,88.06,87.37,88.97,87.14,149270.0,000050
2023-12-11,87.14,86.76,87.14,85.01,196510.0,000050
2023-12-12,86.68,86.84,87.07,85.08,136829.0,000050
2023-12-13,86.84,85.69,86.99,85.62,69436.0,000050
2023-12-14,86.15,85.54,86.68,85.54,90240.0,000050
2023-12-15,85.85,85.08,86.07,85.01,88630.0,000050
2023-12-18,84.93,84.09,85.54,83.71,118059.0,000050
2023-12-19,84.32,85.54,85.54,83.71,108959.0,000050
2023-12-20,85.24,84.4,85.85,83.56,141965.0,000050
2023-12-21,84.63,85.69,86.23,83.71,143117.0,000050
2023-12-22,85.85,84.86,86.3,84.47,101034.0,000050
2023-12-25,84.78,84.78,85.47,83.86,79122.0,000050
2023-12-26,84.7,83.64,85.31,82.8,71043.0,000050
2023-12-27,83.48,85.77,86.0,83.48,104884.0,000050
2023-12-28,85.47,85.31,85.85,85.01,96249.0,000050
2023-12-29,85.16,88.51,88.9,84.93,162345.0,000050
2024-01-02,88.51,86.84,88.82,86.84,85499.0,000050
2024-01-03,86.3,86.23,87.37,85.47,120857.0,000050
2024-01-04,86.23,84.93,86.46,84.09,131038.0,000050
2024-01-05,85.08,84.47,86.07,84.4,104440.0,000050
2024-01-08,84.55,82.26,85.31,81.96,135502.0,000050
2024-01-09,82.57,82.03,83.41,81.27,137982.0,000050
2024-01-10,81.88,80.36,82.26,80.36,88125.0,000050
2024-01-11,80.36,79.44,80.81,78.83,155907.0,000050
2024-01-12,79.75,79.14,79.98,78.76,81482.0,000050
2024-01-15,78.99,79.21,81.04,78.6,138995.0,000050
2024-01-16,79.29,78.22,79.75,77.54,114200.0,000050
2024-01-17,78.3,76.85,78.6,76.7,81533.0,000050
2024-01-18,76.62,76.47,77.0,74.41,117526.0,000050
2024-01-19,76.55,75.94,76.85,75.71,88374.0,000050
2024-01-22,75.94,72.73,76.62,72.12,120235.0,000050
2024-01-23,72.73,73.65,74.18,71.36,147171.0,000050
2024-01-24,74.18,75.56,75.78,72.28,131918.0,000050
2024-01-25,75.4,78.07,78.22,74.87,108247.0,000050
2024-01-26,78.15,77.23,78.45,76.77,70927.0,000050
2024-01-29,77.23,75.86,78.15,75.78,68569.0,000050
2024-01-30,75.33,73.5,76.16,73.42,75592.0,000050
2024-01-31,72.51,70.75,73.8,70.37,126676.0,000050
2024-02-01,70.75,69.84,72.05,69.53,142466.0,000050
2024-02-02,69.76,67.09,70.75,64.88,164206.0,000050
2024-02-05,66.26,65.19,67.09,61.22,236303.0,000050
2024-02-06,63.59,68.01,68.39,62.82,284030.0,000050
2024-02-07,68.08,74.11,74.11,68.08,342858.0,000050
2024-02-08,75.63,77.31,79.9,74.11,321075.0,000050
2024-02-19,79.44,74.41,79.44,73.34,268930.0,000050
2024-02-20,73.8,74.64,74.95,72.2,168722.0,000050
2024-02-21,74.26,75.02,77.23,73.42,149072.0,000050
2024-02-22,74.95,75.25,75.94,74.56,95279.0,000050
2024-02-23,75.4,75.33,75.56,73.8,129147.0,000050
2024-02-26,75.56,75.63,77.16,75.02,148544.0,000050
2024-02-27,75.33,77.23,77.23,74.95,108206.0,000050
2024-02-28,77.16,75.02,77.92,75.02,179399.0,000050
2024-02-29,74.79,77.16,77.31,74.41,157270.0,000050
2024-03-01,77.23,78.53,78.76,77.0,143640.0,000050
2024-03-04,78.53,78.22,78.91,77.31,103857.0,000050
2024-03-05,77.99,77.84,78.83,77.31,152616.0,000050
2024-03-06,77.54,76.93,77.92,76.47,92443.0,000050
2024-03-07,77.16,75.1,77.46,75.1,132507.0,000050
2024-03-08,75.33,76.62,76.62,74.72,94200.0,000050
2024-03-11,76.7,77.08,77.16,75.86,106913.0,000050
2024-03-12,77.23,77.31,78.07,76.62,94283.0,000050
2024-03-13,77.46,77.46,78.3,77.0,95957.0,000050
2024-03-14,77.69,76.24,77.69,75.78,89427.0,000050
2024-03-15,76.09,77.23,77.23,75.86,108155.0,000050
2024-03-18,77.08,76.93,77.99,76.16,159456.0,000050
2024-03-19,76.7,76.16,77.38,76.09,137226.0,000050
2024-03-20,76.24,75.94,76.7,75.63,121585.0,000050
2024-03-21,76.09,75.33,76.47,75.17,104860.0,000050
2024-03-22,75.4,73.8,75.78,73.5,128230.0,000050
2024-03-25,73.65,71.74,74.18,71.59,160677.0,000050
2024-03-26,71.82,70.98,72.2,70.37,134767.0,000050
2024-03-27,70.98,68.62,71.13,68.47,131015.0,000050
2024-03-28,68.69,69.91,71.29,68.39,169501.0,000050
2024-03-29,70.37,70.3,70.52,69.3,92519.0,000050
2024-04-01,70.6,74.56,75.63,70.6,324403.0,000050
2024-04-02,73.73,71.51,74.72,71.06,301679.0,000050
2024-04-03,71.97,71.29,72.28,70.37,157587.0,000050
2024-04-08,71.44,69.0,71.44,68.92,150426.0,000050
2024-04-09,68.77,68.92,69.53,68.16,116209.0,000050
2024-04-10,68.54,67.86,69.0,67.32,122001.0,000050
2024-04-11,67.55,67.17,68.31,66.86,122435.0,000050
2024-04-12,67.4,67.17,68.39,66.71,146241.0,000050
2024-04-15,67.09,67.17,67.7,65.34,166009.0,000050
2024-04-16,66.71,65.26,67.47,64.81,186230.0,000050
2024-04-17,65.49,66.79,67.17,65.11,150678.0,000050
2024-04-18,66.64,66.56,67.47,65.87,132164.0,000050
2024-04-19,66.48,66.33,66.48,65.11,134105.0,000050
2024-04-22,65.87,64.88,66.48,64.58,126113.0,000050
2024-04-23,64.73,65.11,65.49,63.74,154556.0,000050
2024-04-24,64.43,64.73,64.88,63.89,110231.0,000050
2024-04-25,64.35,65.87,66.64,63.97,151827.0,000050
2024-04-26,65.72,68.24,68.31,65.72,187584.0,000050
2024-04-29,68.16,69.76,69.99,67.7,196224.0,000050
2024-04-30,69.84,69.3,70.14,68.69,140516.0,000050
2024-05-06,69.84,69.99,70.68,69.84,130076.0,000050
2024-05-07,70.22,70.6,70.68,69.38,106759.0,000050
2024-05-08,70.45,69.23,70.45,69.08,89786.0,000050
2024-05-09,69.15,69.46,70.07,69.15,73792.0,000050
2024-05-10,69.53,68.54,69.84,68.24,93515.0,000050
2024-05-13,68.24,67.32,68.24,66.94,140427.0,000050
2024-05-14,67.7,67.4,68.47,67.17,104631.0,000050
2024-05-15,67.86,66.48,67.86,66.26,72263.0,000050
2024-05-16,66.48,66.18,67.02,65.8,93656.0,000050
2024-05-17,66.41,67.7,67.7,65.95,116982.0,000050
2024-05-20,67.7,67.17,68.08,66.94,110351.0,000050
2024-05-21,66.86,66.56,67.32,66.48,91471.0,000050
2024-05-22,66.94,67.32,67.4,66.48,85014.0,000050
2024-05-23,67.25,65.65,67.25,65.34,117912.0,000050
2024-05-24,65.42,64.43,65.95,64.35,104333.0,000050
2024-05-27,64.65,65.34,65.42,62.98,196641.0,000050
2024-05-28,65.11,64.5,66.03,64.27,115847.0,000050
2024-05-29,64.65,64.43,65.11,63.89,110926.0,000050
2024-05-30,64.12,64.65,64.88,63.51,84599.0,000050
2024-05-31,64.65,64.58,66.64,64.35,329845.0,000050
2024-06-03,64.73,64.35,65.11,63.59,162525.0,000050
2024-06-04,64.2,63.82,64.73,62.98,145514.0,000050
2024-06-05,63.82,63.05,64.35,63.05,147062.0,000050
2024-06-06,63.43,62.14,63.89,61.76,189347.0,000050
2024-06-07,62.44,62.37,63.13,61.68,127321.0,000050
2024-06-11,61.99,63.82,63.89,61.53,144205.0,000050
2024-06-12,63.97,64.81,65.49,63.74,137448.0,000050
2024-06-13,64.81,65.19,65.87,64.65,120726.0,000050
2024-06-14,65.26,65.87,66.18,64.73,160038.0,000050
2024-06-17,65.49,66.79,67.09,65.34,103822.0,000050
2024-06-18,66.86,67.25,67.63,66.64,96786.0,000050
2024-06-19,67.25,66.41,67.55,66.18,113902.0,000050
2024-06-20,66.03,64.81,66.56,64.65,107484.0,000050
2024-06-21,64.81,64.35,64.88,63.59,125073.0,000050
2024-06-24,64.27,63.21,64.73,63.05,128014.0,000050
2024-06-25,63.59,60.84,63.59,60.39,195676.0,000050
2024-06-26,60.54,62.21,62.29,59.85,159517.0,000050
2024-06-27,62.14,61.61,63.28,61.45,129008.0,000050
2024-06-28,61.68,62.82,63.97,61.3,140671.0,000050
2024-07-01,63.66,61.99,63.66,61.07,152941.0,000050
2024-07-02,61.99,61.22,62.29,61.0,113532.0,000050
2024-07-03,61.3,61.22,61.99,60.92,106274.0,000050
2024-07-04,61.38,60.31,61.68,59.55,126918.0,000050
2024-07-05,59.55,59.62,60.08,58.71,134478.0,000050
2024-07-08,59.55,59.32,59.93,58.56,126493.0,000050
2024-07-09,58.78,61.0,61.22,58.4,194024.0,000050
2024-07-10,61.07,61.99,62.44,60.77,136079.0,000050
2024-07-11,63.13,65.19,65.34,62.52,214530.0,000050
2024-07-12,65.04,65.19,65.65,64.35,130565.0,000050
2024-07-15,65.19,64.12,65.19,63.97,115938.0,000050
2024-07-16,64.27,65.42,65.65,63.89,105304.0,000050
2024-07-17,65.26,64.43,65.87,64.27,88245.0,000050
2024-07-18,63.89,62.44,64.2,61.99,118498.0,000050
2024-07-19,62.6,62.44,63.13,61.76,86995.0,000050
2024-07-22,62.44,61.91,62.82,61.53,99925.0,000050
2024-07-23,61.99,60.39,62.06,60.31,112424.0,000050
2024-07-24,60.77,58.33,60.77,58.17,177288.0,000050
2024-07-25,58.02,57.79,58.63,57.11,181314.0,000050
2024-07-26,57.87,59.01,59.24,57.49,134842.0,000050
2024-07-29,59.09,58.94,59.47,58.17,99895.0,000050
2024-07-30,58.94,59.01,59.39,58.4,65410.0,000050
2024-07-31,59.24,61.76,61.83,58.71,175557.0,000050
2024-08-01,61.76,61.99,62.44,61.61,115377.0,000050
2024-08-02,61.61,60.31,61.83,60.16,100068.0,000050
2024-08-05,59.78,58.1,60.61,58.02,160331.0,000050
2024-08-06,58.63,58.48,59.55,57.79,121877.0,000050
2024-08-07,58.4,58.48,59.01,57.95,114064.0,000050
2024-08-08,58.33,58.94,59.47,57.79,98820.0,000050
2024-08-09,59.32,59.32,60.08,59.24,92411.0,000050
2024-08-12,59.17,58.78,59.7,58.63,98076.0,000050
2024-08-13,58.78,59.47,59.47,58.48,99621.0,000050
2024-08-14,59.39,59.24,59.78,58.94,70632.0,000050
2024-08-15,59.17,60.23,61.07,58.86,119975.0,000050
2024-08-16,60.39,60.31,61.22,60.16,92718.0,000050
2024-08-19,60.31,60.16,61.0,59.85,84999.0,000050
2024-08-20,60.08,59.24,60.39,59.17,90365.0,000050
2024-08-21,59.17,58.94,59.85,58.78,95206.0,000050
2024-08-22,58.94,57.95,59.17,57.72,97465.0,000050
2024-08-23,57.95,58.78,59.01,57.49,109710.0,000050
2024-08-26,58.71,59.47,60.23,58.4,113984.0,000050
2024-08-27,58.94,55.96,59.78,55.74,236140.0,000050
2024-08-28,55.74,56.27,56.57,55.58,126555.0,000050
2024-08-29,56.04,58.86,59.39,56.04,207559.0,000050
2024-08-30,59.24,60.61,61.22,59.24,210403.0,000050
2024-09-02,60.39,58.02,60.69,56.73,330585.0,000050
2024-09-03,57.79,59.47,60.0,57.64,211730.0,000050
2024-09-04,60.0,59.55,60.31,58.1,183019.0,000050
2024-09-05,59.32,60.16,61.53,58.4,262077.0,000050
2024-09-06,59.78,58.17,59.93,58.17,221630.0,000050
2024-09-09,60.69,57.49,60.69,57.11,373456.0,000050
2024-09-10,57.95,62.52,62.52,55.96,537170.0,000050
2024-09-11,63.21,59.39,64.12,59.01,970804.0,000050
2024-09-12,59.01,58.4,61.45,57.95,649180.0,000050
2024-09-13,58.1,55.96,58.1,55.96,518601.0,000050
2024-09-18,55.74,54.06,55.89,53.52,475932.0,000050
2024-09-19,54.29,55.13,55.58,53.83,373159.0,000050
2024-09-20,54.97,54.97,55.35,54.52,217837.0,000050
2024-09-23,54.97,55.66,56.27,54.59,243425.0,000050
2024-09-24,55.74,57.11,57.26,55.66,343709.0,000050
2024-09-25,57.64,58.63,60.08,57.49,467716.0,000050
2024-09-26,58.56,61.15,61.15,58.25,380971.0,000050
2024-09-27,62.37,63.51,65.11,62.06,410505.0,000050
2024-09-30,65.57,69.0,69.08,65.49,560535.0,000050
2024-10-08,75.17,73.95,75.17,69.84,669341.0,000050
2024-10-09,72.81,69.61,73.12,68.77,536848.0,000050
2024-10-10,70.14,68.39,70.98,67.4,437059.0,000050
2024-10-11,68.39,64.88,68.69,63.97,336918.0,000050
2024-10-14,64.88,66.41,66.94,63.66,318058.0,000050
2024-10-15,66.03,64.73,67.17,64.58,268144.0,000050
2024-10-16,63.82,64.12,64.81,63.51,229938.0,000050
2024-10-17,64.5,63.36,65.19,63.13,227651.0,000050
2024-10-18,63.66,65.26,66.48,63.43,342811.0,000050
2024-10-21,65.65,65.72,67.02,65.34,350217.0,000050
2024-10-22,66.18,67.4,68.77,65.19,463025.0,000050
2024-10-23,67.55,68.01,69.0,66.71,367666.0,000050
2024-10-24,67.63,68.01,68.08,66.56,203330.0,000050
2024-10-25,69.23,69.76,70.68,67.63,377789.0,000050
2024-10-28,71.82,71.51,72.51,70.22,497124.0,000050
2024-10-29,70.98,71.67,74.18,70.6,527239.0,000050
2024-10-30,71.74,74.95,78.07,71.74,1131764.0,000050
2024-10-31,74.26,77.0,78.68,71.9,1103020.0,000050
2024-11-01,76.47,72.43,77.69,72.2,698791.0,000050
2024-11-04,72.12,76.16,78.91,71.97,1017117.0,000050
2024-11-05,75.48,77.08,77.92,74.41,863510.0,000050
2024-11-06,78.22,77.69,80.81,77.31,771512.0,000050
2024-11-07,76.77,78.68,80.36,76.09,645864.0,000050
2024-11-08,78.76,80.21,82.64,78.6,680241.0,000050
2024-11-11,80.51,80.51,81.58,79.6,541702.0,000050
2024-11-12,80.59,83.56,87.83,80.28,1147613.0,000050
2024-11-13,81.73,80.05,82.64,78.6,677463.0,000050
2024-11-14,79.44,77.61,80.13,77.46,413855.0,000050
2024-11-15,77.31,76.85,79.06,76.7,333828.0,000050
2024-11-18,80.43,79.52,83.79,78.91,1034280.0,000050
2024-11-19,76.7,78.68,79.37,75.94,751953.0,000050
2024-11-20,78.3,78.53,78.91,77.23,412453.0,000050
2024-11-21,78.68,76.85,78.76,75.94,380024.0,000050
2024-11-22,76.55,74.03,77.0,73.88,345780.0,000050
2024-11-25,73.88,73.42,74.11,72.2,259580.0,000050
2024-11-26,73.34,73.19,74.18,73.12,196022.0,000050
2024-11-27,72.73,73.95,73.95,71.06,271634.0,000050
2024-11-28,74.49,73.88,75.25,73.8,249251.0,000050
2024-11-29,73.65,74.49,74.87,72.73,248532.0,000050
2024-12-02,74.41,78.22,78.83,74.18,495395.0,000050
2024-12-03,78.07,77.99,78.76,77.0,293362.0,000050
2024-12-04,77.69,79.14,81.88,77.23,550068.0,000050
2024-12-05,77.69,77.61,78.3,77.16,359848.0,000050
2024-12-06,77.46,77.99,78.45,77.31,248961.0,000050
2024-12-09,77.84,77.69,79.29,76.93,226212.0,000050
2024-12-10,79.67,78.53,80.21,78.22,370061.0,000050
2024-12-11,78.38,79.75,79.9,78.3,290829.0,000050
2024-12-12,79.9,79.6,80.13,78.68,209308.0,000050
2024-12-13,79.29,78.38,79.6,77.69,225535.0,000050
2024-12-16,78.15,77.77,78.76,77.54,164095.0,000050
2024-12-17,77.69,76.77,77.99,76.55,186576.0,000050
2024-12-18,77.38,78.99,79.98,77.16,329480.0,000050
2024-12-19,78.38,78.91,78.99,77.31,234537.0,000050
2024-12-20,78.38,78.68,78.99,77.31,274542.0,000050
2024-12-23,78.68,76.01,78.99,75.94,281595.0,000050
2024-12-24,76.32,76.93,77.23,75.86,222087.0,000050
2024-12-25,76.85,76.39,77.0,75.63,171945.0,000050
2024-12-26,76.16,76.39,76.85,76.16,161371.0,000050
2024-12-27,76.39,78.07,78.99,76.32,315815.0,000050
2024-12-30,77.92,78.38,78.91,76.7,236488.0,000050
2024-12-31,78.38,76.16,79.29,76.16,233530.0,000050
2025-01-02,76.32,73.95,76.77,73.42,269912.0,000050
2025-01-03,74.11,71.36,74.79,71.13,278023.0,000050
2025-01-06,71.13,70.75,71.67,69.99,167402.0,000050
2025-01-07,70.75,73.19,74.26,70.68,263290.0,000050
2025-01-08,72.66,72.05,72.73,70.37,201101.0,000050
2025-01-09,71.82,72.96,73.8,71.67,145073.0,000050
2025-01-10,73.12,70.68,73.27,70.68,133459.0,000050
2025-01-13,70.22,72.05,72.35,69.3,192535.0,000050
2025-01-14,72.12,76.77,76.85,71.74,300979.0,000050
2025-01-15,76.93,75.56,76.93,75.02,176872.0,000050
2025-01-16,75.78,74.64,76.16,74.11,169263.0,000050
2025-01-17,74.34,75.71,76.09,74.18,162264.0,000050
2025-01-20,75.71,75.78,76.47,74.72,165373.0,000050
2025-01-21,76.01,76.16,76.55,75.33,124820.0,000050
2025-01-22,76.01,75.94,76.16,75.25,105213.0,000050
2025-01-23,74.95,73.04,76.32,72.89,276382.0,000050
2025-01-24,72.81,72.51,73.42,72.35,204143.0,000050
2025-01-27,72.81,71.29,72.96,71.21,153644.0,000050
2025-02-05,71.59,71.82,72.43,71.13,155605.0,000050
2025-02-06,71.59,75.4,75.56,71.44,257508.0,000050
2025-02-07,75.4,76.09,77.0,75.25,242563.0,000050
2025-02-10,76.16,76.16,76.7,75.63,164075.0,000050
2025-02-11,76.47,76.39,76.7,75.48,147484.0,000050
2025-02-12,76.47,76.7,76.77,75.86,129915.0,000050
2025-02-13,76.7,75.86,76.85,75.63,156972.0,000050
2025-02-14,76.09,77.08,78.22,76.01,188257.0,000050
2025-02-17,76.93,76.39,77.84,76.24,203467.0,000050
2025-02-18,76.39,75.1,77.77,74.72,227856.0,000050
2025-02-19,74.87,76.24,76.24,74.64,139104.0,000050
2025-02-20,76.39,76.47,76.85,75.86,189878.0,000050
2025-02-21,76.47,77.84,77.92,75.94,239817.0,000050
2025-02-24,77.69,77.46,78.15,77.23,197652.0,000050
2025-02-25,77.16,77.69,78.45,76.7,195531.0,000050
2025-02-26,77.77,77.77,78.15,77.08,160046.0,000050
2025-02-27,77.46,76.47,77.92,75.63,194630.0,000050
2025-02-28,76.24,73.8,76.24,73.65,174770.0,000050
2025-03-03,74.41,75.02,76.16,73.65,185196.0,000050
2025-03-04,75.02,75.63,76.39,74.56,142651.0,000050
2025-03-05,75.56,75.33,75.94,74.26,171741.0,000050
2025-03-06,75.48,76.77,77.08,75.17,189117.0,000050
2025-03-07,76.62,75.86,77.31,75.63,190421.0,000050
2025-03-10,75.94,74.56,76.32,74.26,214373.0,000050
2025-03-11,74.11,73.88,74.79,73.42,185729.0,000050
2025-03-12,74.03,73.19,74.26,73.12,207431.0,000050
2025-03-13,73.19,71.97,73.27,71.29,254006.0,000050
2025-03-14,71.97,73.27,73.34,71.59,219400.0,000050
2025-03-17,73.5,73.57,74.41,73.12,183092.0,000050
2025-03-18,73.88,74.49,75.33,73.8,204719.0,000050
2025-03-19,74.49,73.88,74.56,73.27,158018.0,000050
2025-03-20,73.73,73.95,74.56,73.34,145066.0,000050
2025-03-21,73.73,72.51,73.8,72.2,171858.0,000050
2025-03-24,72.66,71.59,72.66,70.68,154605.0,000050
2025-03-25,71.67,71.59,72.05,70.91,132129.0,000050
2025-03-26,71.51,71.67,71.97,71.44,81510.0,000050
2025-03-27,71.44,71.44,72.05,70.37,107095.0,000050
2025-03-28,71.44,70.68,71.67,70.68,87609.0,000050
2025-03-31,70.45,69.76,70.6,68.69,140884.0,000050
2025-04-01,69.84,70.22,70.83,69.69,107008.0,000050
2025-04-02,70.14,69.99,70.75,69.84,74874.0,000050
2025-04-03,69.46,69.46,70.37,69.0,97724.0,000050
2025-04-07,66.26,63.28,66.56,63.28,176303.0,000050
2025-04-08,62.21,61.3,62.98,60.16,332771.0,000050
2025-04-09,60.23,61.91,62.29,58.4,290436.0,000050
2025-04-10,63.28,62.98,64.35,62.9,211535.0,000050
2025-04-11,62.52,62.98,63.89,62.29,167148.0,000050
2025-04-14,64.35,63.74,64.88,63.43,175749.0,000050
2025-04-15,63.66,63.21,63.89,62.82,112646.0,000050
2025-04-16,63.28,62.6,63.36,61.76,110313.0,000050
2025-04-17,62.21,63.28,63.74,62.14,147556.0,000050
2025-04-18,63.28,63.51,63.74,62.9,88162.0,000050
2025-04-21,63.66,64.35,64.58,63.13,109723.0,000050
2025-04-22,66.03,67.25,68.31,65.95,354504.0,000050
2025-04-23,67.47,67.78,68.54,67.02,219800.0,000050
2025-04-24,67.78,67.17,68.39,67.02,120117.0,000050
2025-04-25,67.4,67.55,68.24,67.17,102514.0,000050
2025-04-28,67.55,67.32,67.7,66.56,109744.0,000050
2025-04-29,67.02,67.86,68.31,67.02,101702.0,000050
2025-04-30,67.7,68.16,68.62,67.55,120412.0,000050
2025-05-06,68.47,69.15,69.15,68.01,168636.0,000050
2025-05-07,69.61,69.69,70.07,69.15,138197.0,000050
2025-05-08,69.46,69.91,70.22,69.23,108204.0,000050
2025-05-09,69.91,70.14,70.52,69.46,104986.0,000050
2025-05-12,70.52,71.29,71.29,70.14,128288.0,000050
2025-05-13,71.97,71.36,72.05,71.29,126196.0,000050
2025-05-14,71.29,71.44,72.05,70.6,119121.0,000050
2025-05-15,71.44,70.68,71.44,70.52,91825.0,000050
2025-05-16,70.6,70.37,71.21,70.22,94716.0,000050
2025-05-19,70.45,71.51,71.59,69.91,117656.0,000050
2025-05-20,71.36,71.59,71.82,71.06,95966.0,000050
2025-05-21,71.51,71.29,71.9,70.98,66203.0,000050
2025-05-22,71.06,70.68,71.59,70.45,66954.0,000050
2025-05-23,70.52,70.22,71.36,70.22,91016.0,000050
2025-05-26,70.22,71.13,71.44,70.07,112535.0,000050
2025-05-27,70.98,70.83,71.06,70.22,89079.0,000050
2025-05-28,70.6,70.3,71.21,69.84,98768.0,000050
2025-05-29,70.14,71.13,71.21,69.99,112430.0,000050
2025-05-30,71.06,69.99,71.13,69.99,98131.0,000050
2025-06-03,69.76,70.22,70.83,69.61,135521.0,000050
2025-06-04,70.3,69.91,70.45,69.76,100662.0,000050
2025-06-05,69.99,70.6,70.83,69.99,129483.0,000050
2025-06-06,70.45,70.22,70.68,70.14,86711.0,000050
2025-06-09,70.83,70.37,70.91,70.3,108847.0,000050
2025-06-10,70.52,69.08,70.52,68.62,135714.0,000050
2025-06-11,69.23,69.38,70.37,69.08,120555.0,000050
2025-06-12,69.23,68.85,69.61,68.62,122457.0,000050
2025-06-13,68.54,67.63,68.77,67.32,142352.0,000050
2025-06-16,67.47,68.47,68.62,67.32,124684.0,000050
2025-06-17,68.54,67.93,68.62,67.63,114851.0,000050
2025-06-18,67.78,68.62,68.69,67.7,115542.0,000050
2025-06-19,68.39,68.54,68.92,68.08,91157.0,000050
2025-06-20,68.24,67.86,68.85,67.78,113490.0,000050
2025-06-23,67.4,69.3,69.38,67.4,137379.0,000050
2025-06-24,69.38,70.6,70.75,69.3,136668.0,000050
2025-06-25,70.45,70.91,71.06,70.22,179012.0,000050
2025-06-26,70.83,70.52,71.36,70.37,111197.0,000050
2025-06-27,70.75,71.97,72.89,70.37,263244.0,000050
2025-06-30,71.44,72.28,74.26,70.98,343808.0,000050
2025-07-01,72.35,71.9,72.66,71.44,185360.0,000050
2025-07-02,71.82,71.9,72.12,71.13,182091.0,000050
2025-07-03,71.97,73.04,73.34,71.67,192322.0,000050
2025-07-04,72.96,71.97,73.04,71.9,139894.0,000050
2025-07-07,71.9,72.05,72.43,71.74,103907.0,000050
2025-07-08,71.82,72.96,73.04,71.59,142155.0,000050
2025-07-09,73.04,72.89,73.34,72.58,133164.0,000050
2025-07-10,72.81,73.65,73.95,72.73,159552.0,000050
2025-07-11,73.88,73.57,74.18,73.34,153635.0,000050
2025-07-14,73.42,73.95,74.26,73.34,126044.0,000050
2025-07-15,75.1,75.02,76.55,74.34,258569.0,000050
2025-07-16,75.02,75.25,75.78,74.56,194686.0,000050
2025-07-17,75.02,76.55,76.62,75.02,174319.0,000050
2025-07-18,76.7,76.47,76.85,76.01,141427.0,000050
2025-07-21,76.47,76.39,76.7,75.94,143102.0,000050
2025-07-22,76.39,76.32,76.7,75.94,133333.0,000050
2025-07-23,76.55,76.47,77.69,76.39,185124.0,000050
2025-07-24,76.47,77.08,77.16,76.09,140152.0,000050
2025-07-25,77.0,77.08,77.31,76.7,123161.0,000050
2025-07-28,77.0,77.77,77.84,76.7,148378.0,000050
2025-07-29,77.61,78.83,78.91,77.61,176028.0,000050
2025-07-30,78.68,79.06,79.82,78.45,181331.0,000050
