date,open,close,high,low,volume,code
2023-08-09,141.39,141.36,143.41,140.56,3603637.0,603501
2023-08-10,141.36,141.02,142.69,140.07,2534674.0,603501
2023-08-11,141.06,137.49,141.6,137.48,4737680.0,603501
2023-08-14,136.41,136.41,137.29,134.78,4453797.0,603501
2023-08-15,136.41,125.72,136.55,122.77,22530482.0,603501
2023-08-16,123.86,120.11,126.03,119.2,16200577.0,603501
2023-08-17,120.73,120.04,121.88,119.36,9960642.0,603501
2023-08-18,120.83,120.36,121.58,117.6,8049074.0,603501
2023-08-21,119.06,118.84,120.36,118.08,5672338.0,603501
2023-08-22,120.02,122.79,124.41,118.73,8786460.0,603501
2023-08-23,122.79,120.88,123.34,120.83,5123591.0,603501
2023-08-24,121.3,121.24,122.73,120.45,5136809.0,603501
2023-08-25,119.85,121.65,122.76,119.16,5780599.0,603501
2023-08-28,129.59,120.32,129.59,119.36,9151826.0,603501
2023-08-29,119.7,123.1,124.12,119.66,8006416.0,603501
2023-08-30,125.19,125.1,126.8,124.14,8449665.0,603501
2023-08-31,124.91,125.53,126.5,124.0,4761377.0,603501
2023-09-01,126.02,123.28,126.2,122.33,4120223.0,603501
2023-09-04,124.57,126.11,126.13,123.18,5254453.0,603501
2023-09-05,126.86,126.58,127.75,125.53,5004796.0,603501
2023-09-06,125.95,128.31,128.5,125.5,5664320.0,603501
2023-09-07,127.96,127.07,128.75,126.86,4747503.0,603501
2023-09-08,126.86,125.99,127.53,125.76,2957536.0,603501
2023-09-11,125.25,126.86,127.86,125.25,3670519.0,603501
2023-09-12,126.86,126.8,127.53,125.23,2366537.0,603501
2023-09-13,126.18,127.66,128.62,125.99,5707565.0,603501
2023-09-14,127.63,124.79,128.31,123.75,4535158.0,603501
2023-09-15,124.79,127.49,127.72,122.46,7049284.0,603501
2023-09-18,127.41,129.32,129.56,126.18,7871799.0,603501
2023-09-19,130.96,130.96,131.64,128.46,8458235.0,603501
2023-09-20,132.16,127.66,132.17,127.6,4865540.0,603501
2023-09-21,128.13,125.5,128.41,125.5,4228777.0,603501
2023-09-22,125.79,131.22,132.05,125.1,7130079.0,603501
2023-09-25,132.05,129.46,132.05,129.2,6089264.0,603501
2023-09-26,129.18,127.59,130.07,127.1,4177033.0,603501
2023-09-27,127.11,126.84,129.46,126.48,4576824.0,603501
2023-09-28,126.86,126.95,128.38,126.32,4567918.0,603501
2023-10-09,126.96,130.07,131.49,126.86,6586679.0,603501
2023-10-10,130.07,134.37,135.79,129.59,8737222.0,603501
2023-10-11,135.05,138.45,138.88,133.81,13342308.0,603501
2023-10-12,138.45,139.02,140.3,137.09,9080067.0,603501
2023-10-13,138.06,140.44,141.87,137.8,9809881.0,603501
2023-10-16,140.44,136.71,141.84,136.6,8650033.0,603501
2023-10-17,137.35,137.93,138.76,135.74,6035074.0,603501
2023-10-18,137.76,137.9,139.43,136.15,6804577.0,603501
2023-10-19,137.78,137.09,139.41,136.94,6078039.0,603501
2023-10-20,136.64,134.95,137.09,134.82,7904094.0,603501
2023-10-23,135.76,135.19,137.09,133.52,6266614.0,603501
2023-10-24,136.41,136.45,136.92,133.28,8205262.0,603501
2023-10-25,136.45,139.36,140.36,134.69,9611013.0,603501
2023-10-26,139.14,135.53,140.51,135.06,9985704.0,603501
2023-10-27,134.94,139.82,140.37,134.91,10179641.0,603501
2023-10-30,148.01,151.55,153.71,147.48,33777158.0,603501
2023-10-31,153.87,150.48,156.72,149.24,17406220.0,603501
2023-11-01,148.92,144.54,149.82,144.46,16652744.0,603501
2023-11-02,143.4,143.21,147.67,142.55,18545566.0,603501
2023-11-03,143.23,145.13,146.62,143.21,20958547.0,603501
2023-11-06,148.12,151.49,155.1,148.12,29550030.0,603501
2023-11-07,151.42,153.82,158.09,149.74,22536162.0,603501
2023-11-08,153.0,152.65,154.69,152.0,13423546.0,603501
2023-11-09,152.6,150.61,152.82,149.92,10798553.0,603501
2023-11-10,150.05,149.51,151.42,148.69,5318879.0,603501
2023-11-13,149.51,147.58,151.4,147.01,8358195.0,603501
2023-11-14,147.09,147.6,149.41,146.66,5942355.0,603501
2023-11-15,150.71,148.66,150.76,147.78,6348755.0,603501
2023-11-16,148.17,145.42,148.69,145.35,6209133.0,603501
2023-11-17,145.14,145.96,147.46,144.73,5018302.0,603501
2023-11-20,145.66,142.05,145.93,141.17,11949934.0,603501
2023-11-21,142.05,141.58,143.06,140.68,7795643.0,603501
2023-11-22,140.45,141.64,142.52,140.14,9368227.0,603501
2023-11-23,141.73,141.43,143.02,140.76,7343769.0,603501
2023-11-24,140.93,141.26,142.55,140.52,7851205.0,603501
2023-11-27,139.73,146.88,147.33,139.35,10881441.0,603501
2023-11-28,145.25,142.39,145.25,138.23,15102927.0,603501
2023-11-29,147.33,147.63,148.69,146.23,15362677.0,603501
2023-11-30,146.83,147.65,148.62,145.21,7023439.0,603501
2023-12-01,147.2,149.37,150.01,144.9,8331693.0,603501
2023-12-04,149.78,147.98,149.85,146.89,6016700.0,603501
2023-12-05,146.97,143.49,147.05,143.23,7747426.0,603501
2023-12-06,143.34,142.55,144.04,141.95,6160258.0,603501
2023-12-07,142.09,140.91,142.36,140.19,7310843.0,603501
2023-12-08,141.46,146.37,146.37,139.39,15917612.0,603501
2023-12-11,142.55,145.85,146.23,139.99,9461968.0,603501
2023-12-12,145.44,146.78,148.51,142.82,5983835.0,603501
2023-12-13,146.75,147.08,150.03,145.8,6562906.0,603501
2023-12-14,147.08,147.89,149.64,146.21,6333355.0,603501
2023-12-15,148.62,148.05,151.08,146.78,6195854.0,603501
2023-12-18,147.22,145.02,147.86,144.16,5098523.0,603501
2023-12-19,144.69,147.71,149.07,144.05,4659357.0,603501
2023-12-20,148.69,147.76,149.07,146.37,4178141.0,603501
2023-12-21,147.33,148.32,149.11,145.69,5139770.0,603501
2023-12-22,148.76,148.27,149.21,145.99,4315346.0,603501
2023-12-25,147.33,149.18,149.48,146.48,3204913.0,603501
2023-12-26,149.44,145.24,149.44,144.23,5637967.0,603501
2023-12-27,144.05,146.03,146.83,143.68,5400110.0,603501
2023-12-28,146.17,148.49,150.05,145.57,7848154.0,603501
2023-12-29,148.73,145.57,149.51,144.95,9750462.0,603501
2024-01-02,145.55,140.51,145.95,140.51,8447082.0,603501
2024-01-03,139.14,134.95,140.3,134.71,10764800.0,603501
2024-01-04,135.29,133.92,135.58,131.64,6661578.0,603501
2024-01-05,133.41,133.22,136.77,132.18,6940316.0,603501
2024-01-08,131.64,128.65,133.67,128.21,8323431.0,603501
2024-01-09,129.59,129.59,131.09,127.86,7286889.0,603501
2024-01-10,129.2,127.64,129.97,127.14,5215633.0,603501
2024-01-11,126.86,128.91,129.41,126.85,6170857.0,603501
2024-01-12,128.11,128.76,130.07,127.78,5220203.0,603501
2024-01-15,126.86,127.51,129.59,126.2,7125623.0,603501
2024-01-16,127.14,122.69,127.55,121.42,15885996.0,603501
2024-01-17,122.5,121.27,123.43,121.2,8259938.0,603501
2024-01-18,120.04,125.01,125.25,119.77,11465655.0,603501
2024-01-19,125.01,123.81,126.14,121.54,9790865.0,603501
2024-01-22,123.81,121.75,124.34,119.07,10069392.0,603501
2024-01-23,120.51,119.02,120.59,118.22,9297482.0,603501
2024-01-24,120.43,121.82,122.64,118.71,10898896.0,603501
2024-01-25,122.13,126.32,126.7,120.93,12498130.0,603501
2024-01-26,124.82,122.84,126.32,122.1,11782817.0,603501
2024-01-29,122.77,121.6,124.82,121.41,8300478.0,603501
2024-01-30,120.07,119.91,123.3,119.1,9082190.0,603501
2024-01-31,119.74,117.66,120.59,116.31,8841736.0,603501
2024-02-01,117.04,115.0,117.07,113.06,12490498.0,603501
2024-02-02,115.0,108.99,115.68,105.3,13224186.0,603501
2024-02-05,108.86,108.07,109.8,103.59,12821185.0,603501
2024-02-06,108.07,114.7,114.93,106.4,11640552.0,603501
2024-02-07,115.71,117.14,118.13,113.84,10668815.0,603501
2024-02-08,112.55,118.94,119.05,112.54,11540523.0,603501
2024-02-19,121.27,116.84,121.27,114.87,9872480.0,603501
2024-02-20,115.94,115.38,116.2,111.6,9408107.0,603501
2024-02-21,114.18,116.31,118.12,113.07,10082317.0,603501
2024-02-22,115.66,118.77,119.44,115.54,7595588.0,603501
2024-02-23,119.1,119.05,120.18,117.31,6418636.0,603501
2024-02-26,119.51,120.18,122.02,118.87,6684591.0,603501
2024-02-27,119.36,123.25,123.32,118.08,10344460.0,603501
2024-02-28,123.04,119.63,126.11,119.5,10412196.0,603501
2024-02-29,118.68,130.96,130.96,118.52,18196504.0,603501
2024-03-01,130.96,128.28,131.42,126.97,17689130.0,603501
2024-03-04,129.32,128.45,131.58,126.32,13136682.0,603501
2024-03-05,128.91,130.96,134.3,128.27,17412394.0,603501
2024-03-06,129.67,128.58,131.09,126.02,11402129.0,603501
2024-03-07,128.5,126.06,130.21,125.64,8123091.0,603501
2024-03-08,126.18,128.12,128.5,124.93,6242761.0,603501
2024-03-11,127.49,129.97,130.41,126.6,8375320.0,603501
2024-03-12,129.99,131.23,134.24,128.92,10476547.0,603501
2024-03-13,131.68,131.01,133.36,130.55,14277527.0,603501
2024-03-14,130.03,127.82,130.79,126.73,10521692.0,603501
2024-03-15,127.44,127.96,128.5,126.48,9683557.0,603501
2024-03-18,128.99,136.48,137.23,128.99,19556511.0,603501
2024-03-19,135.68,137.52,140.98,135.32,17355072.0,603501
2024-03-20,136.28,136.52,138.54,134.09,10096074.0,603501
2024-03-21,137.23,135.96,139.35,135.55,7589365.0,603501
2024-03-22,135.73,134.71,137.5,134.19,9129225.0,603501
2024-03-25,136.4,132.8,136.96,132.65,9030252.0,603501
2024-03-26,134.18,132.07,134.87,131.47,7913675.0,603501
2024-03-27,132.07,132.88,135.73,131.64,9918066.0,603501
2024-03-28,132.18,134.37,138.84,132.02,11803016.0,603501
2024-03-29,134.46,134.24,135.47,130.41,6515359.0,603501
2024-04-01,136.28,137.16,138.13,133.55,7763306.0,603501
2024-04-02,137.16,132.87,137.5,132.1,8893347.0,603501
2024-04-03,132.8,132.28,135.46,129.99,8614141.0,603501
2024-04-08,131.82,128.91,133.0,128.83,7923581.0,603501
2024-04-09,129.59,129.86,130.21,128.06,5197133.0,603501
2024-04-10,129.73,130.48,130.92,127.27,7805381.0,603501
2024-04-11,130.44,131.57,133.82,129.05,7618230.0,603501
2024-04-12,131.13,129.63,132.99,129.44,5727288.0,603501
2024-04-15,128.91,131.35,132.46,128.5,6650182.0,603501
2024-04-16,130.96,128.53,132.18,128.41,5288338.0,603501
2024-04-17,129.59,135.19,135.73,129.18,9944921.0,603501
2024-04-18,135.62,133.45,136.4,133.38,7017981.0,603501
2024-04-19,130.96,127.29,132.18,120.34,15705955.0,603501
2024-04-22,125.5,128.94,129.43,123.9,8764788.0,603501
2024-04-23,128.91,127.25,130.04,125.69,5105025.0,603501
2024-04-24,127.31,126.59,128.19,124.71,6179939.0,603501
2024-04-25,126.59,128.06,128.91,124.9,6517983.0,603501
2024-04-26,126.9,131.92,131.92,126.9,8876585.0,603501
2024-04-29,138.87,140.0,140.31,136.69,15761902.0,603501
2024-04-30,139.58,138.6,141.32,137.87,10123446.0,603501
2024-05-06,140.51,140.55,144.19,138.76,14160001.0,603501
2024-05-07,140.49,141.79,143.92,139.52,8220256.0,603501
2024-05-08,142.35,140.4,142.69,140.1,5725374.0,603501
2024-05-09,140.4,141.04,141.81,138.49,5970407.0,603501
2024-05-10,142.32,141.32,144.75,140.67,8035875.0,603501
2024-05-13,140.64,141.56,143.57,139.15,6087617.0,603501
2024-05-14,141.3,142.7,143.59,141.19,5389338.0,603501
2024-05-15,141.6,139.45,143.92,139.41,5463287.0,603501
2024-05-16,139.45,136.67,140.49,136.28,10128394.0,603501
2024-05-17,136.62,135.62,137.09,134.15,8034872.0,603501
2024-05-20,134.82,133.78,135.59,133.22,7241100.0,603501
2024-05-21,133.36,134.83,135.36,133.02,6258209.0,603501
2024-05-22,134.78,133.68,134.94,132.17,5951448.0,603501
2024-05-23,133.67,130.96,133.96,130.41,9830796.0,603501
2024-05-24,130.94,127.67,130.94,127.55,6846394.0,603501
2024-05-27,127.82,128.23,128.83,125.16,8800913.0,603501
2024-05-28,128.26,127.41,129.66,126.54,9224589.0,603501
2024-05-29,127.29,127.33,128.51,126.33,6807110.0,603501
2024-05-30,126.8,129.69,130.17,125.5,12559175.0,603501
2024-05-31,129.59,128.27,129.95,127.96,7780644.0,603501
2024-06-03,128.34,131.71,131.98,128.13,11452298.0,603501
2024-06-04,131.0,132.73,133.07,130.42,7804123.0,603501
2024-06-05,132.88,136.99,137.76,132.58,11348133.0,603501
2024-06-06,138.72,136.66,139.13,136.28,8313078.0,603501
2024-06-07,136.82,136.6,138.98,135.44,7120944.0,603501
2024-06-11,135.8,136.4,138.01,135.46,10186270.0,603501
2024-06-12,136.71,137.23,140.05,136.21,13583501.0,603501
2024-06-13,137.35,139.55,142.14,137.35,15565507.0,603501
2024-06-14,139.3,139.81,142.51,138.5,19412402.0,603501
2024-06-17,140.72,141.84,142.77,139.82,12901652.0,603501
2024-06-18,142.29,142.96,144.46,141.41,12837083.0,603501
2024-06-19,142.93,141.15,143.17,140.1,10918143.0,603501
2024-06-20,141.05,140.78,142.77,139.48,9905209.0,603501
2024-06-21,139.55,141.73,141.73,137.68,11908022.0,603501
2024-06-24,141.72,140.72,142.93,139.96,8606861.0,603501
2024-06-25,140.12,136.28,140.34,134.91,8890038.0,603501
2024-06-26,136.99,136.62,137.27,133.68,8871230.0,603501
2024-06-27,135.98,135.16,138.83,134.91,8596930.0,603501
2024-06-28,134.94,135.55,137.33,134.71,10378887.0,603501
2024-07-01,135.05,135.08,136.62,132.8,5470584.0,603501
2024-07-02,134.27,132.02,135.29,131.77,6659673.0,603501
2024-07-03,132.29,132.95,134.35,130.77,5611078.0,603501
2024-07-04,132.81,133.51,136.79,132.37,8501255.0,603501
2024-07-05,133.34,133.25,133.75,129.8,6777352.0,603501
2024-07-08,141.87,138.58,141.87,137.27,19793238.0,603501
2024-07-09,138.19,141.39,141.41,137.2,18045668.0,603501
2024-07-10,140.23,142.47,143.08,139.26,14219891.0,603501
2024-07-11,143.86,143.56,145.8,141.57,15056843.0,603501
2024-07-12,142.55,148.53,150.05,141.58,17352005.0,603501
2024-07-15,148.51,148.25,151.91,146.23,11428172.0,603501
2024-07-16,147.6,150.67,151.66,147.33,13002949.0,603501
2024-07-17,150.74,149.19,152.1,149.15,10333592.0,603501
2024-07-18,145.98,148.69,149.19,144.46,13540742.0,603501
2024-07-19,147.31,151.55,152.71,146.85,13995769.0,603501
2024-07-22,151.39,149.66,151.64,148.5,10834631.0,603501
2024-07-23,149.44,143.0,149.6,142.72,11065090.0,603501
2024-07-24,142.99,140.72,145.13,140.07,9246898.0,603501
2024-07-25,140.63,140.51,141.71,138.54,7112249.0,603501
2024-07-26,140.51,141.77,142.26,139.15,6371513.0,603501
2024-07-29,141.19,138.75,143.08,138.39,8245325.0,603501
2024-07-30,138.42,137.37,138.66,136.04,8059980.0,603501
2024-07-31,136.96,140.46,141.31,136.14,10799899.0,603501
2024-08-01,141.2,139.0,141.57,137.14,11913063.0,603501
2024-08-02,136.41,135.06,138.25,134.67,10194205.0,603501
2024-08-05,133.68,129.03,135.25,129.03,16062250.0,603501
2024-08-06,130.96,129.5,131.64,127.31,11746352.0,603501
2024-08-07,129.43,126.25,129.48,126.22,9453608.0,603501
2024-08-08,125.5,125.57,127.52,123.59,10070731.0,603501
2024-08-09,127.55,125.73,127.87,125.61,9252493.0,603501
2024-08-12,125.54,125.95,126.18,124.35,5929033.0,603501
2024-08-13,126.22,127.6,127.6,125.73,7691339.0,603501
2024-08-14,128.15,127.26,128.68,126.78,9263289.0,603501
2024-08-15,127.26,126.71,129.1,125.82,10277924.0,603501
2024-08-16,126.32,124.94,126.32,124.66,8122820.0,603501
2024-08-19,124.46,122.55,125.48,121.88,11517646.0,603501
2024-08-20,124.5,126.07,128.49,122.34,18661826.0,603501
2024-08-21,125.55,127.0,127.87,124.05,12610950.0,603501
2024-08-22,127.0,124.53,127.0,123.21,10588427.0,603501
2024-08-23,123.71,123.61,124.59,122.7,6634686.0,603501
2024-08-26,123.62,121.73,124.18,120.51,9405746.0,603501
2024-08-27,120.24,119.24,121.53,118.75,10028767.0,603501
2024-08-28,118.86,120.09,120.41,117.5,7385171.0,603501
2024-08-29,119.95,119.64,121.15,118.08,8033117.0,603501
2024-08-30,119.5,123.68,124.53,119.27,13971747.0,603501
2024-09-02,123.37,118.04,123.37,118.04,11361255.0,603501
2024-09-03,117.9,119.62,120.56,117.68,7526032.0,603501
2024-09-04,117.23,118.35,118.93,116.12,5470768.0,603501
2024-09-05,118.31,119.32,119.47,116.82,6335976.0,603501
2024-09-06,119.1,116.82,119.35,116.78,5905180.0,603501
2024-09-09,116.12,117.83,118.68,115.96,6472996.0,603501
2024-09-10,117.09,117.82,118.41,115.7,6148868.0,603501
2024-09-11,117.09,117.76,118.24,116.79,4194576.0,603501
2024-09-12,118.23,115.91,119.17,115.86,6140747.0,603501
2024-09-13,115.99,115.26,116.88,114.76,5456025.0,603501
2024-09-18,115.7,116.08,116.67,113.99,5177699.0,603501
2024-09-19,116.81,118.17,119.77,116.1,8765695.0,603501
2024-09-20,118.16,115.41,118.17,114.21,10402505.0,603501
2024-09-23,114.77,112.98,116.03,112.98,8054657.0,603501
2024-09-24,113.67,116.23,116.86,111.22,16480088.0,603501
2024-09-25,117.49,118.77,122.03,117.08,15955284.0,603501
2024-09-26,118.72,123.47,123.52,118.04,14423781.0,603501
2024-09-27,125.5,133.9,134.16,125.28,9239818.0,603501
2024-09-30,141.4,146.45,146.45,136.67,36546605.0,603501
2024-10-08,161.1,161.1,161.1,154.12,47991568.0,603501
2024-10-09,157.89,157.77,169.41,150.28,54269697.0,603501
2024-10-10,168.52,157.66,168.52,157.11,46022684.0,603501
2024-10-11,154.38,152.94,156.43,147.08,30476426.0,603501
2024-10-14,152.92,151.19,152.93,144.35,36108413.0,603501
2024-10-15,152.33,149.3,156.66,149.23,29611661.0,603501
2024-10-16,143.99,144.34,147.56,143.46,23154181.0,603501
2024-10-17,145.51,141.63,146.86,141.59,22670901.0,603501
2024-10-18,141.62,150.55,154.31,140.14,40239475.0,603501
2024-10-21,154.51,155.31,160.46,152.63,43821169.0,603501
2024-10-22,155.06,154.61,157.48,152.74,22944673.0,603501
2024-10-23,154.79,152.38,155.21,152.0,20595817.0,603501
2024-10-24,151.37,150.28,152.04,149.05,15248337.0,603501
2024-10-25,150.96,152.71,154.21,148.24,20003266.0,603501
2024-10-28,153.69,151.58,153.69,150.01,18085501.0,603501
2024-10-29,151.58,149.38,155.17,149.3,24364956.0,603501
2024-10-30,148.33,146.75,150.14,145.65,17454842.0,603501
2024-10-31,146.75,146.59,148.05,143.56,23795991.0,603501
2024-11-01,146.33,143.34,147.38,143.09,17256890.0,603501
2024-11-04,143.17,146.06,146.64,143.11,16218732.0,603501
2024-11-05,146.18,151.13,152.55,145.51,32201254.0,603501
2024-11-06,152.51,150.26,153.41,148.75,27909132.0,603501
2024-11-07,148.9,152.94,153.26,148.37,24681957.0,603501
2024-11-08,155.47,152.55,157.04,152.19,32284811.0,603501
2024-11-11,152.57,158.49,159.36,152.57,42769630.0,603501
2024-11-12,159.84,157.44,162.79,155.69,37934431.0,603501
2024-11-13,155.74,155.13,156.97,152.57,24954904.0,603501
2024-11-14,155.13,150.73,155.73,150.28,22779838.0,603501
2024-11-15,150.29,147.04,152.53,146.39,20544015.0,603501
2024-11-18,147.04,143.38,148.13,142.08,19395427.0,603501
2024-11-19,143.38,145.26,145.91,140.72,18222730.0,603501
2024-11-20,144.81,144.62,145.63,143.12,14369615.0,603501
2024-11-21,144.62,143.34,145.09,142.4,13439345.0,603501
2024-11-22,143.49,135.96,145.26,135.25,25648450.0,603501
2024-11-25,136.0,132.56,136.82,130.88,19194114.0,603501
2024-11-26,132.38,131.63,133.61,131.12,13617095.0,603501
2024-11-27,131.12,134.55,134.57,129.57,16250476.0,603501
2024-11-28,134.79,132.79,135.92,132.52,13142822.0,603501
2024-11-29,132.09,134.76,136.86,131.49,15283319.0,603501
2024-12-02,134.96,137.98,138.8,134.42,17048439.0,603501
2024-12-03,138.11,134.95,138.11,133.58,15995975.0,603501
2024-12-04,137.38,134.35,137.96,133.95,15451127.0,603501
2024-12-05,133.88,133.5,134.24,132.79,10349966.0,603501
2024-12-06,133.61,135.73,136.59,133.06,13791376.0,603501
2024-12-09,135.73,134.62,135.96,133.67,9885404.0,603501
2024-12-10,138.71,135.1,139.34,134.64,16915730.0,603501
2024-12-11,135.22,136.55,137.74,135.22,12012382.0,603501
2024-12-12,136.55,136.84,137.45,134.85,13619943.0,603501
2024-12-13,136.21,134.79,136.78,134.02,16931033.0,603501
2024-12-16,135.24,133.35,138.87,132.83,20276830.0,603501
2024-12-17,132.52,133.2,134.87,132.37,12675944.0,603501
2024-12-18,133.47,138.34,139.81,132.79,23442823.0,603501
2024-12-19,135.89,141.37,142.16,135.57,24990145.0,603501
2024-12-20,141.38,142.38,145.79,141.1,26991250.0,603501
2024-12-23,142.34,139.48,144.14,139.19,19137848.0,603501
2024-12-24,139.78,140.71,140.71,137.69,12311482.0,603501
2024-12-25,140.86,138.66,143.05,138.02,15918712.0,603501
2024-12-26,138.67,145.12,146.85,137.21,29625879.0,603501
2024-12-27,144.97,144.7,148.02,144.22,23228233.0,603501
2024-12-30,144.72,147.85,150.31,144.71,28297963.0,603501
2024-12-31,147.38,142.93,148.53,142.85,19274958.0,603501
2025-01-02,142.92,137.69,143.64,135.51,20914025.0,603501
2025-01-03,138.19,134.84,138.63,134.31,15931269.0,603501
2025-01-06,135.36,134.35,137.98,133.88,13061296.0,603501
2025-01-07,134.98,139.52,140.04,134.54,19650384.0,603501
2025-01-08,138.82,137.76,139.49,134.17,18010136.0,603501
2025-01-09,136.89,136.84,139.44,136.46,11700606.0,603501
2025-01-10,136.84,137.65,142.51,135.55,22027675.0,603501
2025-01-13,135.09,136.55,137.55,134.47,13725184.0,603501
2025-01-14,136.59,143.4,143.4,133.55,22311329.0,603501
2025-01-15,143.25,140.4,143.25,139.99,14022282.0,603501
2025-01-16,141.16,139.37,143.85,138.67,16413090.0,603501
2025-01-17,138.26,140.51,142.44,137.82,15320730.0,603501
2025-01-20,141.68,143.55,144.63,141.01,18187884.0,603501
2025-01-21,143.97,146.0,146.46,142.48,19499902.0,603501
2025-01-22,148.53,148.21,151.27,146.07,33130617.0,603501
2025-01-23,149.82,145.6,150.19,145.59,22643372.0,603501
2025-01-24,145.15,146.97,147.41,145.0,15722433.0,603501
2025-01-27,147.61,144.44,148.24,144.42,13168942.0,603501
2025-02-05,147.64,151.39,151.95,144.97,28283021.0,603501
2025-02-06,150.47,155.44,155.44,149.21,29341434.0,603501
2025-02-07,157.4,160.3,165.05,157.26,50996634.0,603501
2025-02-10,160.66,162.0,163.97,160.04,28317643.0,603501
2025-02-11,164.41,168.38,168.91,164.0,36131369.0,603501
2025-02-12,167.35,185.22,185.22,166.34,47143894.0,603501
2025-02-13,190.28,186.24,193.91,185.61,58663319.0,603501
2025-02-14,183.44,186.07,189.32,179.34,42683056.0,603501
2025-02-17,186.19,186.45,190.23,181.06,42084831.0,603501
2025-02-18,191.65,196.58,204.87,188.37,72095333.0,603501
2025-02-19,198.5,216.24,216.24,196.58,60590926.0,603501
2025-02-20,220.4,209.43,221.71,207.67,64964129.0,603501
2025-02-21,209.38,216.26,219.71,206.98,52661621.0,603501
2025-02-24,212.79,205.34,212.79,203.23,54857913.0,603501
2025-02-25,199.86,201.51,206.56,199.18,39823395.0,603501
2025-02-26,201.93,203.27,205.23,197.09,40563567.0,603501
2025-02-27,202.6,202.47,205.34,197.98,32438867.0,603501
2025-02-28,199.86,194.12,202.59,193.35,37307875.0,603501
2025-03-03,195.76,195.32,200.15,192.47,28059477.0,603501
2025-03-04,191.94,196.31,198.22,191.65,27346031.0,603501
2025-03-05,194.72,198.61,201.51,194.7,23094767.0,603501
2025-03-06,200.7,201.3,203.81,200.14,31818797.0,603501
2025-03-07,199.86,198.37,201.79,197.54,21897999.0,603501
2025-03-10,198.32,198.58,199.18,195.89,16314089.0,603501
2025-03-11,194.47,195.07,197.62,192.06,20397757.0,603501
2025-03-12,196.44,192.86,197.13,192.69,18130812.0,603501
2025-03-13,191.65,187.82,191.66,186.05,25747641.0,603501
2025-03-14,187.16,191.21,192.32,187.07,20975127.0,603501
2025-03-17,193.02,192.01,194.47,191.21,12298151.0,603501
2025-03-18,193.29,192.58,194.66,190.42,12342370.0,603501
2025-03-19,191.9,191.79,192.58,189.73,9690657.0,603501
2025-03-20,191.76,188.86,191.76,188.63,11226627.0,603501
2025-03-21,189.32,186.18,189.82,184.37,13474068.0,603501
2025-03-24,186.16,186.45,188.28,183.44,10996273.0,603501
2025-03-25,186.8,183.42,186.8,183.03,9641225.0,603501
2025-03-26,183.42,182.89,184.51,182.59,7670572.0,603501
2025-03-27,182.52,183.53,187.05,182.23,13905737.0,603501
2025-03-28,183.52,182.62,186.54,182.49,10078602.0,603501
2025-03-31,182.57,181.69,184.63,179.33,11901774.0,603501
2025-04-01,182.48,182.97,184.19,180.7,9234685.0,603501
2025-04-02,182.75,183.38,185.44,182.48,8540957.0,603501
2025-04-03,180.71,178.22,183.44,177.66,13581384.0,603501
2025-04-07,163.59,160.4,168.8,160.4,23228491.0,603501
2025-04-08,162.9,157.63,163.09,154.57,30658501.0,603501
2025-04-09,154.69,163.85,167.67,152.64,31632265.0,603501
2025-04-10,169.36,168.38,171.13,166.07,20304485.0,603501
2025-04-11,168.39,176.59,179.51,167.97,25120082.0,603501
2025-04-14,177.98,173.33,179.3,172.49,19823979.0,603501
2025-04-15,172.49,169.42,172.49,167.15,14723717.0,603501
2025-04-16,172.34,170.05,172.46,167.06,14148785.0,603501
2025-04-17,169.47,167.56,170.39,167.05,13261056.0,603501
2025-04-18,167.0,167.39,168.35,165.89,7334104.0,603501
2025-04-21,168.38,170.75,171.38,167.69,11191556.0,603501
2025-04-22,170.16,168.04,170.16,167.74,10897523.0,603501
2025-04-23,168.17,169.5,171.12,167.78,10828477.0,603501
2025-04-24,169.58,166.6,169.6,165.85,8471872.0,603501
2025-04-25,167.8,166.82,168.38,166.26,9500157.0,603501
2025-04-28,166.72,167.39,168.45,165.94,9768777.0,603501
2025-04-29,167.48,175.78,176.87,166.35,24552633.0,603501
2025-04-30,177.93,180.12,182.42,175.96,25610789.0,603501
2025-05-06,182.07,185.08,185.26,181.0,17634297.0,603501
2025-05-07,187.68,180.36,187.94,179.13,21016990.0,603501
2025-05-08,180.36,179.82,181.19,179.32,10179729.0,603501
2025-05-09,179.06,178.97,180.56,177.96,10853736.0,603501
2025-05-12,181.11,180.59,183.27,179.34,11745013.0,603501
2025-05-13,181.86,179.67,182.47,179.0,10447711.0,603501
2025-05-14,180.15,181.18,182.44,179.33,11913612.0,603501
2025-05-15,181.04,175.28,181.04,175.22,11950209.0,603501
2025-05-16,174.58,176.25,176.43,174.28,6861819.0,603501
2025-05-19,176.26,175.52,176.57,173.31,7126281.0,603501
2025-05-20,175.98,180.22,180.7,175.61,13880110.0,603501
2025-05-21,179.03,178.96,179.49,176.52,7835660.0,603501
2025-05-22,178.37,182.27,184.6,177.55,17169060.0,603501
2025-05-23,181.79,178.22,182.19,178.13,9811802.0,603501
2025-05-26,175.22,176.35,177.09,173.44,9544436.0,603501
2025-05-27,175.89,173.68,176.31,173.61,6208822.0,603501
2025-05-28,173.85,173.1,174.76,172.65,6814664.0,603501
2025-05-29,173.84,175.43,176.91,172.62,8049375.0,603501
2025-05-30,174.76,170.57,174.76,170.57,8199742.0,603501
2025-06-03,168.39,170.57,172.96,168.39,7156691.0,603501
