date,open,close,high,low,volume,code
2023-08-09,173.17,174.06,174.33,172.82,2478343.0,600600
2023-08-10,174.25,171.68,174.25,170.48,4449228.0,600600
2023-08-11,172.09,169.36,172.23,169.2,3104812.0,600600
2023-08-14,168.39,168.39,169.01,165.2,4552721.0,600600
2023-08-15,168.44,166.69,169.01,165.75,3148755.0,600600
2023-08-16,165.53,163.92,166.6,163.78,4686940.0,600600
2023-08-17,163.09,171.21,171.35,162.68,10332469.0,600600
2023-08-18,171.21,167.11,171.54,167.11,3440530.0,600600
2023-08-21,166.28,164.98,168.17,164.4,3007809.0,600600
2023-08-22,165.11,164.98,165.91,162.54,3758691.0,600600
2023-08-23,164.61,162.54,164.61,162.43,2610947.0,600600
2023-08-24,162.66,171.91,173.46,162.66,8905360.0,600600
2023-08-25,171.03,169.63,171.05,167.5,4150137.0,600600
2023-08-28,176.52,167.43,177.23,166.61,7985778.0,600600
2023-08-29,167.48,167.8,169.17,165.64,4636541.0,600600
2023-08-30,167.8,166.61,168.51,166.08,3649441.0,600600
2023-08-31,164.84,161.47,165.89,160.41,6713380.0,600600
2023-09-01,163.18,163.39,165.64,162.98,3902772.0,600600
2023-09-04,164.01,167.15,168.56,164.01,6650164.0,600600
2023-09-05,167.11,167.43,169.2,166.08,3777650.0,600600
2023-09-06,167.41,164.12,167.41,163.42,3705502.0,600600
2023-09-07,163.96,163.0,164.24,162.73,2844942.0,600600
2023-09-08,163.0,161.67,163.0,160.84,2806198.0,600600
2023-09-11,161.3,162.91,163.78,160.64,2788226.0,600600
2023-09-12,162.89,162.86,163.28,161.3,1976717.0,600600
2023-09-13,163.07,161.78,163.96,160.98,2565146.0,600600
2023-09-14,161.3,159.74,161.74,158.32,3875605.0,600600
2023-09-15,159.74,158.37,160.09,158.11,3006741.0,600600
2023-09-18,158.37,159.72,160.78,157.79,3918821.0,600600
2023-09-19,159.17,158.92,159.35,156.88,2390609.0,600600
2023-09-20,158.9,156.99,158.9,156.46,2558920.0,600600
2023-09-21,156.49,154.93,156.97,154.4,3534054.0,600600
2023-09-22,154.22,157.89,158.34,154.22,3377034.0,600600
2023-09-25,157.75,158.53,159.31,157.08,2662102.0,600600
2023-09-26,158.53,160.43,161.83,157.79,3716060.0,600600
2023-09-27,160.13,157.1,160.62,156.37,3751213.0,600600
2023-09-28,157.57,155.02,158.02,154.67,3411336.0,600600
2023-10-09,155.02,155.08,155.73,151.71,3628198.0,600600
2023-10-10,155.06,153.76,158.53,153.34,2937249.0,600600
2023-10-11,154.38,153.13,154.38,152.13,3252069.0,600600
2023-10-12,153.84,151.94,154.38,151.57,3827849.0,600600
2023-10-13,150.84,148.52,151.25,147.52,5045998.0,600600
2023-10-16,148.52,147.56,149.39,147.17,2935917.0,600600
2023-10-17,147.17,146.59,147.52,145.82,2321756.0,600600
2023-10-18,146.57,145.68,147.29,145.17,2284418.0,600600
2023-10-19,145.1,143.71,145.52,142.93,3201821.0,600600
2023-10-20,143.41,143.73,145.11,143.15,2600884.0,600600
2023-10-23,134.0,143.2,144.46,132.94,15375922.0,600600
2023-10-24,140.35,139.14,140.86,136.85,10440663.0,600600
2023-10-25,139.5,142.21,143.04,139.5,6263561.0,600600
2023-10-26,140.79,145.17,145.33,140.74,4217582.0,600600
2023-10-27,144.46,149.6,150.22,143.94,6204675.0,600600
2023-10-30,148.54,148.54,152.4,148.22,8488171.0,600600
2023-10-31,148.54,148.13,148.89,145.52,4107601.0,600600
2023-11-01,149.78,146.55,150.27,146.37,3386400.0,600600
2023-11-02,145.88,143.25,146.2,142.86,4247776.0,600600
2023-11-03,143.08,141.82,143.54,140.97,5457862.0,600600
2023-11-06,142.77,142.95,142.97,141.0,5504903.0,600600
2023-11-07,142.86,141.6,142.86,141.45,2781730.0,600600
2023-11-08,141.6,141.39,142.44,140.58,3253184.0,600600
2023-11-09,141.36,143.41,143.61,140.91,4477752.0,600600
2023-11-10,142.69,143.13,144.07,140.58,5006810.0,600600
2023-11-13,143.11,141.73,144.39,141.32,2664981.0,600600
2023-11-14,141.8,139.97,142.56,139.28,5103948.0,600600
2023-11-15,140.54,141.53,142.4,140.54,4589935.0,600600
2023-11-16,141.39,139.81,141.48,139.42,3249415.0,600600
2023-11-17,139.44,139.07,139.83,138.64,2575100.0,600600
2023-11-20,138.98,138.27,139.6,137.72,4271752.0,600600
2023-11-21,138.15,138.57,139.83,138.15,4693389.0,600600
2023-11-22,138.18,137.47,138.57,137.14,2699716.0,600600
2023-11-23,137.47,136.29,137.69,134.98,4350446.0,600600
2023-11-24,136.27,135.6,137.1,135.35,2944505.0,600600
2023-11-27,135.06,133.93,135.4,133.13,3301200.0,600600
2023-11-28,133.93,133.42,134.36,132.95,2814805.0,600600
2023-11-29,132.95,132.19,133.11,130.76,4256856.0,600600
2023-11-30,131.48,132.16,132.78,130.74,3430281.0,600600
2023-12-01,131.96,131.32,131.98,129.48,3969845.0,600600
2023-12-04,130.95,128.06,130.99,127.97,5156514.0,600600
2023-12-05,127.27,126.1,128.81,125.99,3826787.0,600600
2023-12-06,126.11,127.27,128.52,125.67,3861735.0,600600
2023-12-07,127.07,126.91,127.19,124.27,5081716.0,600600
2023-12-08,126.86,127.0,128.65,126.4,3951046.0,600600
2023-12-11,126.34,126.7,127.3,123.15,4836574.0,600600
2023-12-12,126.7,129.13,129.39,125.69,3995171.0,600600
2023-12-13,128.47,124.96,128.79,124.93,4842572.0,600600
2023-12-14,125.83,123.45,126.34,122.8,4154191.0,600600
2023-12-15,123.65,123.74,125.65,123.49,3344393.0,600600
2023-12-18,122.82,122.73,123.7,122.09,2064310.0,600600
2023-12-19,122.73,122.48,123.37,121.42,2843517.0,600600
2023-12-20,122.5,121.15,122.5,120.88,2892800.0,600600
2023-12-21,120.88,125.97,126.79,120.55,6365667.0,600600
2023-12-22,125.67,125.97,127.58,125.1,4406203.0,600600
2023-12-25,126.75,128.95,129.55,126.25,4496627.0,600600
2023-12-26,128.51,128.28,128.51,126.43,2725576.0,600600
2023-12-27,128.33,127.97,128.67,126.91,3234738.0,600600
2023-12-28,127.62,133.52,134.18,127.28,6896023.0,600600
2023-12-29,133.5,132.49,134.64,131.63,4454692.0,600600
2024-01-02,132.41,127.53,132.41,127.25,5589846.0,600600
2024-01-03,127.53,127.41,128.58,126.82,3198078.0,600600
2024-01-04,127.39,125.14,127.41,124.34,3644600.0,600600
2024-01-05,124.32,124.07,125.88,123.19,3131056.0,600600
2024-01-08,124.2,121.65,124.23,121.08,3462824.0,600600
2024-01-09,121.97,122.14,123.28,120.42,3581523.0,600600
2024-01-10,121.77,123.54,125.49,120.57,3804599.0,600600
2024-01-11,123.56,128.24,128.59,123.01,5871804.0,600600
2024-01-12,128.24,127.92,129.14,126.66,3088429.0,600600
2024-01-15,126.73,126.17,127.9,125.62,2481093.0,600600
2024-01-16,125.94,127.67,128.4,125.28,3850799.0,600600
2024-01-17,127.11,123.65,127.6,123.65,3237574.0,600600
2024-01-18,122.51,126.2,126.56,121.95,4403461.0,600600
2024-01-19,125.19,125.76,127.05,124.38,3291734.0,600600
2024-01-22,126.18,122.85,126.18,121.74,4285192.0,600600
2024-01-23,122.18,122.43,123.47,119.82,4949758.0,600600
2024-01-24,122.76,122.64,123.19,119.75,3851721.0,600600
2024-01-25,122.3,128.88,129.04,122.04,7149740.0,600600
2024-01-26,128.35,127.99,129.48,126.47,4055107.0,600600
2024-01-29,127.99,131.32,133.29,127.44,7888666.0,600600
2024-01-30,130.51,127.64,130.51,127.64,5117314.0,600600
2024-01-31,126.91,123.47,127.85,123.47,5131478.0,600600
2024-02-01,123.42,124.98,127.0,121.86,4670941.0,600600
2024-02-02,125.44,127.74,128.86,123.72,7473793.0,600600
2024-02-05,126.04,129.75,131.34,124.09,6433662.0,600600
2024-02-06,129.57,135.58,135.92,128.63,9561884.0,600600
2024-02-07,135.58,136.09,136.29,132.94,7068760.0,600600
2024-02-08,136.48,138.47,139.32,133.33,7184682.0,600600
2024-02-19,139.25,135.77,139.83,135.06,5864131.0,600600
2024-02-20,135.76,134.96,136.78,134.11,5026874.0,600600
2024-02-21,134.71,140.59,142.65,133.65,8444264.0,600600
2024-02-22,139.42,144.81,145.34,138.93,7243945.0,600600
2024-02-23,144.46,147.12,150.45,143.24,6946702.0,600600
2024-02-26,147.08,144.33,148.0,143.93,3968132.0,600600
2024-02-27,143.57,144.95,145.15,141.64,4913640.0,600600
2024-02-28,143.71,141.23,144.1,139.81,8852355.0,600600
2024-02-29,140.01,142.23,142.28,139.58,4856362.0,600600
2024-03-01,141.8,142.51,143.7,140.88,4788381.0,600600
2024-03-04,142.93,141.3,143.32,140.93,3317316.0,600600
2024-03-05,141.27,144.05,144.92,140.4,6322905.0,600600
2024-03-06,144.05,142.65,144.74,141.64,3223661.0,600600
2024-03-07,142.67,141.73,143.36,141.0,2938204.0,600600
2024-03-08,141.69,138.98,141.94,138.04,4785044.0,600600
2024-03-11,138.95,143.41,143.66,138.93,6190164.0,600600
2024-03-12,143.73,148.71,149.78,143.55,10746147.0,600600
2024-03-13,148.73,151.16,152.17,147.84,7691137.0,600600
2024-03-14,150.82,149.35,152.7,148.96,3603586.0,600600
2024-03-15,148.89,148.52,150.64,147.29,2985146.0,600600
2024-03-18,148.54,149.05,150.13,146.71,3668506.0,600600
2024-03-19,149.03,149.88,151.83,147.4,4179415.0,600600
2024-03-20,149.86,151.21,152.08,148.68,3405726.0,600600
2024-03-21,151.16,152.06,152.43,150.84,2600284.0,600600
2024-03-22,152.03,148.98,152.03,148.0,3002948.0,600600
2024-03-25,148.89,146.75,148.89,145.84,5162995.0,600600
2024-03-26,146.98,150.8,150.8,146.39,5259120.0,600600
2024-03-27,148.89,148.46,150.95,147.33,4882627.0,600600
2024-03-28,148.46,149.14,151.19,147.12,3192694.0,600600
2024-03-29,149.67,147.77,149.67,146.23,4375183.0,600600
2024-04-01,147.77,147.06,149.76,145.36,6791928.0,600600
2024-04-02,146.32,143.59,146.76,143.13,7333070.0,600600
2024-04-03,143.75,143.22,144.97,142.33,3771481.0,600600
2024-04-08,143.22,138.17,143.22,137.28,10052863.0,600600
2024-04-09,138.38,139.05,139.14,136.87,4949254.0,600600
2024-04-10,138.75,135.95,138.77,135.24,5607167.0,600600
2024-04-11,135.22,134.92,135.53,132.42,6654838.0,600600
2024-04-12,134.53,131.84,135.7,131.63,5318406.0,600600
2024-04-15,131.61,136.69,136.98,131.29,8245822.0,600600
2024-04-16,135.77,136.52,137.58,134.62,5665925.0,600600
2024-04-17,136.31,138.25,139.27,134.92,5995039.0,600600
2024-04-18,138.08,138.84,140.4,137.24,4788146.0,600600
2024-04-19,138.25,136.16,138.7,135.77,4187412.0,600600
2024-04-22,135.79,139.8,141.45,135.77,7444365.0,600600
2024-04-23,139.8,139.78,141.18,138.88,4867887.0,600600
2024-04-24,140.03,139.71,140.12,137.9,3459855.0,600600
2024-04-25,139.42,139.35,140.17,137.9,3109526.0,600600
2024-04-26,139.18,140.03,142.15,138.79,6696110.0,600600
2024-04-29,139.62,140.58,141.8,139.55,7918631.0,600600
2024-04-30,143.57,145.27,146.9,142.72,11309881.0,600600
2024-05-06,146.69,154.42,154.63,146.69,15334493.0,600600
2024-05-07,154.38,153.69,155.29,153.18,6211345.0,600600
2024-05-08,153.6,153.85,155.47,153.14,4848724.0,600600
2024-05-09,153.75,153.87,154.92,153.02,4310369.0,600600
2024-05-10,154.54,153.32,156.02,152.7,3933438.0,600600
2024-05-13,152.29,151.11,152.29,149.95,7302627.0,600600
2024-05-14,151.05,151.76,152.95,150.93,3713443.0,600600
2024-05-15,151.35,152.74,154.14,150.93,3527112.0,600600
2024-05-16,152.74,152.38,153.46,150.24,4248442.0,600600
2024-05-17,151.55,152.51,153.71,151.12,3178352.0,600600
2024-05-20,153.52,153.23,155.32,152.08,4892879.0,600600
2024-05-21,152.7,153.16,153.68,151.73,2830700.0,600600
2024-05-22,153.23,152.36,153.59,151.87,2940198.0,600600
2024-05-23,151.73,150.11,153.06,149.55,3063683.0,600600
2024-05-24,149.85,147.35,150.31,147.12,3846603.0,600600
2024-05-27,148.29,147.84,148.46,146.07,4565062.0,600600
2024-05-28,148.13,144.62,148.27,144.1,6624719.0,600600
2024-05-29,144.55,142.88,145.43,142.3,5850525.0,600600
2024-05-30,142.67,137.12,142.67,136.75,13209809.0,600600
2024-05-31,137.28,137.6,138.43,136.69,8001069.0,600600
2024-06-03,137.37,139.53,140.12,135.76,7665998.0,600600
2024-06-04,139.46,141.62,142.1,138.7,7289142.0,600600
2024-06-05,141.0,140.72,142.33,140.52,4055730.0,600600
2024-06-06,140.51,141.59,142.26,139.94,5922420.0,600600
2024-06-07,141.32,140.91,142.28,138.63,5726485.0,600600
2024-06-11,140.86,139.3,140.86,138.54,4246340.0,600600
2024-06-12,138.95,140.38,140.91,138.79,4023070.0,600600
2024-06-13,140.19,138.31,140.19,137.39,4872705.0,600600
2024-06-14,138.01,137.33,138.29,134.44,7957334.0,600600
2024-06-17,135.33,138.63,139.16,135.33,7804975.0,600600
2024-06-18,138.25,135.53,139.44,134.71,9001436.0,600600
2024-06-19,135.26,135.1,137.0,134.5,4340613.0,600600
2024-06-20,135.1,132.76,135.56,132.41,6504225.0,600600
2024-06-21,132.55,129.76,132.55,127.66,9053066.0,600600
2024-06-24,128.35,130.46,131.48,126.24,6248603.0,600600
2024-06-25,130.1,130.54,131.52,129.69,4157676.0,600600
2024-06-26,129.75,130.7,130.95,129.41,3163199.0,600600
2024-06-27,130.6,128.65,130.6,128.52,3095171.0,600600
2024-06-28,128.63,128.98,129.84,127.46,5560375.0,600600
2024-07-01,129.04,125.26,129.32,123.38,8017060.0,600600
2024-07-02,124.73,125.76,127.55,123.38,6873213.0,600600
2024-07-03,125.17,124.22,125.67,123.74,4659650.0,600600
2024-07-04,123.77,121.75,124.59,120.62,7003329.0,600600
2024-07-05,121.75,120.51,122.13,120.0,4864614.0,600600
2024-07-08,120.35,117.2,120.44,116.98,6395296.0,600600
2024-07-09,117.66,117.98,118.23,115.71,6659619.0,600600
2024-07-10,117.62,118.15,120.44,117.13,5970031.0,600600
2024-07-11,119.64,122.87,123.47,118.88,8771392.0,600600
2024-07-12,123.63,124.77,125.62,121.95,10717345.0,600600
2024-07-15,123.86,123.68,125.03,122.55,5058780.0,600600
2024-07-16,123.7,123.87,124.12,122.26,4332277.0,600600
2024-07-17,123.87,126.31,126.82,122.95,6440018.0,600600
2024-07-18,126.24,127.01,127.5,125.27,5699455.0,600600
2024-07-19,127.02,128.58,128.63,126.09,5419418.0,600600
2024-07-22,128.03,127.19,128.94,125.87,5052245.0,600600
2024-07-23,127.01,123.52,127.01,123.48,5390291.0,600600
2024-07-24,122.26,119.85,123.48,119.36,6182856.0,600600
2024-07-25,119.12,118.1,120.67,117.72,5701187.0,600600
2024-07-26,118.12,118.48,120.18,117.48,4808011.0,600600
2024-07-29,118.39,120.67,122.95,115.87,9027082.0,600600
2024-07-30,119.82,121.4,121.44,117.99,5220926.0,600600
2024-07-31,120.44,125.35,125.84,120.07,8041648.0,600600
2024-08-01,125.31,122.63,125.31,122.63,4776596.0,600600
2024-08-02,122.22,121.66,123.36,121.55,3207234.0,600600
2024-08-05,121.64,121.35,124.27,121.04,6034316.0,600600
2024-08-06,122.24,122.81,123.06,121.37,3676341.0,600600
2024-08-07,122.7,122.35,123.65,121.95,2710252.0,600600
2024-08-08,122.17,124.62,127.35,121.6,8748213.0,600600
2024-08-09,125.73,123.56,126.79,123.54,3597090.0,600600
2024-08-12,122.83,121.73,123.45,121.64,3336283.0,600600
2024-08-13,121.73,119.25,122.3,118.63,5087116.0,600600
2024-08-14,119.16,118.01,119.6,117.99,3105441.0,600600
2024-08-15,117.85,118.27,119.07,116.5,3979262.0,600600
2024-08-16,118.36,117.3,118.61,116.79,4281038.0,600600
2024-08-19,116.97,116.51,117.74,115.98,4862480.0,600600
2024-08-20,116.06,110.77,116.42,110.42,11304155.0,600600
2024-08-21,110.58,108.01,110.91,107.72,7829776.0,600600
2024-08-22,108.17,105.67,108.48,104.31,9402287.0,600600
2024-08-23,105.67,105.93,106.39,104.74,5148991.0,600600
2024-08-26,106.29,105.47,107.7,105.02,4508063.0,600600
2024-08-27,104.56,105.0,105.33,102.85,5827209.0,600600
2024-08-28,104.82,104.71,104.98,103.14,3896598.0,600600
2024-08-29,104.34,105.66,105.93,103.79,4581541.0,600600
2024-08-30,105.11,108.48,108.87,103.3,9936318.0,600600
2024-09-02,107.39,104.1,107.39,103.89,6098636.0,600600
2024-09-03,104.16,105.53,106.48,103.81,4342309.0,600600
2024-09-04,104.82,104.31,106.17,104.2,3200400.0,600600
2024-09-05,104.03,105.04,105.16,104.03,2813507.0,600600
2024-09-06,105.04,103.76,105.07,103.74,3038899.0,600600
2024-09-09,102.68,102.13,103.47,101.82,3582259.0,600600
2024-09-10,102.15,102.32,103.45,101.33,4230423.0,600600
2024-09-11,101.82,103.32,103.69,101.33,3362379.0,600600
2024-09-12,103.32,101.24,103.98,101.09,3524627.0,600600
2024-09-13,101.09,98.47,101.64,98.43,5746670.0,600600
2024-09-18,98.17,99.38,99.52,97.08,5123619.0,600600
2024-09-19,99.38,102.94,103.74,98.78,9427014.0,600600
2024-09-20,103.12,104.98,105.35,101.91,7329708.0,600600
2024-09-23,104.83,103.85,106.82,103.81,4381527.0,600600
2024-09-24,105.49,108.5,108.5,103.9,8554197.0,600600
2024-09-25,109.85,108.7,112.23,108.54,9108656.0,600600
2024-09-26,108.72,119.58,119.58,108.39,19069592.0,600600
2024-09-27,125.0,129.98,130.02,123.98,15322251.0,600600
2024-09-30,136.86,142.97,142.97,135.04,22507211.0,600600
2024-10-08,157.26,141.42,157.26,136.48,27892612.0,600600
2024-10-09,141.42,129.58,141.42,128.17,15893633.0,600600
2024-10-10,128.9,133.39,135.93,128.9,10864041.0,600600
2024-10-11,133.39,128.92,133.67,127.28,6435483.0,600600
2024-10-14,128.67,131.46,131.48,127.44,8155871.0,600600
2024-10-15,132.12,125.91,132.22,125.91,6977114.0,600600
2024-10-16,125.0,124.2,126.95,123.54,6818575.0,600600
2024-10-17,124.38,122.3,125.62,122.3,5198651.0,600600
2024-10-18,122.17,125.0,127.74,120.67,9029700.0,600600
2024-10-21,125.0,125.38,126.46,123.39,8115959.0,600600
2024-10-22,124.27,126.68,127.46,124.27,6361190.0,600600
2024-10-23,126.64,127.74,129.36,125.67,7238319.0,600600
2024-10-24,126.84,125.4,127.7,124.87,4253828.0,600600
2024-10-25,125.4,126.51,127.01,125.11,4198172.0,600600
2024-10-28,126.95,128.76,129.1,125.56,6009410.0,600600
2024-10-29,128.76,125.02,129.89,124.82,6888713.0,600600
2024-10-30,124.98,122.32,125.73,120.91,7950299.0,600600
2024-10-31,122.17,122.5,123.67,121.08,4858053.0,600600
2024-11-01,122.21,122.26,124.0,121.64,4454586.0,600600
2024-11-04,122.46,123.72,124.36,122.35,4394715.0,600600
2024-11-05,123.32,126.79,126.9,122.3,7357860.0,600600
2024-11-06,127.55,126.99,129.12,125.91,6519987.0,600600
2024-11-07,126.46,137.92,138.7,126.0,17763638.0,600600
2024-11-08,138.23,134.2,139.32,133.72,11425393.0,600600
2024-11-11,132.32,137.04,137.52,130.62,9733625.0,600600
2024-11-12,136.73,135.25,139.6,134.6,8088613.0,600600
2024-11-13,134.32,134.89,136.26,133.76,3868853.0,600600
2024-11-14,134.12,133.21,137.99,133.21,4992396.0,600600
2024-11-15,133.21,133.85,137.37,131.64,5889121.0,600600
2024-11-18,133.83,131.13,134.91,130.66,4395611.0,600600
2024-11-19,131.18,131.57,132.08,129.2,4525234.0,600600
2024-11-20,131.06,132.3,132.74,130.84,3319937.0,600600
2024-11-21,132.33,131.35,132.81,130.31,3404273.0,600600
2024-11-22,131.37,127.43,131.97,127.35,4378607.0,600600
2024-11-25,127.44,127.64,129.1,126.18,4042922.0,600600
2024-11-26,127.63,128.48,131.02,127.43,4198907.0,600600
2024-11-27,127.79,130.67,131.57,127.61,4375054.0,600600
2024-11-28,130.67,128.25,131.57,128.21,3831448.0,600600
2024-11-29,128.98,133.17,133.76,128.76,7032808.0,600600
2024-12-02,131.93,133.28,135.76,131.93,5393975.0,600600
2024-12-03,133.28,133.92,134.69,132.5,3491073.0,600600
2024-12-04,133.23,131.9,133.99,131.26,4246982.0,600600
2024-12-05,131.04,131.22,131.91,130.47,2252544.0,600600
2024-12-06,132.06,134.74,135.22,132.06,5911389.0,600600
2024-12-09,134.93,134.09,135.71,132.94,3549525.0,600600
2024-12-10,139.32,135.4,140.86,135.18,9779753.0,600600
2024-12-11,135.4,140.44,141.7,135.04,11582118.0,600600
2024-12-12,140.51,145.82,145.98,139.8,11822981.0,600600
2024-12-13,144.16,144.16,146.9,142.13,12241197.0,600600
2024-12-16,144.16,142.33,147.12,141.62,8575310.0,600600
2024-12-17,142.77,142.35,145.27,141.79,6390528.0,600600
2024-12-18,142.48,140.51,143.56,140.22,4627216.0,600600
2024-12-19,139.6,139.96,140.98,139.07,2990120.0,600600
2024-12-20,139.38,142.24,143.61,139.29,4603078.0,600600
2024-12-23,141.91,142.63,143.87,141.59,4774962.0,600600
2024-12-24,141.97,144.6,145.05,141.97,3835767.0,600600
2024-12-25,144.78,142.75,144.78,142.46,3284306.0,600600
2024-12-26,142.85,145.76,146.18,142.61,4250873.0,600600
2024-12-27,145.73,145.53,146.71,143.92,3979029.0,600600
2024-12-30,144.6,144.16,147.44,144.16,3176088.0,600600
2024-12-31,144.21,147.66,150.55,144.2,8083863.0,600600
2025-01-02,147.81,145.44,149.45,144.34,6587504.0,600600
2025-01-03,145.44,142.5,146.0,141.42,6081401.0,600600
2025-01-06,141.15,137.95,142.66,136.99,5787095.0,600600
2025-01-07,139.78,139.67,140.76,138.45,2984429.0,600600
2025-01-08,139.47,139.41,141.08,137.83,3114383.0,600600
2025-01-09,138.58,138.06,141.06,137.72,2850357.0,600600
2025-01-10,137.55,135.44,138.43,135.38,2648142.0,600600
2025-01-13,134.94,135.95,136.97,134.71,2349812.0,600600
2025-01-14,136.13,138.63,139.05,135.29,3323566.0,600600
2025-01-15,138.1,136.53,138.56,135.95,2450820.0,600600
2025-01-16,136.91,136.31,139.41,135.13,3184117.0,600600
2025-01-17,135.95,136.84,137.55,135.42,2029532.0,600600
2025-01-20,137.64,134.96,138.23,134.85,4375133.0,600600
2025-01-21,134.96,128.14,135.58,127.92,12338095.0,600600
2025-01-22,128.25,127.21,128.79,126.59,4622696.0,600600
2025-01-23,128.23,126.95,129.2,126.73,4416465.0,600600
2025-01-24,126.6,127.46,128.05,126.09,4200509.0,600600
2025-01-27,127.46,126.86,128.1,126.82,2641639.0,600600
2025-02-05,126.9,123.17,127.74,122.55,6327383.0,600600
2025-02-06,123.17,124.4,124.41,122.28,4200363.0,600600
2025-02-07,124.31,125.64,125.87,123.54,7543594.0,600600
2025-02-10,125.87,126.57,128.01,124.82,4418205.0,600600
2025-02-11,127.08,125.16,127.08,124.45,4238573.0,600600
2025-02-12,124.67,126.46,126.6,124.47,3066675.0,600600
2025-02-13,126.82,129.1,129.93,126.15,7259123.0,600600
2025-02-14,128.68,128.65,129.31,127.74,3768161.0,600600
2025-02-17,128.74,127.72,129.14,127.19,3800952.0,600600
2025-02-18,127.74,127.13,128.59,126.59,3526723.0,600600
2025-02-19,126.71,126.28,127.28,125.55,4936009.0,600600
2025-02-20,125.69,125.64,126.79,125.33,3061626.0,600600
2025-02-21,125.86,123.94,126.08,123.17,9112177.0,600600
2025-02-24,123.81,125.31,125.51,123.08,7077403.0,600600
2025-02-25,124.72,122.81,124.91,122.59,6282586.0,600600
2025-02-26,122.72,125.18,125.22,122.63,7245389.0,600600
2025-02-27,124.82,126.77,128.01,124.82,8330672.0,600600
2025-02-28,126.73,127.15,130.64,126.46,9430270.0,600600
2025-03-03,127.72,127.21,129.91,126.5,6623279.0,600600
2025-03-04,126.59,128.08,128.36,125.42,4645468.0,600600
2025-03-05,128.03,127.48,128.47,126.97,3230494.0,600600
2025-03-06,127.74,128.92,129.32,126.82,5719571.0,600600
2025-03-07,128.47,128.59,129.16,127.19,4581342.0,600600
2025-03-10,128.47,127.77,129.07,127.39,4021396.0,600600
2025-03-11,126.82,133.14,133.19,126.68,11367565.0,600600
2025-03-12,133.32,131.39,136.86,131.39,6206866.0,600600
2025-03-13,131.39,131.39,132.77,130.75,4526528.0,600600
2025-03-14,131.59,135.4,136.68,131.59,10889150.0,600600
2025-03-17,136.4,135.55,137.41,134.45,8213345.0,600600
2025-03-18,135.56,134.82,135.6,133.41,4708807.0,600600
2025-03-19,135.04,135.95,136.84,134.31,4949633.0,600600
2025-03-20,136.4,132.94,136.4,132.83,5149980.0,600600
2025-03-21,132.92,132.61,135.04,132.32,4884964.0,600600
2025-03-24,132.66,135.11,135.49,132.12,5710144.0,600600
2025-03-25,135.95,139.23,141.35,135.86,9347806.0,600600
2025-03-26,138.63,138.28,139.89,137.13,5393812.0,600600
2025-03-27,137.77,141.55,141.88,137.77,6932567.0,600600
2025-03-28,141.55,139.65,141.55,138.72,4868967.0,600600
2025-03-31,138.5,139.16,141.97,137.92,5698589.0,600600
2025-04-01,139.6,143.25,144.03,139.6,7621879.0,600600
2025-04-02,143.56,143.26,144.43,142.52,3487088.0,600600
2025-04-03,142.44,145.47,145.97,142.35,5939352.0,600600
2025-04-07,142.92,142.68,145.95,137.54,14700491.0,600600
2025-04-08,143.28,144.71,145.07,140.51,12484210.0,600600
2025-04-09,143.21,149.03,149.41,141.71,10577133.0,600600
2025-04-10,149.27,146.53,149.27,145.25,10738314.0,600600
2025-04-11,146.66,145.31,146.71,143.58,7137415.0,600600
2025-04-14,145.31,142.55,145.31,141.79,7653610.0,600600
2025-04-15,142.55,143.21,145.27,141.17,5877162.0,600600
2025-04-16,143.16,144.71,144.98,141.62,4836337.0,600600
2025-04-17,144.16,145.78,145.89,143.36,4311721.0,600600
2025-04-18,145.36,145.25,145.36,142.85,2944500.0,600600
2025-04-21,143.83,142.79,144.67,142.5,3005400.0,600600
2025-04-22,142.19,141.88,143.43,141.62,3563236.0,600600
2025-04-23,142.55,140.89,142.79,140.58,3810186.0,600600
2025-04-24,140.71,141.7,142.17,140.71,2985750.0,600600
2025-04-25,141.64,141.26,143.12,141.08,2754463.0,600600
2025-04-28,141.29,140.98,143.85,140.67,3255428.0,600600
2025-04-29,141.02,136.7,141.81,135.07,8569786.0,600600
2025-04-30,136.68,135.76,137.3,135.42,5159253.0,600600
2025-05-06,135.76,136.62,137.06,135.76,6144974.0,600600
2025-05-07,137.77,136.08,137.88,135.24,5874387.0,600600
2025-05-08,136.82,135.73,136.82,134.52,4500223.0,600600
2025-05-09,135.71,135.35,136.55,134.67,4277024.0,600600
2025-05-12,135.4,135.49,135.75,134.52,4244547.0,600600
2025-05-13,136.44,134.94,136.44,134.58,4603161.0,600600
2025-05-14,134.87,135.78,136.49,133.81,7302709.0,600600
2025-05-15,135.76,133.34,135.95,133.3,7424716.0,600600
2025-05-16,133.41,132.35,133.63,131.59,5977981.0,600600
2025-05-19,132.48,131.99,132.64,131.26,5564735.0,600600
2025-05-20,131.99,132.95,133.56,131.99,6894165.0,600600
2025-05-21,133.28,133.68,134.29,133.1,4625313.0,600600
2025-05-22,133.23,132.12,133.43,132.04,4117665.0,600600
2025-05-23,132.3,131.33,133.17,131.28,4449493.0,600600
2025-05-26,131.35,131.75,131.9,130.11,4712860.0,600600
2025-05-27,131.64,134.58,134.98,131.57,10195533.0,600600
2025-05-28,134.58,138.68,139.23,133.25,16538700.0,600600
2025-05-29,138.28,137.21,138.67,136.59,6685756.0,600600
2025-05-30,136.86,135.35,138.65,135.35,5983085.0,600600
2025-06-03,135.58,140.22,140.44,135.58,11022782.0,600600
