date,open,close,high,low,volume,code
2023-02-24,5.6151,5.5911,5.6511,5.5311,11099232.0,00552
2023-02-27,5.5791,5.5671,5.5911,5.4951,11157209.0,00552
2023-02-28,5.5671,5.6391,5.7711,5.5671,32586000.0,00552
2023-03-01,5.6511,6.0231,6.0471,5.6511,35064398.0,00552
2023-03-02,5.9991,6.1191,6.1311,5.9511,16643010.0,00552
2023-03-03,6.1311,6.2511,6.2871,6.0951,27493300.0,00552
2023-03-06,6.2511,6.4791,6.6351,6.2511,38492152.0,00552
2023-03-07,6.5151,6.3831,6.5751,6.3111,25190074.0,00552
2023-03-08,6.2991,6.4551,6.4551,6.2751,15536500.0,00552
2023-03-09,6.4431,6.3351,6.4431,6.3231,14961105.0,00552
2023-03-10,6.2151,6.2751,6.3711,6.2151,19189000.0,00552
2023-03-13,6.2511,6.5511,6.5751,6.2511,24854146.0,00552
2023-03-14,6.5391,6.3471,6.5511,6.2751,25444394.0,00552
2023-03-15,6.3591,6.4311,6.4791,6.3591,12091843.0,00552
2023-03-16,6.3711,6.3111,6.3831,6.2511,14388307.0,00552
2023-03-17,6.3231,6.4671,6.5151,6.2991,16338971.0,00552
2023-03-20,6.4671,6.3231,6.4671,6.2631,12149994.0,00552
2023-03-21,6.3231,6.2871,6.3231,6.2031,9374086.0,00552
2023-03-22,6.2871,6.3951,6.4311,6.2871,8623533.0,00552
2023-03-23,6.3591,6.4911,6.5031,6.3111,9774833.0,00552
2023-03-24,6.4431,6.4911,6.5751,6.4311,12880778.0,00552
2023-03-27,6.4671,6.4191,6.4791,6.3831,9183000.0,00552
2023-03-28,6.4191,6.4431,6.4911,6.4191,6139000.0,00552
2023-03-29,6.4671,6.5031,6.5151,6.2511,13882634.0,00552
2023-03-30,6.5031,6.7311,6.8151,6.4791,35899640.0,00552
2023-03-31,6.7911,6.6111,6.7911,6.6111,14943990.0,00552
2023-04-03,6.6111,6.6471,6.6951,6.5391,11866118.0,00552
2023-04-04,6.6111,6.6471,6.6831,6.5511,7667231.0,00552
2023-04-06,6.6831,6.6951,6.7311,6.5991,6921842.0,00552
2023-04-11,6.6951,6.7311,6.7791,6.6111,7913033.0,00552
2023-04-12,6.7311,6.8271,6.8631,6.7071,11653010.0,00552
2023-04-13,6.8151,6.8391,6.8391,6.7311,10111250.0,00552
2023-04-14,6.8511,6.8511,6.8871,6.7911,4619910.0,00552
2023-04-17,6.8511,6.8751,6.9471,6.8151,10821973.0,00552
2023-04-18,6.8991,6.9231,7.0191,6.8511,9090809.0,00552
2023-04-19,6.9231,6.8751,6.9471,6.8151,8538056.0,00552
2023-04-20,6.8151,6.9591,6.9711,6.8151,5028300.0,00552
2023-04-21,6.9591,6.8871,7.0071,6.8271,7617306.0,00552
2023-04-24,6.8631,6.9351,6.9831,6.8631,6474239.0,00552
2023-04-25,6.9351,6.9111,6.9831,6.8511,7207788.0,00552
2023-04-26,6.9111,6.9471,6.9711,6.8511,9309001.0,00552
2023-04-27,6.9111,7.0191,7.0431,6.8991,9381513.0,00552
2023-04-28,7.0431,7.1271,7.1391,7.0071,12741460.0,00552
2023-05-02,7.1271,7.1271,7.1631,6.9831,7155700.0,00552
2023-05-03,7.0191,7.0791,7.0791,6.9831,2501150.0,00552
2023-05-04,7.0791,7.2111,7.2111,7.0791,8146444.0,00552
2023-05-05,7.2231,7.1391,7.2471,7.1031,5586000.0,00552
2023-05-08,7.1631,7.1991,7.2951,7.1391,6862972.0,00552
2023-05-09,7.2231,7.0671,7.2711,7.0191,9061289.0,00552
2023-05-10,7.0791,7.0911,7.1031,6.9951,7243933.0,00552
2023-05-11,7.1151,7.0071,7.1271,6.9591,7206506.0,00552
2023-05-12,7.0191,6.8871,7.0551,6.8511,7081200.0,00552
2023-05-15,6.8511,6.8391,6.8751,6.7191,10937552.0,00552
2023-05-16,6.8271,6.7911,6.9111,6.7071,7164700.0,00552
2023-05-17,6.8151,6.6351,6.8151,6.5871,11295520.0,00552
2023-05-18,6.6591,6.7911,6.8271,6.6591,7893882.0,00552
2023-05-19,6.7551,6.6591,6.7551,6.6111,5488000.0,00552
2023-05-22,6.6591,6.7311,6.7431,6.6351,4338000.0,00552
2023-05-23,6.7071,6.6591,6.7551,6.6231,3110212.0,00552
2023-05-24,6.5631,6.5991,6.6711,6.5391,4732000.0,00552
2023-05-25,6.5631,6.5751,6.5991,6.5031,5297400.0,00552
2023-05-29,6.5751,6.5631,6.6831,6.5391,4714249.0,00552
2023-05-30,6.5511,6.5751,6.5991,6.4791,6232000.0,00552
2023-05-31,6.4791,6.4431,6.5151,6.3951,14340683.0,00552
2023-06-01,6.4191,6.5391,6.6111,6.4191,5077509.0,00552
2023-06-02,6.5391,6.6351,6.6711,6.5271,7306569.0,00552
2023-06-05,6.6111,6.7551,6.7671,6.5631,8104164.0,00552
2023-06-06,6.6831,6.6951,6.8151,6.6711,5641243.0,00552
2023-06-07,6.7791,6.7671,6.7791,6.6111,9947000.0,00552
2023-06-08,6.7671,6.8511,6.8631,6.6831,5377526.0,00552
2023-06-09,6.8631,6.8991,6.9351,6.8631,7432000.0,00552
2023-06-12,6.8991,6.8991,6.9111,6.8031,5080700.0,00552
2023-06-13,6.9111,6.8991,6.9111,6.8271,3824414.0,00552
2023-06-14,6.9231,6.8271,6.9711,6.7911,4241220.0,00552
2023-06-15,6.8391,6.8151,6.8871,6.7311,4269416.0,00552
2023-06-16,6.8991,6.8271,6.9471,6.8151,8207627.0,00552
2023-06-19,6.8271,6.8271,6.8271,6.7071,2651420.0,00552
2023-06-20,6.8631,6.7551,6.8631,6.7071,5908000.0,00552
2023-06-21,6.8151,6.5631,6.8151,6.5511,4830062.0,00552
2023-06-23,6.6231,6.4551,6.6951,6.4311,3546000.0,00552
2023-06-26,6.6591,6.5031,6.6591,6.4791,7144000.0,00552
2023-06-27,6.5391,6.6231,6.6711,6.5271,3951737.0,00552
2023-06-28,6.5751,6.5871,6.6111,6.4911,2534000.0,00552
2023-06-29,6.5871,6.5391,6.6711,6.5391,2276000.0,00552
2023-06-30,6.6111,6.6111,6.6591,6.5751,4000000.0,00552
2023-07-03,6.6265,6.6505,6.7225,6.6025,3520880.0,00552
2023-07-04,6.6505,6.6385,6.6625,6.5905,1714000.0,00552
2023-07-05,6.6025,6.5065,6.6625,6.4825,4685513.0,00552
2023-07-06,6.4825,6.4705,6.5425,6.3865,4736853.0,00552
2023-07-07,6.4705,6.4585,6.5065,6.3865,4856157.0,00552
2023-07-10,6.5065,6.5185,6.5665,6.4225,3936192.0,00552
2023-07-11,6.4705,6.5425,6.5665,6.4705,1582400.0,00552
2023-07-12,6.4345,6.4705,6.5665,6.4345,2415213.0,00552
2023-07-13,6.5305,6.5305,6.5665,6.4825,4938000.0,00552
2023-07-14,6.5065,6.6505,6.6625,6.5065,5073483.0,00552
2023-07-18,6.6505,6.5665,6.6505,6.5665,4502020.0,00552
2023-07-19,6.6145,6.5785,6.6385,6.4705,5156876.0,00552
2023-07-20,6.6025,6.6025,6.6385,6.5425,2940000.0,00552
2023-07-21,6.5185,6.5665,6.5905,6.4825,3118439.0,00552
2023-07-24,6.4945,6.6385,6.6865,6.4945,2734776.0,00552
2023-07-25,6.6145,6.6385,6.6745,6.4945,4728000.0,00552
2023-07-26,6.6385,6.6265,6.6625,6.5665,2964032.0,00552
2023-07-27,6.6625,6.6145,6.6625,6.5665,5456114.0,00552
2023-07-28,6.6025,6.6025,6.6145,6.5425,2661500.0,00552
2023-07-31,6.6145,6.6745,6.7465,6.6025,8034275.0,00552
2023-08-01,6.6265,6.6265,6.7465,6.6025,3024000.0,00552
2023-08-02,6.6145,6.5905,6.6265,6.5545,5286227.0,00552
2023-08-03,6.6145,6.5545,6.6145,6.5305,3710718.0,00552
2023-08-04,6.5425,6.5185,6.6025,6.4945,3560809.0,00552
2023-08-07,6.5425,6.4345,6.5425,6.4105,3162000.0,00552
2023-08-08,6.4585,6.4345,6.5065,6.3985,3698000.0,00552
2023-08-09,6.4465,6.4465,6.4465,6.3865,2962205.0,00552
2023-08-10,6.3985,6.4585,6.4945,6.3985,4466000.0,00552
2023-08-11,6.3865,6.4465,6.4825,6.3865,2994000.0,00552
2023-08-14,6.3865,6.3985,6.4345,6.3385,3364000.0,00552
2023-08-15,6.4585,6.4345,6.4585,6.3505,2853970.0,00552
2023-08-16,6.3145,6.3385,6.4705,6.3145,4195831.0,00552
2023-08-17,6.3265,6.4585,6.4825,6.2425,7534000.0,00552
2023-08-18,6.4105,6.2785,6.4345,6.2785,4098000.0,00552
2023-08-21,6.2545,6.1705,6.2905,6.1465,10785347.0,00552
2023-08-22,6.2425,6.3625,6.4225,6.2305,8179766.0,00552
2023-08-23,6.3505,6.2905,6.3865,6.2665,4864000.0,00552
2023-08-24,6.3745,6.2425,6.3745,6.2305,5183600.0,00552
2023-08-25,6.3145,6.2785,6.3265,6.2305,5073525.0,00552
2023-08-28,6.3985,6.4345,6.4825,6.3745,11476000.0,00552
2023-08-29,6.4105,6.5065,6.5065,6.4105,3626400.0,00552
2023-08-30,6.3865,6.4945,6.5425,6.3865,4482254.0,00552
2023-08-31,6.4945,6.4705,6.5545,6.4345,8563000.0,00552
2023-09-04,6.4705,6.4585,6.5425,6.4225,6478772.0,00552
2023-09-05,6.4105,6.4225,6.4465,6.3865,3694521.0,00552
2023-09-06,6.4705,6.4225,6.4705,6.3385,3954400.0,00552
2023-09-07,6.3985,6.3265,6.4105,6.3145,4382000.0,00552
2023-09-11,6.3145,6.3625,6.3745,6.2545,5568494.0,00552
2023-09-12,6.3625,6.3025,6.3625,6.2905,3632000.0,00552
2023-09-13,6.2785,6.3025,6.3505,6.2665,3630000.0,00552
2023-09-14,6.2905,6.3025,6.3505,6.2905,4716028.0,00552
2023-09-15,6.2905,6.3385,6.3745,6.2905,3017681.0,00552
2023-09-18,6.3145,6.2665,6.3145,6.2425,2362000.0,00552
2023-09-19,6.2905,6.2905,6.3145,6.2305,2886000.0,00552
2023-09-20,6.2785,6.3025,6.3385,6.2785,1605000.0,00552
2023-09-21,6.2305,6.2665,6.3025,6.2305,1754000.0,00552
2023-09-22,6.2425,6.3505,6.3625,6.2425,2890870.0,00552
2023-09-25,6.2665,6.2905,6.3505,6.2665,1984000.0,00552
2023-09-26,6.2665,6.2425,6.3265,6.2425,1893201.0,00552
2023-09-27,6.2305,6.2185,6.2665,6.2065,1298352.0,00552
2023-09-28,6.1945,6.1705,6.2545,6.1345,2540000.0,00552
2023-09-29,6.1465,6.1825,6.2305,6.1225,2290000.0,00552
2023-10-03,6.1705,6.0985,6.2545,6.0025,3362200.0,00552
2023-10-04,6.1345,6.1345,6.1585,6.0745,1739228.0,00552
2023-10-05,6.0745,6.0745,6.1225,6.0505,1996512.0,00552
2023-10-06,6.0865,6.1825,6.2185,6.0865,3195245.0,00552
2023-10-09,6.2545,6.2185,6.2665,5.9905,4353139.0,00552
2023-10-10,6.2305,6.1705,6.2785,6.1345,4438000.0,00552
2023-10-11,6.2185,6.2305,6.2785,6.1585,6993625.0,00552
2023-10-12,6.2785,6.3025,6.3505,6.2545,5449933.0,00552
2023-10-13,6.2905,6.1465,6.2905,6.1345,3954000.0,00552
2023-10-16,6.1825,6.1105,6.1825,6.0865,3086100.0,00552
2023-10-17,6.0985,6.1225,6.1465,6.0505,3172400.0,00552
2023-10-18,6.1825,6.0625,6.1825,6.0625,7543838.0,00552
2023-10-19,6.0385,5.9905,6.0985,5.9785,5041045.0,00552
2023-10-20,5.9785,6.0145,6.0385,5.9665,4302968.0,00552
2023-10-24,6.0025,5.9905,6.0265,5.9665,3093949.0,00552
2023-10-25,6.0145,6.0505,6.1225,6.0145,3152490.0,00552
2023-10-26,6.0145,5.9545,6.0625,5.9305,3868000.0,00552
2023-10-27,6.0025,6.0025,6.0505,5.9785,2572000.0,00552
2023-10-30,6.0505,6.0985,6.1345,5.9785,8244000.0,00552
2023-10-31,6.0985,6.0745,6.1585,6.0265,6304809.0,00552
2023-11-01,6.1105,6.0985,6.1465,6.0025,4072584.0,00552
2023-11-02,6.0745,6.1345,6.1705,6.0745,2142000.0,00552
2023-11-03,6.1345,6.1945,6.2065,6.1345,2109000.0,00552
2023-11-06,6.2065,6.2185,6.2425,6.1705,3966000.0,00552
2023-11-07,6.1705,6.0625,6.1945,6.0505,4523622.0,00552
2023-11-08,6.1105,6.0505,6.1105,6.0265,5374640.0,00552
2023-11-09,6.0625,6.0985,6.1465,5.9905,4538658.0,00552
2023-11-10,6.0985,6.0865,6.1465,6.0385,4604000.0,00552
2023-11-13,6.0865,6.1825,6.1825,6.0865,4328618.0,00552
2023-11-14,6.1945,6.1705,6.1945,6.1225,4281225.0,00552
2023-11-15,6.1945,6.2785,6.2785,6.1945,3406000.0,00552
2023-11-16,6.2785,6.3145,6.3385,6.2425,3479310.0,00552
2023-11-17,6.3265,6.2785,6.3265,6.2545,2626000.0,00552
2023-11-20,6.3145,6.2905,6.3265,6.2545,3368000.0,00552
2023-11-21,6.2425,6.3985,6.4345,6.2425,13931000.0,00552
2023-11-22,6.3985,6.4825,6.6505,6.3865,26120000.0,00552
2023-11-23,6.4825,6.4345,6.4945,6.3985,1332000.0,00552
2023-11-24,6.4465,6.4465,6.5425,6.3985,4506000.0,00552
2023-11-27,6.4465,6.4705,6.5185,6.4105,4062000.0,00552
2023-11-28,6.4585,6.5425,6.5905,6.4225,6853988.0,00552
2023-11-29,6.5425,6.3265,6.6145,6.2905,6170395.0,00552
2023-11-30,6.2905,6.2305,6.3625,6.1945,15352034.0,00552
2023-12-01,6.2785,6.1825,6.2905,6.1105,6089003.0,00552
2023-12-04,6.1465,6.1225,6.2065,6.0865,3122733.0,00552
2023-12-05,6.1345,6.1225,6.1585,6.0385,9794400.0,00552
2023-12-06,6.2065,6.2425,6.2665,6.1105,4559072.0,00552
2023-12-07,6.2545,6.2065,6.2545,6.1225,4194755.0,00552
2023-12-08,6.1225,6.1705,6.2305,6.1105,5970000.0,00552
2023-12-11,6.2065,6.1105,6.2065,6.0385,1818000.0,00552
2023-12-12,6.0865,6.0865,6.1705,6.0625,3978766.0,00552
2023-12-13,6.0985,6.1705,6.1945,6.0745,4145212.0,00552
2023-12-14,6.1945,6.1225,6.2305,6.0865,3728000.0,00552
2023-12-15,6.1585,6.2305,6.2905,6.1345,7750519.0,00552
2023-12-18,6.1225,6.1825,6.2185,6.1225,5867663.0,00552
2023-12-19,6.1225,6.0745,6.1465,6.0265,7064000.0,00552
2023-12-20,6.1225,5.9785,6.1225,5.9305,7315760.0,00552
2023-12-21,5.9665,5.9665,6.0025,5.9305,9434770.0,00552
2023-12-22,5.9785,5.9905,6.0505,5.9545,5574085.0,00552
2023-12-27,6.0145,6.0145,6.0385,5.9665,5788000.0,00552
2023-12-28,6.0265,6.1225,6.1345,6.0145,6296000.0,00552
2023-12-29,6.1105,6.1225,6.1345,6.0745,3765751.0,00552
2024-01-02,6.1585,6.1225,6.1585,6.1105,2562693.0,00552
2024-01-03,6.0985,6.1225,6.1345,6.0505,4520776.0,00552
2024-01-04,6.1225,6.1705,6.2065,6.1225,4589005.0,00552
2024-01-05,6.1465,6.1105,6.1825,6.0865,3056000.0,00552
2024-01-08,6.0985,6.0385,6.1105,6.0145,3025280.0,00552
2024-01-09,6.0145,6.0625,6.0865,6.0145,5276000.0,00552
2024-01-10,6.0745,6.0385,6.0985,6.0265,1714000.0,00552
2024-01-11,6.0505,6.0385,6.0985,6.0145,3194000.0,00552
2024-01-12,6.0505,6.0625,6.0865,6.0265,1866078.0,00552
2024-01-15,6.0865,6.1465,6.1465,6.0385,2432000.0,00552
2024-01-16,6.1225,6.1345,6.1705,6.1105,4412562.0,00552
2024-01-17,6.1225,5.8465,6.1345,5.8345,13279598.0,00552
2024-01-18,5.8465,5.8945,5.9305,5.7385,7116000.0,00552
2024-01-19,5.9065,5.8945,5.9185,5.8105,4783787.0,00552
2024-01-22,5.9425,5.8105,5.9425,5.7865,5918404.0,00552
2024-01-23,5.7985,5.8825,5.9185,5.7985,4068000.0,00552
2024-01-24,5.8945,6.0025,6.0145,5.8705,6422685.0,00552
2024-01-25,6.0145,6.1225,6.1345,5.9665,6824653.0,00552
2024-01-26,6.1225,6.0985,6.1585,6.0745,6647160.0,00552
2024-01-29,6.1105,6.1705,6.2905,6.0985,9176108.0,00552
2024-01-30,6.1345,6.1465,6.2065,6.1345,6207147.0,00552
2024-01-31,6.1705,6.0985,6.1825,6.0865,8258005.0,00552
2024-02-01,6.1105,6.0745,6.1345,6.0625,5613290.0,00552
2024-02-02,6.0745,6.1465,6.1585,6.0625,6314218.0,00552
2024-02-05,6.0985,6.0745,6.1345,6.0625,4443698.0,00552
2024-02-06,6.0865,6.1705,6.1825,6.0745,5366000.0,00552
2024-02-07,6.1825,6.1705,6.2065,6.1345,4623900.0,00552
2024-02-08,6.1345,6.1345,6.1705,6.0985,7778352.0,00552
2024-02-09,6.1105,6.0865,6.1105,6.0385,2386379.0,00552
2024-02-14,6.0505,6.0865,6.1105,6.0265,2175669.0,00552
2024-02-15,6.1465,6.0625,6.1465,6.0025,2056420.0,00552
2024-02-16,6.0505,6.1465,6.1585,6.0505,2934776.0,00552
2024-02-19,6.1705,6.1945,6.1945,6.1225,2202000.0,00552
2024-02-20,6.2185,6.2665,6.2665,6.1705,8157470.0,00552
2024-02-21,6.2545,6.2905,6.3145,6.2305,5190132.0,00552
2024-02-22,6.3025,6.4465,6.4585,6.2545,12242835.0,00552
2024-02-23,6.4465,6.3625,6.4465,6.3265,5794000.0,00552
2024-02-26,6.3385,6.3145,6.3865,6.2905,5994108.0,00552
2024-02-27,6.3145,6.3385,6.3505,6.2545,7057708.0,00552
2024-02-28,6.3385,6.3265,6.4105,6.3145,11079500.0,00552
2024-02-29,6.3025,6.2305,6.3145,6.2065,27520470.0,00552
2024-03-01,6.2425,6.3025,6.3265,6.2305,6007285.0,00552
2024-03-04,6.3505,6.3145,6.3505,6.2665,5717302.0,00552
2024-03-05,6.2785,6.2785,6.3265,6.2545,5922943.0,00552
2024-03-06,6.2905,6.3265,6.3745,6.2785,5160000.0,00552
2024-03-07,6.3385,6.3865,6.4345,6.3265,10014018.0,00552
2024-03-08,6.3745,6.5545,6.6025,6.3745,13370418.0,00552
2024-03-11,6.4585,6.5425,6.6145,6.4585,10335336.0,00552
2024-03-12,6.5185,6.4945,6.5305,6.4465,10218925.0,00552
2024-03-13,6.4945,6.4345,6.5425,6.4225,6917000.0,00552
2024-03-14,6.4465,6.4705,6.4945,6.4105,8896620.0,00552
2024-03-15,6.4705,6.4345,6.4825,6.4225,12206168.0,00552
2024-03-18,6.4105,6.5305,6.5905,6.4105,7140292.0,00552
2024-03-19,6.5185,6.4225,6.5305,6.4225,4486677.0,00552
2024-03-20,6.3985,6.5065,6.5185,6.3985,5024988.0,00552
2024-03-21,6.5185,6.5185,6.5665,6.5065,4330400.0,00552
2024-03-22,6.5185,6.4225,6.5545,6.3745,6424000.0,00552
2024-03-25,6.5065,6.5065,6.5305,6.3745,7490059.0,00552
2024-03-26,6.5425,6.3865,6.5425,6.3505,9528849.0,00552
2024-03-27,6.3865,6.5185,6.5305,6.3145,15407163.0,00552
2024-03-28,6.5065,6.6145,6.6985,6.5065,19399056.0,00552
2024-04-02,6.7225,6.5545,6.7225,6.5185,13674458.0,00552
2024-04-03,6.6025,6.5305,6.6025,6.4345,11300716.0,00552
2024-04-05,6.5545,6.4105,6.5545,6.3625,6805612.0,00552
2024-04-08,6.4225,6.4465,6.5305,6.3985,7996000.0,00552
2024-04-09,6.4585,6.4105,6.5065,6.3865,7492624.0,00552
2024-04-10,6.4585,6.4225,6.4705,6.3985,7340000.0,00552
2024-04-11,6.4225,6.4585,6.4585,6.3865,6724000.0,00552
2024-04-12,6.4345,6.4105,6.4705,6.3985,5940400.0,00552
2024-04-15,6.4345,6.5905,6.6385,6.3985,12754000.0,00552
2024-04-16,6.5785,6.4465,6.5785,6.4465,7910814.0,00552
2024-04-17,6.5305,6.6145,6.6505,6.4705,7836418.0,00552
2024-04-18,6.6505,6.6025,6.6625,6.5785,5812100.0,00552
2024-04-19,6.5785,6.5665,6.6145,6.5185,4220135.0,00552
2024-04-22,6.6025,6.6025,6.6745,6.5785,4260772.0,00552
2024-04-23,6.6265,6.5785,6.6745,6.5785,5195650.0,00552
2024-04-24,6.5785,6.6625,6.6985,6.5785,8980000.0,00552
2024-04-25,6.6625,6.6505,6.7345,6.6265,5247726.0,00552
2024-04-26,6.7105,6.7945,6.8305,6.6745,12739119.0,00552
2024-04-29,6.7945,6.7585,6.8425,6.7105,12479895.0,00552
2024-04-30,6.7585,6.7345,6.7825,6.6625,7239002.0,00552
2024-05-02,6.7105,6.6505,6.7225,6.6145,5149028.0,00552
2024-05-03,6.7585,6.6985,6.7945,6.6865,3631500.0,00552
2024-05-06,6.7345,6.7705,6.7825,6.6625,5966348.0,00552
2024-05-07,6.7825,6.6985,6.7825,6.6625,9372400.0,00552
2024-05-08,6.7225,6.6145,6.7225,6.6025,6800300.0,00552
2024-05-09,6.6025,6.7585,6.7705,6.5905,9087183.0,00552
2024-05-10,6.7585,6.8665,6.9145,6.7585,11612692.0,00552
2024-05-13,6.9145,6.9745,7.0225,6.8545,11586500.0,00552
2024-05-14,6.9865,6.9025,6.9985,6.9025,8503122.0,00552
2024-05-16,6.9745,6.8905,6.9865,6.8665,6618608.0,00552
2024-05-17,6.9505,6.8785,6.9505,6.8425,8028161.0,00552
2024-05-20,6.8905,6.8905,6.9985,6.8425,7672388.0,00552
2024-05-21,6.9145,6.7945,6.9145,6.7585,8538368.0,00552
2024-05-22,6.8305,6.7825,6.8305,6.7465,4303200.0,00552
2024-05-23,6.7945,6.7105,6.7945,6.6985,5926291.0,00552
2024-05-24,6.6985,6.7105,6.7465,6.6745,4701750.0,00552
2024-05-27,6.7345,6.8185,6.8545,6.7105,8055970.0,00552
2024-05-28,6.8305,6.8665,6.9265,6.8185,5408000.0,00552
2024-05-29,6.8545,6.7585,6.8785,6.7345,4564000.0,00552
2024-05-30,6.8185,6.7585,6.9025,6.7345,5915200.0,00552
2024-05-31,6.7945,6.7585,6.8425,6.7585,14038456.0,00552
2024-06-03,6.8425,6.8425,6.9625,6.7825,10944261.0,00552
2024-06-04,6.9385,6.9025,6.9385,6.8305,5543423.0,00552
2024-06-05,6.8905,6.9745,7.1545,6.8905,13272000.0,00552
2024-06-06,7.0585,7.1065,7.1545,7.0345,10654000.0,00552
2024-06-07,7.1185,7.2505,7.2625,7.1185,10494904.0,00552
2024-06-11,7.1905,7.1545,7.2505,7.1185,11349984.0,00552
2024-06-12,7.1545,7.1905,7.2385,7.0945,8020885.0,00552
2024-06-13,7.2385,7.2025,7.3345,7.1545,7498000.0,00552
2024-06-14,7.2145,7.2865,7.3705,7.1905,17070611.0,00552
2024-06-17,7.2745,7.2625,7.3465,7.2265,12752000.0,00552
2024-06-18,7.2625,7.2505,7.2745,7.1545,8048200.0,00552
2024-06-19,7.2505,7.2865,7.3345,7.2505,8055266.0,00552
2024-06-20,7.2265,7.2865,7.3825,7.2265,7414948.0,00552
2024-06-21,7.2865,7.2625,7.3825,7.2625,21122410.0,00552
2024-06-24,7.2745,7.1305,7.2745,7.0945,8388100.0,00552
2024-06-25,7.1305,7.2385,7.2745,7.0945,8375129.0,00552
2024-06-26,7.1785,7.3105,7.3945,7.1305,10987311.0,00552
2024-06-27,7.2865,7.2505,7.3705,7.2385,13870100.0,00552
2024-06-28,7.2609,7.5729,7.5969,7.2609,17785800.0,00552
2024-07-02,7.5729,7.7649,7.8969,7.5729,16738568.0,00552
2024-07-03,7.6929,7.8969,7.9569,7.6929,15638630.0,00552
2024-07-04,7.8729,7.8609,7.9929,7.8009,13082420.0,00552
2024-07-05,7.8609,7.8849,8.0289,7.7889,11261194.0,00552
2024-07-08,7.8849,7.8369,7.9329,7.7889,10045000.0,00552
2024-07-09,7.8489,8.0049,8.0769,7.8129,14483232.0,00552
2024-07-10,8.0049,7.9329,8.0049,7.8369,9448000.0,00552
2024-07-11,7.9329,7.8849,8.0289,7.8249,10940658.0,00552
2024-07-12,7.9209,7.9209,7.9449,7.8249,9084000.0,00552
2024-07-15,7.8729,7.7289,7.8969,7.6569,11252700.0,00552
2024-07-16,7.7289,7.7049,7.7649,7.6449,4136508.0,00552
2024-07-17,7.8489,7.5009,7.8489,7.4409,12974276.0,00552
2024-07-18,7.5009,7.5369,7.6089,7.3929,7568836.0,00552
2024-07-19,7.5009,7.5129,7.5969,7.4049,6649884.0,00552
2024-07-22,7.3809,7.6329,7.6569,7.3809,6610000.0,00552
2024-07-23,7.5729,7.6089,7.7049,7.5609,5250000.0,00552
2024-07-24,7.6089,7.6449,7.7529,7.5969,5932000.0,00552
2024-07-25,7.6209,7.4649,7.7049,7.4169,8419940.0,00552
2024-07-26,7.4889,7.3689,7.5009,7.3209,6835478.0,00552
2024-07-29,7.3929,7.3449,7.4169,7.3089,6356808.0,00552
2024-07-30,7.3209,7.3089,7.3329,7.2489,4227626.0,00552
2024-07-31,7.3329,7.3449,7.4169,7.2729,7640628.0,00552
2024-08-01,7.3449,7.4529,7.4649,7.3089,6827278.0,00552
2024-08-02,7.3569,7.3569,7.4169,7.3209,5340142.0,00552
2024-08-05,7.3449,7.1289,7.3449,7.0449,12316000.0,00552
2024-08-06,7.1529,7.1889,7.2249,7.1289,3819632.0,00552
2024-08-07,7.2129,7.2849,7.3089,7.1529,6358000.0,00552
2024-08-08,7.2849,7.2729,7.2969,7.2249,7016368.0,00552
2024-08-09,7.3449,7.2849,7.3449,7.2489,3095000.0,00552
2024-08-12,7.2609,7.1769,7.2849,7.1289,10250997.0,00552
2024-08-13,7.2489,7.2249,7.2609,7.1529,4138000.0,00552
2024-08-14,7.2609,7.2249,7.3089,7.2249,2388462.0,00552
2024-08-15,7.2249,7.3089,7.3209,7.1889,3377940.0,00552
2024-08-16,7.3329,7.3449,7.4529,7.3209,5102005.0,00552
2024-08-19,7.3809,7.4649,7.5009,7.3449,3743666.0,00552
2024-08-20,7.5009,7.4769,7.5609,7.4289,3250000.0,00552
2024-08-21,7.4169,7.4649,7.4889,7.3569,2262531.0,00552
2024-08-22,7.5009,7.4169,7.5009,7.3689,2704000.0,00552
2024-08-23,7.4169,7.3689,7.4169,7.3209,2514919.0,00552
2024-08-26,7.4049,7.4049,7.4289,7.3329,3538000.0,00552
2024-08-27,7.4049,7.5129,7.5369,7.3449,4171700.0,00552
2024-08-28,7.5369,7.3209,7.5369,7.2009,10228000.0,00552
2024-08-29,7.3209,7.3449,7.3689,7.2729,3471512.0,00552
2024-08-30,7.3689,7.3089,7.3929,7.3089,11172296.0,00552
2024-09-02,7.3329,7.3089,7.3329,7.2249,6920685.0,00552
2024-09-03,7.3329,7.1889,7.3329,7.1409,9600859.0,00552
2024-09-04,7.1529,7.1409,7.2249,7.1289,7429000.0,00552
2024-09-05,7.1289,7.1649,7.1889,7.1169,5103515.0,00552
2024-09-09,7.0809,7.0449,7.1049,6.9729,9501705.0,00552
2024-09-10,7.0449,7.0569,7.0929,7.0089,4078000.0,00552
2024-09-11,7.0209,7.0329,7.0569,6.9849,4234000.0,00552
2024-09-12,7.0569,7.0569,7.1049,6.9969,3024000.0,00552
2024-09-13,7.0569,7.1169,7.1769,7.0569,1906400.0,00552
2024-09-16,7.1169,7.1049,7.1169,7.0449,1338089.0,00552
2024-09-17,7.0569,7.0689,7.1409,7.0329,3672000.0,00552
2024-09-19,7.0569,7.0689,7.0929,7.0089,8699975.0,00552
2024-09-20,7.1169,7.1649,7.1769,7.0689,7439218.0,00552
2024-09-23,7.1529,7.2729,7.3089,7.1529,4946620.0,00552
2024-09-24,7.3329,7.3809,7.3809,7.2729,7228000.0,00552
