date,open,close,high,low,volume,code
2025-05-29,18.28,20.9,21.35,17.9,17758400.0,01877
2025-05-30,21.2,20.2,21.2,19.94,7186200.0,01877
2025-06-02,20.15,19.0,20.15,18.14,1826130.0,01877
2025-06-03,19.44,20.75,20.95,19.06,10143600.0,01877
2025-06-04,21.0,22.8,22.9,20.8,17758586.0,01877
2025-06-05,23.0,21.4,23.0,21.0,10584000.0,01877
2025-06-06,21.2,21.35,21.8,20.6,5329600.0,01877
2025-06-09,21.7,22.6,23.3,21.15,12581600.0,01877
2025-06-10,23.35,24.6,24.8,22.2,19651600.0,01877
2025-06-11,24.6,25.5,25.95,24.05,12664000.0,01877
2025-06-12,25.8,28.65,28.8,25.1,13648180.0,01877
2025-06-13,27.3,25.65,28.75,25.3,24229030.0,01877
2025-06-16,25.7,25.85,27.5,24.6,12695900.0,01877
2025-06-17,26.55,23.5,27.0,22.95,15332711.0,01877
2025-06-18,23.05,23.2,24.15,22.5,8273600.0,01877
2025-06-19,23.2,21.4,23.8,21.35,10984800.0,01877
2025-06-20,21.25,20.4,21.7,20.05,11172214.0,01877
2025-06-23,20.55,22.05,22.25,19.92,17453800.0,01877
2025-06-24,22.5,23.0,23.45,21.4,12161600.0,01877
2025-06-25,23.35,22.7,24.0,22.5,11336400.0,01877
2025-06-26,22.0,21.3,22.05,20.55,12972276.0,01877
2025-06-27,21.3,20.9,21.65,20.3,6484200.0,01877
2025-06-30,21.0,20.75,21.8,20.4,8833400.0,01877
2025-07-02,21.6,21.5,22.55,21.1,10907170.0,01877
2025-07-03,21.8,24.0,24.1,21.35,16970400.0,01877
2025-07-04,24.2,24.75,26.5,24.2,23951246.0,01877
2025-07-07,25.15,23.9,26.15,23.55,12117000.0,01877
2025-07-08,24.2,24.35,25.35,23.65,9094600.0,01877
2025-07-09,24.3,24.8,26.0,23.4,10386000.0,01877
2025-07-10,25.45,23.55,25.45,23.5,7880800.0,01877
2025-07-11,24.0,23.3,24.15,22.75,9986800.0,01877
2025-07-14,23.3,23.4,23.85,22.45,8594000.0,01877
2025-07-15,23.55,24.1,24.7,22.85,9967800.0,01877
2025-07-16,24.35,24.7,25.2,23.85,8487800.0,01877
2025-07-17,24.8,25.1,25.8,24.8,11479200.0,01877
2025-07-18,25.75,25.2,25.95,24.7,7415600.0,01877
2025-07-21,25.5,25.1,25.5,23.9,7312200.0,01877
2025-07-22,25.3,24.95,27.5,24.8,12884000.0,01877
2025-07-23,25.4,24.25,25.55,24.0,9623630.0,01877
2025-07-24,24.4,25.3,25.65,24.25,9252000.0,01877
2025-07-25,25.6,24.9,26.5,24.55,8731200.0,01877
2025-07-28,25.4,27.3,27.7,24.9,16334800.0,01877
2025-07-29,27.4,28.7,28.75,26.6,14691600.0,01877
2025-07-30,28.5,26.6,29.0,25.9,17084000.0,01877
2025-07-31,26.4,25.5,26.95,25.15,12274800.0,01877
2025-08-01,25.9,24.55,26.45,24.35,7150400.0,01877
2025-08-04,24.22,24.06,24.5,23.5,10929298.0,01877
2025-08-05,24.38,32.18,32.58,24.22,43950060.0,01877
2025-08-06,29.52,28.76,31.8,28.32,38666166.0,01877
2025-08-07,29.06,27.28,29.5,27.04,15204180.0,01877
2025-08-08,27.78,29.16,30.84,26.7,30444698.0,01877
2025-08-11,29.4,30.26,31.44,28.24,20576780.0,01877
2025-08-12,30.2,29.5,31.98,28.58,14896800.0,01877
2025-08-13,29.98,30.74,31.72,29.58,16428600.0,01877
2025-08-14,31.0,32.44,33.06,30.8,18859200.0,01877
2025-08-15,31.48,32.0,32.6,30.86,14422730.0,01877
2025-08-18,32.46,36.24,37.86,32.46,27006000.0,01877
2025-08-19,36.5,34.92,37.64,34.12,19461600.0,01877
2025-08-20,35.48,33.5,35.68,32.72,10460900.0,01877
2025-08-21,33.9,34.32,35.26,33.2,8816400.0,01877
2025-08-22,34.58,34.22,35.14,34.0,7136300.0,01877
2025-08-25,34.68,34.84,35.88,34.04,10214200.0,01877
2025-08-26,34.58,32.6,35.5,32.0,11051200.0,01877
2025-08-27,34.5,30.54,34.5,30.3,13328495.0,01877
2025-08-28,31.04,29.8,31.34,28.72,14125147.0,01877
2025-08-29,29.92,30.98,31.8,29.72,9893974.0,01877
2025-09-01,31.42,32.98,33.34,31.4,10834800.0,01877
2025-09-02,32.98,32.3,33.46,31.32,9028700.0,01877
2025-09-03,33.0,32.54,33.8,32.32,7207800.0,01877
2025-09-04,33.6,30.82,33.6,30.72,7602400.0,01877
2025-09-05,31.36,34.5,35.1,30.68,19245000.0,01877
2025-09-08,34.98,35.4,35.84,34.08,10749400.0,01877
2025-09-09,35.18,36.84,38.64,34.08,17509600.0,01877
2025-09-10,37.44,34.92,37.96,34.4,13426200.0,01877
2025-09-11,32.38,33.58,34.5,31.0,19391200.0,01877
2025-09-12,34.82,33.74,34.82,32.82,11440600.0,01877
2025-09-15,34.0,32.9,34.16,32.68,7489600.0,01877
2025-09-16,33.5,33.22,33.78,32.14,6743600.0,01877
2025-09-17,33.36,32.22,33.58,31.88,8764800.0,01877
2025-09-18,32.6,32.76,33.88,31.82,11563448.0,01877
2025-09-19,33.06,32.1,33.38,31.2,8191952.0,01877
2025-09-22,32.14,30.6,32.28,30.34,11626000.0,01877
2025-09-23,31.0,30.1,31.06,29.16,10984044.0,01877
2025-09-24,30.1,29.66,30.6,29.2,6987604.0,01877
2025-09-25,30.26,30.92,32.02,29.92,9740504.0,01877
2025-09-26,30.76,29.82,31.18,29.82,5121600.0,01877
2025-09-29,29.9,29.62,30.22,28.7,8402600.0,01877
2025-09-30,29.92,30.46,30.74,29.86,4515400.0,01877
2025-10-02,30.98,32.62,32.62,30.86,1944040.0,01877
2025-10-03,32.62,31.76,32.62,31.4,420200.0,01877
2025-10-06,31.24,31.08,31.5,30.56,526457.0,01877
2025-10-08,30.66,31.6,31.7,30.28,986513.0,01877
2025-10-09,31.8,29.7,31.8,29.7,5393600.0,01877
2025-10-10,29.8,29.58,30.44,28.28,5150702.0,01877
2025-10-13,26.84,27.02,28.4,26.4,12529497.0,01877
2025-10-14,27.64,26.3,27.64,25.1,8307464.0,01877
2025-10-15,26.3,26.16,26.44,25.1,7243600.0,01877
2025-10-16,26.28,26.72,27.7,26.02,6062200.0,01877
2025-10-17,28.04,26.26,28.56,26.0,7789576.0,01877
2025-10-20,26.82,26.66,27.2,26.26,3718400.0,01877
2025-10-21,27.0,26.78,27.46,26.52,3609000.0,01877
2025-10-22,26.86,26.36,27.78,25.98,4801514.0,01877
2025-10-23,26.5,25.32,26.5,24.78,7056606.0,01877
2025-10-24,25.6,25.06,25.66,25.0,3469200.0,01877
2025-10-27,25.66,25.96,26.64,25.66,4710840.0,01877
2025-10-28,26.64,25.16,26.64,25.04,3046472.0,01877
2025-10-30,25.42,25.06,25.42,23.9,5824486.0,01877
2025-10-31,25.12,26.58,26.7,25.04,7915800.0,01877
2025-11-03,26.7,26.7,27.68,26.26,5693534.0,01877
2025-11-04,26.58,26.12,26.9,25.9,2409800.0,01877
2025-11-05,26.1,25.8,26.28,25.44,2487640.0,01877
2025-11-06,26.0,25.98,26.1,25.34,1804200.0,01877
2025-11-07,25.7,24.52,25.92,24.46,5889200.0,01877
2025-11-10,25.32,25.4,25.76,24.5,2965600.0,01877
2025-11-11,25.9,25.06,25.9,24.82,1532200.0,01877
2025-11-12,25.08,25.5,25.84,25.08,2388803.0,01877
2025-11-13,25.86,26.3,26.48,25.68,3674600.0,01877
2025-11-14,26.08,25.84,26.78,25.6,3096600.0,01877
2025-11-17,25.98,24.74,25.98,24.5,3713524.0,01877
2025-11-18,24.9,24.42,25.26,24.16,2510508.0,01877
2025-11-19,24.42,24.26,24.7,23.04,2892200.0,01877
2025-11-20,24.44,24.56,24.66,23.98,1722600.0,01877
2025-11-21,23.82,23.46,24.48,23.3,2583200.0,01877
2025-11-24,23.5,23.8,24.04,23.36,2243349.0,01877
2025-11-25,24.1,24.4,25.2,24.1,3155050.0,01877
2025-11-26,24.52,25.18,25.66,24.14,3287000.0,01877
2025-11-27,25.22,25.44,25.8,25.12,2013200.0,01877
2025-11-28,25.44,25.32,25.7,24.96,1725200.0,01877
2025-12-01,25.3,24.78,25.36,24.36,1988400.0,01877
2025-12-02,24.76,24.02,24.76,23.94,1959200.0,01877
2025-12-03,24.2,23.7,24.2,23.5,1485800.0,01877
2025-12-04,24.18,23.96,24.18,23.72,1526000.0,01877
2025-12-05,24.16,23.56,24.24,23.34,2959200.0,01877
2025-12-08,24.02,23.76,24.5,23.54,2303800.0,01877
2025-12-09,23.98,23.54,24.36,23.34,3227200.0,01877
2025-12-10,23.76,23.5,23.76,23.06,1531800.0,01877
2025-12-11,23.66,23.5,24.38,23.18,2632200.0,01877
2025-12-12,23.6,24.0,24.36,23.22,3707600.0,01877
2025-12-15,24.36,23.82,25.14,23.64,5288200.0,01877
2025-12-16,23.9,23.08,23.92,22.38,3084818.0,01877
2025-12-17,22.98,22.98,23.12,22.3,2320634.0,01877
2025-12-18,22.72,22.48,23.02,22.38,1953856.0,01877
2025-12-19,22.48,23.24,23.72,22.22,2941400.0,01877
2025-12-22,23.68,23.1,23.68,22.94,1858755.0,01877
2025-12-23,23.38,23.48,24.0,22.72,2457200.0,01877
2025-12-24,23.3,22.56,23.72,22.5,1389975.0,01877
2025-12-29,22.6,22.04,22.94,22.02,2675400.0,01877
2025-12-30,22.24,21.58,22.26,21.3,3758600.0,01877
2025-12-31,21.62,21.34,21.72,21.08,2264400.0,01877
2026-01-02,21.3,22.28,22.48,21.3,907400.0,01877
2026-01-05,21.96,22.88,23.3,21.4,4156000.0,01877
2026-01-06,22.9,23.22,23.22,22.6,2541600.0,01877
2026-01-07,23.34,24.02,24.1,23.22,3811400.0,01877
2026-01-08,24.0,23.96,24.38,23.8,2550000.0,01877
2026-01-09,24.2,25.16,25.38,23.68,3842004.0,01877
2026-01-12,25.0,24.86,26.2,24.44,4194200.0,01877
2026-01-13,25.38,24.06,25.8,24.06,5578400.0,01877
2026-01-14,24.32,24.5,24.84,23.88,4093587.0,01877
2026-01-15,24.5,24.12,25.1,23.96,3111800.0,01877
2026-01-16,24.18,24.12,24.68,23.9,2457294.0,01877
2026-01-19,24.08,23.46,24.08,23.3,2569800.0,01877
2026-01-20,23.78,23.28,23.78,23.0,2327200.0,01877
2026-01-21,23.08,23.26,23.5,22.92,2060200.0,01877
2026-01-22,23.4,22.66,23.66,22.54,1645804.0,01877
2026-01-23,22.66,22.74,23.4,22.6,2242000.0,01877
2026-01-26,23.22,23.76,24.6,23.06,7505392.0,01877
2026-01-27,24.8,24.08,25.9,22.72,20079248.0,01877
2026-01-28,24.42,22.86,24.42,22.82,8863000.0,01877
2026-01-29,22.92,22.14,22.94,22.0,5323592.0,01877
2026-01-30,22.1,21.38,22.8,21.3,4249596.0,01877
2026-02-02,21.38,20.5,21.66,20.3,4038996.0,01877
2026-02-03,20.56,20.74,21.08,20.22,3086592.0,01877
2026-02-04,20.84,20.7,21.08,20.08,3899000.0,01877
2026-02-05,20.7,20.88,21.0,20.34,1879992.0,01877
2026-02-06,20.76,20.8,21.16,20.2,1590404.0,01877
2026-02-09,21.16,21.78,21.98,21.02,3135478.0,01877
2026-02-10,21.78,22.12,22.96,21.52,3136800.0,01877
2026-02-11,22.14,21.52,22.78,21.48,1955694.0,01877
2026-02-12,21.52,21.04,21.88,20.96,1340200.0,01877
2026-02-13,21.0,21.42,21.42,20.9,1469596.0,01877
2026-02-16,20.94,20.96,21.02,20.74,163000.0,01877
2026-02-20,20.96,21.88,21.98,20.86,586082.0,01877
2026-02-23,21.88,21.84,22.28,21.7,710120.0,01877
2026-02-24,21.7,21.02,21.8,20.8,1295200.0,01877
2026-02-25,21.34,21.26,21.44,21.06,745600.0,01877
2026-02-26,21.46,20.22,21.46,20.2,2003200.0,01877
2026-02-27,20.22,20.48,20.84,20.22,1826788.0,01877
2026-03-02,20.2,19.17,20.2,19.09,3544000.0,01877
2026-03-03,19.74,18.01,19.74,17.79,4619048.0,01877
2026-03-04,17.81,17.93,18.25,17.58,2409800.0,01877
2026-03-05,18.36,18.47,18.74,18.2,2073400.0,01877
2026-03-06,18.47,19.33,19.63,18.27,3830600.0,01877
2026-03-09,18.9,18.96,19.05,18.36,2447800.0,01877
2026-03-10,19.5,19.95,20.34,19.5,3740800.0,01877
2026-03-11,20.06,19.98,20.22,19.6,1699000.0,01877
2026-03-12,19.98,19.93,20.08,19.56,1491000.0,01877
2026-03-13,19.9,20.06,20.06,19.32,1889000.0,01877
2026-03-16,20.1,20.24,20.4,19.1,2634508.0,01877
2026-03-17,20.24,20.92,21.7,20.24,4778800.0,01877
2026-03-18,20.82,22.14,22.56,20.82,6248200.0,01877
2026-03-19,21.8,21.76,22.7,21.54,4526800.0,01877
2026-03-20,21.72,21.9,23.16,21.38,5751000.0,01877
2026-03-23,21.9,20.48,21.9,20.02,3417600.0,01877
2026-03-24,20.86,21.2,21.58,20.68,3099000.0,01877
2026-03-25,21.78,21.28,21.9,21.1,1798200.0,01877
2026-03-26,21.76,21.2,21.96,21.0,2148400.0,01877
2026-03-27,20.94,22.54,22.84,20.88,4380302.0,01877
2026-03-30,22.42,23.08,23.2,22.34,4525800.0,01877
2026-03-31,23.28,23.16,23.9,22.62,4155600.0,01877
2026-04-01,23.6,25.84,26.18,23.6,13895652.0,01877
2026-04-02,26.1,26.38,26.74,25.52,6380600.0,01877
2026-04-08,26.46,25.42,26.8,24.64,7979400.0,01877
2026-04-09,25.76,25.04,26.36,24.92,4851792.0,01877
2026-04-10,25.08,24.94,25.48,24.8,2209008.0,01877
2026-04-13,24.72,26.46,27.2,24.7,9216899.0,01877
2026-04-14,26.26,25.78,26.44,25.28,3459000.0,01877
2026-04-15,26.76,27.5,27.64,25.62,8368800.0,01877
2026-04-16,27.6,27.54,27.98,27.02,3902600.0,01877
2026-04-17,27.88,28.96,29.26,27.52,8710197.0,01877
2026-04-20,29.28,28.6,30.8,28.6,8744600.0,01877
2026-04-21,28.6,28.12,29.2,28.04,4276400.0,01877
2026-04-22,28.12,27.92,28.96,27.84,3400600.0,01877
2026-04-23,27.9,25.9,27.9,25.76,7309200.0,01877
2026-04-24,25.9,25.88,26.18,24.44,4458432.0,01877
2026-04-27,25.86,26.08,26.54,25.1,5282800.0,01877
2026-04-28,26.5,27.24,28.8,25.56,6997000.0,01877
2026-04-29,27.98,26.68,27.98,26.34,2731800.0,01877
2026-04-30,26.6,26.32,27.5,26.26,2111902.0,01877
2026-05-04,26.3,25.2,26.42,24.86,900400.0,01877
2026-05-05,25.0,24.86,25.24,24.38,541600.0,01877
2026-05-06,24.92,25.3,25.34,24.7,3467400.0,01877
2026-05-07,25.3,25.58,25.96,24.8,2672345.0,01877
2026-05-08,25.94,24.48,25.94,24.3,2438200.0,01877
2026-05-11,24.48,26.1,26.78,24.14,5038600.0,01877
2026-05-12,26.1,25.8,26.48,25.42,2435600.0,01877
2026-05-13,26.0,24.88,26.3,24.58,4731400.0,01877
2026-05-14,24.9,24.48,25.38,24.1,2266329.0,01877
2026-05-15,24.1,23.72,24.64,23.42,2595200.0,01877
2026-05-18,23.64,22.88,23.64,22.68,3115000.0,01877
2026-05-19,22.74,22.6,23.3,22.08,2648460.0,01877
2026-05-20,23.24,23.16,23.48,22.6,2408200.0,01877
2026-05-21,23.42,23.86,24.48,23.14,2969679.0,01877
2026-05-22,24.38,23.16,24.38,23.04,1762048.0,01877
2026-05-26,23.16,21.66,23.16,21.44,4988952.0,01877
2026-05-27,22.2,21.0,22.2,20.76,3147000.0,01877
2026-05-28,21.02,20.28,21.26,19.8,3005000.0,01877
2026-05-29,20.54,21.06,21.24,19.7,4766000.0,01877
2026-06-01,21.3,19.35,22.0,19.0,10119400.0,01877
2026-06-02,19.4,18.69,19.4,18.48,5448000.0,01877
2026-06-03,18.7,18.11,18.94,17.94,4871000.0,01877
2026-06-04,17.93,17.6,18.37,17.24,3521600.0,01877
2026-06-05,17.62,17.26,18.18,17.08,3360400.0,01877
2026-06-08,17.1,16.73,17.17,16.55,1864931.0,01877
2026-06-09,17.0,16.14,17.0,15.75,4615800.0,01877
2026-06-10,16.09,16.6,16.7,15.74,3627600.0,01877
2026-06-11,16.59,16.49,16.67,15.97,1954400.0,01877
2026-06-12,16.96,17.29,17.53,16.31,4633600.0,01877
2026-06-15,17.35,16.94,17.52,16.81,2908800.0,01877
2026-06-16,16.9,16.51,16.9,16.23,1853400.0,01877
2026-06-17,16.35,15.89,16.64,15.81,2616000.0,01877
2026-06-18,15.8,16.38,16.57,15.74,2609600.0,01877
2026-06-22,16.46,16.12,16.46,15.44,2958800.0,01877
2026-06-23,16.24,16.25,16.92,16.0,2444000.0,01877
2026-06-24,16.6,16.57,17.2,16.4,3884800.0,01877
2026-06-25,16.4,16.14,16.57,15.69,3393786.0,01877
2026-06-26,16.0,15.37,16.4,15.25,3087400.0,01877
2026-06-29,15.64,17.21,17.46,15.53,9426700.0,01877
2026-06-30,17.16,16.65,17.42,16.36,6739402.0,01877
2026-07-02,18.5,18.17,19.06,17.85,9097600.0,01877
2026-07-03,18.32,18.83,19.06,18.28,5347355.0,01877
2026-07-06,19.06,19.18,20.38,18.74,8492802.0,01877
2026-07-07,19.2,18.77,19.43,18.56,3733200.0,01877
2026-07-08,18.55,18.5,19.18,18.11,3845200.0,01877
2026-07-09,18.85,18.58,19.32,18.08,3692800.0,01877
2026-07-10,18.95,19.37,19.89,18.3,5128600.0,01877
2026-07-13,19.74,19.26,19.97,18.9,3430400.0,01877
2026-07-14,19.48,19.21,19.61,18.68,2001600.0,01877
2026-07-15,19.21,20.38,21.5,19.21,7905200.0,01877
2026-07-16,20.32,20.22,20.82,19.98,3219400.0,01877
2026-07-17,20.14,17.64,20.22,17.52,8289600.0,01877
2026-07-20,17.64,19.05,19.05,17.64,3927400.0,01877
2026-07-21,18.67,19.59,19.7,18.44,2510000.0,01877
2026-07-22,19.66,19.21,20.32,19.11,3946124.0,01877
2026-07-23,19.23,19.38,19.89,18.9,2243000.0,01877
2026-07-24,19.38,18.39,19.45,18.21,1811800.0,01877
2026-07-27,18.21,18.9,19.08,18.2,1670200.0,01877
2026-07-28,18.84,18.52,18.84,18.33,1201800.0,01877
2026-07-29,18.55,18.58,18.79,18.17,1388000.0,01877
2026-07-30,18.7,18.22,18.7,17.77,2120400.0,01877
2026-07-31,18.2,18.26,18.47,18.09,1548400.0,01877
2026-08-03,18.26,17.8,18.42,17.7,1534800.0,01877
2026-08-04,18.1,18.25,18.46,17.83,1714800.0,01877
2026-08-05,18.25,18.34,18.68,18.25,1863800.0,01877
2026-08-06,18.76,18.16,18.76,17.93,1257200.0,01877
2026-08-07,18.18,19.48,19.6,18.02,3343200.0,01877
2026-08-10,20.0,19.42,20.32,19.2,2890800.0,01877
2026-08-11,19.5,19.77,20.28,19.44,3507600.0,01877
2026-08-12,19.84,19.55,20.32,19.43,1774800.0,01877
2026-08-13,19.5,20.22,20.98,19.34,5297400.0,01877
2026-08-14,20.22,19.54,20.62,19.45,3243600.0,01877
2026-08-17,19.38,19.4,19.65,18.8,3179400.0,01877
2026-08-18,19.4,19.07,19.59,18.66,2212986.0,01877
2026-08-19,19.05,18.86,19.4,18.58,2174876.0,01877
2026-08-20,20.0,19.57,20.82,19.42,9368400.0,01877
2026-08-21,19.18,19.11,19.61,18.6,4210800.0,01877
2026-08-24,19.11,18.19,19.11,18.02,3678200.0,01877
2026-08-25,18.45,18.63,18.65,17.8,2531800.0,01877
2026-08-26,18.9,19.04,19.7,18.79,3852554.0,01877
2026-08-27,19.58,19.4,20.1,18.78,5925800.0,01877
2026-08-28,19.42,18.46,19.58,18.39,3549000.0,01877
2026-08-31,18.3,17.75,18.3,17.35,5214600.0,01877
2026-09-01,17.74,17.76,18.26,17.55,1650600.0,01877
2026-09-02,17.76,17.94,18.13,17.5,1865200.0,01877
2026-09-03,17.94,18.11,18.27,17.87,1840000.0,01877
2026-09-04,18.23,18.22,18.54,18.06,1811646.0,01877
