date,open,close,high,low,volume,code
2024-10-18,4.1486,4.3172,4.3768,4.1486,3772500.0,00512
2024-10-21,4.3172,4.2676,4.4065,4.1982,3076500.0,00512
2024-10-22,4.2577,4.2974,4.3569,4.218,2858000.0,00512
2024-10-23,4.3073,4.3371,4.4264,4.2776,2478000.0,00512
2024-10-24,4.4264,4.2776,4.4561,4.2379,3239000.0,00512
2024-10-25,4.3371,4.3073,4.3371,4.2478,2736500.0,00512
2024-10-28,4.347,4.228,4.347,4.2081,3232000.0,00512
2024-10-29,4.2875,4.2379,4.2974,4.1684,1786495.0,00512
2024-10-30,4.2676,4.218,4.2974,4.1188,2977146.0,00512
2024-10-31,4.228,4.1486,4.2478,4.0593,3118646.0,00512
2024-11-01,4.1982,4.1883,4.2081,4.1188,1341000.0,00512
2024-11-04,4.2379,4.1486,4.2478,4.099,2201500.0,00512
2024-11-05,4.1684,4.2577,4.2776,4.1486,2941000.0,00512
2024-11-06,4.2974,4.1784,4.2974,4.1188,2802500.0,00512
2024-11-07,4.218,4.2974,4.3272,4.1883,4068000.0,00512
2024-11-08,4.3073,4.3073,4.3668,4.2577,1952000.0,00512
2024-11-11,4.2478,4.2776,4.2974,4.218,1448500.0,00512
2024-11-12,4.2478,4.466,4.4958,4.2478,7294500.0,00512
2024-11-13,4.4859,4.347,4.4958,4.2577,4062500.0,00512
2024-11-14,4.347,4.3272,4.466,4.2577,4333000.0,00512
2024-11-15,4.2875,4.2875,4.3867,4.2577,1580000.0,00512
2024-11-18,4.2676,4.1982,4.3569,4.1784,2608500.0,00512
2024-11-19,4.3172,4.228,4.3172,4.1784,2404500.0,00512
2024-11-20,4.2081,4.1486,4.2379,4.099,5185000.0,00512
2024-11-21,4.1585,4.0395,4.1684,4.0395,2890500.0,00512
2024-11-22,4.0891,3.9304,4.0891,3.8907,2825000.0,00512
2024-11-25,3.9403,3.9006,3.9502,3.851,2697000.0,00512
2024-11-26,3.9205,3.9006,3.9601,3.8907,1339000.0,00512
2024-11-27,3.9502,3.9899,3.9998,3.8411,5081000.0,00512
2024-11-28,3.9998,4.1387,4.1585,3.9403,5694000.0,00512
2024-11-29,4.1387,4.1188,4.1982,4.0593,3260000.0,00512
2024-12-02,4.0692,4.2081,4.228,4.0692,3619000.0,00512
2024-12-03,4.2081,4.2776,4.2974,4.2081,3082000.0,00512
2024-12-04,4.2875,4.3073,4.3867,4.2478,2652000.0,00512
2024-12-05,4.2776,4.2776,4.3172,4.2478,2524500.0,00512
2024-12-06,4.2379,4.3172,4.3172,4.218,4577000.0,00512
2024-12-09,4.3073,4.3272,4.3668,4.1982,2543000.0,00512
2024-12-10,4.3867,4.2478,4.4462,4.2478,1691000.0,00512
2024-12-11,4.2478,4.2577,4.3073,4.2081,920500.0,00512
2024-12-12,4.3073,4.3569,4.3668,4.2478,2311000.0,00512
2024-12-13,4.3569,4.2676,4.3768,4.2478,4582500.0,00512
2024-12-16,4.2577,4.2577,4.3172,4.228,3435500.0,00512
2024-12-17,4.2577,4.2974,4.3073,4.1784,3202300.0,00512
2024-12-18,4.3371,4.3867,4.4264,4.3172,3028000.0,00512
2024-12-19,4.3272,4.3569,4.3668,4.2676,1122000.0,00512
2024-12-20,4.4065,4.3272,4.4065,4.2974,1754000.0,00512
2024-12-23,4.3272,4.3272,4.3569,4.2974,954000.0,00512
2024-12-24,4.3668,4.3371,4.4363,4.3371,1334000.0,00512
2024-12-27,4.3371,4.3371,4.3668,4.2676,1172500.0,00512
2024-12-30,4.2974,4.3768,4.4065,4.2875,2211000.0,00512
2024-12-31,4.3569,4.3867,4.3867,4.3272,801000.0,00512
2025-01-02,4.3371,4.1883,4.3867,4.1883,1285000.0,00512
2025-01-03,4.1883,4.1883,4.218,4.0891,2530500.0,00512
2025-01-06,4.1883,4.1387,4.1883,4.1089,3278600.0,00512
2025-01-07,4.1387,4.0593,4.1387,3.9998,2780250.0,00512
2025-01-08,4.0692,4.0692,4.0792,4.0197,2023500.0,00512
2025-01-09,4.1089,4.0395,4.1188,3.9899,1959500.0,00512
2025-01-10,3.98,4.0197,4.0692,3.9403,1204500.0,00512
2025-01-13,3.9502,3.9701,3.9899,3.9105,1014500.0,00512
2025-01-14,4.0097,4.0792,4.0792,3.9701,2799855.0,00512
2025-01-15,4.1288,3.98,4.1288,3.98,1138000.0,00512
2025-01-16,4.0097,4.0296,4.0792,3.98,2762000.0,00512
2025-01-17,3.9998,3.9998,4.0692,3.9899,1590500.0,00512
2025-01-20,4.0097,3.9502,4.0692,3.9502,3653500.0,00512
2025-01-21,3.9701,3.9601,3.98,3.9006,8344500.0,00512
2025-01-22,3.9403,3.9205,3.9502,3.8312,2468700.0,00512
2025-01-23,3.9205,3.9304,3.9502,3.8907,2258500.0,00512
2025-01-24,3.9105,3.8709,3.9502,3.8709,3151000.0,00512
2025-01-27,3.9403,3.98,3.9899,3.9105,1879000.0,00512
2025-01-28,3.9105,3.8113,3.9403,3.7717,1072500.0,00512
2025-02-03,3.8411,3.851,3.851,3.6328,1734260.0,00512
2025-02-04,3.7915,3.8113,3.8411,3.7221,2477433.0,00512
2025-02-05,3.8808,3.851,3.8907,3.7816,2396000.0,00512
2025-02-06,3.8113,3.9701,3.9899,3.8113,2733000.0,00512
2025-02-07,3.9403,3.9502,4.0296,3.9205,3131000.0,00512
2025-02-10,3.98,4.0395,4.0395,3.98,2786500.0,00512
2025-02-11,4.0197,3.98,4.0593,3.98,2108704.0,00512
2025-02-12,3.9998,4.0692,4.0891,3.9601,5449332.0,00512
2025-02-13,4.0792,4.0296,4.099,4.0097,4747500.0,00512
2025-02-14,4.0296,4.1784,4.1784,4.0296,4933500.0,00512
2025-02-17,4.1784,4.228,4.3172,4.1784,5297000.0,00512
2025-02-18,4.2379,4.3073,4.3272,4.1883,4297500.0,00512
2025-02-19,4.2577,4.218,4.2676,4.1883,3313500.0,00512
2025-02-20,4.218,4.3272,4.3371,4.2081,3876500.0,00512
2025-02-21,4.3569,4.3867,4.4065,4.2875,4660000.0,00512
2025-02-24,4.3867,4.5553,4.5851,4.3371,13968500.0,00512
2025-02-25,4.4958,4.3966,4.5355,4.347,5225500.0,00512
2025-02-26,4.4561,4.6545,4.7041,4.4065,9528000.0,00512
2025-02-27,4.7041,4.7736,4.9422,4.6644,13006000.0,00512
2025-02-28,4.8628,4.6148,4.8628,4.5553,6756500.0,00512
2025-03-03,4.6148,4.7041,4.843,4.6148,5978000.0,00512
2025-03-04,4.6843,4.7636,4.7835,4.6446,3607000.0,00512
2025-03-05,4.7835,4.8132,4.8232,4.7438,2455500.0,00512
2025-03-06,4.8132,4.8529,4.8827,4.7339,5070500.0,00512
2025-03-07,4.8331,4.8827,4.9124,4.7934,5836000.0,00512
2025-03-10,4.8727,4.7835,4.8926,4.7339,5386500.0,00512
2025-03-11,4.6843,4.8827,4.962,4.6843,6067000.0,00512
2025-03-12,4.8727,4.8232,4.9124,4.7636,3574000.0,00512
2025-03-13,5.0414,5.8449,5.9342,5.0414,76897945.0,00512
2025-03-14,5.8052,5.6167,5.825,5.4084,37332500.0,00512
2025-03-17,5.6564,5.6862,5.7258,5.5275,14969500.0,00512
2025-03-18,5.7159,5.6862,5.8151,5.6167,16998000.0,00512
2025-03-19,5.6862,5.6564,5.6862,5.5473,8620000.0,00512
2025-03-20,5.7159,5.7358,5.8746,5.6267,17980000.0,00512
2025-03-21,5.8052,5.7258,5.8052,5.587,9718500.0,00512
2025-03-24,5.7556,5.6663,5.7556,5.5671,5715500.0,00512
2025-03-25,5.6465,5.5671,5.7953,5.5473,9582000.0,00512
2025-03-26,5.5969,5.5671,5.6068,5.5076,4591000.0,00512
2025-03-27,5.5175,5.706,5.8151,5.5076,14151500.0,00512
2025-03-28,5.6663,5.8449,6.0334,5.6663,20710500.0,00512
2025-03-31,5.8449,5.6068,5.8746,5.5275,14006500.0,00512
2025-04-01,5.6564,5.8151,5.954,5.6564,11839500.0,00512
2025-04-02,5.8449,5.8548,6.0631,5.7457,9605000.0,00512
2025-04-03,5.7159,5.9044,5.9738,5.7159,11080000.0,00512
2025-04-07,5.2398,5.1703,5.6267,5.0116,30439500.0,00512
2025-04-08,5.1902,5.339,5.3886,5.1406,7503036.0,00512
2025-04-09,5.1803,5.4183,5.4779,5.0315,8354000.0,00512
2025-04-10,5.4878,5.4679,5.6564,5.4283,7905130.0,00512
2025-04-11,5.5076,5.4878,5.5076,5.3291,5304130.0,00512
2025-04-14,5.5572,5.6366,5.6961,5.5275,5516740.0,00512
2025-04-15,5.6862,5.4382,5.706,5.4183,5121000.0,00512
2025-04-16,5.5076,5.3291,5.5275,5.2695,5210000.0,00512
2025-04-17,5.2993,5.3985,5.4382,5.2596,6046000.0,00512
2025-04-22,5.4977,5.7258,5.9441,5.4977,11665500.0,00512
2025-04-23,6.0929,5.835,6.0929,5.7556,7090000.0,00512
2025-04-24,5.835,5.7854,5.9441,5.7258,8140553.0,00512
2025-04-25,5.8746,5.6961,5.9143,5.6564,8846000.0,00512
2025-04-28,5.6961,5.6267,5.8449,5.6068,7246500.0,00512
2025-04-29,5.7159,5.7953,5.8548,5.6167,6668500.0,00512
2025-04-30,5.8151,5.7953,5.9441,5.7258,7401500.0,00512
2025-05-02,5.7953,5.7655,5.7953,5.6267,1251000.0,00512
2025-05-06,5.825,5.825,5.9143,5.7854,4847500.0,00512
2025-05-07,6.4103,6.6186,6.7476,6.2516,43305500.0,00512
2025-05-08,6.6881,6.9361,7.065,6.4996,29164862.0,00512
2025-05-09,7.1741,7.2932,7.5015,7.0849,42560000.0,00512
2025-05-12,7.1841,8.1363,8.7613,7.0055,120388700.0,00512
2025-05-13,8.2752,8.1066,8.5133,7.7792,56961550.0,00512
2025-05-14,8.0967,7.6205,8.2653,7.561,146638310.0,00512
2025-05-15,7.7991,8.0074,8.4339,7.6999,77336190.0,00512
2025-05-16,8.0867,8.2455,8.5431,8.0173,52792650.0,00512
2025-05-19,8.5034,8.1165,8.8109,8.0669,78395500.0,00512
2025-05-20,8.305,8.1562,8.8109,7.938,86894459.0,00512
2025-05-21,8.2157,8.2653,8.5232,8.1661,36656250.0,00512
2025-05-22,8.3149,8.5034,8.7315,8.2653,46559500.0,00512
2025-05-23,8.6125,8.9994,9.0093,8.5034,66689349.0,00512
2025-05-26,9.1382,8.6125,9.3168,8.4835,64154040.0,00512
2025-05-27,8.5827,8.7712,8.92,8.5034,28171000.0,00512
2025-05-28,8.9696,8.5927,8.9795,8.5331,24775000.0,00512
2025-05-29,8.5232,8.5331,8.7315,8.3744,37521000.0,00512
2025-05-30,8.5927,8.4538,8.672,8.3248,35995929.0,00512
2025-06-02,8.4538,8.5431,8.553,8.1859,4366438.0,00512
2025-06-03,8.4439,8.9498,9.0192,8.3843,37932000.0,00512
2025-06-04,8.9498,8.7117,9.039,8.6323,41233000.0,00512
2025-06-05,8.8704,8.3843,8.8704,8.2851,34212933.0,00512
2025-06-06,8.4439,8.4339,8.5232,8.1463,28322500.0,00512
2025-06-09,8.3645,9.1978,9.2474,8.2554,56044000.0,00512
2025-06-10,9.2771,9.2176,9.6144,9.0589,45818500.0,00512
2025-06-11,9.2176,9.0589,9.3168,8.8902,24273500.0,00512
2025-06-12,9.2077,9.6243,10.0013,9.2077,54166500.0,00512
2025-06-13,9.535,9.4656,9.9219,9.3069,35953500.0,00512
2025-06-16,9.7037,9.4954,9.8227,9.3069,26221500.0,00512
2025-06-17,9.5747,8.7712,9.7433,8.672,41612000.0,00512
2025-06-18,8.7315,8.7216,8.9795,8.7018,15014500.0,00512
2025-06-19,8.8506,8.2851,8.8902,8.176,35843500.0,00512
2025-06-20,8.2455,8.2554,8.4538,8.1264,28679500.0,00512
2025-06-23,8.2554,8.3843,8.4736,8.1264,13364500.0,00512
2025-06-24,8.3843,8.4935,8.5431,8.2951,18527500.0,00512
2025-06-25,8.5629,8.6026,8.6919,8.3645,16545500.0,00512
2025-06-26,8.6125,8.4339,8.6224,8.2554,19412000.0,00512
2025-06-27,8.5133,8.4439,8.5232,8.2851,14246000.0,00512
2025-06-30,8.4439,8.5331,8.6026,8.2455,12520795.0,00512
2025-07-02,8.7117,8.7613,8.92,8.5431,21014262.0,00512
2025-07-03,8.7811,9.0192,9.1779,8.7712,23200405.0,00512
2025-07-04,9.049,9.3069,9.3069,8.8704,15233500.0,00512
2025-07-07,9.4061,9.0787,9.416,8.9894,12237500.0,00512
2025-07-08,9.5846,9.2077,9.6937,9.1283,32725500.0,00512
2025-07-09,9.3069,9.3366,9.4854,8.9795,17755000.0,00512
2025-07-10,9.4061,9.1283,9.4954,9.0688,15419000.0,00512
2025-07-11,9.1978,9.0787,9.3565,8.9894,16014000.0,00512
2025-07-14,9.1283,9.2077,9.2474,8.92,18444180.0,00512
2025-07-15,9.2077,9.1482,9.3069,8.9894,18983500.0,00512
2025-07-16,9.168,9.1581,9.1878,8.8506,22404000.0,00512
2025-07-17,9.2077,9.6342,9.6541,9.1978,31170772.0,00512
2025-07-18,9.6342,9.5549,9.6937,9.3664,18159000.0,00512
2025-07-21,9.664,9.4061,9.6838,9.287,15599000.0,00512
2025-07-22,9.3267,9.2077,9.6342,9.168,18068000.0,00512
2025-07-23,9.3069,9.2077,9.6045,9.1184,20498000.0,00512
2025-07-24,9.2077,9.2573,9.287,8.9994,18714000.0,00512
2025-07-25,9.2573,8.9597,9.2672,8.8704,18750500.0,00512
2025-07-28,9.0291,9.049,9.049,8.7811,18830500.0,00512
2025-07-29,9.039,9.049,9.0589,8.3843,51284500.0,00512
2025-07-30,8.9597,8.8407,9.0192,8.6125,35718374.0,00512
2025-07-31,8.8109,8.5034,8.9398,8.4637,26316935.0,00512
2025-08-01,8.4736,8.2157,8.6323,8.1165,35425000.0,00512
2025-08-04,8.176,8.1562,8.2157,8.0272,23458000.0,00512
2025-08-05,8.2256,7.9479,8.2256,7.8586,40411000.0,00512
2025-08-06,8.0173,8.0967,8.2455,7.8983,23399500.0,00512
2025-08-07,8.1661,8.0272,8.176,7.8685,17206800.0,00512
2025-08-08,8.0173,8.0768,8.1363,7.9181,18815000.0,00512
2025-08-11,8.0669,7.938,8.1264,7.8487,31633300.0,00512
2025-08-12,7.928,7.8983,7.9975,7.7792,26845240.0,00512
2025-08-13,7.9677,8.1066,8.1661,7.938,20489000.0,00512
2025-08-14,8.1165,8.057,8.3248,8.0074,17299000.0,00512
2025-08-15,8.057,8.2058,8.2851,7.9479,16447642.0,00512
2025-08-18,8.2157,8.1959,8.3447,8.1066,15387000.0,00512
2025-08-19,8.176,8.7315,8.8407,8.1463,33772560.0,00512
2025-08-20,8.7315,9.1184,9.2275,8.4935,44457040.0,00512
2025-08-21,9.1085,9.535,9.5846,9.0787,39063500.0,00512
2025-08-22,9.5846,9.5053,9.6838,9.2077,29707500.0,00512
2025-08-25,9.535,9.4954,9.6838,9.3168,24343614.0,00512
2025-08-26,9.5053,9.3763,9.5053,9.2275,21303000.0,00512
2025-08-27,9.3763,9.1283,9.4656,9.0291,24011079.0,00512
2025-08-28,9.1184,8.8803,9.1382,8.6224,20840500.0,00512
2025-08-29,8.9101,9.2077,9.3069,8.8208,13734500.0,00512
2025-09-01,9.297,9.3267,9.4458,9.1184,13568500.0,00512
2025-09-02,9.3267,9.0192,9.3466,8.9101,22320150.0,00512
2025-09-03,8.9894,8.9795,9.2077,8.9398,15605901.0,00512
2025-09-04,9.0093,8.6125,9.039,8.5629,16505000.0,00512
2025-09-05,8.6819,8.7911,8.8902,8.6323,11850500.0,00512
2025-09-08,8.801,9.1184,9.3565,8.801,17123000.0,00512
2025-09-09,9.3069,9.2176,9.3069,9.0291,13552000.0,00512
2025-09-10,9.2672,9.0886,9.2672,8.9696,7971300.0,00512
2025-09-11,8.8307,8.7117,8.9696,8.4141,34691500.0,00512
2025-09-12,8.8605,8.7514,8.9894,8.553,17506500.0,00512
2025-09-15,8.6621,8.5728,8.7613,8.4736,12499000.0,00512
2025-09-16,8.6125,8.5827,8.672,8.4339,7933000.0,00512
2025-09-17,8.672,8.6323,8.7117,8.5232,11068000.0,00512
2025-09-18,8.6224,8.5827,8.7712,8.4339,12605000.0,00512
2025-09-19,8.6125,8.5034,8.6522,8.4637,10533000.0,00512
2025-09-22,8.6423,8.5133,8.6919,8.4637,5531500.0,00512
2025-09-23,8.6026,8.4141,8.6026,8.3248,9761312.0,00512
2025-09-24,8.5431,8.3149,8.5431,8.2653,8838084.0,00512
2025-09-25,8.2951,8.2157,8.3943,8.1661,8508000.0,00512
2025-09-26,8.2157,8.176,8.3546,8.0372,8210000.0,00512
2025-09-29,8.2058,8.2355,8.3447,8.1463,6047600.0,00512
2025-09-30,8.1959,8.3347,8.3447,8.1959,7191000.0,00512
2025-10-02,8.4736,8.2653,8.4736,8.2058,1015102.0,00512
2025-10-03,8.2653,8.3347,8.3447,8.1959,856000.0,00512
2025-10-06,8.3546,8.2653,8.3645,8.1661,978000.0,00512
2025-10-08,8.2554,8.2058,8.2554,8.0372,1322000.0,00512
2025-10-09,8.2355,8.2058,8.2355,8.0173,8650000.0,00512
2025-10-10,8.3943,8.1859,8.4637,8.1165,11433500.0,00512
2025-10-13,8.0372,8.1959,8.2058,7.9181,10990000.0,00512
2025-10-14,8.2951,7.7792,8.2951,7.7495,16599000.0,00512
2025-10-15,7.8586,8.1066,8.1165,7.7892,9555000.0,00512
2025-10-16,8.1066,8.2851,8.305,8.0471,7768000.0,00512
2025-10-17,8.4439,7.9876,8.7811,7.938,8925000.0,00512
2025-10-20,8.0867,8.1165,8.1959,7.9876,4561500.0,00512
2025-10-21,8.2157,8.1165,8.2157,8.0372,7715500.0,00512
2025-10-22,8.1959,7.9975,8.1959,7.9677,7151000.0,00512
2025-10-23,7.9479,7.9578,8.0471,7.8189,9469000.0,00512
2025-10-24,7.9479,8.0074,8.0669,7.938,4035000.0,00512
2025-10-27,8.1165,8.0669,8.1363,7.9578,4820000.0,00512
2025-10-28,8.0967,7.9479,8.0967,7.8685,4204240.0,00512
2025-10-30,7.9677,8.0967,8.1264,7.8189,15112000.0,00512
2025-10-31,8.0967,8.0768,8.2157,7.9181,8981500.0,00512
2025-11-03,8.0768,8.6026,8.672,8.0768,22997500.0,00512
2025-11-04,8.6026,8.5728,8.6919,8.4538,9851000.0,00512
2025-11-05,8.5133,8.5728,8.6323,8.3744,9147000.0,00512
2025-11-06,8.5728,8.5728,8.5827,8.4141,4847000.0,00512
2025-11-07,8.6026,8.2355,8.6026,8.2355,4887500.0,00512
2025-11-10,8.1959,8.3149,8.3546,8.1661,5186795.0,00512
2025-11-11,8.3943,8.305,8.4141,8.1859,2864000.0,00512
2025-11-12,8.3744,8.4736,8.5133,8.3546,5224500.0,00512
2025-11-13,8.5431,8.5728,8.6323,8.3744,6793500.0,00512
2025-11-14,8.5133,8.4637,8.6522,8.4339,4925538.0,00512
2025-11-17,8.4439,8.3248,8.4935,8.2554,3446000.0,00512
2025-11-18,8.305,8.0867,8.3347,8.0272,3978000.0,00512
2025-11-19,8.1562,8.0967,8.1562,7.9975,3359500.0,00512
2025-11-20,8.1562,8.0867,8.176,8.0074,3390500.0,00512
2025-11-21,8.0173,7.928,8.0471,7.809,6910000.0,00512
2025-11-24,7.8884,7.9975,8.0272,7.8884,2708500.0,00512
2025-11-25,8.0272,8.1264,8.176,8.0272,2696000.0,00512
2025-11-26,8.2058,8.0768,8.2653,8.057,2490000.0,00512
2025-11-27,8.1661,8.0372,8.1661,7.9975,2249500.0,00512
2025-11-28,8.0372,8.0372,8.1066,7.9677,3175700.0,00512
2025-12-01,8.0372,8.057,8.0967,7.9479,3430000.0,00512
2025-12-02,8.057,7.9975,8.0669,7.9181,3443874.0,00512
2025-12-03,7.9677,7.9082,7.9876,7.8784,2841741.0,00512
2025-12-04,7.9181,8.0272,8.0471,7.8487,2331000.0,00512
2025-12-05,8.0471,7.9776,8.0471,7.9181,3577000.0,00512
2025-12-08,7.9975,7.9677,8.0867,7.8586,6200000.0,00512
2025-12-09,8.0372,7.9776,8.057,7.809,7218000.0,00512
2025-12-10,7.9776,7.928,7.9776,7.8388,5743000.0,00512
2025-12-11,7.8685,8.0173,8.1859,7.8685,9302500.0,00512
2025-12-12,7.9479,7.9975,8.057,7.8685,8028295.0,00512
2025-12-15,8.0173,7.9876,8.0867,7.7792,5700500.0,00512
2025-12-16,8.0173,7.7792,8.0372,7.7098,11465500.0,00512
2025-12-17,7.7495,7.7892,7.8884,7.6701,5126500.0,00512
2025-12-18,7.938,7.7991,7.9479,7.7296,3646156.0,00512
2025-12-19,7.8586,8.0074,8.057,7.8288,7066000.0,00512
2025-12-22,8.1463,8.1165,8.1463,8.0372,3813000.0,00512
2025-12-23,8.1463,8.1165,8.176,8.0272,1739000.0,00512
2025-12-24,8.0867,7.8983,8.0867,7.8983,1459642.0,00512
2025-12-29,7.9181,7.69,7.928,7.69,6153500.0,00512
2025-12-30,7.7197,7.7991,7.928,7.7098,4274000.0,00512
2025-12-31,7.809,7.6701,7.8784,7.6701,3278000.0,00512
2026-01-02,7.69,7.6205,7.7396,7.5312,2400500.0,00512
2026-01-05,7.6304,7.809,7.8685,7.6304,8654000.0,00512
2026-01-06,7.7495,7.8586,7.8685,7.69,5576500.0,00512
2026-01-07,7.9181,7.8884,7.9975,7.7495,6435530.0,00512
2026-01-08,7.8884,7.7197,7.8983,7.6999,4495500.0,00512
2026-01-09,7.6701,7.7197,7.7495,7.6404,7686000.0,00512
2026-01-12,7.7495,7.5709,7.7693,7.5412,10663500.0,00512
2026-01-13,7.5908,7.6503,7.8487,7.561,8331000.0,00512
2026-01-14,7.6999,7.7197,7.8685,7.6602,5648000.0,00512
2026-01-15,7.6205,7.7296,7.8487,7.6205,3758952.0,00512
2026-01-16,7.7296,7.6304,7.7792,7.6007,3187522.0,00512
2026-01-19,7.68,7.5114,7.68,7.4519,5236812.0,00512
2026-01-20,7.6701,7.5511,7.6701,7.4916,3725500.0,00512
2026-01-21,7.5511,7.6701,7.68,7.4916,4585500.0,00512
2026-01-22,7.6701,7.69,7.7098,7.5709,2537500.0,00512
2026-01-23,7.69,7.6503,7.7396,7.6007,3277800.0,00512
2026-01-26,7.6205,7.5908,7.6602,7.4717,3947500.0,00512
2026-01-27,7.5908,7.7197,7.7396,7.5213,2958000.0,00512
2026-01-28,7.7197,7.7396,7.809,7.6503,4081000.0,00512
2026-01-29,7.7098,7.6701,7.7495,7.6007,1782600.0,00512
2026-01-30,7.6701,7.6404,7.7396,7.5709,4509050.0,00512
2026-02-02,7.4816,7.561,7.69,7.4717,5775500.0,00512
2026-02-03,7.5709,7.5709,7.6304,7.5015,3371500.0,00512
2026-02-04,7.5511,7.5511,7.6602,7.4717,2888500.0,00512
2026-02-05,7.5015,7.7495,7.7495,7.4916,4246000.0,00512
2026-02-06,7.6701,7.7098,7.7594,7.6304,3594000.0,00512
2026-02-09,7.7296,7.7296,7.7792,7.6602,4652500.0,00512
2026-02-10,7.7495,7.7197,7.809,7.6602,4673000.0,00512
2026-02-11,7.7396,7.6007,7.7991,7.561,2603000.0,00512
2026-02-12,7.6304,7.3824,7.6304,7.3328,7393500.0,00512
2026-02-13,7.3626,7.3824,7.5312,7.2733,4031500.0,00512
2026-02-16,7.3824,7.3725,7.4122,7.3328,1195500.0,00512
2026-02-20,7.3824,7.3428,7.3824,7.2733,2215000.0,00512
2026-02-23,7.3924,7.4023,7.4717,7.3527,818000.0,00512
2026-02-24,7.4618,7.4717,7.4717,7.3626,2906500.0,00512
2026-02-25,7.4519,7.6999,7.7693,7.4519,4606000.0,00512
2026-02-26,7.7792,7.5709,7.7792,7.5412,4017000.0,00512
2026-02-27,7.5213,7.6503,7.7197,7.5015,5676500.0,00512
2026-03-02,7.6503,7.3725,7.6503,7.3626,5606000.0,00512
2026-03-03,7.3725,7.1047,7.432,7.0551,6540500.0,00512
2026-03-04,7.0551,6.8865,7.0551,6.8567,9554060.0,00512
2026-03-05,7.0551,7.0154,7.1444,6.9559,8598500.0,00512
2026-03-06,7.0055,7.4916,7.4916,6.9757,14585000.0,00512
2026-03-09,7.2337,7.0055,7.2337,6.8369,12535000.0,00512
2026-03-10,7.0055,7.2039,7.2634,7.0055,6271000.0,00512
2026-03-11,7.1642,7.0055,7.2535,7.0055,2694000.0,00512
2026-03-12,7.065,7.1345,7.1444,6.9757,3066500.0,00512
2026-03-13,7.0948,6.9658,7.0948,6.946,2853000.0,00512
2026-03-16,6.8567,7.0452,7.065,6.8567,2600500.0,00512
2026-03-17,6.9361,6.9757,7.1245,6.9361,3147000.0,00512
2026-03-18,6.9559,6.9757,7.0551,6.8964,2052002.0,00512
2026-03-19,6.946,6.817,6.9559,6.7476,4100000.0,00512
2026-03-20,6.7773,6.7377,6.9559,6.698,10698500.0,00512
2026-03-23,6.0334,6.3806,6.5988,6.0334,15135500.0,00512
2026-03-24,6.5293,6.3706,6.5393,6.321,10348528.0,00512
2026-03-25,6.4599,6.4897,6.5988,6.4202,2498300.0,00512
2026-03-26,6.4302,6.4103,6.5095,6.2714,5559000.0,00512
2026-03-27,6.2615,6.6087,6.6385,6.2318,7114082.0,00512
2026-03-30,6.6186,6.9857,6.9956,6.6087,8981000.0,00512
2026-03-31,6.9857,6.9559,7.0948,6.8468,8161313.0,00512
2026-04-01,6.9559,6.9757,7.1642,6.946,9157336.0,00512
2026-04-02,6.9757,7.0452,7.065,6.9162,7731000.0,00512
2026-04-08,7.0253,6.8071,7.1543,6.8071,7843209.0,00512
2026-04-09,6.9063,6.698,6.9757,6.6583,6069000.0,00512
2026-04-10,6.8071,6.6881,6.8071,6.6484,2204000.0,00512
2026-04-13,6.6881,6.4401,6.6881,6.4302,2836000.0,00512
2026-04-14,6.6087,6.5492,6.7277,6.5194,6839000.0,00512
2026-04-15,6.5492,6.6385,6.7377,6.5095,9511722.0,00512
2026-04-16,6.7079,6.6285,6.7079,6.5591,5474500.0,00512
2026-04-17,6.6881,6.5889,6.6881,6.4996,5324215.0,00512
2026-04-20,6.5591,6.2814,6.6186,6.2318,9502905.0,00512
2026-04-21,6.2814,6.3706,6.3905,6.2516,5113000.0,00512
2026-04-22,6.3706,6.3012,6.3905,6.2615,5021000.0,00512
2026-04-23,6.2814,6.3012,6.4599,6.2615,5505997.0,00512
2026-04-24,6.2615,6.3905,6.3905,6.202,3460700.0,00512
2026-04-27,6.45,6.1722,6.45,6.1722,2577500.0,00512
2026-04-28,6.1722,6.1623,6.321,6.1425,3201500.0,00512
2026-04-29,6.1921,6.2417,6.2516,6.1623,1780880.0,00512
2026-04-30,6.1623,6.0532,6.2913,6.0433,4061000.0,00512
2026-05-04,6.1226,6.0532,6.1226,5.9143,1271200.0,00512
2026-05-05,6.0631,6.0234,6.0631,5.8449,1709502.0,00512
2026-05-06,5.9342,6.0234,6.1127,5.9342,4585500.0,00512
2026-05-07,6.073,5.9441,6.083,5.9044,5163000.0,00512
2026-05-08,5.9342,5.9838,5.9838,5.9143,5723424.0,00512
2026-05-11,5.9738,5.9937,6.0234,5.9044,4717500.0,00512
2026-05-12,6.0334,5.9242,6.0334,5.8647,4059000.0,00512
2026-05-13,5.9242,5.7457,5.9242,5.6564,13015772.0,00512
2026-05-14,5.7556,5.7655,5.8151,5.6366,5163500.0,00512
2026-05-15,5.7854,5.7556,5.7854,5.6366,4766000.0,00512
2026-05-18,5.835,5.6167,5.835,5.587,6458000.0,00512
2026-05-19,5.6564,5.5275,5.6564,5.4779,7874500.0,00512
2026-05-20,5.5771,5.4183,5.5771,5.3687,7118500.0,00512
2026-05-21,5.4283,5.2993,5.4679,5.2596,6315500.0,00512
2026-05-22,5.3191,5.3291,5.3985,5.2993,3446000.0,00512
2026-05-26,5.2398,5.2993,5.3489,5.2001,7551000.0,00512
