date,open,close,high,low,volume,code
2024-07-29,42.61,41.25,42.88,41.18,4885900.0,300919
2024-07-30,41.04,41.34,41.46,40.57,3611400.0,300919
2024-07-31,41.25,43.38,43.39,40.81,5851200.0,300919
2024-08-01,43.25,42.79,43.7,42.55,4085800.0,300919
2024-08-02,42.5,42.61,43.38,42.3,3612400.0,300919
2024-08-05,42.19,42.12,43.55,42.08,4876100.0,300919
2024-08-06,42.79,42.85,43.27,42.22,3587800.0,300919
2024-08-07,42.85,42.34,43.03,42.33,2830200.0,300919
2024-08-08,42.2,42.01,42.62,41.81,3247200.0,300919
2024-08-09,42.34,41.6,42.74,41.6,2611000.0,300919
2024-08-12,41.55,40.88,41.88,40.77,4095900.0,300919
2024-08-13,40.75,41.28,41.52,40.44,4116300.0,300919
2024-08-14,41.1,40.47,41.67,40.47,2885900.0,300919
2024-08-15,40.22,40.5,41.0,39.73,3739300.0,300919
2024-08-16,40.63,40.12,40.72,40.12,2476900.0,300919
2024-08-19,40.09,39.69,40.72,39.68,2950500.0,300919
2024-08-20,39.93,39.14,40.23,38.99,3470900.0,300919
2024-08-21,39.07,40.15,41.07,38.85,6016000.0,300919
2024-08-22,40.47,40.04,40.89,39.95,4985000.0,300919
2024-08-23,39.75,40.09,40.46,39.41,3705600.0,300919
2024-08-26,39.69,40.97,41.98,39.69,6250900.0,300919
2024-08-27,40.78,39.94,41.14,39.68,4640700.0,300919
2024-08-28,39.55,40.44,40.6,39.47,3138900.0,300919
2024-08-29,40.4,41.41,41.98,40.23,5576200.0,300919
2024-08-30,41.41,42.05,42.61,41.0,7174200.0,300919
2024-09-02,41.81,40.95,42.54,40.92,4207100.0,300919
2024-09-03,40.99,41.6,42.33,40.71,5358300.0,300919
2024-09-04,41.34,42.54,42.68,41.14,7799100.0,300919
2024-09-05,42.47,42.82,44.19,42.36,6855700.0,300919
2024-09-06,42.62,42.81,43.36,42.12,5212500.0,300919
2024-09-09,42.37,42.12,43.1,41.7,4406800.0,300919
2024-09-10,41.91,41.62,42.47,41.0,3623800.0,300919
2024-09-11,41.6,43.03,43.36,41.42,7556100.0,300919
2024-09-12,42.93,42.53,43.27,42.41,4589200.0,300919
2024-09-13,42.65,41.14,42.86,41.09,4215800.0,300919
2024-09-18,41.1,41.25,41.41,40.43,3038700.0,300919
2024-09-19,41.83,41.88,42.74,41.04,4676300.0,300919
2024-09-20,41.77,40.79,41.77,40.47,5502600.0,300919
2024-09-23,40.57,40.07,41.02,40.01,4273500.0,300919
2024-09-24,40.4,42.54,42.55,39.95,8250700.0,300919
2024-09-25,43.27,42.86,43.78,42.69,7996900.0,300919
2024-09-26,42.57,44.41,44.41,42.2,7561600.0,300919
2024-09-27,45.39,48.66,50.2,45.27,14146200.0,300919
2024-09-30,52.81,57.79,57.79,51.26,23046700.0,300919
2024-10-08,69.01,69.01,69.01,62.83,32789600.0,300919
2024-10-09,65.67,59.42,67.98,59.1,25148300.0,300919
2024-10-10,60.36,58.26,62.15,57.97,14161000.0,300919
2024-10-11,58.26,54.46,58.26,53.79,11601400.0,300919
2024-10-14,55.89,54.83,56.45,53.37,13842900.0,300919
2024-10-15,54.96,53.41,55.59,53.29,10502800.0,300919
2024-10-16,51.8,52.36,53.27,51.78,8600800.0,300919
2024-10-17,53.06,51.82,53.52,51.82,7235500.0,300919
2024-10-18,51.9,55.23,57.34,51.61,16055900.0,300919
2024-10-21,55.72,55.87,57.3,55.44,15887400.0,300919
2024-10-22,55.69,55.77,56.14,54.63,9804100.0,300919
2024-10-23,56.15,56.86,57.66,55.14,14596400.0,300919
2024-10-24,56.78,55.14,56.84,54.91,9214300.0,300919
2024-10-25,55.16,58.75,60.02,55.16,18534400.0,300919
2024-10-28,59.51,58.01,59.74,57.28,9822100.0,300919
2024-10-29,57.95,57.06,59.14,56.35,9746600.0,300919
2024-10-30,55.3,54.43,55.9,53.87,12135100.0,300919
2024-10-31,54.53,55.76,57.09,53.9,11295300.0,300919
2024-11-01,55.4,56.53,59.35,55.3,14934900.0,300919
2024-11-04,57.07,57.09,58.65,56.5,9873500.0,300919
2024-11-05,56.75,59.87,60.02,56.51,17487900.0,300919
2024-11-06,62.78,63.53,68.44,62.78,28902500.0,300919
2024-11-07,63.82,64.51,65.47,62.61,17545700.0,300919
2024-11-08,65.03,63.59,68.27,63.59,19088600.0,300919
2024-11-11,62.85,67.39,68.13,62.22,20875100.0,300919
2024-11-12,67.61,64.79,68.86,63.95,18053100.0,300919
2024-11-13,63.56,64.47,65.33,62.78,11039200.0,300919
2024-11-14,64.77,61.63,65.5,61.59,10535900.0,300919
2024-11-15,61.24,59.46,62.23,59.46,10561400.0,300919
2024-11-18,59.63,57.67,60.11,57.12,12498800.0,300919
2024-11-19,57.95,60.29,60.46,56.99,11288400.0,300919
2024-11-20,60.05,60.13,61.17,59.34,11108900.0,300919
2024-11-21,59.83,59.83,60.75,59.18,6774400.0,300919
2024-11-22,59.84,57.05,59.91,56.98,8726400.0,300919
2024-11-25,57.49,59.35,59.56,57.49,10334200.0,300919
2024-11-26,59.35,56.5,59.46,56.16,11216400.0,300919
2024-11-27,56.15,58.16,58.21,55.76,7423600.0,300919
2024-11-28,58.18,57.37,58.4,57.19,5926800.0,300919
2024-11-29,57.26,57.93,58.72,56.81,7662400.0,300919
2024-12-02,57.17,57.91,58.29,56.21,8894300.0,300919
2024-12-03,58.23,57.44,58.29,56.84,7013300.0,300919
2024-12-04,57.3,56.14,57.42,55.79,8704400.0,300919
2024-12-05,55.9,56.11,56.51,55.63,6079100.0,300919
2024-12-06,56.28,57.65,58.02,55.8,9808900.0,300919
2024-12-09,57.21,57.07,58.21,56.5,7104700.0,300919
2024-12-10,59.07,56.72,59.56,56.57,10783300.0,300919
2024-12-11,56.58,56.58,56.95,56.11,8233000.0,300919
2024-12-12,56.68,58.25,59.28,56.15,15176400.0,300919
2024-12-13,57.91,56.89,58.85,56.7,22100400.0,300919
2024-12-16,56.6,54.77,56.74,54.33,13436500.0,300919
2024-12-17,54.59,54.77,55.23,54.11,7928200.0,300919
2024-12-18,55.02,54.04,55.24,53.87,6037500.0,300919
2024-12-19,53.55,54.01,54.28,53.29,5701600.0,300919
2024-12-20,54.01,54.45,54.81,53.82,4722100.0,300919
2024-12-23,54.5,53.94,55.52,53.91,6172400.0,300919
2024-12-24,53.69,54.59,55.07,53.69,4942800.0,300919
2024-12-25,54.56,53.98,54.56,53.51,3824600.0,300919
2024-12-26,53.98,54.11,54.45,53.76,4187300.0,300919
2024-12-27,53.98,54.0,54.88,53.76,5362800.0,300919
2024-12-30,53.77,54.33,54.59,53.68,4563400.0,300919
2024-12-31,54.6,52.53,54.6,52.45,6198100.0,300919
2025-01-02,52.53,50.76,52.73,50.2,6486400.0,300919
2025-01-03,50.84,49.69,51.58,49.58,6159000.0,300919
2025-01-06,49.64,49.68,50.45,49.29,4789200.0,300919
2025-01-07,49.71,50.1,50.27,49.48,3909900.0,300919
2025-01-08,49.79,49.57,50.11,48.2,5957800.0,300919
2025-01-09,49.37,49.5,50.25,48.98,5407500.0,300919
2025-01-10,49.5,48.46,50.07,48.42,4484600.0,300919
2025-01-13,48.03,49.81,50.0,47.97,7214100.0,300919
2025-01-14,49.81,51.23,51.51,49.46,8037400.0,300919
2025-01-15,51.23,50.46,51.38,50.17,6463400.0,300919
2025-01-16,50.55,50.67,51.65,50.32,4567000.0,300919
2025-01-17,50.53,50.83,51.25,50.21,3317400.0,300919
2025-01-20,51.11,51.06,51.97,50.92,3938900.0,300919
2025-01-21,51.08,50.77,51.3,50.27,4651400.0,300919
2025-01-22,50.57,50.04,50.77,49.62,3454400.0,300919
2025-01-23,50.53,49.62,51.34,49.61,5932100.0,300919
2025-01-24,49.61,50.1,50.49,49.57,4513000.0,300919
2025-01-27,50.17,49.22,50.62,49.19,4229500.0,300919
2025-02-05,49.76,49.26,49.97,48.86,4546800.0,300919
2025-02-06,48.8,50.66,50.76,48.72,6649600.0,300919
2025-02-07,50.76,51.8,52.5,50.52,9250000.0,300919
2025-02-10,51.57,51.62,51.79,50.98,6788700.0,300919
2025-02-11,52.0,51.72,53.16,50.8,12514500.0,300919
2025-02-12,51.44,52.67,52.92,51.31,9552100.0,300919
2025-02-13,52.47,52.28,53.38,52.24,9800300.0,300919
2025-02-14,52.22,52.6,53.55,52.08,8715900.0,300919
2025-02-17,52.61,51.85,52.78,51.48,7568500.0,300919
2025-02-18,51.94,51.64,53.03,51.44,9240500.0,300919
2025-02-19,51.37,52.43,52.64,51.12,7909100.0,300919
2025-02-20,52.36,52.28,52.68,51.66,6522800.0,300919
2025-02-21,52.49,53.79,53.9,52.36,11790800.0,300919
2025-02-24,54.84,53.83,54.85,53.37,10623900.0,300919
2025-02-25,53.41,54.17,55.26,53.29,10006300.0,300919
2025-02-26,54.46,54.96,55.27,54.07,9524900.0,300919
2025-02-27,54.91,55.94,56.51,54.82,14351300.0,300919
2025-02-28,56.0,54.38,56.3,53.93,12982500.0,300919
2025-03-03,54.5,55.93,57.98,54.47,19876600.0,300919
2025-03-04,55.48,54.81,55.54,54.17,9950100.0,300919
2025-03-05,54.81,54.38,54.95,53.62,7041800.0,300919
2025-03-06,54.77,55.06,55.24,54.5,9504100.0,300919
2025-03-07,54.67,54.11,54.93,53.87,7517200.0,300919
2025-03-10,54.61,54.66,55.49,53.98,8098600.0,300919
2025-03-11,54.11,56.5,56.95,53.87,19444700.0,300919
2025-03-12,56.68,55.84,57.88,55.72,10465200.0,300919
2025-03-13,55.86,54.92,56.35,54.49,7418000.0,300919
2025-03-14,55.06,56.0,56.67,55.06,9057800.0,300919
2025-03-17,56.14,55.42,56.32,55.16,7257800.0,300919
2025-03-18,55.58,55.51,56.0,55.27,5787600.0,300919
2025-03-19,55.23,54.39,55.37,54.26,7380300.0,300919
2025-03-20,54.43,53.77,54.5,53.76,5746500.0,300919
2025-03-21,53.64,53.02,54.03,52.71,6643400.0,300919
2025-03-24,52.87,53.06,53.31,52.2,5568600.0,300919
2025-03-25,53.06,53.09,53.55,52.45,4494000.0,300919
2025-03-26,53.08,53.38,54.01,52.85,5208300.0,300919
2025-03-27,53.2,53.06,53.73,52.43,4355200.0,300919
2025-03-28,53.12,52.63,53.5,52.56,3351500.0,300919
2025-03-31,52.34,51.22,52.42,50.43,9021100.0,300919
2025-04-01,51.22,51.64,52.04,51.06,4034600.0,300919
2025-04-02,51.72,51.96,52.36,51.5,3161100.0,300919
2025-04-03,51.5,51.22,51.96,50.92,4751800.0,300919
2025-04-07,48.8,44.68,48.8,43.7,13794700.0,300919
2025-04-08,45.47,46.06,46.52,45.37,9094100.0,300919
2025-04-09,45.4,46.2,46.7,44.28,7327800.0,300919
2025-04-10,47.32,46.9,47.97,46.83,6257400.0,300919
2025-04-11,46.59,47.47,47.95,46.21,5145500.0,300919
2025-04-14,48.03,47.09,48.17,46.95,6495200.0,300919
2025-04-15,47.09,47.0,47.58,46.63,4573900.0,300919
2025-04-16,46.58,46.09,46.76,45.51,5245800.0,300919
2025-04-17,45.85,45.65,46.37,45.65,3247600.0,300919
2025-04-18,45.65,46.65,46.95,45.44,4285400.0,300919
2025-04-21,46.7,47.4,47.75,46.28,4603100.0,300919
2025-04-22,47.26,47.21,47.69,47.14,3779100.0,300919
2025-04-23,47.47,47.15,47.6,46.56,5023900.0,300919
2025-04-24,46.95,46.55,47.12,46.3,4876100.0,300919
2025-04-25,46.49,46.67,46.91,46.24,3437100.0,300919
2025-04-28,46.51,46.24,46.7,45.54,4527200.0,300919
2025-04-29,46.03,46.16,46.9,45.82,3817400.0,300919
2025-04-30,46.17,46.16,46.53,46.07,3400200.0,300919
2025-05-06,46.35,47.42,47.47,46.0,5458700.0,300919
2025-05-07,48.0,47.53,48.38,47.14,4679200.0,300919
2025-05-08,47.47,48.3,48.65,47.28,5528600.0,300919
2025-05-09,48.21,47.75,48.21,47.39,3624400.0,300919
2025-05-12,48.35,48.51,48.63,48.14,4722400.0,300919
2025-05-13,48.9,48.41,49.25,48.3,4251200.0,300919
2025-05-14,48.21,48.32,48.73,47.99,3918400.0,300919
2025-05-15,48.04,47.75,48.25,47.54,3509800.0,300919
2025-05-16,47.63,48.1,48.87,47.5,5419900.0,300919
2025-05-19,47.96,47.54,48.07,47.23,3475400.0,300919
2025-05-20,47.57,47.46,47.74,47.3,3738400.0,300919
2025-05-21,47.53,47.83,48.37,47.37,6047600.0,300919
2025-05-22,47.56,46.84,47.63,46.84,4601700.0,300919
2025-05-23,46.77,46.2,47.37,46.2,3537400.0,300919
2025-05-26,46.17,46.14,46.42,45.86,2686600.0,300919
2025-05-27,46.13,46.26,46.67,45.75,3098300.0,300919
2025-05-28,46.17,45.95,46.4,45.79,2568200.0,300919
2025-05-29,46.03,46.65,46.76,45.91,2959200.0,300919
2025-05-30,46.66,45.96,46.72,45.95,2951200.0,300919
2025-06-03,45.86,46.73,46.83,45.7,3317300.0,300919
2025-06-04,46.7,47.02,47.35,46.7,3089500.0,300919
2025-06-05,47.04,46.76,47.19,46.59,2838300.0,300919
2025-06-06,46.95,46.48,47.26,46.41,3380100.0,300919
2025-06-09,46.63,47.02,47.35,46.51,3917300.0,300919
2025-06-10,47.14,46.79,47.54,46.16,5838300.0,300919
2025-06-11,46.77,47.15,47.82,46.77,4887500.0,300919
2025-06-12,47.15,47.46,47.61,46.72,4068700.0,300919
2025-06-13,47.19,46.88,47.51,46.65,4218200.0,300919
2025-06-16,46.65,46.61,46.91,46.35,3179300.0,300919
2025-06-17,46.72,47.22,47.49,46.48,4580400.0,300919
2025-06-18,47.07,46.77,47.12,46.3,3441100.0,300919
2025-06-19,46.55,46.13,47.39,46.03,4680200.0,300919
2025-06-20,45.96,45.96,47.07,45.95,5211600.0,300919
2025-06-23,45.89,46.52,46.79,45.47,4667900.0,300919
2025-06-24,46.76,48.49,48.6,46.75,10546300.0,300919
2025-06-25,48.77,49.18,49.4,48.52,9609500.0,300919
2025-06-26,48.91,48.67,49.89,48.62,8490900.0,300919
2025-06-27,48.93,48.52,49.76,48.49,6315500.0,300919
2025-06-30,48.86,48.49,48.94,48.21,5247700.0,300919
2025-07-01,48.52,48.03,48.58,47.54,5510300.0,300919
2025-07-02,48.0,48.59,48.59,47.58,5771500.0,300919
2025-07-03,48.69,49.16,49.43,48.11,7149200.0,300919
2025-07-04,48.91,48.23,49.02,48.14,5997400.0,300919
2025-07-07,48.21,47.96,48.32,47.81,2796000.0,300919
2025-07-08,47.93,49.01,49.5,47.82,7444300.0,300919
2025-07-09,48.98,48.74,49.34,48.6,4919600.0,300919
2025-07-10,48.66,48.87,49.02,48.37,5225100.0,300919
2025-07-11,48.97,49.43,50.27,48.67,9391400.0,300919
2025-07-14,49.65,49.16,50.02,49.02,7387200.0,300919
2025-07-15,49.16,49.34,50.55,48.83,9529600.0,300919
2025-07-16,49.37,48.79,49.43,48.74,5814600.0,300919
2025-07-17,48.87,49.54,49.57,48.51,6608900.0,300919
2025-07-18,49.71,49.68,50.17,49.4,6499000.0,300919
2025-07-21,49.68,50.31,50.41,49.57,8687400.0,300919
2025-07-22,50.24,50.71,51.11,50.07,9926300.0,300919
2025-07-23,50.87,50.06,50.87,49.99,7771900.0,300919
2025-07-24,50.06,51.58,51.94,49.93,12899200.0,300919
2025-07-25,51.93,51.58,52.92,51.43,10751000.0,300919
2025-07-28,51.37,51.82,52.22,50.97,8107800.0,300919
2025-07-29,51.67,51.65,52.06,51.12,6537400.0,300919
2025-07-30,51.53,50.67,51.73,50.28,7509700.0,300919
2025-07-31,50.48,49.71,50.59,49.29,10239000.0,300919
2025-08-01,49.71,49.5,50.04,49.26,6097000.0,300919
2025-08-04,49.21,49.79,49.79,48.87,4806800.0,300919
2025-08-05,49.83,50.03,50.24,49.65,5746700.0,300919
2025-08-06,49.89,50.35,50.39,49.67,4792700.0,300919
2025-08-07,50.37,49.96,50.48,49.65,5682000.0,300919
2025-08-08,49.89,50.0,50.41,49.71,4491000.0,300919
2025-08-11,50.71,51.54,51.71,50.41,12076000.0,300919
2025-08-12,51.5,51.3,51.6,50.84,6300500.0,300919
2025-08-13,51.37,51.43,51.68,51.04,6284700.0,300919
2025-08-14,51.55,50.63,51.78,50.37,6526900.0,300919
2025-08-15,50.57,51.39,51.51,50.52,7440900.0,300919
2025-08-18,51.82,52.15,52.56,51.51,11641500.0,300919
2025-08-19,52.17,51.93,52.24,51.6,8011500.0,300919
2025-08-20,51.89,52.14,52.14,51.33,9520500.0,300919
2025-08-21,52.2,51.55,52.29,51.29,9298500.0,300919
2025-08-22,51.48,52.03,52.14,51.37,10860300.0,300919
2025-08-25,52.41,52.77,53.76,52.27,13582200.0,300919
2025-08-26,52.69,52.87,53.83,52.29,12145700.0,300919
2025-08-27,53.23,52.45,54.47,52.43,18621900.0,300919
2025-08-28,52.29,53.06,53.19,51.48,13772300.0,300919
2025-08-29,52.96,54.82,55.93,52.92,27581300.0,300919
2025-09-01,54.82,55.51,55.72,54.31,21227700.0,300919
2025-09-02,55.49,54.78,56.47,54.12,19260600.0,300919
2025-09-03,55.03,56.71,57.05,54.57,29769300.0,300919
2025-09-04,56.57,62.78,64.36,56.47,58021800.0,300919
2025-09-05,61.3,66.63,66.76,60.5,52736100.0,300919
2025-09-08,65.43,65.05,67.5,62.9,37123100.0,300919
2025-09-09,63.98,65.5,66.31,63.21,25052900.0,300919
2025-09-10,63.75,62.19,64.01,61.35,24588300.0,300919
2025-09-11,62.9,62.47,63.35,61.66,16578700.0,300919
2025-09-12,62.47,62.89,63.67,61.85,18803700.0,300919
2025-09-15,62.73,63.34,66.16,62.73,23898000.0,300919
2025-09-16,63.31,62.32,63.73,60.95,19850900.0,300919
2025-09-17,62.12,63.81,64.3,61.41,16797500.0,300919
2025-09-18,63.62,63.1,65.38,62.41,22757400.0,300919
2025-09-19,62.72,64.03,66.06,62.72,20012000.0,300919
2025-09-22,64.5,63.25,65.84,62.5,13951000.0,300919
2025-09-23,62.92,64.87,64.87,61.24,21105700.0,300919
2025-09-24,64.05,68.58,70.32,63.73,32286900.0,300919
2025-09-25,68.65,69.18,69.89,67.39,25624200.0,300919
2025-09-26,68.65,68.95,73.34,68.27,26643000.0,300919
2025-09-29,70.72,71.37,72.0,69.35,21595100.0,300919
2025-09-30,72.91,72.28,74.63,71.55,23495200.0,300919
2025-10-09,73.54,73.82,75.78,72.7,19672200.0,300919
2025-10-10,74.48,69.7,74.9,68.54,22143600.0,300919
2025-10-13,65.2,69.04,69.57,65.2,15388900.0,300919
2025-10-14,70.41,65.89,70.69,65.84,16054200.0,300919
2025-10-15,66.36,66.93,67.07,65.39,11293100.0,300919
2025-10-16,66.5,66.54,68.42,66.09,9774000.0,300919
2025-10-17,65.84,63.13,67.25,63.02,14463200.0,300919
2025-10-20,64.43,63.49,64.85,63.03,8743900.0,300919
2025-10-21,63.73,63.37,64.33,63.25,8302200.0,300919
2025-10-22,62.88,62.39,63.17,61.73,8738300.0,300919
2025-10-23,62.32,63.21,63.38,61.14,10191500.0,300919
2025-10-24,63.85,64.33,64.79,63.16,10613400.0,300919
2025-10-27,64.33,64.34,65.22,63.74,10856200.0,300919
2025-10-28,64.41,63.76,65.0,63.55,8404100.0,300919
2025-10-29,63.5,65.81,65.99,63.41,12530500.0,300919
2025-10-30,65.11,66.73,68.23,64.92,18919000.0,300919
2025-10-31,67.24,67.26,70.98,67.01,24743400.0,300919
2025-11-03,67.35,66.97,67.87,65.11,15507300.0,300919
2025-11-04,66.62,64.57,67.63,64.04,11168100.0,300919
2025-11-05,63.57,65.85,66.82,63.3,13491300.0,300919
2025-11-06,65.89,66.97,69.11,65.11,12744300.0,300919
2025-11-07,66.72,71.89,72.09,65.81,34530400.0,300919
2025-11-10,73.08,73.01,75.71,71.4,38532800.0,300919
2025-11-11,73.01,74.18,75.57,72.62,25774500.0,300919
2025-11-12,73.48,70.94,73.48,69.84,23949700.0,300919
2025-11-13,70.91,74.76,76.22,70.88,36579300.0,300919
2025-11-14,73.78,72.23,74.38,71.92,20702100.0,300919
2025-11-17,71.42,73.11,73.89,69.53,25867200.0,300919
2025-11-18,72.8,69.19,72.94,67.91,26863200.0,300919
2025-11-19,69.54,68.47,70.7,67.84,17610200.0,300919
2025-11-20,69.03,66.69,71.64,66.47,24012900.0,300919
2025-11-21,64.94,60.4,65.53,60.22,25586300.0,300919
2025-11-24,61.39,60.79,61.58,60.51,13357300.0,300919
2025-11-25,61.38,62.78,63.69,61.07,15112000.0,300919
2025-11-26,62.79,61.3,63.38,61.11,10213000.0,300919
2025-11-27,61.17,61.09,62.85,61.09,8770300.0,300919
2025-11-28,60.91,61.7,62.86,60.68,9796700.0,300919
2025-12-01,62.46,61.05,62.74,60.77,11405400.0,300919
2025-12-02,60.5,60.07,61.03,59.8,9499600.0,300919
2025-12-03,60.35,58.7,60.39,58.54,9445200.0,300919
2025-12-04,58.78,59.48,59.88,58.24,7914300.0,300919
2025-12-05,59.55,59.94,60.11,58.56,7223200.0,300919
2025-12-08,59.95,60.39,60.81,59.77,8971900.0,300919
2025-12-09,60.04,59.62,60.33,59.33,6597600.0,300919
2025-12-10,59.59,59.26,59.84,58.71,6208400.0,300919
2025-12-11,59.33,58.43,60.33,58.4,8687700.0,300919
2025-12-12,59.05,58.96,59.05,57.58,11399800.0,300919
2025-12-15,58.92,57.66,58.95,57.59,9740100.0,300919
2025-12-16,57.55,57.96,58.22,56.45,12174500.0,300919
2025-12-17,57.96,60.04,60.5,57.83,14183700.0,300919
2025-12-18,59.87,58.98,60.37,58.91,9130500.0,300919
2025-12-19,59.33,60.22,60.53,58.82,11220900.0,300919
2025-12-22,61.1,60.96,62.46,60.63,12805500.0,300919
2025-12-23,61.27,62.07,62.95,60.84,13268000.0,300919
2025-12-24,64.05,66.89,67.59,63.56,28645100.0,300919
2025-12-25,66.36,65.87,66.51,65.11,13478500.0,300919
2025-12-26,67.19,66.58,67.61,65.32,16626400.0,300919
2025-12-29,65.83,65.04,66.58,64.97,11956700.0,300919
2025-12-30,64.27,66.86,67.73,63.27,17173100.0,300919
2025-12-31,67.15,67.67,68.49,66.44,17001600.0,300919
2026-01-05,67.92,68.12,68.54,67.11,13438100.0,300919
2026-01-06,68.76,74.25,75.3,68.75,36333500.0,300919
2026-01-07,77.06,82.79,86.78,77.01,48637400.0,300919
2026-01-08,81.16,78.25,81.88,77.15,33606100.0,300919
2026-01-09,77.8,78.5,79.51,77.5,22887000.0,300919
2026-01-12,79.73,78.08,80.46,75.87,23554200.0,300919
2026-01-13,77.76,76.7,78.61,76.08,20872200.0,300919
2026-01-14,76.34,75.43,77.38,73.86,25097700.0,300919
2026-01-15,78.4,80.75,85.1,78.4,43992800.0,300919
2026-01-16,80.96,78.77,81.48,78.68,24465100.0,300919
2026-01-19,78.89,77.97,80.25,77.19,14056400.0,300919
2026-01-20,78.68,76.98,79.1,75.39,16754500.0,300919
2026-01-21,76.29,78.26,78.63,75.94,13961600.0,300919
2026-01-22,78.39,77.5,78.7,76.71,10397900.0,300919
2026-01-23,77.55,83.83,86.06,77.55,35216300.0,300919
2026-01-26,84.71,83.55,88.29,83.13,27021300.0,300919
2026-01-27,82.3,81.42,83.42,79.3,19865200.0,300919
2026-01-28,80.99,81.94,82.83,79.87,21539700.0,300919
2026-01-29,81.26,86.06,88.17,80.08,39323800.0,300919
2026-01-30,83.99,79.47,84.54,77.66,32948800.0,300919
2026-02-02,77.85,75.02,79.06,74.56,23330400.0,300919
2026-02-03,77.27,76.88,77.41,75.54,15262500.0,300919
2026-02-04,77.48,77.36,78.7,76.17,12189900.0,300919
2026-02-05,76.71,73.51,76.75,72.73,13935900.0,300919
2026-02-06,72.48,74.45,75.97,71.33,13515800.0,300919
2026-02-09,75.59,75.32,76.27,74.91,8196600.0,300919
2026-02-10,75.46,73.72,75.46,73.46,7371400.0,300919
2026-02-11,74.7,79.87,81.17,74.2,27681800.0,300919
2026-02-12,80.61,80.33,82.78,80.05,19493000.0,300919
2026-02-13,78.39,79.52,80.28,77.97,12908200.0,300919
2026-02-24,80.29,78.39,81.38,78.32,15245800.0,300919
2026-02-25,79.79,82.74,83.28,78.68,22142100.0,300919
2026-02-26,83.17,81.66,85.76,81.35,23258000.0,300919
2026-02-27,81.19,83.13,84.34,80.92,15882900.0,300919
2026-03-02,82.44,81.34,82.58,79.34,17973800.0,300919
2026-03-03,80.63,76.96,82.02,76.71,18570000.0,300919
2026-03-04,76.32,76.66,78.04,75.32,13328500.0,300919
2026-03-05,77.73,76.15,77.83,75.43,11001100.0,300919
2026-03-06,75.59,74.94,75.96,74.52,10930000.0,300919
2026-03-09,72.95,75.87,75.93,70.7,16266000.0,300919
2026-03-10,77.27,76.43,78.53,75.96,13391800.0,300919
2026-03-11,76.03,78.04,78.94,75.59,15934900.0,300919
2026-03-12,78.08,77.76,78.53,76.29,12217400.0,300919
2026-03-13,77.76,78.4,81.17,77.45,16980400.0,300919
2026-03-16,78.19,76.62,78.53,75.12,11480100.0,300919
2026-03-17,76.62,73.57,77.83,73.5,10327000.0,300919
2026-03-18,74.17,72.52,74.9,71.36,10319400.0,300919
2026-03-19,71.18,69.79,71.25,69.07,11706100.0,300919
2026-03-20,71.05,70.21,73.32,70.21,14125800.0,300919
2026-03-23,69.49,68.28,72.09,68.05,16330200.0,300919
2026-03-24,69.36,69.1,69.98,65.64,13951200.0,300919
2026-03-25,69.78,69.47,70.14,68.48,13412100.0,300919
2026-03-26,69.47,69.67,71.6,68.47,15091400.0,300919
2026-03-27,68.94,74.35,75.8,68.61,24429400.0,300919
2026-03-30,74.84,73.32,75.04,71.5,13733500.0,300919
2026-03-31,73.93,71.96,74.9,71.93,13212100.0,300919
2026-04-01,73.67,72.77,74.06,71.12,13671600.0,300919
2026-04-02,72.34,69.85,73.08,69.42,14845900.0,300919
2026-04-03,70.16,69.58,71.54,69.17,8862900.0,300919
2026-04-07,69.92,70.37,71.57,69.79,8702200.0,300919
2026-04-08,71.81,73.5,74.34,71.05,18840900.0,300919
2026-04-09,75.58,74.48,76.01,73.54,21015000.0,300919
2026-04-10,74.73,76.34,78.22,74.46,26023400.0,300919
2026-04-13,76.59,79.12,80.08,76.29,24104500.0,300919
2026-04-14,80.26,81.87,82.09,79.44,22368800.0,300919
2026-04-15,83.11,81.0,83.97,80.26,23456200.0,300919
2026-04-16,81.63,81.87,83.2,80.39,18319300.0,300919
2026-04-17,81.87,83.9,85.43,81.87,23001600.0,300919
2026-04-20,83.9,82.08,83.9,81.72,19545900.0,300919
2026-04-21,82.44,83.49,86.16,82.04,25031200.0,300919
2026-04-22,83.81,84.26,85.36,82.86,17444500.0,300919
2026-04-23,84.61,82.72,84.96,82.16,15203900.0,300919
2026-04-24,84.18,88.71,89.54,84.18,36493200.0,300919
2026-04-27,89.21,89.38,90.51,87.6,28573400.0,300919
2026-04-28,89.26,88.09,89.8,87.06,17145500.0,300919
2026-04-29,89.29,94.27,94.9,88.17,38870000.0,300919
2026-04-30,93.71,91.99,94.23,89.95,31967300.0,300919
2026-05-06,92.38,93.97,94.95,91.1,26831200.0,300919
2026-05-07,93.67,91.78,95.37,90.76,32201800.0,300919
2026-05-08,90.96,88.09,93.36,87.85,33652500.0,300919
2026-05-11,88.94,89.29,90.24,88.22,21039900.0,300919
2026-05-12,89.8,87.34,90.05,86.57,18511000.0,300919
2026-05-13,87.61,88.17,88.87,86.37,16625000.0,300919
2026-05-14,88.05,84.68,89.04,84.68,17931200.0,300919
2026-05-15,84.57,81.76,85.48,81.16,22539000.0,300919
2026-05-18,81.19,81.49,82.7,80.47,14400500.0,300919
2026-05-19,81.88,80.35,82.16,78.66,16550500.0,300919
2026-05-20,79.8,82.4,83.02,79.24,18599700.0,300919
2026-05-21,83.28,79.1,83.97,79.1,19962300.0,300919
