date,open,close,high,low,volume,code
2025-05-06,20.078,19.958,20.158,19.798,15349138.0,06862
2025-05-07,20.358,19.818,20.518,19.758,16836073.0,06862
2025-05-08,19.558,19.598,19.938,19.478,19045150.0,06862
2025-05-09,19.718,19.118,19.918,19.078,45037167.0,06862
2025-05-12,19.278,19.298,19.458,19.038,36675226.0,06862
2025-05-13,19.298,18.978,19.598,18.918,19206014.0,06862
2025-05-14,19.158,19.058,19.258,18.938,14254605.0,06862
2025-05-15,19.058,19.018,19.238,18.958,18362038.0,06862
2025-05-16,18.798,18.638,18.858,18.458,15986984.0,06862
2025-05-19,18.478,18.338,18.658,18.218,22437029.0,06862
2025-05-20,18.338,18.518,18.678,18.138,17654609.0,06862
2025-05-21,18.665,18.585,18.785,18.485,16409018.0,06862
2025-05-22,18.585,17.885,18.585,17.825,35349836.0,06862
2025-05-23,17.825,17.905,18.065,17.825,14658369.0,06862
2025-05-26,17.925,17.585,17.985,17.525,19479011.0,06862
2025-05-27,17.605,17.565,17.885,17.485,18982536.0,06862
2025-05-28,17.665,17.905,17.965,17.585,21256924.0,06862
2025-05-29,17.865,18.085,18.305,17.805,20823170.0,06862
2025-05-30,17.965,17.865,18.025,17.725,15110572.0,06862
2025-06-02,17.505,17.565,17.665,17.185,12400409.0,06862
2025-06-03,17.565,17.665,17.865,17.565,12144038.0,06862
2025-06-04,17.625,17.945,18.005,17.485,20887888.0,06862
2025-06-05,17.985,18.105,18.305,17.945,18561953.0,06862
2025-06-06,18.245,17.965,18.445,17.925,15361951.0,06862
2025-06-09,18.185,18.405,18.425,18.125,20122834.0,06862
2025-06-10,18.425,18.365,18.785,18.225,19153277.0,06862
2025-06-11,18.465,18.365,18.545,18.285,16162717.0,06862
2025-06-12,18.305,17.805,18.365,17.745,25613070.0,06862
2025-06-13,17.665,17.685,17.825,17.405,15070008.0,06862
2025-06-16,17.725,17.805,17.925,17.465,13784621.0,06862
2025-06-17,17.845,17.705,17.905,17.625,13998429.0,06862
2025-06-18,17.785,17.645,18.265,17.605,17365753.0,06862
2025-06-19,17.625,17.225,17.625,17.145,24158181.0,06862
2025-06-20,17.285,17.305,17.425,17.185,15430550.0,06862
2025-06-23,17.205,17.325,17.385,17.005,11165623.0,06862
2025-06-24,17.485,17.725,17.805,17.465,17258051.0,06862
2025-06-25,17.785,17.925,18.025,17.665,16176041.0,06862
2025-06-26,18.025,18.025,18.185,17.865,16832017.0,06862
2025-06-27,18.025,17.945,18.165,17.785,12367124.0,06862
2025-06-30,17.965,17.685,18.045,17.665,10964157.0,06862
2025-07-02,17.725,17.865,17.985,17.645,15014441.0,06862
2025-07-03,17.925,17.885,18.045,17.705,13834764.0,06862
2025-07-04,17.745,17.545,17.785,17.445,16757698.0,06862
2025-07-07,17.545,17.445,17.825,17.345,11648581.0,06862
2025-07-08,17.445,17.565,17.745,17.385,20502260.0,06862
2025-07-09,17.565,17.325,17.565,17.305,15493087.0,06862
2025-07-10,17.445,17.205,17.445,17.025,24008397.0,06862
2025-07-11,17.265,17.445,17.745,17.265,28643071.0,06862
2025-07-14,17.425,16.905,17.425,16.865,41378724.0,06862
2025-07-15,16.865,16.785,16.905,16.605,51349650.0,06862
2025-07-16,16.885,16.665,16.985,16.625,44369735.0,06862
2025-07-17,16.665,16.745,16.745,16.505,36309501.0,06862
2025-07-18,16.785,16.705,16.985,16.625,38254675.0,06862
2025-07-21,16.785,17.085,17.145,16.725,44511291.0,06862
2025-07-22,17.145,17.145,17.285,16.985,28548318.0,06862
2025-07-23,17.265,17.205,17.425,17.125,39050875.0,06862
2025-07-24,17.205,17.425,17.485,17.145,27860029.0,06862
2025-07-25,17.465,17.305,17.505,17.205,24742101.0,06862
2025-07-28,17.385,17.145,17.385,17.045,27823531.0,06862
2025-07-29,17.145,16.985,17.145,16.885,26394350.0,06862
2025-07-30,16.985,17.125,17.305,16.805,28381228.0,06862
2025-07-31,17.105,16.705,17.105,16.685,32525097.0,06862
2025-08-01,16.705,16.645,16.785,16.605,23495622.0,06862
2025-08-04,16.645,16.675,16.735,16.455,15811313.0,06862
2025-08-05,16.715,16.805,16.855,16.645,16402881.0,06862
2025-08-06,16.765,16.685,16.835,16.635,15909723.0,06862
2025-08-07,16.685,16.785,16.935,16.685,19229412.0,06862
2025-08-08,16.775,16.735,16.865,16.675,11321049.0,06862
2025-08-11,16.735,16.575,16.775,16.555,20684110.0,06862
2025-08-12,16.535,16.545,16.585,16.395,22926184.0,06862
2025-08-13,16.675,16.925,16.935,16.565,27268105.0,06862
2025-08-14,17.015,16.885,17.105,16.765,15375638.0,06862
2025-08-15,16.845,16.855,16.865,16.665,18512531.0,06862
2025-08-18,16.855,16.795,17.005,16.795,23497895.0,06862
2025-08-19,16.885,17.085,17.145,16.855,32672798.0,06862
2025-08-20,17.085,17.055,17.165,16.865,30649420.0,06862
2025-08-21,17.085,16.945,17.195,16.885,29620409.0,06862
2025-08-22,17.045,17.055,17.195,16.965,36612952.0,06862
2025-08-25,17.195,17.665,17.745,17.125,68395376.0,06862
2025-08-26,17.195,17.255,17.665,16.705,81476172.0,06862
2025-08-27,17.245,16.825,17.405,16.755,69871714.0,06862
2025-08-28,16.885,16.655,17.035,16.535,49784176.0,06862
2025-08-29,16.755,16.575,16.875,16.565,43389476.0,06862
2025-09-01,16.635,16.665,16.695,16.455,27829400.0,06862
2025-09-02,16.675,16.415,16.755,16.385,29069809.0,06862
2025-09-03,16.485,16.295,16.635,16.285,26624422.0,06862
2025-09-04,16.325,16.215,16.355,16.145,27621620.0,06862
2025-09-05,16.403,16.523,16.573,16.343,27989493.0,06862
2025-09-08,16.523,16.643,16.763,16.453,24975183.0,06862
2025-09-09,16.703,16.503,16.743,16.423,28313304.0,06862
2025-09-10,16.593,16.583,16.743,16.553,24751524.0,06862
2025-09-11,16.523,16.423,16.523,16.363,26662798.0,06862
2025-09-12,16.563,16.463,16.563,16.383,26958749.0,06862
2025-09-15,16.543,16.323,16.623,16.213,32606972.0,06862
2025-09-16,16.373,16.233,16.393,16.183,31116120.0,06862
2025-09-17,16.293,16.483,16.503,16.263,30909393.0,06862
2025-09-18,16.513,16.233,16.513,16.133,33479934.0,06862
2025-09-19,16.273,16.333,16.403,16.193,18738898.0,06862
2025-09-22,16.353,16.083,16.373,16.033,27163018.0,06862
2025-09-23,16.063,15.943,16.143,15.863,23996815.0,06862
2025-09-24,15.923,15.903,16.053,15.863,21140961.0,06862
2025-09-25,15.913,15.673,15.963,15.663,24595852.0,06862
2025-09-26,15.673,16.013,16.183,15.563,40884123.0,06862
2025-09-29,16.173,16.223,16.243,16.063,24507277.0,06862
2025-09-30,16.293,16.543,16.543,16.263,32096055.0,06862
2025-10-02,16.573,16.353,16.583,16.303,14061294.0,06862
2025-10-03,16.333,16.153,16.353,16.043,15695279.0,06862
2025-10-06,16.153,16.013,16.203,15.963,7179175.0,06862
2025-10-08,16.013,15.923,16.013,15.753,16824898.0,06862
2025-10-09,16.053,15.933,16.243,15.923,23329293.0,06862
2025-10-10,15.903,15.983,16.203,15.803,21633833.0,06862
2025-10-13,15.643,15.903,15.913,15.553,31376895.0,06862
2025-10-14,15.903,15.733,15.923,15.693,20284453.0,06862
2025-10-15,15.893,16.403,16.403,15.793,45151398.0,06862
2025-10-16,16.373,16.263,16.603,16.183,25409138.0,06862
2025-10-17,16.323,16.033,16.363,15.963,18968876.0,06862
2025-10-20,16.273,16.193,16.313,16.183,13811151.0,06862
2025-10-21,16.253,16.143,16.323,16.103,16073300.0,06862
2025-10-22,16.143,16.193,16.263,16.073,9157464.0,06862
2025-10-23,16.173,16.283,16.323,15.983,16374752.0,06862
2025-10-24,16.323,16.283,16.343,16.173,11802467.0,06862
2025-10-27,16.403,16.343,16.473,16.253,15786234.0,06862
2025-10-28,16.473,16.173,16.473,16.123,16124394.0,06862
2025-10-30,16.223,15.953,16.293,15.903,25120962.0,06862
2025-10-31,15.973,15.923,16.123,15.893,12876248.0,06862
2025-11-03,15.983,15.973,16.023,15.843,9367314.0,06862
2025-11-04,15.873,15.823,15.993,15.783,13525384.0,06862
2025-11-05,15.803,15.923,16.063,15.613,18561232.0,06862
2025-11-06,15.933,16.173,16.183,15.903,18056644.0,06862
2025-11-07,16.123,16.183,16.213,16.043,14076769.0,06862
2025-11-10,16.193,16.823,16.873,16.163,58050432.0,06862
2025-11-11,16.873,16.903,16.923,16.623,21667493.0,06862
2025-11-12,16.953,17.083,17.243,16.913,37577072.0,06862
2025-11-13,17.083,17.193,17.283,16.923,28565857.0,06862
2025-11-14,17.093,17.093,17.403,16.983,22656005.0,06862
2025-11-17,17.143,16.963,17.143,16.873,16639938.0,06862
2025-11-18,16.793,16.723,16.923,16.603,19356635.0,06862
2025-11-19,16.743,16.583,16.773,16.473,14661822.0,06862
2025-11-20,16.603,16.713,16.723,16.513,15339313.0,06862
2025-11-21,16.713,16.293,16.713,16.233,21926725.0,06862
2025-11-24,16.403,16.363,16.473,16.143,21635507.0,06862
2025-11-25,16.393,16.693,16.773,16.393,23188247.0,06862
2025-11-26,16.803,16.753,16.953,16.723,14746666.0,06862
2025-11-27,16.743,16.833,16.873,16.593,11797016.0,06862
2025-11-28,16.873,16.873,16.903,16.673,10227058.0,06862
2025-12-01,16.913,17.193,17.263,16.883,29427382.0,06862
2025-12-02,17.263,17.263,17.473,17.163,29332220.0,06862
2025-12-03,17.263,17.143,17.263,17.023,14566293.0,06862
2025-12-04,17.143,17.003,17.193,16.853,14132912.0,06862
2025-12-05,16.843,16.783,16.993,16.753,20810613.0,06862
2025-12-08,16.783,16.723,16.963,16.693,13892298.0,06862
2025-12-09,16.663,16.753,16.853,16.653,17195135.0,06862
2025-12-10,16.623,17.223,17.243,16.613,27125020.0,06862
2025-12-11,17.273,17.143,17.323,16.993,14654985.0,06862
2025-12-12,17.123,17.543,17.783,17.123,51269772.0,06862
2025-12-15,17.483,17.723,17.863,17.343,31954128.0,06862
2025-12-16,17.763,17.783,17.853,17.553,27210175.0,06862
2025-12-17,17.743,17.703,18.003,17.633,28192467.0,06862
2025-12-18,17.653,17.713,17.743,17.543,14209784.0,06862
2025-12-19,17.703,17.893,17.913,17.573,17640198.0,06862
2025-12-22,17.923,17.973,17.983,17.783,18004962.0,06862
2025-12-23,18.023,17.963,18.083,17.853,13939250.0,06862
2025-12-24,17.853,17.733,17.933,17.703,8027556.0,06862
2025-12-29,17.743,17.473,17.883,17.423,17681870.0,06862
2025-12-30,17.423,17.473,17.593,17.393,10017210.0,06862
2025-12-31,17.473,17.373,17.553,17.303,6069000.0,06862
2026-01-02,17.373,17.533,17.573,17.283,6954174.0,06862
2026-01-05,17.523,17.363,18.003,17.333,27453487.0,06862
2026-01-06,17.303,17.253,17.433,17.203,21049032.0,06862
2026-01-07,17.253,17.393,17.463,17.173,12910560.0,06862
2026-01-08,17.323,17.113,17.393,16.973,20503688.0,06862
2026-01-09,17.103,17.113,17.193,16.973,15427156.0,06862
2026-01-12,17.133,17.893,17.893,17.133,39934106.0,06862
2026-01-13,17.883,17.543,17.893,17.483,19007902.0,06862
2026-01-14,18.373,18.863,19.063,18.373,123582645.0,06862
2026-01-15,18.883,18.763,18.973,18.543,28233847.0,06862
2026-01-16,18.893,18.603,19.023,18.513,23929380.0,06862
2026-01-19,18.483,18.623,18.843,18.393,14092874.0,06862
2026-01-20,18.553,18.773,18.953,18.423,22622028.0,06862
2026-01-21,18.723,18.773,18.893,18.553,15688926.0,06862
2026-01-22,18.773,18.923,19.163,18.773,21186068.0,06862
2026-01-23,18.923,19.073,19.093,18.803,16098926.0,06862
2026-01-26,18.923,18.993,19.103,18.743,15475151.0,06862
2026-01-27,18.963,19.053,19.323,18.833,20016249.0,06862
2026-01-28,18.933,18.643,19.033,18.513,28683563.0,06862
2026-01-29,18.433,19.213,19.253,18.433,28844647.0,06862
2026-01-30,18.943,19.103,19.243,18.833,22123556.0,06862
2026-02-02,18.883,19.083,19.313,18.793,27609999.0,06862
2026-02-03,19.123,19.023,19.523,18.713,34085797.0,06862
2026-02-04,19.103,19.503,19.563,19.003,30844599.0,06862
2026-02-05,19.503,20.163,20.323,19.433,45865753.0,06862
2026-02-06,20.123,20.483,20.513,20.033,43976306.0,06862
2026-02-09,20.513,20.803,20.913,20.323,42817621.0,06862
2026-02-10,20.623,20.343,20.793,20.133,33192730.0,06862
2026-02-11,20.463,20.333,20.463,20.163,19924545.0,06862
2026-02-12,20.333,19.753,20.333,19.633,27279106.0,06862
2026-02-13,19.623,20.273,20.403,19.623,25263232.0,06862
2026-02-16,20.303,20.143,20.303,20.063,3799348.0,06862
2026-02-20,20.133,19.993,20.353,19.943,7692531.0,06862
2026-02-23,20.023,19.973,20.283,19.923,3657153.0,06862
2026-02-24,19.863,19.613,19.953,19.303,21625360.0,06862
2026-02-25,20.053,20.633,20.673,19.923,30960215.0,06862
2026-02-26,20.773,20.543,20.983,20.433,21311293.0,06862
2026-02-27,20.593,20.743,20.893,20.543,17895663.0,06862
2026-03-02,20.483,20.613,20.693,20.053,27623468.0,06862
2026-03-03,20.103,20.003,20.583,19.993,25951994.0,06862
2026-03-04,19.673,19.873,20.003,19.463,23802466.0,06862
2026-03-05,19.953,20.033,20.393,19.883,18799066.0,06862
2026-03-06,19.953,20.303,20.743,19.923,29919230.0,06862
2026-03-09,19.963,20.053,20.163,19.753,10963438.0,06862
2026-03-10,20.233,20.283,20.413,20.113,14651942.0,06862
2026-03-11,20.323,19.633,20.403,19.323,30190671.0,06862
2026-03-12,19.683,19.893,19.953,19.443,22113653.0,06862
2026-03-13,19.923,19.133,19.983,18.983,24466900.0,06862
2026-03-16,19.283,19.563,19.623,19.243,19796395.0,06862
2026-03-17,19.603,19.673,19.963,19.603,9660669.0,06862
2026-03-18,19.683,19.623,19.863,19.423,8643687.0,06862
2026-03-19,19.613,19.163,19.613,19.043,15332145.0,06862
2026-03-20,19.163,18.973,19.313,18.873,9935446.0,06862
2026-03-23,18.583,18.293,18.773,18.133,20969019.0,06862
2026-03-24,18.623,19.113,19.243,18.263,23894276.0,06862
2026-03-25,18.473,17.343,18.723,17.323,93441071.0,06862
2026-03-26,17.423,17.033,17.543,16.903,29068709.0,06862
2026-03-27,17.123,17.713,18.023,17.053,36553132.0,06862
2026-03-30,17.443,17.633,17.893,17.343,21626169.0,06862
2026-03-31,17.563,17.393,17.973,17.283,16660815.0,06862
2026-04-01,17.593,17.513,17.643,17.303,15167618.0,06862
2026-04-02,17.513,17.943,17.983,17.513,16832682.0,06862
2026-04-08,18.123,17.973,18.183,17.823,17015454.0,06862
2026-04-09,17.973,17.793,17.973,17.553,15756523.0,06862
2026-04-10,17.793,18.213,18.373,17.423,48982641.0,06862
2026-04-13,18.163,17.703,18.163,17.603,17628934.0,06862
2026-04-14,17.823,17.903,17.983,17.563,10403201.0,06862
2026-04-15,17.673,17.593,18.023,17.473,21314570.0,06862
2026-04-16,17.723,18.573,18.593,17.723,33318589.0,06862
2026-04-17,18.463,18.093,18.563,17.883,18746575.0,06862
2026-04-20,18.123,18.253,18.493,18.043,17690101.0,06862
2026-04-21,18.273,18.243,18.423,18.193,7665224.0,06862
2026-04-22,18.243,18.123,18.243,17.933,12408167.0,06862
2026-04-23,18.173,17.823,18.173,17.803,8690951.0,06862
2026-04-24,17.823,17.723,18.073,17.583,11852871.0,06862
2026-04-27,17.723,17.423,17.723,17.273,15192750.0,06862
2026-04-28,17.123,17.133,17.293,16.943,28900787.0,06862
2026-04-29,17.173,17.483,17.593,17.173,12222413.0,06862
2026-04-30,17.483,17.483,17.623,17.403,9281975.0,06862
2026-05-04,17.693,17.543,17.693,17.463,4588310.0,06862
2026-05-05,17.363,17.383,17.383,17.143,5081109.0,06862
2026-05-06,17.493,17.473,17.523,17.223,14930331.0,06862
2026-05-07,17.633,17.733,18.003,17.593,12721303.0,06862
2026-05-08,17.733,17.853,17.863,17.633,8246585.0,06862
2026-05-11,17.963,18.583,18.613,17.813,23490875.0,06862
2026-05-12,18.503,18.213,18.663,18.123,14980595.0,06862
2026-05-13,18.203,18.163,18.303,18.103,13388183.0,06862
2026-05-14,18.323,18.123,18.383,17.953,10856893.0,06862
2026-05-15,18.113,17.803,18.113,17.693,12209377.0,06862
2026-05-18,17.803,17.373,17.803,17.193,19279500.0,06862
2026-05-19,17.563,17.353,17.713,17.303,12424158.0,06862
2026-05-20,17.453,17.393,17.473,17.243,10832400.0,06862
2026-05-21,17.607,17.007,17.627,16.917,32990126.0,06862
2026-05-22,17.057,16.427,17.137,15.937,80103688.0,06862
2026-05-26,16.507,16.157,16.667,16.007,29729438.0,06862
2026-05-27,16.157,16.047,16.257,15.867,22594021.0,06862
2026-05-28,16.057,15.867,16.197,15.617,30399403.0,06862
2026-05-29,16.007,16.267,16.447,15.867,34707907.0,06862
2026-06-01,16.077,16.667,16.747,15.977,24444201.0,06862
2026-06-02,16.607,16.467,16.817,16.377,18206716.0,06862
2026-06-03,16.467,16.307,16.467,16.047,15799372.0,06862
2026-06-04,16.307,16.087,16.447,16.027,9667110.0,06862
2026-06-05,16.177,16.047,16.177,15.977,10575531.0,06862
2026-06-08,15.887,15.927,16.147,15.767,11508297.0,06862
2026-06-09,15.927,15.727,15.957,15.707,10826443.0,06862
2026-06-10,15.757,16.187,16.227,15.757,19699911.0,06862
2026-06-11,16.187,15.807,16.207,15.727,11870003.0,06862
2026-06-12,15.907,16.067,16.097,15.677,12641397.0,06862
2026-06-15,16.147,16.057,16.337,16.037,10160718.0,06862
2026-06-16,16.067,15.647,16.067,15.587,11472928.0,06862
2026-06-17,15.707,15.207,15.787,15.117,20690257.0,06862
2026-06-18,15.167,15.037,15.257,14.907,19736847.0,06862
2026-06-22,15.027,14.907,15.027,14.637,15754006.0,06862
2026-06-23,14.917,14.817,14.947,14.717,11423148.0,06862
2026-06-24,14.817,14.667,14.897,14.617,11808873.0,06862
2026-06-25,14.757,14.587,14.827,14.407,12924893.0,06862
2026-06-26,14.457,14.377,14.547,14.177,15147344.0,06862
2026-06-29,14.507,14.597,14.747,14.327,15973376.0,06862
2026-06-30,14.597,14.127,14.627,14.087,21139993.0,06862
2026-07-02,14.127,14.587,14.667,14.127,16650562.0,06862
2026-07-03,14.657,14.687,14.907,14.597,6919932.0,06862
2026-07-06,14.697,14.607,14.807,14.467,12951648.0,06862
2026-07-07,14.607,14.387,14.607,14.257,15462552.0,06862
2026-07-08,14.307,14.637,14.697,14.297,18611311.0,06862
2026-07-09,14.617,14.397,14.667,14.347,11041250.0,06862
2026-07-10,14.387,14.457,14.597,14.197,11426526.0,06862
2026-07-13,14.467,14.437,14.547,14.227,11327113.0,06862
2026-07-14,14.307,14.657,14.667,14.207,11396782.0,06862
2026-07-15,14.707,14.877,15.137,14.567,17051608.0,06862
2026-07-16,14.877,15.377,15.487,14.877,25882336.0,06862
2026-07-17,15.457,15.167,15.637,14.977,13992388.0,06862
2026-07-20,15.387,15.257,15.417,15.087,6981940.0,06862
2026-07-21,15.257,15.257,15.457,15.157,9331163.0,06862
2026-07-22,15.187,14.847,15.187,14.697,22515046.0,06862
2026-07-23,14.847,14.907,15.057,14.627,10528911.0,06862
2026-07-24,14.787,14.767,14.877,14.637,5994160.0,06862
2026-07-27,14.827,14.927,15.067,14.807,5427939.0,06862
2026-07-28,14.927,15.127,15.187,14.927,8536815.0,06862
2026-07-29,15.027,15.467,15.497,15.027,11979865.0,06862
2026-07-30,15.507,15.467,15.637,15.417,11002278.0,06862
2026-07-31,15.467,15.397,15.477,15.137,13491565.0,06862
2026-08-03,15.397,15.197,15.447,15.107,8568297.0,06862
2026-08-04,15.257,15.057,15.257,14.917,10022999.0,06862
2026-08-05,15.047,15.047,15.077,14.877,9122545.0,06862
2026-08-06,14.917,14.757,14.997,14.697,12304572.0,06862
2026-08-07,14.707,14.827,14.847,14.617,8498068.0,06862
2026-08-10,14.907,14.987,15.157,14.847,9999368.0,06862
2026-08-11,14.987,15.227,15.417,14.987,14941060.0,06862
2026-08-12,15.177,15.167,15.227,15.017,8905684.0,06862
2026-08-13,15.107,15.097,15.167,14.977,10497508.0,06862
2026-08-14,15.097,14.927,15.097,14.787,11830519.0,06862
2026-08-17,15.037,14.757,15.127,14.737,13653510.0,06862
2026-08-18,14.747,15.017,15.057,14.667,19873333.0,06862
2026-08-19,14.927,14.987,15.037,14.847,9788367.0,06862
2026-08-20,14.987,14.937,15.227,14.907,14361523.0,06862
2026-08-21,15.087,14.987,15.197,14.827,12657848.0,06862
2026-08-24,14.917,14.717,15.017,14.647,28453358.0,06862
2026-08-25,14.857,14.917,15.107,14.707,19716345.0,06862
2026-08-26,15.327,15.757,15.797,15.257,37332747.0,06862
2026-08-27,15.897,15.907,16.037,15.707,41628079.0,06862
2026-08-28,15.927,15.667,15.927,15.497,13171676.0,06862
2026-08-31,15.667,15.247,15.787,15.187,17471396.0,06862
2026-09-01,15.247,15.027,15.247,15.007,13680099.0,06862
2026-09-02,15.017,15.037,15.147,14.877,11733936.0,06862
2026-09-03,15.117,14.877,15.147,14.857,11538677.0,06862
2026-09-04,15.097,15.077,15.257,14.907,15941513.0,06862
