date,open,close,high,low,volume,code
2023-09-06,231.93,235.23,237.77,229.53,792449.0,688333
2023-09-07,236.06,233.66,237.26,230.16,1007085.0,688333
2023-09-08,233.66,246.08,248.25,230.26,2002207.0,688333
2023-09-11,247.66,244.61,249.62,240.01,1488387.0,688333
2023-09-12,243.74,248.52,251.49,241.46,1745925.0,688333
2023-09-13,244.81,239.01,245.18,232.44,2064250.0,688333
2023-09-14,238.54,235.04,239.73,232.58,735323.0,688333
2023-09-15,232.93,230.5,235.04,227.61,1236402.0,688333
2023-09-18,230.71,232.09,236.47,228.65,921876.0,688333
2023-09-19,231.99,228.61,231.99,226.76,1106911.0,688333
2023-09-20,230.5,228.79,231.22,226.7,518542.0,688333
2023-09-21,229.97,226.17,229.97,223.44,633332.0,688333
2023-09-22,226.98,231.28,234.76,221.73,1525135.0,688333
2023-09-25,231.93,232.66,234.84,227.02,955325.0,688333
2023-09-26,230.77,232.62,233.62,227.21,953005.0,688333
2023-09-27,232.62,232.01,234.58,229.47,720097.0,688333
2023-09-28,230.42,231.93,234.9,229.97,652837.0,688333
2023-10-09,231.93,226.6,237.43,226.03,736514.0,688333
2023-10-10,226.62,224.66,228.04,222.71,527780.0,688333
2023-10-11,226.21,222.18,226.21,217.29,1853327.0,688333
2023-10-12,223.09,219.61,224.88,215.58,2395706.0,688333
2023-10-13,220.16,220.63,222.6,217.78,609851.0,688333
2023-10-16,220.2,219.65,225.23,218.21,807356.0,688333
2023-10-17,219.39,218.88,220.85,217.58,513959.0,688333
2023-10-18,218.17,216.31,219.47,213.67,696038.0,688333
2023-10-19,214.63,214.03,217.66,213.26,397258.0,688333
2023-10-20,213.53,210.7,218.57,210.61,701902.0,688333
2023-10-23,210.7,195.9,210.7,194.04,2425920.0,688333
2023-10-24,197.97,196.18,200.46,193.6,1268377.0,688333
2023-10-25,197.53,206.07,207.85,197.53,1881627.0,688333
2023-10-26,205.4,209.05,210.31,200.48,1427633.0,688333
2023-10-27,211.31,207.36,216.97,201.37,1629622.0,688333
2023-10-30,206.38,219.31,223.28,203.43,2378652.0,688333
2023-10-31,211.29,210.96,217.33,207.7,2030710.0,688333
2023-11-01,208.9,218.17,221.51,207.58,1891956.0,688333
2023-11-02,216.52,213.1,226.59,210.31,1703181.0,688333
2023-11-03,211.61,219.55,220.53,206.44,1093831.0,688333
2023-11-06,224.07,235.86,239.79,219.14,2677144.0,688333
2023-11-07,233.9,228.2,233.9,224.11,1555347.0,688333
2023-11-08,227.29,228.79,232.87,224.58,1255153.0,688333
2023-11-09,228.47,226.57,229.93,224.42,1020094.0,688333
2023-11-10,226.39,230.1,232.72,225.35,857273.0,688333
2023-11-13,230.14,235.31,235.82,228.81,1166459.0,688333
2023-11-14,233.46,236.85,239.52,233.46,1224741.0,688333
2023-11-15,239.73,231.52,239.73,229.97,1026339.0,688333
2023-11-16,228.2,229.28,235.72,228.2,1261673.0,688333
2023-11-17,228.28,229.99,232.89,227.17,527527.0,688333
2023-11-20,230.3,233.7,234.82,227.23,1117815.0,688333
2023-11-21,234.17,227.04,235.84,223.2,1375195.0,688333
2023-11-22,227.78,220.57,228.79,219.19,861842.0,688333
2023-11-23,221.02,218.17,222.03,216.01,1297000.0,688333
2023-11-24,217.23,215.5,218.57,214.83,795331.0,688333
2023-11-27,217.96,221.49,222.01,214.05,1984265.0,688333
2023-11-28,220.14,219.75,223.09,217.19,1416984.0,688333
2023-11-29,220.08,211.88,221.47,209.01,2632585.0,688333
2023-11-30,213.85,206.97,213.85,204.26,1937585.0,688333
2023-12-01,205.48,202.78,205.79,198.91,2002662.0,688333
2023-12-04,203.43,210.19,213.32,200.5,2872222.0,688333
2023-12-05,209.66,207.46,210.35,206.18,1051589.0,688333
2023-12-06,205.65,210.04,212.04,205.65,817573.0,688333
2023-12-07,208.6,212.28,215.24,207.42,1293505.0,688333
2023-12-08,211.84,212.24,215.81,208.35,2115746.0,688333
2023-12-11,208.68,222.34,225.25,206.42,2393840.0,688333
2023-12-12,222.42,225.66,228.57,220.47,1804367.0,688333
2023-12-13,224.31,228.2,234.6,224.31,1873033.0,688333
2023-12-14,228.2,229.67,231.87,224.46,1455090.0,688333
2023-12-15,228.08,227.41,231.54,225.05,868315.0,688333
2023-12-18,224.68,223.26,226.72,220.26,1003587.0,688333
2023-12-19,224.07,218.61,224.13,216.97,1048721.0,688333
2023-12-20,217.74,214.54,219.43,212.98,799685.0,688333
2023-12-21,212.47,218.37,224.01,210.72,1188745.0,688333
2023-12-22,218.59,219.14,222.87,216.21,872208.0,688333
2023-12-25,219.23,221.12,223.77,218.86,764302.0,688333
2023-12-26,221.12,220.37,225.37,214.97,926092.0,688333
2023-12-27,220.37,222.14,223.68,219.25,658681.0,688333
2023-12-28,220.14,221.71,225.21,218.8,1118699.0,688333
2023-12-29,221.18,227.8,228.06,220.22,974123.0,688333
2024-01-02,228.0,222.14,228.83,220.51,841994.0,688333
2024-01-03,221.59,216.09,226.41,215.42,754338.0,688333
2024-01-04,216.17,213.61,217.92,210.74,720242.0,688333
2024-01-05,213.61,207.46,214.6,205.91,1341942.0,688333
2024-01-08,206.38,205.4,209.92,204.41,524519.0,688333
2024-01-09,206.34,206.38,210.31,205.12,898864.0,688333
2024-01-10,205.44,207.36,209.64,199.93,645997.0,688333
2024-01-11,206.16,212.96,214.16,206.16,714502.0,688333
2024-01-12,211.57,201.78,213.18,198.73,1424810.0,688333
2024-01-15,200.72,184.52,201.66,181.59,4179459.0,688333
2024-01-16,184.52,181.65,186.49,179.26,1766995.0,688333
2024-01-17,180.83,165.77,182.68,163.41,4090504.0,688333
2024-01-18,165.06,166.87,167.07,156.34,4301815.0,688333
2024-01-19,166.83,158.3,166.83,155.32,2394691.0,688333
2024-01-22,157.18,145.29,157.18,143.88,3972997.0,688333
2024-01-23,145.41,156.06,156.61,143.13,3677920.0,688333
2024-01-24,157.18,154.29,157.34,148.93,2282390.0,688333
2024-01-25,154.59,156.69,163.79,154.37,3326103.0,688333
2024-01-26,157.24,152.5,158.89,151.78,2084033.0,688333
2024-01-29,155.22,148.38,155.45,147.63,2262333.0,688333
2024-01-30,147.41,143.78,152.33,143.54,1573330.0,688333
2024-01-31,143.68,137.88,146.79,136.13,1920088.0,688333
2024-02-01,137.59,143.07,143.46,133.85,2334706.0,688333
2024-02-02,142.87,136.11,142.87,132.69,2592638.0,688333
2024-02-05,133.66,126.05,134.5,121.92,2896520.0,688333
2024-02-06,126.23,139.89,144.33,126.19,3625288.0,688333
2024-02-07,139.91,146.12,156.28,138.9,4428680.0,688333
2024-02-08,145.21,152.96,157.63,144.39,3451602.0,688333
2024-02-19,156.26,149.38,157.05,146.37,2810842.0,688333
2024-02-20,149.42,153.31,155.28,148.65,2268593.0,688333
2024-02-21,151.03,157.36,163.37,150.4,2251565.0,688333
2024-02-22,157.2,157.26,160.19,155.51,1531681.0,688333
2024-02-23,156.28,160.94,164.18,154.49,2011790.0,688333
2024-02-26,160.62,162.94,169.03,159.21,2673398.0,688333
2024-02-27,162.31,169.17,169.62,160.39,2004841.0,688333
2024-02-28,169.43,154.8,169.43,154.8,3652290.0,688333
2024-02-29,154.84,161.17,161.17,153.63,2582803.0,688333
2024-03-01,161.17,162.8,164.44,159.21,1705395.0,688333
2024-03-04,162.86,160.92,164.51,159.13,1848655.0,688333
2024-03-05,162.45,160.6,163.73,158.91,2032885.0,688333
2024-03-06,160.48,158.83,163.14,155.3,1802445.0,688333
2024-03-07,160.66,155.53,162.04,155.49,1364201.0,688333
2024-03-08,155.3,157.4,159.15,152.92,2062824.0,688333
2024-03-11,157.26,159.6,159.64,155.67,1094876.0,688333
2024-03-12,160.19,163.89,165.48,159.82,1770191.0,688333
2024-03-13,163.85,164.47,168.29,160.58,1719129.0,688333
2024-03-14,164.12,160.29,165.36,159.21,1138805.0,688333
2024-03-15,161.07,164.16,164.47,159.44,1170439.0,688333
2024-03-18,164.1,167.66,167.89,163.35,1821284.0,688333
2024-03-19,167.44,171.1,175.91,164.87,2952475.0,688333
2024-03-20,169.62,169.0,171.37,165.91,1755808.0,688333
2024-03-21,168.82,166.89,170.21,162.94,1944644.0,688333
2024-03-22,166.36,169.62,170.33,164.12,2067837.0,688333
2024-03-25,168.25,160.33,168.25,159.95,2321096.0,688333
2024-03-26,159.21,156.65,162.14,155.61,1757209.0,688333
2024-03-27,156.46,153.49,157.56,151.11,1705049.0,688333
2024-03-28,151.35,160.07,163.92,150.95,2462306.0,688333
2024-03-29,158.97,157.36,160.92,153.31,1563567.0,688333
2024-04-01,159.6,159.21,162.16,157.26,1394098.0,688333
2024-04-02,158.32,156.22,159.21,153.35,1507815.0,688333
2024-04-03,155.08,152.64,155.87,152.33,1235184.0,688333
2024-04-08,153.07,146.06,153.66,145.25,2771510.0,688333
2024-04-09,146.43,147.83,149.36,145.76,938785.0,688333
2024-04-10,147.79,146.63,148.83,144.96,1384125.0,688333
2024-04-11,146.63,143.35,147.67,142.72,1471981.0,688333
2024-04-12,143.35,138.79,144.07,138.53,1566327.0,688333
2024-04-15,139.93,137.19,142.5,134.19,2108172.0,688333
2024-04-16,135.99,132.48,139.34,132.4,1923607.0,688333
2024-04-17,134.76,139.85,139.93,133.46,1931356.0,688333
2024-04-18,139.75,141.22,142.26,136.35,2003899.0,688333
2024-04-19,139.85,145.94,147.0,138.63,2822193.0,688333
2024-04-22,145.0,149.58,151.78,142.21,2347111.0,688333
2024-04-23,148.4,147.06,150.13,146.43,1063360.0,688333
2024-04-24,147.37,154.37,154.39,147.04,1674471.0,688333
2024-04-25,155.28,149.56,155.28,149.38,1896596.0,688333
2024-04-26,149.56,156.83,158.77,149.56,2437537.0,688333
2024-04-29,157.14,158.52,160.19,155.28,2093735.0,688333
2024-04-30,157.26,153.07,158.99,152.96,1528624.0,688333
2024-05-06,155.24,159.6,164.47,154.04,1936996.0,688333
2024-05-07,159.21,165.58,167.66,158.44,2273795.0,688333
2024-05-08,165.1,159.03,165.1,158.22,1742505.0,688333
2024-05-09,157.93,171.61,173.75,157.67,3687992.0,688333
2024-05-10,172.97,164.1,172.97,162.39,2374044.0,688333
2024-05-13,162.16,162.65,165.87,159.6,1483201.0,688333
2024-05-14,162.0,161.12,170.91,159.5,2209825.0,688333
2024-05-15,161.12,160.57,164.82,159.39,1607257.0,688333
2024-05-16,161.26,159.88,162.36,158.95,1522580.0,688333
2024-05-17,159.08,167.19,168.65,158.45,2479596.0,688333
2024-05-20,167.88,165.2,172.18,164.02,3016346.0,688333
2024-05-21,165.42,165.53,167.27,159.06,2564548.0,688333
2024-05-22,165.4,170.3,171.02,164.07,2163160.0,688333
2024-05-23,170.25,171.57,177.47,168.15,2852588.0,688333
2024-05-24,171.46,170.91,174.52,168.15,1931605.0,688333
2024-05-27,170.05,172.56,173.44,166.77,1449336.0,688333
2024-05-28,172.84,172.42,175.87,170.47,1337037.0,688333
2024-05-29,174.69,170.69,180.53,169.25,1670210.0,688333
2024-05-30,169.64,167.08,170.69,166.22,1673809.0,688333
2024-05-31,167.05,169.89,174.22,167.05,2126740.0,688333
2024-06-03,170.36,166.91,172.01,165.48,1226950.0,688333
2024-06-04,166.58,167.05,168.73,164.38,1065254.0,688333
2024-06-05,165.73,168.18,171.38,165.73,1445531.0,688333
2024-06-06,168.07,163.19,169.36,162.0,1538048.0,688333
2024-06-07,165.01,154.53,165.29,152.19,3463492.0,688333
2024-06-11,155.42,157.95,158.48,153.54,1324716.0,688333
2024-06-12,158.09,147.39,159.8,143.98,5461688.0,688333
2024-06-13,146.1,150.87,152.11,144.11,3563746.0,688333
2024-06-14,150.73,150.54,151.89,147.37,2608736.0,688333
2024-06-17,150.1,164.82,172.48,149.49,7151014.0,688333
2024-06-18,160.98,159.33,161.48,156.57,4317464.0,688333
2024-06-19,157.76,153.82,159.06,153.82,2351899.0,688333
2024-06-20,152.96,153.51,156.82,152.72,1877716.0,688333
2024-06-21,153.43,151.61,154.31,149.13,1664474.0,688333
2024-06-24,150.37,144.06,151.86,143.67,1431105.0,688333
2024-06-25,144.06,142.65,146.1,140.59,1704216.0,688333
2024-06-26,140.59,140.31,144.17,134.58,6013439.0,688333
2024-06-27,139.21,133.69,139.21,132.4,3018796.0,688333
2024-06-28,132.62,133.56,139.21,132.21,2979783.0,688333
2024-07-01,133.75,131.19,133.75,127.44,2891615.0,688333
2024-07-02,131.82,128.04,131.82,126.97,2432947.0,688333
2024-07-03,127.11,129.31,130.94,125.89,2788707.0,688333
2024-07-04,128.76,130.03,133.69,128.76,2739664.0,688333
2024-07-05,130.03,135.43,135.84,127.58,2642754.0,688333
2024-07-08,135.07,131.13,135.07,130.03,2463304.0,688333
2024-07-09,131.13,132.67,134.74,128.18,1962444.0,688333
2024-07-10,132.4,131.96,133.67,129.04,1698659.0,688333
2024-07-11,133.69,134.85,136.42,132.84,1825179.0,688333
2024-07-12,134.91,136.01,138.24,131.79,1849109.0,688333
2024-07-15,143.34,138.57,144.31,136.75,3706978.0,688333
2024-07-16,139.21,138.74,139.51,137.06,2145404.0,688333
2024-07-17,139.35,142.87,144.22,137.33,2668249.0,688333
2024-07-18,141.69,146.38,148.25,140.78,3007906.0,688333
2024-07-19,145.99,144.69,147.2,144.03,1966634.0,688333
2024-07-22,146.1,145.47,146.4,144.25,1967397.0,688333
2024-07-23,146.62,136.92,146.65,136.18,2654943.0,688333
2024-07-24,136.92,136.4,140.5,135.32,1817583.0,688333
2024-07-25,136.37,137.06,139.73,134.25,1391092.0,688333
2024-07-26,136.81,141.11,142.43,136.81,1608041.0,688333
2024-07-29,142.05,142.02,144.67,139.54,1409866.0,688333
2024-07-30,142.02,140.26,143.07,139.51,1294123.0,688333
2024-07-31,139.65,144.86,145.49,138.9,2188771.0,688333
2024-08-01,145.08,143.56,147.92,142.05,1617886.0,688333
2024-08-02,143.26,141.0,147.2,140.59,1617380.0,688333
2024-08-05,141.69,137.2,143.34,137.03,1826138.0,688333
2024-08-06,138.68,141.55,143.78,138.27,2565057.0,688333
2024-08-07,141.52,141.14,142.79,138.55,1818563.0,688333
2024-08-08,139.92,138.22,141.33,135.1,2266657.0,688333
2024-08-09,138.52,137.72,140.34,137.11,1350981.0,688333
2024-08-12,137.75,135.18,137.83,134.22,1344499.0,688333
2024-08-13,135.62,136.18,136.53,134.33,825868.0,688333
2024-08-14,136.18,130.97,136.18,130.03,1919837.0,688333
2024-08-15,130.03,131.1,134.91,129.89,1756758.0,688333
2024-08-16,130.63,125.4,131.82,122.81,3621987.0,688333
2024-08-19,124.68,124.05,126.47,123.22,1334633.0,688333
2024-08-20,123.22,122.78,124.24,120.52,1447923.0,688333
2024-08-21,121.29,121.59,123.91,121.01,950391.0,688333
2024-08-22,121.81,121.92,122.23,119.39,1502705.0,688333
2024-08-23,121.43,124.49,125.29,121.29,1495285.0,688333
2024-08-26,124.46,122.72,126.78,121.57,1230171.0,688333
2024-08-27,122.39,121.01,123.96,119.17,1506610.0,688333
2024-08-28,120.74,121.01,122.31,119.97,925450.0,688333
2024-08-29,121.57,126.83,128.43,119.64,2750568.0,688333
2024-08-30,126.8,127.88,132.54,124.71,5757144.0,688333
2024-09-02,128.18,120.93,128.32,120.68,3180892.0,688333
2024-09-03,120.6,120.46,122.48,118.81,2102712.0,688333
2024-09-04,119.08,120.52,122.37,117.71,1541807.0,688333
2024-09-05,120.52,120.02,122.42,118.97,1477129.0,688333
2024-09-06,119.94,117.07,122.34,115.78,1594590.0,688333
2024-09-09,116.33,115.83,117.98,115.14,1142622.0,688333
2024-09-10,116.05,114.43,116.05,113.02,2149214.0,688333
2024-09-11,114.4,115.12,116.93,113.02,1803193.0,688333
2024-09-12,115.23,115.67,117.16,114.67,1252229.0,688333
2024-09-13,115.34,114.12,116.33,113.02,1136610.0,688333
2024-09-18,114.12,109.44,114.12,109.16,2316878.0,688333
2024-09-19,109.52,106.18,110.04,105.03,5161230.0,688333
2024-09-20,106.16,104.09,106.16,102.3,3760652.0,688333
2024-09-23,103.65,106.13,107.56,103.18,2764225.0,688333
2024-09-24,108.03,110.26,111.23,106.07,4658053.0,688333
2024-09-25,111.64,107.15,113.32,106.68,4928195.0,688333
2024-09-26,106.46,112.74,112.91,105.66,4861503.0,688333
2024-09-27,114.67,122.25,122.48,114.62,3469534.0,688333
2024-09-30,133.69,143.92,146.71,129.56,13015539.0,688333
2024-10-08,172.56,167.85,172.56,148.86,18610763.0,688333
2024-10-09,162.31,146.1,163.74,143.01,13382433.0,688333
2024-10-10,148.8,145.49,153.87,142.05,8822570.0,688333
2024-10-11,143.51,135.32,144.03,131.99,8319470.0,688333
2024-10-14,137.83,137.0,139.48,131.13,6556085.0,688333
2024-10-15,135.98,131.35,137.22,131.19,5333583.0,688333
2024-10-16,130.28,128.29,131.9,127.11,3443388.0,688333
2024-10-17,129.92,132.51,138.44,129.92,7542448.0,688333
2024-10-18,132.32,139.21,145.55,130.91,11541341.0,688333
2024-10-21,139.7,149.68,156.71,139.54,11465440.0,688333
2024-10-22,150.26,147.97,153.35,145.02,6855048.0,688333
2024-10-23,147.97,153.6,161.01,146.4,8166559.0,688333
2024-10-24,151.7,147.28,153.54,146.15,5072788.0,688333
2024-10-25,148.0,151.17,152.11,146.51,4830264.0,688333
2024-10-28,150.23,151.75,153.24,147.64,4047760.0,688333
2024-10-29,151.86,147.7,153.74,146.93,4619608.0,688333
2024-10-30,132.23,128.73,136.42,125.18,18222077.0,688333
2024-10-31,127.3,125.01,127.63,119.17,10486796.0,688333
2024-11-01,125.01,124.68,127.52,121.84,6436137.0,688333
2024-11-04,124.87,126.09,127.63,123.77,4499477.0,688333
2024-11-05,125.42,137.75,139.35,125.4,9081666.0,688333
2024-11-06,137.75,143.18,150.79,137.69,11016906.0,688333
2024-11-07,141.41,140.94,141.85,136.45,5777834.0,688333
2024-11-08,144.72,138.79,146.43,138.44,5792012.0,688333
2024-11-11,139.79,149.27,153.96,139.21,9098487.0,688333
2024-11-12,149.6,140.17,149.68,138.52,8393578.0,688333
2024-11-13,140.17,136.86,142.46,134.88,6885708.0,688333
2024-11-14,137.36,132.43,137.55,131.82,5057446.0,688333
2024-11-15,131.99,128.46,133.92,128.24,4468624.0,688333
2024-11-18,129.28,126.0,130.3,124.74,3959612.0,688333
2024-11-19,126.14,128.59,129.12,123.91,3715840.0,688333
2024-11-20,128.59,130.63,130.63,126.36,3971349.0,688333
2024-11-21,130.8,127.85,132.81,125.62,4315093.0,688333
2024-11-22,127.49,121.32,127.52,121.32,4144878.0,688333
2024-11-25,121.32,119.91,124.05,117.18,4425056.0,688333
2024-11-26,119.64,116.88,120.74,116.88,3938377.0,688333
2024-11-27,117.16,120.57,120.74,113.65,5352991.0,688333
2024-11-28,122.12,126.47,128.98,121.29,7770756.0,688333
2024-11-29,126.2,130.8,133.92,124.87,7133945.0,688333
2024-12-02,132.32,130.14,132.84,129.01,4142970.0,688333
2024-12-03,129.84,128.07,129.84,126.03,4957931.0,688333
2024-12-04,128.18,126.75,128.43,123.66,6008367.0,688333
2024-12-05,125.84,131.99,132.81,125.29,5129625.0,688333
2024-12-06,131.99,133.69,135.21,128.4,5425208.0,688333
2024-12-09,132.92,131.16,135.62,130.94,3531448.0,688333
2024-12-10,136.45,131.41,137.2,131.1,4695835.0,688333
2024-12-11,131.08,131.21,132.23,129.01,4228955.0,688333
2024-12-12,130.94,131.49,132.18,127.27,5255836.0,688333
2024-12-13,130.61,128.26,130.61,125.09,7228020.0,688333
2024-12-16,128.13,125.56,128.68,125.2,3134298.0,688333
2024-12-17,125.59,124.4,126.67,123.3,3012452.0,688333
2024-12-18,124.4,124.16,125.42,123.22,2201972.0,688333
2024-12-19,123.0,120.35,123.47,118.89,4391987.0,688333
2024-12-20,120.38,117.38,120.52,116.66,7336911.0,688333
2024-12-23,117.43,114.76,117.95,114.43,5804505.0,688333
2024-12-24,115.14,113.27,116.0,111.97,6420449.0,688333
2024-12-25,113.21,113.85,114.78,111.5,5397176.0,688333
2024-12-26,114.04,113.82,116.19,111.86,4863093.0,688333
2024-12-27,114.78,112.08,115.45,111.97,5071455.0,688333
2024-12-30,113.99,112.06,116.6,111.09,5034304.0,688333
2024-12-31,112.88,108.69,112.99,108.69,3913125.0,688333
2025-01-02,108.47,116.8,119.36,107.67,11560356.0,688333
2025-01-03,116.71,110.68,116.71,110.02,5906620.0,688333
2025-01-06,110.26,110.46,114.98,108.58,4870894.0,688333
2025-01-07,109.93,111.67,112.69,109.44,3868113.0,688333
2025-01-08,111.09,109.16,111.23,106.13,5074141.0,688333
2025-01-09,108.61,108.97,112.0,107.12,5247137.0,688333
2025-01-10,108.09,105.66,109.99,105.66,3367351.0,688333
2025-01-13,105.19,106.9,107.87,103.98,2455358.0,688333
2025-01-14,106.93,110.84,112.47,105.85,5311652.0,688333
2025-01-15,110.29,107.51,110.93,107.29,3783540.0,688333
2025-01-16,108.0,108.61,110.7,107.51,4053107.0,688333
2025-01-17,108.61,115.75,118.48,107.51,11032792.0,688333
2025-01-20,115.78,117.07,120.33,115.25,6515656.0,688333
2025-01-21,117.4,121.84,123.33,116.69,8798872.0,688333
2025-01-22,121.43,118.12,122.83,117.38,4786561.0,688333
2025-01-23,118.81,117.16,122.94,117.1,8292626.0,688333
2025-01-24,118.53,137.0,139.01,117.29,18849726.0,688333
2025-01-27,133.97,137.0,139.87,133.69,10881391.0,688333
2025-02-05,134.91,146.57,148.3,134.19,13454989.0,688333
2025-02-06,144.17,143.15,147.97,141.55,8045461.0,688333
2025-02-07,142.65,147.56,155.64,142.32,10600975.0,688333
2025-02-10,146.65,147.78,152.05,145.02,6956600.0,688333
2025-02-11,147.15,149.52,150.59,143.84,8400551.0,688333
2025-02-12,149.71,148.99,154.92,147.92,9453532.0,688333
2025-02-13,148.99,145.3,150.07,144.09,7210623.0,688333
2025-02-14,148.86,146.1,152.47,144.94,7343067.0,688333
2025-02-17,146.1,142.82,149.05,141.88,7185829.0,688333
2025-02-18,142.02,140.5,144.67,139.18,4963600.0,688333
2025-02-19,140.5,150.87,153.35,139.9,8852806.0,688333
2025-02-20,152.41,159.8,161.92,150.23,12027035.0,688333
2025-02-21,157.62,162.31,167.05,156.02,8546861.0,688333
2025-02-24,162.34,176.42,192.96,159.61,15305386.0,688333
2025-02-25,170.91,189.87,197.54,168.7,12874144.0,688333
2025-02-26,187.45,192.69,196.66,187.28,10072752.0,688333
2025-02-27,192.41,187.72,193.9,179.1,12203370.0,688333
2025-02-28,181.94,179.62,187.7,177.66,8657423.0,688333
2025-03-03,178.49,177.14,183.86,175.4,6343181.0,688333
2025-03-04,175.35,179.12,182.76,175.04,5241835.0,688333
2025-03-05,179.45,190.76,195.72,177.88,8570328.0,688333
2025-03-06,194.31,228.91,228.91,190.89,16403880.0,688333
2025-03-07,228.8,248.09,264.08,224.66,19110776.0,688333
2025-03-10,245.34,231.17,245.34,228.47,10821268.0,688333
2025-03-11,231.17,238.2,238.67,226.56,8537281.0,688333
2025-03-12,237.89,231.61,241.7,230.04,5701767.0,688333
2025-03-13,231.77,225.16,236.6,221.77,8919889.0,688333
2025-03-14,226.04,224.94,227.58,217.77,6729979.0,688333
2025-03-17,227.42,210.88,228.8,209.86,11331778.0,688333
2025-03-18,212.26,214.46,218.6,210.63,7188950.0,688333
2025-03-19,213.72,210.6,217.77,209.36,6811547.0,688333
2025-03-20,209.45,207.82,211.9,206.41,4373303.0,688333
2025-03-21,208.12,201.09,209.09,197.95,6319902.0,688333
2025-03-24,201.67,200.27,205.78,194.78,5259884.0,688333
2025-03-25,200.9,197.45,205.17,196.43,4584140.0,688333
2025-03-26,199.11,201.23,203.63,196.13,5025427.0,688333
2025-03-27,199.72,207.24,213.36,196.54,8770934.0,688333
2025-03-28,205.17,207.96,210.33,204.04,4362248.0,688333
2025-03-31,207.85,202.2,214.96,200.07,6945311.0,688333
2025-04-01,204.26,189.1,206.72,187.23,12112738.0,688333
2025-04-02,189.65,193.15,199.33,189.65,5839150.0,688333
2025-04-03,191.22,183.62,196.32,182.68,5323887.0,688333
2025-04-07,165.4,150.81,170.91,146.9,14094690.0,688333
2025-04-08,150.79,151.09,155.33,146.29,10414747.0,688333
2025-04-09,145.55,157.13,160.24,141.96,9015487.0,688333
2025-04-10,173.67,165.42,176.15,162.64,10982243.0,688333
2025-04-11,163.91,174.22,174.91,162.64,6695845.0,688333
2025-04-14,177.8,172.37,182.43,171.46,6833054.0,688333
2025-04-15,171.05,167.08,172.62,164.84,5194921.0,688333
2025-04-16,167.08,165.56,167.88,161.78,4892055.0,688333
2025-04-17,163.74,164.38,169.5,163.71,3950471.0,688333
2025-04-18,164.02,165.59,168.7,163.33,2463349.0,688333
2025-04-21,165.59,176.04,176.39,164.6,5274136.0,688333
2025-04-22,174.02,170.94,175.84,170.91,3139024.0,688333
2025-04-23,175.04,179.73,183.31,173.33,6624802.0,688333
2025-04-24,178.35,175.65,180.12,174.35,3361278.0,688333
2025-04-25,177.41,177.52,180.69,174.11,3304282.0,688333
2025-04-28,177.47,178.93,179.9,173.97,3852655.0,688333
2025-04-29,177.36,175.26,178.24,167.88,4913613.0,688333
2025-04-30,174.44,186.57,187.64,174.38,4719815.0,688333
2025-05-06,187.15,188.22,191.86,185.11,3680898.0,688333
2025-05-07,193.43,187.45,196.82,183.86,5150775.0,688333
2025-05-08,187.45,187.23,192.02,185.05,3972358.0,688333
2025-05-09,184.83,178.63,187.31,176.89,4996983.0,688333
2025-05-12,181.94,189.07,202.31,180.83,11008183.0,688333
2025-05-13,191.58,183.04,194.62,181.66,7503298.0,688333
2025-05-14,182.57,181.94,183.29,175.04,6401191.0,688333
2025-05-15,181.66,174.35,183.26,173.39,4579951.0,688333
2025-05-16,172.84,175.07,180.56,172.84,4256827.0,688333
2025-05-19,174.35,173.8,177.25,167.9,4073714.0,688333
2025-05-20,173.03,173.56,176.12,172.18,2449802.0,688333
2025-05-21,173.8,177.03,177.75,171.29,4186686.0,688333
2025-05-22,175.32,169.17,177.17,168.79,5521306.0,688333
2025-05-23,168.59,165.4,170.85,165.4,3223530.0,688333
2025-05-26,165.53,163.11,166.22,162.09,3596076.0,688333
2025-05-27,162.39,159.8,163.99,158.92,3799149.0,688333
2025-05-28,159.85,161.18,164.04,157.84,2907559.0,688333
2025-05-29,163.27,165.17,166.22,162.14,3489016.0,688333
2025-05-30,164.84,162.06,165.89,160.13,3542561.0,688333
2025-06-03,160.74,158.59,161.26,155.75,3897208.0,688333
2025-06-04,158.89,159.3,163.36,158.04,3312191.0,688333
2025-06-05,159.99,172.7,173.67,159.99,9523366.0,688333
2025-06-06,172.12,165.84,172.92,165.53,5955286.0,688333
2025-06-09,166.99,162.53,167.74,161.56,6530864.0,688333
2025-06-10,161.81,163.6,165.45,159.61,5327272.0,688333
2025-06-11,162.97,169.78,176.2,162.72,7380372.0,688333
2025-06-12,168.15,161.95,170.83,160.98,6391682.0,688333
2025-06-13,160.46,161.56,163.47,157.46,6431162.0,688333
2025-06-16,158.34,163.33,168.01,157.48,6942931.0,688333
2025-06-17,162.64,161.89,165.37,160.02,3570719.0,688333
2025-06-18,161.98,160.57,162.8,158.95,2629776.0,688333
2025-06-19,160.6,159.61,164.29,158.56,4517236.0,688333
2025-06-20,160.3,153.62,160.41,153.54,4345260.0,688333
2025-06-23,152.11,154.51,156.02,152.08,2746147.0,688333
2025-06-24,154.34,154.51,160.32,152.85,7285455.0,688333
2025-06-25,155.44,157.9,160.38,153.9,9402449.0,688333
2025-06-26,157.13,156.02,160.41,154.73,5711984.0,688333
2025-06-27,157.1,162.12,165.7,155.47,9421401.0,688333
2025-06-30,161.67,164.18,166.77,161.67,6585545.0,688333
2025-07-01,164.27,159.41,164.29,158.37,7018583.0,688333
2025-07-02,159.77,155.66,159.83,154.53,4641232.0,688333
