date,open,close,high,low,volume,code
2025-05-28,62.05,61.58,62.36,61.43,3327000.0,300327
2025-05-29,61.45,63.04,63.09,61.38,4832200.0,300327
2025-05-30,62.91,61.58,62.93,61.48,4565200.0,300327
2025-06-03,61.3,61.45,62.0,60.94,3097500.0,300327
2025-06-04,61.66,61.95,62.26,61.48,3004800.0,300327
2025-06-05,61.95,62.7,62.85,61.66,4906000.0,300327
2025-06-06,63.74,63.45,64.98,62.8,9228500.0,300327
2025-06-10,67.83,67.57,71.93,67.08,36707800.0,300327
2025-06-11,67.13,65.86,67.13,65.5,18926300.0,300327
2025-06-12,65.97,69.13,70.63,65.55,22657700.0,300327
2025-06-13,68.35,72.14,73.33,67.91,29939800.0,300327
2025-06-16,70.97,71.54,72.37,70.97,15737700.0,300327
2025-06-17,71.36,70.76,72.76,70.55,14572300.0,300327
2025-06-18,70.42,70.27,70.76,69.65,9208100.0,300327
2025-06-19,70.19,69.18,70.55,68.82,8566500.0,300327
2025-06-20,69.05,68.48,69.7,68.43,6110100.0,300327
2025-06-23,67.31,68.89,69.26,67.31,5996800.0,300327
2025-06-24,69.39,69.8,70.17,69.39,6027200.0,300327
2025-06-25,70.01,71.05,71.41,69.8,9722800.0,300327
2025-06-26,71.18,70.63,72.16,70.5,9500700.0,300327
2025-06-27,70.97,70.55,71.33,70.27,6186700.0,300327
2025-06-30,70.63,70.74,71.1,70.48,6170800.0,300327
2025-07-01,70.92,70.68,71.59,70.29,6634600.0,300327
2025-07-02,70.42,69.98,70.55,69.26,6048100.0,300327
2025-07-03,69.85,70.19,70.5,69.49,5113300.0,300327
2025-07-04,70.09,69.26,70.32,69.13,5738300.0,300327
2025-07-07,69.26,69.41,69.59,68.82,3170400.0,300327
2025-07-08,69.47,70.55,71.15,69.39,5514600.0,300327
2025-07-09,70.65,71.69,72.42,70.53,10022200.0,300327
2025-07-10,71.59,71.1,71.69,70.58,4825100.0,300327
2025-07-11,71.1,70.86,71.46,70.55,7201200.0,300327
2025-07-14,70.84,70.89,71.12,70.4,4055200.0,300327
2025-07-15,71.07,70.4,71.25,69.7,5012800.0,300327
2025-07-16,70.53,70.32,71.41,70.11,4898600.0,300327
2025-07-17,70.27,70.91,70.94,70.06,4162700.0,300327
2025-07-18,71.1,70.58,71.77,70.29,5506700.0,300327
2025-07-21,70.58,70.76,71.25,70.37,5104900.0,300327
2025-07-22,70.68,70.55,71.2,70.4,6229400.0,300327
2025-07-23,70.32,70.08,71.02,69.95,5651200.0,300327
2025-07-24,70.16,76.9,82.37,70.16,50907400.0,300327
2025-07-25,76.93,77.99,78.02,75.84,34408300.0,300327
2025-07-28,77.68,76.83,77.84,76.41,18174400.0,300327
2025-07-29,76.38,77.06,79.0,76.15,25722800.0,300327
2025-07-30,76.64,75.45,77.11,74.83,18929200.0,300327
2025-07-31,75.27,74.73,76.05,74.28,11761200.0,300327
2025-08-01,74.52,73.92,75.22,73.53,9179800.0,300327
2025-08-04,73.71,74.8,74.91,73.45,8683300.0,300327
2025-08-05,74.96,74.91,75.32,74.34,9006000.0,300327
2025-08-06,75.06,75.37,75.48,74.36,8980600.0,300327
2025-08-07,75.3,77.81,77.81,75.11,24856200.0,300327
2025-08-08,77.45,75.63,77.47,75.63,14635800.0,300327
2025-08-11,75.58,75.63,76.18,75.22,9361000.0,300327
2025-08-12,75.74,76.64,77.16,74.75,13846800.0,300327
2025-08-13,76.67,76.77,77.68,76.46,15074000.0,300327
2025-08-14,76.88,78.82,79.44,76.77,30322600.0,300327
2025-08-15,78.28,80.58,80.79,77.76,26521600.0,300327
2025-08-18,80.4,80.22,81.26,79.37,25052100.0,300327
2025-08-19,80.22,79.03,80.69,78.51,17340000.0,300327
2025-08-20,78.61,80.09,80.09,77.89,15830700.0,300327
2025-08-21,80.09,78.43,80.43,78.17,14104000.0,300327
2025-08-22,78.2,79.29,79.96,78.15,16521900.0,300327
2025-08-25,80.12,79.76,81.44,79.26,21546400.0,300327
2025-08-26,79.73,79.18,79.76,78.64,13367200.0,300327
2025-08-27,79.11,77.91,81.49,77.84,22702000.0,300327
2025-08-28,77.63,80.38,80.43,76.51,22321300.0,300327
2025-08-29,80.25,78.69,80.35,78.2,14167100.0,300327
2025-09-01,78.9,78.98,80.14,78.04,12569500.0,300327
2025-09-02,78.8,75.61,79.03,74.88,16043500.0,300327
2025-09-03,75.61,73.4,76.44,73.27,12210100.0,300327
2025-09-04,73.4,71.59,74.49,70.53,12839400.0,300327
2025-09-05,72.55,73.74,73.79,71.41,9290700.0,300327
2025-09-08,74.1,74.26,74.8,72.75,9043100.0,300327
2025-09-09,74.05,72.31,74.1,72.08,7845000.0,300327
2025-09-10,72.26,72.29,72.99,72.08,5258600.0,300327
2025-09-11,72.13,74.18,74.21,71.54,9856400.0,300327
2025-09-12,74.03,74.57,75.87,73.71,10777300.0,300327
2025-09-15,76.59,74.67,77.03,74.67,10317000.0,300327
2025-09-16,74.39,75.32,75.35,74.0,7887800.0,300327
2025-09-17,75.22,76.26,76.57,74.83,9179400.0,300327
2025-09-18,76.2,74.91,77.55,74.0,15133200.0,300327
2025-09-19,74.78,74.44,76.26,74.31,10198400.0,300327
2025-09-22,74.52,75.45,75.71,74.08,7516500.0,300327
2025-09-23,75.3,75.71,75.94,72.88,11299700.0,300327
2025-09-24,75.48,78.67,79.39,75.24,26315900.0,300327
2025-09-25,78.12,78.23,78.61,77.73,13622400.0,300327
2025-09-26,78.12,77.14,79.24,77.14,12635500.0,300327
2025-09-29,76.67,77.27,77.94,76.64,10245300.0,300327
2025-09-30,77.29,79.03,79.42,77.29,15301500.0,300327
2025-10-09,79.86,79.5,80.95,78.77,18636500.0,300327
2025-10-10,79.11,76.36,79.78,76.2,14987200.0,300327
2025-10-13,73.87,77.16,77.68,73.3,13173200.0,300327
2025-10-14,77.24,74.57,79.29,74.31,14687600.0,300327
2025-10-15,74.62,74.96,75.5,73.9,8388200.0,300327
2025-10-16,74.67,75.53,78.41,74.05,15634500.0,300327
2025-10-17,75.5,76.18,79.03,75.27,22707800.0,300327
2025-10-20,77.63,81.03,82.06,76.85,37472400.0,300327
2025-10-21,80.79,79.99,81.13,79.26,24196100.0,300327
2025-10-22,79.29,80.95,81.7,78.15,26743100.0,300327
2025-10-23,79.96,78.38,79.99,77.19,18405900.0,300327
2025-10-24,79.29,83.59,85.15,78.2,39392200.0,300327
2025-10-27,83.38,83.2,84.86,82.37,26965300.0,300327
2025-10-28,82.89,82.74,83.23,81.6,18146200.0,300327
2025-10-29,82.66,83.64,83.83,81.88,23940000.0,300327
2025-10-30,83.02,79.57,83.13,79.57,24139300.0,300327
2025-10-31,79.7,79.34,80.46,78.87,12677800.0,300327
2025-11-03,79.08,78.38,79.08,76.7,14070500.0,300327
2025-11-04,78.38,76.8,78.38,76.0,10822200.0,300327
2025-11-05,75.87,76.67,76.9,75.58,7421800.0,300327
2025-11-06,77.01,77.11,77.4,76.26,9078200.0,300327
2025-11-07,76.54,75.92,76.67,75.61,8484800.0,300327
2025-11-10,76.26,77.08,77.29,76.0,8718100.0,300327
2025-11-11,77.42,80.2,83.33,76.98,31723500.0,300327
2025-11-12,80.01,78.33,80.22,77.71,15315900.0,300327
2025-11-13,78.33,84.11,87.48,77.66,42064000.0,300327
2025-11-14,83.07,81.52,83.85,81.41,20330400.0,300327
2025-11-17,81.52,82.17,83.05,81.52,16950700.0,300327
2025-11-18,81.65,81.08,82.5,80.53,13464500.0,300327
2025-11-19,81.44,83.23,84.94,81.36,28603200.0,300327
2025-11-20,84.42,81.41,84.66,80.79,17643400.0,300327
2025-11-21,80.04,76.13,80.97,76.13,19442000.0,300327
2025-11-24,76.67,76.85,77.55,74.98,11974200.0,300327
2025-11-25,77.16,79.44,81.98,76.98,21010500.0,300327
2025-11-26,79.13,80.56,81.57,78.69,14899000.0,300327
2025-11-27,80.2,82.27,84.71,80.17,21220000.0,300327
2025-11-28,81.57,82.17,82.71,81.54,11277900.0,300327
2025-12-01,82.35,85.64,86.13,81.31,26713800.0,300327
2025-12-02,84.55,84.08,84.94,83.33,15816700.0,300327
2025-12-03,83.7,83.07,84.03,82.61,11449000.0,300327
2025-12-04,82.58,83.41,84.06,82.48,13652700.0,300327
2025-12-05,83.41,84.78,85.1,82.22,17969200.0,300327
2025-12-08,84.42,85.28,85.93,83.64,21042300.0,300327
2025-12-09,84.34,83.72,85.15,83.67,13618200.0,300327
2025-12-10,82.94,88.29,88.52,82.92,39724800.0,300327
2025-12-11,87.79,85.41,87.97,85.36,22106800.0,300327
2025-12-12,85.36,84.68,86.24,83.7,18016200.0,300327
2025-12-15,83.88,83.96,86.68,82.35,16232900.0,300327
2025-12-16,83.38,81.39,84.11,80.79,15023600.0,300327
2025-12-17,81.39,82.53,82.56,79.78,14736200.0,300327
2025-12-18,81.98,81.88,83.98,81.78,10502400.0,300327
2025-12-19,82.97,81.44,83.83,81.08,11091800.0,300327
2025-12-22,81.96,82.09,83.31,81.6,9521200.0,300327
2025-12-23,81.78,80.95,82.63,80.58,11152200.0,300327
2025-12-24,81.23,83.83,84.34,81.05,19035600.0,300327
2025-12-25,83.62,84.21,84.55,82.89,12092500.0,300327
2025-12-26,83.72,82.94,84.53,82.61,11342200.0,300327
2025-12-29,82.97,83.07,84.99,82.5,13045200.0,300327
2025-12-30,82.63,83.46,84.81,82.4,12109400.0,300327
2025-12-31,83.51,81.13,84.06,81.05,14812000.0,300327
2026-01-05,81.78,83.67,83.67,81.6,13658000.0,300327
2026-01-06,83.38,85.07,85.72,83.31,18334300.0,300327
2026-01-07,85.59,85.56,86.19,84.6,16983700.0,300327
2026-01-08,84.81,85.38,86.37,84.73,14076500.0,300327
2026-01-09,85.9,86.24,86.34,84.78,18541800.0,300327
2026-01-12,87.01,88.83,89.01,86.57,25417900.0,300327
2026-01-13,88.96,85.12,88.99,84.89,21935500.0,300327
2026-01-14,85.46,84.16,86.57,83.15,18355200.0,300327
2026-01-15,84.19,85.23,85.25,82.45,15330100.0,300327
2026-01-16,84.86,86.89,87.66,84.86,19664800.0,300327
2026-01-19,86.16,86.29,86.86,84.81,13558200.0,300327
2026-01-20,85.98,89.56,91.89,85.98,43095700.0,300327
2026-01-21,88.8,89.92,90.9,88.05,29214000.0,300327
2026-01-22,90.18,91.4,91.73,88.03,31382900.0,300327
2026-01-23,90.59,91.16,91.45,89.63,23741500.0,300327
2026-01-26,91.29,88.91,91.42,88.6,19882200.0,300327
2026-01-27,88.6,93.78,95.29,87.77,38583700.0,300327
2026-01-28,92.54,97.33,101.14,92.51,49114100.0,300327
2026-01-29,96.58,94.43,98.53,94.17,28649600.0,300327
2026-01-30,94.01,93.44,95.83,91.34,20342000.0,300327
2026-02-02,92.2,87.3,92.67,87.2,22577400.0,300327
2026-02-03,88.6,87.92,89.81,87.33,15545400.0,300327
2026-02-04,87.04,87.51,87.92,84.94,19622600.0,300327
2026-02-05,86.44,87.01,88.21,84.81,15662900.0,300327
2026-02-06,86.06,85.48,87.43,84.89,12494200.0,300327
2026-02-09,86.55,85.54,87.27,85.12,16285800.0,300327
2026-02-10,85.2,83.26,85.41,83.2,17662500.0,300327
2026-02-11,83.26,83.36,84.16,82.92,12381500.0,300327
2026-02-12,83.77,89.06,91.24,83.75,43962700.0,300327
2026-02-13,88.57,87.79,89.74,87.77,17427700.0,300327
2026-02-24,88.44,87.48,88.7,86.06,12111300.0,300327
2026-02-25,87.53,87.95,88.23,86.83,15083300.0,300327
2026-02-26,87.22,87.51,88.36,86.42,13584200.0,300327
2026-02-27,86.76,86.47,86.78,84.78,14611800.0,300327
2026-03-02,84.94,84.24,86.42,83.57,13818000.0,300327
2026-03-03,84.29,77.58,84.91,77.5,25070700.0,300327
2026-03-04,76.8,77.11,78.8,76.64,10455500.0,300327
2026-03-05,78.8,77.58,79.16,77.16,9327400.0,300327
2026-03-06,77.11,78.04,78.59,76.9,6966600.0,300327
2026-03-09,76.64,77.99,78.28,75.24,11397100.0,300327
2026-03-10,79.0,79.11,80.07,78.33,12023200.0,300327
2026-03-11,79.08,78.54,79.63,78.15,9007200.0,300327
2026-03-12,78.2,77.16,78.67,76.64,9212300.0,300327
2026-03-13,76.98,76.0,77.58,75.61,9038200.0,300327
2026-03-16,75.87,77.81,77.81,75.27,9415500.0,300327
2026-03-17,77.6,75.76,77.81,75.61,7178600.0,300327
2026-03-18,76.02,77.19,77.34,75.87,6928700.0,300327
2026-03-19,76.36,74.96,76.46,74.65,8567300.0,300327
2026-03-20,75.56,73.3,75.61,73.27,8398500.0,300327
2026-03-23,72.13,69.57,72.88,68.92,10098700.0,300327
2026-03-24,70.78,70.86,70.99,68.81,7340000.0,300327
2026-03-25,71.25,71.77,72.55,71.2,7168500.0,300327
2026-03-26,71.46,70.24,71.93,70.06,5782100.0,300327
2026-03-27,69.31,71.17,71.33,69.28,5008200.0,300327
2026-03-30,70.29,70.91,70.99,69.67,4618800.0,300327
2026-03-31,70.5,69.41,71.3,69.02,7525500.0,300327
2026-04-01,70.81,70.4,71.17,70.01,5742700.0,300327
2026-04-02,70.16,68.71,70.27,68.35,6883200.0,300327
2026-04-03,69.05,68.89,69.98,67.18,8731800.0,300327
2026-04-07,70.06,71.8,73.53,70.06,14444900.0,300327
2026-04-08,73.09,73.4,73.51,72.24,14755500.0,300327
2026-04-09,72.42,72.52,72.99,71.87,8582800.0,300327
2026-04-10,73.33,73.35,74.18,73.14,8210700.0,300327
2026-04-13,72.75,73.43,74.0,72.68,6107000.0,300327
2026-04-14,73.82,74.62,74.62,73.53,8185200.0,300327
2026-04-15,74.7,73.84,75.76,73.66,10834300.0,300327
2026-04-16,73.97,74.18,74.62,73.58,7927400.0,300327
2026-04-17,73.74,75.35,75.66,73.74,8612600.0,300327
2026-04-20,75.35,78.1,78.98,75.24,16736700.0,300327
2026-04-21,78.04,77.21,78.04,76.51,8934600.0,300327
2026-04-22,77.03,78.46,78.67,76.96,9387400.0,300327
2026-04-23,79.91,79.11,80.22,77.71,16147900.0,300327
2026-04-24,79.83,79.63,80.84,79.11,12312800.0,300327
2026-04-27,79.29,79.7,79.99,78.28,9872700.0,300327
2026-04-28,79.39,77.97,79.39,77.55,9250700.0,300327
2026-04-29,77.42,78.36,78.61,76.96,8183100.0,300327
2026-04-30,78.61,79.34,79.76,78.2,8945100.0,300327
2026-05-06,80.04,79.99,81.44,79.88,14488700.0,300327
2026-05-07,80.17,80.25,80.35,79.39,11145200.0,300327
2026-05-08,79.76,79.94,80.27,78.85,9767500.0,300327
2026-05-11,80.74,81.91,82.35,80.56,15970500.0,300327
2026-05-12,81.49,80.43,81.52,79.76,10845400.0,300327
2026-05-13,79.52,82.5,82.61,78.9,15151800.0,300327
2026-05-14,82.74,81.31,83.51,81.21,15531400.0,300327
2026-05-15,81.96,80.27,82.48,79.78,12295600.0,300327
2026-05-18,79.91,80.25,81.13,79.16,9049300.0,300327
2026-05-19,79.78,81.05,81.08,78.28,10952700.0,300327
2026-05-20,80.53,82.97,83.13,80.3,16771400.0,300327
2026-05-21,83.38,78.46,83.64,78.3,17334900.0,300327
2026-05-22,79.0,80.66,81.31,78.59,11758000.0,300327
2026-05-25,81.03,84.03,84.03,80.07,20923700.0,300327
2026-05-26,83.28,81.18,83.28,79.31,20356800.0,300327
2026-05-27,81.39,85.17,87.48,81.39,48036200.0,300327
2026-05-28,84.19,85.2,86.44,83.67,30069200.0,300327
2026-05-29,84.58,89.94,92.54,84.5,55624500.0,300327
2026-06-01,88.91,84.11,90.9,84.06,38909500.0,300327
2026-06-02,83.9,82.06,85.04,81.52,25603100.0,300327
2026-06-03,81.7,82.4,87.35,81.13,32059300.0,300327
2026-06-04,80.27,80.22,82.45,78.46,20786800.0,300327
2026-06-05,78.72,79.68,81.28,74.86,28807500.0,300327
2026-06-08,77.32,76.64,78.87,75.92,17644200.0,300327
2026-06-09,78.1,79.63,80.4,76.9,18477200.0,300327
2026-06-10,78.77,76.93,79.94,76.36,13992400.0,300327
2026-06-11,76.38,78.87,81.16,76.13,18629900.0,300327
2026-06-12,79.88,75.17,80.33,74.6,26779700.0,300327
2026-06-15,75.61,77.58,77.73,74.08,19042200.0,300327
2026-06-16,77.11,78.69,79.42,76.96,14283900.0,300327
2026-06-17,77.68,81.67,82.48,77.66,21188200.0,300327
2026-06-18,81.26,83.13,83.64,81.18,22250500.0,300327
2026-06-22,83.64,89.24,89.3,82.87,40908200.0,300327
2026-06-23,88.83,86.29,89.09,84.84,35708300.0,300327
2026-06-24,85.51,90.13,90.88,84.16,29393400.0,300327
2026-06-25,90.07,92.93,94.01,86.24,44992100.0,300327
2026-06-26,91.45,88.73,93.31,87.77,30799800.0,300327
2026-06-29,88.54,86.78,90.02,84.68,30381800.0,300327
2026-06-30,86.81,91.55,92.2,85.48,31829800.0,300327
2026-07-01,92.2,97.93,106.15,91.89,56214800.0,300327
2026-07-02,97.46,93.21,99.07,92.67,35397400.0,300327
2026-07-03,92.72,90.18,95.8,90.05,27003000.0,300327
2026-07-06,91.14,88.39,91.29,85.93,23021500.0,300327
2026-07-07,87.79,87.9,90.0,86.39,20185600.0,300327
2026-07-08,87.22,86.03,88.7,83.44,21255500.0,300327
2026-07-09,87.04,87.22,87.27,83.7,20910400.0,300327
2026-07-10,88.18,83.44,89.58,83.44,27496200.0,300327
2026-07-13,82.58,78.59,84.29,78.07,21931500.0,300327
2026-07-14,78.82,77.86,79.78,74.93,17030300.0,300327
2026-07-15,77.94,73.87,80.53,73.53,18930900.0,300327
2026-07-16,73.01,71.85,75.61,71.35,19130800.0,300327
2026-07-17,71.51,68.35,72.24,66.74,23228200.0,300327
2026-07-20,69.15,65.34,69.51,64.41,21086100.0,300327
2026-07-21,65.34,68.17,68.32,62.12,17822800.0,300327
2026-07-22,67.57,66.97,69.36,66.64,15357100.0,300327
2026-07-23,66.64,65.42,67.47,65.11,10053100.0,300327
2026-07-24,64.43,65.13,66.51,64.23,9256900.0,300327
2026-07-27,65.08,65.96,66.4,63.99,8600700.0,300327
2026-07-28,64.98,63.65,65.75,63.32,9037900.0,300327
2026-07-29,63.53,65.37,65.52,62.93,10397600.0,300327
2026-07-30,64.51,63.11,65.24,62.64,10913200.0,300327
2026-07-31,65.55,63.81,66.04,63.76,13511800.0,300327
2026-08-03,63.24,63.78,64.56,63.24,9952700.0,300327
2026-08-04,64.1,65.86,66.2,64.02,12801700.0,300327
2026-08-05,65.86,67.78,68.3,65.65,14152600.0,300327
2026-08-06,67.05,67.83,68.35,66.53,10873800.0,300327
2026-08-07,67.83,68.74,68.87,66.66,11909400.0,300327
2026-08-10,68.87,68.01,68.87,66.92,9890700.0,300327
2026-08-11,67.44,68.14,68.81,67.18,8087200.0,300327
2026-08-12,68.3,68.87,69.25,67.98,7827700.0,300327
2026-08-13,69.38,67.96,69.85,67.93,10982700.0,300327
2026-08-14,68.55,68.66,69.0,67.7,6647900.0,300327
2026-08-17,68.35,70.45,70.53,68.17,10748100.0,300327
2026-08-18,70.37,70.06,70.84,69.13,8829900.0,300327
2026-08-19,68.87,66.53,69.25,66.17,9755800.0,300327
2026-08-20,67.08,67.44,68.5,66.66,7358400.0,300327
2026-08-21,66.87,67.67,68.48,66.82,5163100.0,300327
2026-08-24,67.73,66.12,67.73,65.08,5856200.0,300327
2026-08-25,65.55,67.67,68.17,64.59,8371100.0,300327
2026-08-26,68.61,69.36,71.98,68.61,15551600.0,300327
2026-08-27,69.51,71.51,71.67,69.2,12657600.0,300327
2026-08-28,71.43,71.51,72.55,71.2,10747600.0,300327
2026-08-31,70.89,74.16,74.41,70.65,13051600.0,300327
2026-09-01,74.7,73.01,74.7,72.73,10138100.0,300327
2026-09-02,72.5,72.47,73.09,72.03,7230100.0,300327
2026-09-03,72.88,73.22,73.71,72.24,8174000.0,300327
2026-09-04,73.87,72.99,74.75,72.11,12652500.0,300327
