date,open,close,high,low,volume,code
2025-06-12,285.09,284.47,287.21,284.06,6133100.0,300604
2025-06-13,283.85,284.2,286.6,278.98,9451200.0,300604
2025-06-16,283.37,284.54,287.21,282.0,5510800.0,300604
2025-06-17,284.54,285.98,288.31,284.33,6681800.0,300604
2025-06-18,286.12,286.67,289.07,282.69,6808600.0,300604
2025-06-19,286.53,282.82,289.13,281.93,9098500.0,300604
2025-06-20,282.55,284.26,290.16,281.93,9795300.0,300604
2025-06-23,283.65,294.0,297.37,281.25,21773800.0,300604
2025-06-24,294.07,297.02,298.26,293.73,14950700.0,300604
2025-06-25,290.99,304.36,305.67,290.1,26560600.0,300604
2025-06-26,319.38,309.99,322.75,308.96,42256600.0,300604
2025-06-27,311.43,307.38,314.03,307.31,21298100.0,300604
2025-06-30,310.47,310.81,314.51,308.89,16077300.0,300604
2025-07-01,310.06,311.5,314.51,309.23,16349100.0,300604
2025-07-02,310.12,304.02,310.12,302.85,13834700.0,300604
2025-07-03,304.23,308.34,308.96,303.75,10510600.0,300604
2025-07-04,308.34,309.99,315.75,305.46,18091100.0,300604
2025-07-07,313.14,310.54,315.75,309.44,13945700.0,300604
2025-07-08,310.6,311.43,314.58,307.65,17547800.0,300604
2025-07-09,310.74,304.57,311.15,303.33,18814200.0,300604
2025-07-10,303.81,303.61,305.6,302.17,11891800.0,300604
2025-07-11,303.2,307.11,308.55,298.53,15538900.0,300604
2025-07-14,305.73,304.29,307.52,304.16,8654100.0,300604
2025-07-15,304.29,305.94,309.44,303.88,13395000.0,300604
2025-07-16,305.39,307.45,310.47,303.95,12147300.0,300604
2025-07-17,306.69,310.67,311.22,304.71,13786000.0,300604
2025-07-18,309.78,309.23,312.11,306.42,14773900.0,300604
2025-07-21,309.3,307.86,309.71,306.63,11486000.0,300604
2025-07-22,304.09,304.71,307.72,296.41,24759100.0,300604
2025-07-23,304.98,312.25,314.17,304.84,33687000.0,300604
2025-07-24,313.21,313.01,316.78,310.4,23371200.0,300604
2025-07-25,313.01,314.24,314.86,309.44,17508800.0,300604
2025-07-28,316.09,312.73,316.85,311.36,15223700.0,300604
2025-07-29,310.95,312.46,313.69,309.99,13459800.0,300604
2025-07-30,311.43,307.59,313.14,305.46,15381000.0,300604
2025-07-31,307.04,301.41,310.47,300.11,16492700.0,300604
2025-08-01,301.82,303.06,307.17,299.22,13422000.0,300604
2025-08-04,302.17,306.08,308.27,300.8,11331100.0,300604
2025-08-05,305.6,305.53,306.28,304.23,9368600.0,300604
2025-08-06,305.25,308.41,309.71,303.33,11492600.0,300604
2025-08-07,309.03,309.92,313.55,307.04,20056400.0,300604
2025-08-08,309.78,303.95,309.85,303.61,13210500.0,300604
2025-08-11,303.88,305.53,307.86,303.2,11347000.0,300604
2025-08-12,305.6,310.06,310.74,302.92,18983300.0,300604
2025-08-13,309.85,314.38,315.27,308.55,25310600.0,300604
2025-08-14,315.61,311.02,320.21,309.71,26203300.0,300604
2025-08-15,309.64,316.5,317.74,309.51,22265500.0,300604
2025-08-18,318.84,343.32,359.44,316.5,58091400.0,300604
2025-08-19,343.67,335.57,343.94,334.34,30265600.0,300604
2025-08-20,333.93,342.64,342.91,328.1,32934700.0,300604
2025-08-21,342.98,337.9,345.66,336.19,26481300.0,300604
2025-08-22,337.9,354.3,359.31,337.36,51203800.0,300604
2025-08-25,360.13,355.4,376.52,350.73,53755800.0,300604
2025-08-26,351.49,352.86,360.2,347.85,33419700.0,300604
2025-08-27,354.16,412.19,422.75,351.42,126532100.0,300604
2025-08-28,415.07,424.06,432.15,404.23,95350400.0,300604
2025-08-29,420.49,413.29,425.64,402.45,64807800.0,300604
2025-09-01,418.71,432.15,446.21,400.19,78283700.0,300604
2025-09-02,438.53,407.53,439.08,404.78,54932400.0,300604
2025-09-03,411.44,410.61,424.81,405.06,45034200.0,300604
2025-09-04,413.29,374.94,417.06,369.46,56655600.0,300604
2025-09-05,378.72,394.84,397.17,373.5,38111600.0,300604
2025-09-08,400.32,404.71,407.18,391.68,35657700.0,300604
2025-09-09,402.52,385.58,402.66,382.08,26338100.0,300604
2025-09-10,386.95,390.65,397.72,384.82,22031900.0,300604
2025-09-11,387.77,408.83,413.97,384.89,38791800.0,300604
2025-09-12,420.56,423.17,433.93,411.92,47316300.0,300604
2025-09-15,430.16,414.04,431.26,406.36,33759100.0,300604
2025-09-16,415.0,413.08,422.89,410.75,26435000.0,300604
2025-09-17,415.07,447.58,449.99,413.63,48981200.0,300604
2025-09-18,461.3,448.55,475.91,440.11,56638200.0,300604
2025-09-19,455.27,442.37,463.91,441.07,34410600.0,300604
2025-09-22,442.51,462.26,468.51,442.44,38231800.0,300604
2025-09-23,554.04,554.04,554.04,537.65,53037400.0,300604
2025-09-24,600.34,664.13,664.13,594.85,123924500.0,300604
2025-09-25,673.8,652.27,685.95,637.24,111816900.0,300604
2025-09-26,649.11,659.19,666.47,621.54,110585300.0,300604
2025-09-29,655.08,717.64,737.32,651.99,111226200.0,300604
2025-09-30,716.81,686.77,741.92,675.73,94031700.0,300604
2025-10-09,697.61,658.78,707.14,655.08,81266600.0,300604
2025-10-10,651.72,653.36,680.87,644.86,64597600.0,300604
2025-10-13,634.57,636.28,658.58,627.37,58747400.0,300604
2025-10-14,644.79,579.15,647.95,576.88,78044100.0,300604
2025-10-15,579.83,584.98,589.02,573.59,49718200.0,300604
2025-10-16,579.63,586.49,603.29,575.79,47788000.0,300604
2025-10-17,586.49,571.6,589.98,568.93,36398900.0,300604
2025-10-20,583.74,566.25,586.55,562.48,37218800.0,300604
2025-10-21,568.65,585.59,588.34,559.19,49050100.0,300604
2025-10-22,575.51,588.54,602.06,569.41,47620700.0,300604
2025-10-23,577.77,575.72,581.34,562.62,30077900.0,300604
2025-10-24,585.11,611.32,612.55,579.83,64777200.0,300604
2025-10-27,624.07,626.34,640.61,614.68,69962700.0,300604
2025-10-28,614.88,608.09,631.07,603.43,51144900.0,300604
2025-10-29,599.18,638.07,638.07,599.18,55443000.0,300604
2025-10-30,636.56,607.06,646.71,607.06,53579500.0,300604
2025-10-31,619.14,576.88,619.27,574.96,43033800.0,300604
2025-11-03,570.37,568.79,576.2,544.51,46042400.0,300604
2025-11-04,565.91,561.17,572.77,556.3,24993300.0,300604
2025-11-05,545.33,551.37,558.91,543.41,25262500.0,300604
2025-11-06,559.12,574.55,580.79,551.57,39946400.0,300604
2025-11-07,566.05,572.36,582.78,563.16,25214700.0,300604
2025-11-10,570.16,567.01,580.31,555.62,26218800.0,300604
2025-11-11,574.82,550.54,582.64,549.38,28941200.0,300604
2025-11-12,544.44,549.45,557.4,537.24,21520400.0,300604
2025-11-13,549.58,554.25,559.05,545.33,19355100.0,300604
2025-11-14,546.7,542.65,560.28,537.17,19788400.0,300604
2025-11-17,545.33,531.61,549.86,527.15,22117600.0,300604
2025-11-18,528.87,546.02,558.23,528.18,34084500.0,300604
2025-11-19,541.69,541.56,555.14,537.99,18476900.0,300604
2025-11-20,548.07,534.01,551.64,533.39,14633100.0,300604
2025-11-21,522.08,508.29,531.41,508.29,21027300.0,300604
2025-11-24,511.03,508.43,520.29,503.69,20063700.0,300604
2025-11-25,516.38,522.9,533.94,515.15,21831200.0,300604
2025-11-26,518.51,531.61,539.57,517.07,23395400.0,300604
2025-11-27,535.73,524.13,543.96,523.31,20034400.0,300604
2025-11-28,526.33,532.37,535.04,520.64,17800700.0,300604
2025-12-01,517.89,548.14,558.91,517.07,34932400.0,300604
2025-12-02,545.47,543.13,553.01,539.23,18362900.0,300604
2025-12-03,544.1,564.6,588.89,544.1,53875700.0,300604
2025-12-04,569.34,603.63,612.62,562.48,63285000.0,300604
2025-12-05,593.35,590.81,600.34,580.18,42671700.0,300604
2025-12-08,586.49,605.83,608.57,584.36,42861500.0,300604
2025-12-09,597.46,601.03,613.79,586.55,34362000.0,300604
2025-12-10,594.03,620.78,624.21,594.03,43295600.0,300604
2025-12-11,624.9,615.16,627.98,610.7,32810500.0,300604
2025-12-12,621.06,644.79,655.08,608.71,52229800.0,300604
2025-12-15,641.57,612.55,644.1,602.26,38262500.0,300604
2025-12-16,617.35,604.05,620.1,593.35,31136100.0,300604
2025-12-17,602.81,620.65,623.46,594.58,27205400.0,300604
2025-12-18,613.72,610.42,623.59,606.03,18863500.0,300604
2025-12-19,613.92,601.92,620.71,598.83,19942200.0,300604
2025-12-22,604.59,652.13,656.66,604.53,40665600.0,300604
2025-12-23,650.76,669.41,677.03,650.21,35103100.0,300604
2025-12-24,669.41,681.08,688.62,654.46,32607800.0,300604
2025-12-25,688.69,732.25,755.64,682.58,54594800.0,300604
2025-12-26,740.96,723.88,745.07,717.43,32270300.0,300604
2025-12-29,735.47,730.6,750.08,723.67,28878600.0,300604
2025-12-30,734.92,728.47,771.69,721.48,38077200.0,300604
2025-12-31,758.11,698.36,764.83,694.79,33668900.0,300604
2026-01-05,703.23,730.53,737.12,703.09,36926500.0,300604
2026-01-06,743.56,767.09,811.27,728.47,43939000.0,300604
2026-01-07,792.26,867.03,894.13,777.17,60122800.0,300604
2026-01-08,860.79,851.6,880.06,843.71,35153100.0,300604
2026-01-09,833.35,851.25,864.29,813.53,36485900.0,300604
2026-01-12,861.54,885.96,900.64,849.2,46120000.0,300604
2026-01-13,877.18,845.84,887.54,840.28,33490300.0,300604
2026-01-14,852.83,888.64,919.16,838.29,41388700.0,300604
2026-01-15,875.06,945.23,947.9,870.74,40269000.0,300604
2026-01-16,945.91,953.46,986.59,927.46,50686000.0,300604
2026-01-19,956.89,951.74,977.4,927.05,29017100.0,300604
2026-01-20,944.27,939.74,966.56,922.66,25696600.0,300604
2026-01-21,941.11,954.14,997.22,929.45,33297300.0,300604
2026-01-22,963.06,927.8,963.75,905.44,33975400.0,300604
2026-01-23,915.05,964.43,969.92,893.78,33628700.0,300604
2026-01-26,943.99,896.32,947.7,888.36,32222800.0,300604
2026-01-27,891.45,902.29,917.24,878.69,28145900.0,300604
2026-01-28,906.06,913.61,921.43,888.02,25744500.0,300604
2026-01-29,910.93,865.11,935.76,863.94,39552300.0,300604
2026-01-30,857.02,878.21,886.51,836.3,32935000.0,300604
2026-02-02,857.63,830.75,864.22,826.56,31479500.0,300604
2026-02-03,867.72,889.32,893.78,851.94,31445600.0,300604
2026-02-04,878.07,892.69,910.38,876.15,20070400.0,300604
2026-02-05,874.58,883.15,891.72,854.07,19214000.0,300604
2026-02-06,869.43,867.92,892.27,861.0,15723200.0,300604
2026-02-09,888.3,901.6,904.28,873.27,21884700.0,300604
2026-02-10,884.87,882.81,900.02,868.54,20086200.0,300604
2026-02-11,881.44,887.61,898.58,873.07,14842400.0,300604
2026-02-12,895.57,889.67,912.3,881.44,17840300.0,300604
2026-02-13,881.3,899.2,922.52,878.07,21477700.0,300604
2026-02-24,910.79,909.22,928.22,876.15,20404700.0,300604
2026-02-25,929.31,963.61,980.9,881.57,35296800.0,300604
2026-02-26,962.65,1019.99,1039.89,921.77,38516200.0,300604
2026-02-27,990.5,994.61,1007.92,968.55,24933000.0,300604
2026-03-02,967.86,965.12,1012.59,964.57,22919600.0,300604
2026-03-03,972.66,887.61,974.04,885.41,24915800.0,300604
2026-03-04,871.76,888.98,908.05,871.76,16380900.0,300604
2026-03-05,915.73,900.98,928.42,889.74,18456300.0,300604
2026-03-06,905.99,887.95,910.11,882.19,12952200.0,300604
2026-03-09,843.85,873.89,878.01,828.62,21712800.0,300604
2026-03-10,895.15,913.33,920.95,890.7,17901200.0,300604
2026-03-11,909.83,888.09,924.51,880.06,17704200.0,300604
2026-03-12,888.36,858.05,891.72,848.85,17531800.0,300604
2026-03-13,851.19,855.37,882.12,843.78,14071100.0,300604
2026-03-16,853.86,851.12,857.02,817.78,17754200.0,300604
2026-03-17,857.15,837.54,873.89,834.86,15163000.0,300604
2026-03-18,854.0,885.89,887.27,847.14,21163200.0,300604
2026-03-19,867.72,856.4,873.55,851.94,14960100.0,300604
2026-03-20,867.17,851.39,884.87,850.91,17676000.0,300604
2026-03-23,834.04,805.98,849.54,792.2,18492300.0,300604
2026-03-24,819.7,832.87,836.85,802.9,14813100.0,300604
2026-03-25,853.18,854.96,874.99,840.35,16800100.0,300604
2026-03-26,851.25,832.67,860.1,829.58,10842500.0,300604
2026-03-27,819.08,847.76,857.29,812.77,11482900.0,300604
2026-03-30,835.07,864.22,873.75,825.19,16231800.0,300604
2026-03-31,861.61,833.76,864.97,832.73,12885000.0,300604
2026-04-01,854.0,857.29,880.68,847.14,15086400.0,300604
2026-04-02,854.0,797.75,856.47,789.18,21190900.0,300604
2026-04-03,806.81,792.26,809.41,790.21,10180200.0,300604
2026-04-07,802.55,819.56,840.28,795.69,14919600.0,300604
2026-04-08,860.86,898.65,902.49,849.54,25328800.0,300604
2026-04-09,886.92,923.96,937.41,881.5,22730700.0,300604
2026-04-10,936.79,950.37,969.92,930.14,19234400.0,300604
2026-04-13,942.9,931.44,956.89,929.52,14971700.0,300604
2026-04-14,944.4,962.51,979.52,936.31,22266200.0,300604
2026-04-15,970.61,972.05,1018.62,958.95,22875400.0,300604
2026-04-16,972.12,1060.4,1063.28,972.12,30752400.0,300604
2026-04-17,1057.72,1037.14,1057.72,1023.77,21363000.0,300604
2026-04-20,1039.13,1044.69,1070.41,1035.77,18929300.0,300604
2026-04-21,1042.22,1020.68,1042.22,1007.72,15510700.0,300604
2026-04-22,1018.62,1048.12,1052.3,1013.55,18274300.0,300604
2026-04-23,1056.49,1070.82,1098.67,1045.58,20844800.0,300604
2026-04-24,1083.79,1087.21,1109.85,1064.3,18531100.0,300604
2026-04-27,1106.63,1203.96,1231.26,1091.19,43626600.0,300604
2026-04-28,1213.84,1233.39,1292.99,1196.9,39156600.0,300604
2026-04-29,1230.16,1199.02,1242.1,1182.77,27752200.0,300604
2026-04-30,1212.67,1198.34,1219.53,1151.14,32691600.0,300604
2026-05-06,1222.34,1212.05,1262.13,1206.29,34217300.0,300604
2026-05-07,1222.89,1277.9,1290.18,1193.19,30511300.0,300604
2026-05-08,1238.19,1251.91,1289.56,1234.48,21967000.0,300604
2026-05-11,1279.28,1501.59,1501.59,1265.42,47062400.0,300604
2026-05-12,1512.42,1465.03,1512.49,1437.04,30759800.0,300604
2026-05-13,1444.72,1567.37,1567.37,1394.58,40642700.0,300604
2026-05-14,1546.79,1436.15,1555.29,1432.24,38671500.0,300604
2026-05-15,1464.75,1440.47,1507.76,1340.87,43401200.0,300604
2026-05-18,1450.76,1438.21,1471.34,1398.01,28939200.0,300604
2026-05-19,1433.54,1540.27,1565.17,1396.91,38988600.0,300604
2026-05-20,1579.85,1660.38,1716.69,1567.85,38125300.0,300604
2026-05-21,1677.12,1613.8,1773.28,1608.52,42675400.0,300604
2026-05-22,1633.97,1622.38,1661.82,1577.66,34871000.0,300604
2026-05-25,1622.24,1704.55,1777.81,1553.85,38332300.0,300604
2026-05-26,1673.96,1616.07,1704.07,1574.23,31527100.0,300604
2026-05-27,1608.52,1513.86,1622.24,1506.73,34339700.0,300604
2026-05-28,1522.09,1505.84,1533.07,1471.47,27093200.0,300604
2026-05-29,1529.64,1449.32,1537.19,1427.99,28825300.0,300604
2026-06-01,1437.04,1400.27,1502.89,1397.46,26557000.0,300604
2026-06-02,1409.6,1427.57,1459.68,1373.45,23297300.0,300604
2026-06-03,1431.62,1473.05,1530.26,1416.46,31618700.0,300604
2026-06-04,1472.02,1536.16,1567.09,1451.44,27308900.0,300604
2026-06-05,1501.93,1422.15,1502.96,1414.4,30596300.0,300604
2026-06-08,1307.4,1378.74,1417.15,1307.4,22756100.0,300604
2026-06-09,1425.52,1463.31,1471.95,1397.94,21497100.0,300604
2026-06-10,1461.73,1559.41,1601.32,1450.0,36304200.0,300604
2026-06-11,1574.91,1601.25,1611.06,1547.54,29225400.0,300604
2026-06-12,1699.06,1534.58,1742.14,1534.58,37551000.0,300604
2026-06-15,1581.77,1591.72,1598.92,1514.41,23313500.0,300604
2026-06-16,1592.06,1653.11,1674.3,1578.34,23841500.0,300604
2026-06-17,1622.93,1815.06,1821.85,1622.93,31318800.0,300604
2026-06-18,1808.13,1815.67,1864.44,1798.25,22018100.0,300604
2026-06-22,1835.57,1845.79,1848.94,1751.33,24664000.0,300604
2026-06-23,1856.01,1920.62,2027.42,1847.77,45545100.0,300604
2026-06-24,1892.22,2112.34,2162.27,1874.53,40548100.0,300604
2026-06-25,2130.58,2130.45,2175.1,2054.38,32422900.0,300604
2026-06-26,2137.37,2164.13,2281.42,2137.03,35155400.0,300604
2026-06-29,2185.39,2321.89,2322.58,2137.58,35678700.0,300604
2026-06-30,2274.56,2346.03,2373.54,2226.55,28099700.0,300604
2026-07-01,2404.27,2292.88,2498.04,2233.4,32402600.0,300604
2026-07-02,2178.46,2071.94,2267.63,2048.14,39524700.0,300604
2026-07-03,2061.92,2080.51,2152.53,1965.89,34275000.0,300604
2026-07-06,2113.09,2089.36,2154.52,1993.26,26299400.0,300604
2026-07-07,2048.2,2091.62,2143.41,2032.15,20276700.0,300604
2026-07-08,2096.36,2180.04,2282.65,1976.8,31132800.0,300604
2026-07-09,2233.4,2569.51,2577.6,2133.88,39785000.0,300604
2026-07-10,2607.92,2420.73,2713.56,2399.26,38716200.0,300604
2026-07-13,2419.5,2235.05,2465.8,2200.14,35162500.0,300604
2026-07-14,2281.42,2306.25,2346.58,2144.3,33684500.0,300604
2026-07-15,2363.73,2092.38,2363.87,2082.5,34357500.0,300604
2026-07-16,2082.84,2014.8,2130.31,1979.61,25496200.0,300604
2026-07-17,2006.29,1916.23,2041.34,1880.63,33097000.0,300604
2026-07-20,1986.4,1821.85,2039.01,1739.6,36240800.0,300604
2026-07-21,1890.44,2185.39,2185.39,1780.69,41481700.0,300604
2026-07-22,2154.32,2124.0,2266.19,2116.8,37562000.0,300604
2026-07-23,2125.58,2001.83,2151.09,1965.89,28668600.0,300604
2026-07-24,1961.91,2085.93,2132.44,1941.13,29296800.0,300604
2026-07-27,2074.82,2094.16,2145.19,1952.24,28036200.0,300604
2026-07-28,2020.77,1900.04,2077.63,1883.58,27271800.0,300604
2026-07-29,1917.88,1863.0,1965.89,1712.1,34102500.0,300604
2026-07-30,1856.21,1688.09,1911.02,1677.46,34742600.0,300604
2026-07-31,1908.41,1785.08,1949.02,1781.93,34973000.0,300604
2026-08-03,1753.67,1564.07,1773.69,1556.94,35791300.0,300604
2026-08-04,1572.1,1690.29,1718.82,1542.33,29984700.0,300604
2026-08-05,1678.01,1869.86,1924.74,1676.15,30707000.0,300604
2026-08-06,1801.27,1914.65,1986.2,1794.82,26496500.0,300604
2026-08-07,1924.8,1946.75,1969.12,1865.27,22053000.0,300604
2026-08-10,1953.27,1980.16,2019.94,1911.02,22492700.0,300604
2026-08-11,1945.66,1931.87,1991.0,1917.05,16920300.0,300604
2026-08-12,1960.82,1973.51,2004.72,1924.74,15123000.0,300604
2026-08-13,2013.91,1936.33,2069.74,1931.6,22375900.0,300604
2026-08-14,1972.82,1945.66,2000.12,1911.02,15176800.0,300604
2026-08-17,1928.23,2079.55,2087.3,1928.23,20883700.0,300604
2026-08-18,2087.3,2068.99,2097.45,2017.89,18224600.0,300604
2026-08-19,1989.97,1876.72,2056.02,1856.14,26826300.0,300604
2026-08-20,1908.55,1895.52,1959.99,1869.86,14968600.0,300604
2026-08-21,1883.92,1920.76,1956.15,1856.28,12882700.0,300604
2026-08-24,1945.38,1863.69,1962.46,1817.59,17257200.0,300604
2026-08-25,1843.66,1812.38,1850.24,1739.53,18236900.0,300604
2026-08-26,1805.93,1898.67,1921.31,1794.96,16437400.0,300604
2026-08-27,1897.3,1957.66,1965.89,1883.92,14221300.0,300604
2026-08-28,1950.87,1904.91,1972.68,1887.56,15339500.0,300604
2026-08-31,1870.75,1918.08,1920.62,1824.45,13455200.0,300604
2026-09-01,1937.43,1954.03,2006.36,1884.88,28088100.0,300604
2026-09-02,1904.16,1873.98,1930.22,1823.9,19046900.0,300604
2026-09-03,1904.16,1853.61,1937.63,1821.85,15403800.0,300604
2026-09-04,1870.89,1747.97,1911.02,1725.88,20130600.0,300604
