date,open,close,high,low,volume,code
2023-07-17,638.0,688.57,697.98,638.0,18959100.0,300628
2023-07-18,686.89,685.21,691.09,668.41,11281700.0,300628
2023-07-19,696.8,719.65,720.15,696.46,18560500.0,300628
2023-07-20,713.43,718.47,730.4,711.25,11619200.0,300628
2023-07-21,713.26,722.84,734.77,696.8,10870200.0,300628
2023-07-24,715.28,737.12,760.64,710.74,13673700.0,300628
2023-07-25,742.16,725.02,749.05,717.63,11057800.0,300628
2023-07-26,722.5,716.62,723.51,702.01,8591700.0,300628
2023-07-27,721.83,699.99,726.87,697.47,8997400.0,300628
2023-07-28,696.63,708.22,712.42,690.08,6458900.0,300628
2023-07-31,708.56,682.18,713.26,678.82,11291700.0,300628
2023-08-01,683.86,692.94,698.14,681.34,7111800.0,300628
2023-08-02,688.4,685.38,697.3,682.86,5720900.0,300628
2023-08-03,685.04,676.47,690.42,672.1,5321200.0,300628
2023-08-04,675.97,672.78,679.66,663.2,6597700.0,300628
2023-08-07,673.78,678.32,681.01,667.4,6238600.0,300628
2023-08-08,678.49,670.76,685.71,669.58,4030400.0,300628
2023-08-09,668.24,676.98,677.65,664.04,4594100.0,300628
2023-08-10,673.45,670.76,676.3,666.56,2828400.0,300628
2023-08-11,670.93,653.29,674.79,653.29,3864900.0,300628
2023-08-14,645.73,657.32,659.0,638.17,2565000.0,300628
2023-08-15,657.49,644.38,661.18,641.36,3198000.0,300628
2023-08-16,640.69,633.63,645.56,632.96,3134900.0,300628
2023-08-17,629.1,644.55,648.08,628.26,3723500.0,300628
2023-08-18,641.19,633.63,647.24,633.63,2148200.0,300628
2023-08-21,635.98,640.69,648.92,631.45,3470700.0,300628
2023-08-22,646.4,653.96,655.3,639.34,3719700.0,300628
2023-08-23,652.28,651.94,663.2,648.92,4552600.0,300628
2023-08-24,656.31,657.82,661.52,649.76,2735000.0,300628
2023-08-25,657.49,648.08,666.73,644.55,3236400.0,300628
2023-08-28,688.06,648.42,688.23,646.23,3642100.0,300628
2023-08-29,644.22,671.6,672.61,644.22,3908000.0,300628
2023-08-30,672.94,677.48,682.86,670.59,3118300.0,300628
2023-08-31,675.97,671.94,683.36,671.6,2704000.0,300628
2023-09-01,676.47,677.31,681.01,669.08,2558400.0,300628
2023-09-04,679.66,683.02,684.87,675.97,2445500.0,300628
2023-09-05,682.02,663.87,686.05,662.36,5049900.0,300628
2023-09-06,661.69,657.99,663.54,646.4,3572900.0,300628
2023-09-07,656.14,639.01,656.14,638.0,3701000.0,300628
2023-09-08,639.01,646.9,649.42,634.98,2009100.0,300628
2023-09-11,646.4,655.81,660.68,645.56,2792700.0,300628
2023-09-12,654.8,651.78,657.99,645.56,2868800.0,300628
2023-09-13,653.12,653.46,659.5,648.08,2765400.0,300628
2023-09-14,653.12,687.73,694.78,653.12,10045400.0,300628
2023-09-15,688.4,681.68,693.1,680.0,4864400.0,300628
2023-09-18,682.18,685.88,694.78,670.93,3749700.0,300628
2023-09-19,684.2,678.15,691.42,674.96,2319500.0,300628
2023-09-20,673.28,665.55,678.66,665.22,2349600.0,300628
2023-09-21,665.55,676.3,683.7,664.88,3748200.0,300628
2023-09-22,673.11,687.73,695.79,671.6,5669400.0,300628
2023-09-25,682.69,672.27,685.88,668.41,4321200.0,300628
2023-09-26,670.76,651.94,673.62,648.92,4221200.0,300628
2023-09-27,653.95,655.3,660.67,648.91,2592000.0,300628
2023-09-28,655.97,657.14,667.39,654.29,2873200.0,300628
2023-10-09,657.14,660.0,663.19,646.73,3798000.0,300628
2023-10-10,661.51,683.35,688.39,660.34,6913200.0,300628
2023-10-11,681.34,676.3,688.06,674.95,3747900.0,300628
2023-10-12,678.82,670.92,679.66,665.21,2675000.0,300628
2023-10-13,669.24,672.6,674.78,664.87,2168900.0,300628
2023-10-16,674.45,671.26,675.96,661.01,2528400.0,300628
2023-10-17,668.9,665.54,677.47,661.34,2148400.0,300628
2023-10-18,661.51,646.73,661.51,642.7,3150000.0,300628
2023-10-19,642.19,640.51,649.25,640.18,2069600.0,300628
2023-10-20,646.06,622.37,646.06,619.68,2914200.0,300628
2023-10-23,618.67,585.07,621.19,579.19,7142200.0,300628
2023-10-24,588.1,593.81,597.5,582.22,3795500.0,300628
2023-10-25,595.66,584.23,595.66,582.55,4079600.0,300628
2023-10-26,584.23,593.14,597.67,580.54,3398900.0,300628
2023-10-27,591.62,601.03,606.91,585.24,3284700.0,300628
2023-10-30,596.5,622.87,625.22,596.33,4981200.0,300628
2023-10-31,622.87,618.67,622.87,610.78,2909800.0,300628
2023-11-01,614.64,610.27,618.34,606.74,3040500.0,300628
2023-11-02,610.78,607.58,614.81,607.08,2095400.0,300628
2023-11-03,606.07,612.62,622.03,606.07,3186000.0,300628
2023-11-06,613.97,626.74,627.07,613.97,2882100.0,300628
2023-11-07,624.89,627.07,628.92,618.34,2331000.0,300628
2023-11-08,624.05,628.42,634.8,622.7,2378500.0,300628
2023-11-09,625.9,627.07,631.61,622.37,1807300.0,300628
2023-11-10,623.88,625.9,630.1,622.37,2156600.0,300628
2023-11-13,626.23,633.79,635.98,626.23,2912600.0,300628
2023-11-14,633.79,640.68,645.22,631.61,2928100.0,300628
2023-11-15,645.05,632.95,645.22,627.07,3889300.0,300628
2023-11-16,631.27,620.86,636.31,618.17,4167600.0,300628
2023-11-17,620.69,627.91,629.26,616.99,3101100.0,300628
2023-11-20,626.23,632.45,637.66,622.87,3286900.0,300628
2023-11-21,632.11,628.58,644.04,626.23,3406900.0,300628
2023-11-22,627.91,621.19,631.78,621.19,2361200.0,300628
2023-11-23,619.51,627.91,629.26,614.98,3363300.0,300628
2023-11-24,627.58,616.49,627.74,614.47,2705600.0,300628
2023-11-27,610.1,609.43,618.34,602.71,3391200.0,300628
2023-11-28,609.1,608.59,611.78,603.22,2436400.0,300628
2023-11-29,609.6,603.55,611.95,601.87,2151300.0,300628
2023-11-30,603.55,599.02,605.23,596.5,2461300.0,300628
2023-12-01,599.18,607.75,611.95,594.65,2591400.0,300628
2023-12-04,607.25,604.22,618.67,601.87,3009000.0,300628
2023-12-05,602.71,585.07,604.9,584.9,3254100.0,300628
2023-12-06,585.41,587.93,593.64,582.55,2563000.0,300628
2023-12-07,586.42,581.04,589.27,577.68,4062800.0,300628
2023-12-08,581.54,590.78,590.78,577.51,5499000.0,300628
2023-12-11,581.71,579.7,581.71,558.53,6892800.0,300628
2023-12-12,582.55,572.14,582.55,570.79,6022900.0,300628
2023-12-13,572.14,561.05,574.66,561.05,3753600.0,300628
2023-12-14,563.74,563.4,573.31,562.39,2753700.0,300628
2023-12-15,564.41,560.38,570.79,560.21,2630000.0,300628
2023-12-18,557.69,553.15,562.06,550.46,3387600.0,300628
2023-12-19,550.3,553.99,554.83,547.27,3280100.0,300628
2023-12-20,555.5,543.91,556.34,543.91,2606700.0,300628
2023-12-21,543.07,544.58,547.27,534.84,4067700.0,300628
2023-12-22,545.93,535.51,547.27,532.15,4749000.0,300628
2023-12-25,533.5,542.23,548.62,533.5,3926800.0,300628
2023-12-26,539.54,537.53,548.11,535.68,2933500.0,300628
2023-12-27,538.54,534.84,543.24,532.82,3164000.0,300628
2023-12-28,533.5,550.97,555.34,532.49,4945300.0,300628
2023-12-29,549.46,554.83,557.35,548.11,3950900.0,300628
2024-01-02,555.0,542.4,557.35,542.23,4090200.0,300628
2024-01-03,541.73,537.7,543.58,532.32,3504500.0,300628
2024-01-04,536.52,529.8,537.7,522.91,3775100.0,300628
2024-01-05,529.8,519.72,532.99,517.2,2957200.0,300628
2024-01-08,518.04,506.62,519.05,506.28,4486500.0,300628
2024-01-09,508.8,516.7,526.78,508.3,7428100.0,300628
2024-01-10,513.84,511.32,520.22,505.44,4167400.0,300628
2024-01-11,512.16,516.36,522.07,509.98,4853900.0,300628
2024-01-12,516.36,508.8,516.36,507.62,3904200.0,300628
2024-01-15,505.44,506.11,512.66,501.24,4104300.0,300628
2024-01-16,505.44,510.14,510.82,501.07,4124100.0,300628
2024-01-17,509.64,492.67,511.82,492.5,4789600.0,300628
2024-01-18,489.48,502.92,503.59,482.09,7099200.0,300628
2024-01-19,499.73,501.91,507.29,495.36,6126300.0,300628
2024-01-22,501.91,483.1,501.91,481.75,5805500.0,300628
2024-01-23,483.1,499.56,504.77,477.22,8611300.0,300628
2024-01-24,501.74,515.35,517.54,494.86,9057500.0,300628
2024-01-25,514.34,522.74,524.59,508.13,6799900.0,300628
2024-01-26,520.22,525.43,534.34,515.86,7786100.0,300628
2024-01-29,522.74,504.43,528.12,503.59,6499800.0,300628
2024-01-30,500.74,485.78,504.94,483.94,5216600.0,300628
2024-01-31,482.26,467.81,488.3,466.13,6303700.0,300628
2024-02-01,466.63,474.53,477.89,458.9,5875000.0,300628
2024-02-02,473.02,461.59,479.06,449.83,6320100.0,300628
2024-02-05,461.26,467.14,478.39,435.55,11006900.0,300628
2024-02-06,460.75,503.42,506.45,456.89,10350900.0,300628
2024-02-07,503.42,512.16,522.58,499.9,9599100.0,300628
2024-02-08,515.02,512.16,531.82,500.4,11128700.0,300628
2024-02-19,517.54,538.54,540.22,512.33,10720100.0,300628
2024-02-20,534.0,525.1,534.0,518.38,5643200.0,300628
2024-02-21,519.72,528.79,534.84,517.03,5528700.0,300628
2024-02-22,528.29,534.67,538.37,523.25,4830100.0,300628
2024-02-23,536.18,529.63,536.86,522.24,7035200.0,300628
2024-02-26,526.78,547.94,553.99,526.1,8901600.0,300628
2024-02-27,549.46,557.69,558.86,538.03,8910600.0,300628
2024-02-28,556.85,532.82,562.39,532.49,8574400.0,300628
2024-02-29,531.82,551.3,551.98,528.96,6115100.0,300628
2024-03-01,548.62,555.67,557.35,545.76,5557500.0,300628
2024-03-04,557.02,548.78,557.52,543.24,6549100.0,300628
2024-03-05,545.59,556.68,564.07,543.74,9594500.0,300628
2024-03-06,552.65,551.98,556.68,541.9,7114500.0,300628
2024-03-07,552.31,534.67,552.82,532.15,6085300.0,300628
2024-03-08,536.86,542.4,544.25,533.83,4117600.0,300628
2024-03-11,545.26,538.54,545.26,531.48,7429700.0,300628
2024-03-12,537.7,541.73,542.74,535.01,4836400.0,300628
2024-03-13,543.58,532.99,543.58,531.31,6674500.0,300628
2024-03-14,530.3,523.08,532.49,517.37,5924400.0,300628
2024-03-15,521.23,525.94,525.94,515.69,4963500.0,300628
2024-03-18,526.27,523.25,527.95,518.71,7076300.0,300628
2024-03-19,523.58,520.56,530.14,514.85,7691600.0,300628
2024-03-20,518.71,517.2,521.57,510.48,6252300.0,300628
2024-03-21,516.19,508.3,520.39,507.79,6378000.0,300628
2024-03-22,508.13,490.99,508.97,490.32,8488700.0,300628
2024-03-25,492.34,480.41,494.35,480.07,6979300.0,300628
2024-03-26,481.25,476.21,481.75,470.83,7091400.0,300628
2024-03-27,475.2,464.62,476.38,464.45,6626500.0,300628
2024-03-28,465.29,480.24,484.78,463.27,8712000.0,300628
2024-03-29,479.57,492.5,493.34,471.67,8931700.0,300628
2024-04-01,493.18,521.23,521.4,492.84,14264600.0,300628
2024-04-02,520.06,538.7,545.09,515.69,16770100.0,300628
2024-04-03,542.57,552.31,570.79,539.04,18546100.0,300628
2024-04-08,552.31,542.74,556.18,542.23,9827800.0,300628
2024-04-09,552.65,543.58,553.49,526.44,9263800.0,300628
2024-04-10,541.39,581.04,587.59,540.05,16673000.0,300628
2024-04-11,573.48,571.46,583.22,559.2,10685300.0,300628
2024-04-12,569.78,567.94,587.59,559.2,9010800.0,300628
2024-04-15,590.95,618.67,627.74,590.95,23884500.0,300628
2024-04-16,615.14,630.6,658.15,609.94,22339300.0,300628
2024-04-17,629.59,644.88,646.06,615.48,14566400.0,300628
2024-04-18,634.63,632.11,644.21,625.73,11220900.0,300628
2024-04-19,629.09,633.96,635.98,623.04,8073100.0,300628
2024-04-22,626.74,647.74,648.41,619.34,10310300.0,300628
2024-04-23,638.66,678.48,694.61,638.16,14494400.0,300628
2024-04-24,674.95,672.77,679.32,661.85,9163400.0,300628
2024-04-25,669.24,671.26,682.01,663.86,5772700.0,300628
2024-04-26,663.86,678.31,678.31,654.12,8548500.0,300628
2024-04-29,668.57,649.75,671.42,641.35,16153100.0,300628
2024-04-30,647.74,652.1,668.23,647.74,9229200.0,300628
2024-05-06,668.23,649.58,669.07,644.38,10546300.0,300628
2024-05-07,653.11,676.63,677.81,642.19,12992500.0,300628
2024-05-08,670.75,688.39,689.23,663.19,9308900.0,300628
2024-05-09,682.01,678.14,684.7,670.42,5957400.0,300628
2024-05-10,678.14,697.97,702.67,674.95,8448800.0,300628
2024-05-13,693.77,695.45,742.82,688.39,17505200.0,300628
2024-05-14,695.11,723.0,726.36,687.89,11341900.0,300628
2024-05-15,714.77,706.03,723.34,699.82,6069500.0,300628
2024-05-16,706.03,703.51,710.06,690.07,6986000.0,300628
2024-05-17,703.18,692.42,707.21,686.71,7140300.0,300628
2024-05-20,690.58,694.78,699.98,678.31,9607000.0,300628
2024-05-21,693.43,691.08,699.48,687.55,3577300.0,300628
2024-05-22,689.9,682.51,695.62,681.67,4694400.0,300628
2024-05-23,679.82,677.81,692.76,676.46,4330400.0,300628
2024-05-24,679.82,670.08,686.21,667.56,3711800.0,300628
2024-05-27,670.08,686.04,687.72,666.05,5455300.0,300628
2024-05-28,688.06,696.96,705.19,683.35,7595900.0,300628
2024-05-29,694.78,686.54,712.75,679.99,7143900.0,300628
2024-05-30,682.68,686.21,690.91,676.8,2568600.0,300628
2024-05-31,684.7,681.5,690.07,671.59,4316300.0,300628
2024-06-03,676.3,675.96,679.32,664.54,6644800.0,300628
2024-06-04,678.46,690.89,695.93,675.27,5133900.0,300628
2024-06-05,689.38,688.04,697.61,686.19,2932600.0,300628
2024-06-06,690.73,685.85,697.61,678.29,5229700.0,300628
2024-06-07,694.25,677.12,694.93,672.25,3166200.0,300628
2024-06-11,692.41,679.3,694.76,677.45,2764700.0,300628
2024-06-12,678.13,688.71,695.93,677.62,4502100.0,300628
2024-06-13,688.71,706.69,717.94,684.34,6316900.0,300628
2024-06-14,705.01,723.15,728.02,695.26,7377400.0,300628
2024-06-17,723.15,718.61,731.21,715.09,6012900.0,300628
2024-06-18,718.61,711.39,723.32,702.15,8052800.0,300628
2024-06-19,712.06,709.21,720.46,705.17,5678500.0,300628
2024-06-20,707.53,714.75,719.12,702.65,5320200.0,300628
2024-06-21,710.21,720.63,723.32,702.82,4598000.0,300628
2024-06-24,708.03,688.04,708.53,687.53,6379700.0,300628
2024-06-25,690.56,677.12,698.45,673.25,5689100.0,300628
2024-06-26,677.96,684.68,688.54,673.25,4202400.0,300628
2024-06-27,683.0,679.81,687.37,675.27,3016400.0,300628
2024-06-28,678.63,691.23,698.45,673.76,3721000.0,300628
2024-07-01,680.31,666.53,689.72,624.53,11214300.0,300628
2024-07-02,670.57,663.85,675.94,660.32,5146500.0,300628
2024-07-03,663.17,647.72,669.22,646.04,5378800.0,300628
2024-07-04,651.25,658.81,666.87,643.18,4646800.0,300628
2024-07-05,656.79,666.2,671.24,651.58,3548400.0,300628
2024-07-08,668.72,685.01,696.77,664.85,6369300.0,300628
2024-07-09,682.16,693.92,697.11,676.61,5872500.0,300628
2024-07-10,692.74,696.77,704.67,689.38,3606000.0,300628
2024-07-11,702.82,700.97,704.84,692.74,3096600.0,300628
2024-07-12,698.45,717.61,722.81,696.1,4547400.0,300628
2024-07-15,728.69,714.08,728.69,706.85,6497300.0,300628
2024-07-16,714.08,728.53,729.2,708.03,5470800.0,300628
2024-07-17,725.17,723.82,735.92,722.48,3908100.0,300628
2024-07-18,719.96,707.36,721.47,698.79,5820300.0,300628
2024-07-19,704.67,710.21,713.41,704.0,3917700.0,300628
2024-07-22,707.69,698.12,713.41,695.26,4691100.0,300628
2024-07-23,700.97,668.38,702.15,666.53,6635900.0,300628
2024-07-24,668.72,662.33,671.74,659.81,3839600.0,300628
2024-07-25,665.69,654.27,666.03,652.25,2929900.0,300628
2024-07-26,658.13,652.25,661.16,647.55,3385200.0,300628
2024-07-29,651.25,640.83,657.29,637.97,3702800.0,300628
2024-07-30,640.83,631.25,643.01,627.89,3378100.0,300628
2024-07-31,634.45,639.15,646.37,627.89,5388900.0,300628
2024-08-01,643.85,632.43,646.21,630.75,4797700.0,300628
2024-08-02,631.59,636.29,649.06,625.88,4362600.0,300628
2024-08-05,631.25,619.33,645.53,619.16,5422900.0,300628
2024-08-06,625.37,612.61,627.89,606.73,7441100.0,300628
2024-08-07,612.61,620.67,623.86,606.89,4838700.0,300628
2024-08-08,619.49,625.37,632.09,616.47,3514600.0,300628
2024-08-09,619.66,616.47,630.92,615.13,2774100.0,300628
2024-08-12,616.64,624.53,634.78,614.12,3410800.0,300628
2024-08-13,625.21,625.21,630.92,618.15,2612400.0,300628
2024-08-14,625.21,617.81,627.05,616.64,2285300.0,300628
2024-08-15,614.45,613.95,626.72,609.41,4092100.0,300628
2024-08-16,617.81,623.19,629.07,614.96,3700900.0,300628
2024-08-19,621.85,622.85,636.29,618.65,2840600.0,300628
2024-08-20,622.18,620.17,626.21,617.14,2110700.0,300628
2024-08-21,617.98,617.81,628.73,616.47,3442500.0,300628
2024-08-22,619.66,616.97,621.17,613.45,2453300.0,300628
2024-08-23,615.29,627.89,630.92,614.96,3560200.0,300628
2024-08-26,628.73,608.07,628.9,604.37,6350400.0,300628
2024-08-27,617.31,616.64,627.89,610.25,5689400.0,300628
2024-08-28,616.97,616.81,621.01,606.05,4629400.0,300628
2024-08-29,615.8,624.2,627.22,612.44,4304000.0,300628
2024-08-30,621.51,627.39,634.11,621.51,5467700.0,300628
2024-09-02,626.55,605.38,627.05,601.52,7116300.0,300628
2024-09-03,607.23,616.64,617.14,603.2,3873000.0,300628
2024-09-04,616.64,631.25,639.15,614.12,5764200.0,300628
2024-09-05,628.57,639.49,646.88,624.2,4832500.0,300628
2024-09-06,641.5,621.17,644.36,619.83,3084600.0,300628
2024-09-09,619.49,631.25,637.97,619.49,4622300.0,300628
2024-09-10,633.61,646.37,647.72,628.4,4759000.0,300628
2024-09-11,647.05,656.45,657.63,638.98,5132000.0,300628
2024-09-12,653.09,654.27,658.97,649.23,3636700.0,300628
2024-09-13,654.77,661.33,672.75,652.76,4327600.0,300628
2024-09-18,663.17,661.16,666.2,652.76,3142900.0,300628
2024-09-19,664.69,669.56,674.43,659.98,4154300.0,300628
2024-09-20,668.05,667.37,674.09,663.51,5404600.0,300628
2024-09-23,668.55,673.42,682.49,667.04,3817300.0,300628
2024-09-24,672.58,654.77,679.81,643.01,16084500.0,300628
2024-09-25,658.13,668.72,679.97,655.11,10004000.0,300628
2024-09-26,669.04,670.89,672.24,655.94,10392700.0,300628
2024-09-27,676.6,702.64,711.55,676.1,11091400.0,300628
2024-09-30,734.4,793.87,799.24,711.88,18413900.0,300628
2024-10-08,935.32,879.55,935.49,826.29,30437100.0,300628
2024-10-09,856.36,798.91,862.75,798.4,23075400.0,300628
2024-10-10,805.8,800.42,829.32,791.35,13017100.0,300628
2024-10-11,802.44,777.4,802.44,752.2,10743800.0,300628
2024-10-14,781.6,764.47,785.47,740.61,18103900.0,300628
2024-10-15,783.12,753.55,786.81,753.55,13524500.0,300628
2024-10-16,735.4,737.25,745.48,732.88,8297100.0,300628
2024-10-17,739.1,724.99,748.68,723.98,9028700.0,300628
2024-10-18,723.31,743.13,759.6,722.47,16871500.0,300628
2024-10-21,752.88,758.76,766.99,745.32,15402100.0,300628
2024-10-22,763.12,751.87,765.64,740.44,12007700.0,300628
2024-10-23,754.72,747.16,757.92,732.21,13764400.0,300628
2024-10-24,745.48,735.24,745.65,732.38,9688600.0,300628
2024-10-25,736.75,754.89,761.61,729.36,14125300.0,300628
2024-10-28,761.61,766.82,769.34,745.65,13823300.0,300628
2024-10-29,766.99,751.03,770.01,747.5,12008800.0,300628
2024-10-30,748.68,740.78,755.4,732.04,9182500.0,300628
2024-10-31,737.08,737.08,742.96,726.5,11177300.0,300628
2024-11-01,733.05,729.52,741.96,725.49,9141100.0,300628
2024-11-04,725.66,741.28,742.46,725.49,7659200.0,300628
2024-11-05,740.95,755.73,756.24,736.41,11943700.0,300628
2024-11-06,753.88,740.11,761.95,735.74,15945400.0,300628
2024-11-07,738.09,752.04,752.04,730.87,13593900.0,300628
2024-11-08,755.4,773.54,787.32,750.02,22693700.0,300628
2024-11-11,783.79,800.59,804.45,768.16,21430800.0,300628
2024-11-12,800.59,776.73,800.59,772.36,17331600.0,300628
2024-11-13,770.35,783.79,788.49,769.51,11204200.0,300628
2024-11-14,784.96,766.65,796.72,764.8,11411200.0,300628
2024-11-15,762.12,743.13,768.84,742.8,10011800.0,300628
2024-11-18,749.35,723.14,750.52,719.11,9979300.0,300628
2024-11-19,727.68,736.41,737.08,719.11,7520100.0,300628
2024-11-20,732.38,740.44,741.45,730.53,7455700.0,300628
2024-11-21,736.41,734.06,739.6,729.02,6199300.0,300628
2024-11-22,733.72,709.53,739.77,709.53,6947000.0,300628
2024-11-25,709.2,706.51,711.55,686.35,8514900.0,300628
2024-11-26,700.12,698.61,710.54,693.57,6937600.0,300628
2024-11-27,693.4,717.93,718.44,689.54,7251800.0,300628
2024-11-28,720.28,710.54,722.3,708.69,4650100.0,300628
2024-11-29,710.2,720.45,724.99,707.68,5896300.0,300628
2024-12-02,722.8,729.19,737.08,718.77,7264300.0,300628
2024-12-03,727.51,724.99,727.68,717.6,5663900.0,300628
2024-12-04,724.15,716.92,724.32,714.57,4512900.0,300628
2024-12-05,713.4,715.41,721.8,712.05,3166800.0,300628
2024-12-06,716.08,732.04,736.75,714.24,7573300.0,300628
2024-12-09,730.7,730.87,741.62,723.64,6132400.0,300628
2024-12-10,750.52,738.76,755.06,735.57,9203300.0,300628
2024-12-11,736.41,733.39,739.6,730.2,7997800.0,300628
2024-12-12,733.89,728.52,736.58,724.65,7018600.0,300628
2024-12-13,724.65,720.12,727.0,716.92,8130300.0,300628
2024-12-16,721.8,725.49,736.24,717.26,7683100.0,300628
2024-12-17,727.0,730.36,742.63,727.0,9444900.0,300628
2024-12-18,736.41,737.08,741.45,726.5,7780300.0,300628
2024-12-19,732.38,756.91,761.11,730.53,15413300.0,300628
2024-12-20,756.91,760.6,769.34,743.97,12516900.0,300628
2024-12-23,750.52,712.56,750.52,710.88,16660500.0,300628
2024-12-24,719.44,734.23,743.8,715.75,12215000.0,300628
2024-12-25,734.23,735.57,738.09,724.32,6223300.0,300628
2024-12-26,733.72,752.54,755.56,730.7,8202600.0,300628
2024-12-27,752.54,749.18,758.08,748.17,7724300.0,300628
2024-12-30,750.19,749.01,769.84,747.5,9598100.0,300628
2024-12-31,750.36,732.04,754.72,732.04,5879700.0,300628
2025-01-02,731.71,713.56,736.75,707.35,6828200.0,300628
2025-01-03,715.24,705.67,723.98,702.14,6520900.0,300628
2025-01-06,705.67,700.96,710.54,697.1,5045100.0,300628
2025-01-07,700.96,727.51,728.52,700.96,8505600.0,300628
2025-01-08,724.48,750.36,757.24,722.3,9818600.0,300628
2025-01-09,745.82,739.27,754.39,737.42,6999900.0,300628
2025-01-10,736.24,712.56,743.3,712.56,6543700.0,300628
2025-01-13,709.03,700.12,716.42,693.4,5775800.0,300628
2025-01-14,702.48,726.84,729.69,693.07,7241300.0,300628
2025-01-15,725.32,711.38,728.18,710.37,5339600.0,300628
2025-01-16,738.76,753.88,762.79,737.42,17485000.0,300628
2025-01-17,754.89,768.16,772.7,751.03,13019100.0,300628
2025-01-20,774.04,777.24,788.66,769.17,12418600.0,300628
2025-01-21,777.07,774.72,783.96,765.31,8897000.0,300628
2025-01-22,769.0,774.72,781.44,769.0,6694300.0,300628
2025-01-23,782.44,771.52,782.78,764.47,7803400.0,300628
2025-01-24,764.13,775.89,783.96,764.13,6596400.0,300628
2025-01-27,775.89,773.88,779.92,767.16,5957300.0,300628
2025-02-05,782.95,785.8,789.16,768.33,9253000.0,300628
2025-02-06,780.93,792.19,794.71,779.08,11199000.0,300628
2025-02-07,797.56,807.64,825.28,791.01,14960000.0,300628
2025-02-10,805.29,793.36,805.8,789.16,10811600.0,300628
2025-02-11,791.52,795.38,800.92,784.63,9041200.0,300628
2025-02-12,798.07,807.14,810.5,789.16,9714200.0,300628
2025-02-13,809.32,767.16,811.0,766.99,13960900.0,300628
2025-02-14,767.32,773.04,777.91,766.15,7568600.0,300628
2025-02-17,775.72,774.21,792.86,767.32,10460800.0,300628
2025-02-18,770.68,761.78,776.4,758.76,6452000.0,300628
2025-02-19,764.64,772.2,775.05,761.78,7491500.0,300628
2025-02-20,772.03,773.71,774.38,759.93,5689500.0,300628
2025-02-21,773.2,781.6,783.45,762.45,9978600.0,300628
2025-02-24,782.44,768.33,784.12,760.77,9644600.0,300628
2025-02-25,762.12,762.96,767.32,755.56,6255000.0,300628
2025-02-26,764.47,763.46,769.0,758.08,6763900.0,300628
2025-02-27,762.12,760.6,765.14,749.35,7027000.0,300628
2025-02-28,758.42,745.48,761.28,742.12,7559800.0,300628
2025-03-03,745.48,757.58,768.5,745.48,7325800.0,300628
2025-03-04,755.56,763.8,763.96,752.37,4689200.0,300628
2025-03-05,762.12,767.49,768.33,757.58,5010200.0,300628
2025-03-06,765.64,774.55,781.6,763.29,8019600.0,300628
2025-03-07,770.68,763.96,776.4,759.76,6072800.0,300628
2025-03-10,763.63,760.1,763.63,748.0,5422600.0,300628
2025-03-11,754.05,759.26,763.63,751.36,4769300.0,300628
2025-03-12,759.26,760.6,768.16,755.73,4744800.0,300628
2025-03-13,761.44,757.24,762.79,751.53,4194200.0,300628
2025-03-14,756.4,767.32,768.67,754.39,6168100.0,300628
2025-03-17,773.54,758.76,774.72,756.91,5386300.0,300628
2025-03-18,760.1,766.15,767.32,753.04,6352700.0,300628
2025-03-19,764.47,763.29,769.51,759.09,4539100.0,300628
2025-03-20,761.95,768.67,778.08,757.08,7091900.0,300628
2025-03-21,765.81,771.02,783.79,763.63,8585800.0,300628
2025-03-24,770.35,781.94,785.13,769.0,9307500.0,300628
2025-03-25,782.11,773.04,786.48,769.84,7731200.0,300628
2025-03-26,763.96,753.04,764.8,748.34,9327600.0,300628
2025-03-27,754.89,777.07,781.94,750.52,9952400.0,300628
2025-03-28,776.06,782.95,789.0,773.2,7551000.0,300628
2025-03-31,776.4,769.51,797.56,769.0,10280900.0,300628
2025-04-01,773.88,765.98,777.24,761.28,7867000.0,300628
2025-04-02,765.14,761.95,771.36,760.27,5092900.0,300628
2025-04-03,753.88,719.11,753.88,715.92,16985900.0,300628
2025-04-07,676.27,668.71,679.8,633.43,20580200.0,300628
2025-04-08,668.71,651.91,678.96,642.84,14563200.0,300628
2025-04-09,641.32,644.18,660.81,633.26,10986900.0,300628
2025-04-10,664.0,653.25,676.6,653.08,11080300.0,300628
2025-04-11,649.56,659.47,661.32,644.18,8624100.0,300628
2025-04-14,676.6,659.64,679.12,658.46,9397100.0,300628
2025-04-15,660.31,661.15,662.83,653.59,5860100.0,300628
2025-04-16,655.77,652.92,659.64,644.35,6017300.0,300628
2025-04-17,648.72,652.24,657.28,648.04,4218700.0,300628
2025-04-18,651.07,656.78,657.28,649.56,3329700.0,300628
2025-04-21,658.12,659.47,662.32,637.96,8339800.0,300628
2025-04-22,659.13,653.08,660.81,648.72,6630200.0,300628
2025-04-23,652.75,649.39,660.48,642.5,10619100.0,300628
2025-04-24,645.36,638.8,649.39,635.95,9754600.0,300628
2025-04-25,638.13,639.14,642.33,634.77,6385100.0,300628
2025-04-28,639.48,637.29,641.83,633.6,7230000.0,300628
2025-04-29,637.8,635.44,639.31,633.43,5842100.0,300628
2025-04-30,633.6,641.16,656.44,633.6,10995600.0,300628
2025-05-06,646.36,650.56,651.07,643.51,10583700.0,300628
2025-05-07,656.61,663.0,669.55,656.61,12619300.0,300628
2025-05-08,659.8,669.21,671.4,658.12,8780400.0,300628
