date,open,close,high,low,volume,code
2025-03-24,455.25,447.62,457.73,437.73,24658381.0,300450
2025-03-25,448.45,444.94,452.99,442.26,15208921.0,300450
2025-03-26,443.91,443.09,450.92,443.09,13686386.0,300450
2025-03-27,443.09,445.36,447.62,435.67,15697678.0,300450
2025-03-28,445.15,442.26,450.1,440.0,11459607.0,300450
2025-03-31,439.38,433.6,440.2,425.98,19776479.0,300450
2025-04-01,434.02,431.34,436.9,431.13,9805664.0,300450
2025-04-02,432.99,431.95,437.11,430.51,10164174.0,300450
2025-04-03,426.8,427.83,436.7,424.94,13090695.0,300450
2025-04-07,400.0,356.7,400.0,346.39,48538451.0,300450
2025-04-08,364.74,363.3,376.08,355.87,28041462.0,300450
2025-04-09,356.9,369.27,373.6,345.56,27879919.0,300450
2025-04-10,382.06,381.85,390.51,377.52,27769815.0,300450
2025-04-11,379.38,384.53,389.48,377.52,15774878.0,300450
2025-04-14,392.16,385.36,394.84,384.94,13970462.0,300450
2025-04-15,385.56,399.38,404.12,384.12,32131812.0,300450
2025-04-16,397.93,403.91,408.24,395.87,22310945.0,300450
2025-04-17,400.0,398.35,405.36,396.9,13783000.0,300450
2025-04-18,397.11,400.41,402.06,393.4,9730498.0,300450
2025-04-21,399.38,401.65,403.09,395.46,9665908.0,300450
2025-04-22,400.61,395.67,403.29,395.46,11441875.0,300450
2025-04-23,400.41,395.67,401.85,393.19,12966953.0,300450
2025-04-24,395.67,388.45,398.97,387.83,12150726.0,300450
2025-04-25,387.62,385.36,390.51,384.74,10697841.0,300450
2025-04-28,384.53,379.17,385.15,378.35,9793275.0,300450
2025-04-29,383.3,400.61,405.15,383.09,30711809.0,300450
2025-04-30,401.03,410.72,412.78,398.35,21254407.0,300450
2025-05-06,412.99,416.7,417.52,409.69,16235080.0,300450
2025-05-07,421.65,413.6,423.71,410.51,14528340.0,300450
2025-05-08,413.4,418.96,422.06,412.16,14610218.0,300450
2025-05-09,418.35,412.37,418.35,409.48,12329647.0,300450
2025-05-12,421.65,431.13,432.57,419.79,23809114.0,300450
2025-05-13,437.93,432.57,438.35,428.86,19268823.0,300450
2025-05-14,430.1,429.27,433.6,426.8,13743429.0,300450
2025-05-15,429.27,419.79,429.27,419.79,10934870.0,300450
2025-05-16,419.17,421.65,426.18,418.55,9526776.0,300450
2025-05-19,422.88,418.14,425.98,413.81,11227854.0,300450
2025-05-20,419.58,418.14,421.85,414.02,11396359.0,300450
2025-05-21,418.14,431.75,442.88,415.25,41125245.0,300450
2025-05-22,428.86,433.6,437.93,422.88,25443311.0,300450
2025-05-23,429.48,427.83,439.79,427.21,19655714.0,300450
2025-05-26,425.15,419.38,427.83,416.08,18904537.0,300450
2025-05-27,419.17,420.2,426.59,413.4,15472890.0,300450
2025-05-28,418.76,408.04,420.82,407.01,16398563.0,300450
2025-05-29,407.21,414.02,416.7,407.21,12509705.0,300450
2025-05-30,414.22,410.92,416.49,410.1,13734658.0,300450
2025-06-03,410.31,405.56,417.11,403.71,18436097.0,300450
2025-06-04,405.56,413.4,415.46,404.94,18946996.0,300450
2025-06-05,413.19,412.78,414.02,408.66,14423521.0,300450
2025-06-06,412.37,412.37,423.29,410.72,21837792.0,300450
2025-06-09,413.6,446.39,451.34,412.57,68878503.0,300450
2025-06-10,447.21,443.29,456.7,438.76,52675485.0,300450
2025-06-11,441.23,439.17,455.46,438.76,28263338.0,300450
2025-06-12,440.0,443.09,448.45,432.78,37490991.0,300450
2025-06-13,440.41,453.6,465.97,438.14,98623107.0,300450
2025-06-16,454.63,464.53,466.39,449.48,51475411.0,300450
2025-06-17,465.77,469.69,478.76,463.71,64841240.0,300450
2025-06-18,465.15,471.95,476.28,461.03,44663718.0,300450
2025-06-19,469.27,464.53,483.5,461.44,51902227.0,300450
2025-06-20,466.59,464.33,477.31,463.5,38646045.0,300450
2025-06-23,460.2,478.96,483.91,460.0,54551133.0,300450
2025-06-24,483.29,500.2,504.53,477.31,84330970.0,300450
2025-06-25,499.58,514.22,524.74,495.25,89865580.0,300450
2025-06-26,512.98,514.02,530.72,510.1,78744443.0,300450
2025-06-27,516.49,511.95,529.48,510.72,60444264.0,300450
2025-06-30,510.1,512.37,515.25,500.61,51736790.0,300450
2025-07-01,512.48,507.52,515.37,496.36,42470590.0,300450
2025-07-02,505.87,493.88,506.28,490.37,43941343.0,300450
2025-07-03,493.68,501.53,505.46,487.27,41964998.0,300450
2025-07-04,498.84,495.12,501.12,488.1,27175780.0,300450
2025-07-07,495.54,490.58,499.67,488.72,21022949.0,300450
2025-07-08,490.78,501.94,501.94,488.72,34740650.0,300450
2025-07-09,502.56,496.16,503.18,493.06,32494298.0,300450
2025-07-10,489.96,500.7,508.35,489.96,37665471.0,300450
2025-07-11,499.67,495.33,503.39,495.33,29389573.0,300450
2025-07-14,494.3,498.64,504.63,492.64,25690475.0,300450
2025-07-15,496.57,495.74,504.63,486.24,32142132.0,300450
2025-07-16,493.68,496.78,498.84,491.2,20907622.0,300450
2025-07-17,496.78,512.28,515.58,493.68,44323015.0,300450
2025-07-18,513.51,521.37,529.84,512.9,47639103.0,300450
2025-07-21,521.78,521.16,523.64,512.69,31977240.0,300450
2025-07-22,517.23,548.85,561.46,517.23,80883897.0,300450
2025-07-23,545.55,538.11,547.4,535.01,40132706.0,300450
2025-07-24,537.28,551.95,555.88,537.28,46242293.0,300450
2025-07-25,553.19,548.02,556.29,545.55,32261967.0,300450
2025-07-28,544.72,548.64,559.18,536.87,37450164.0,300450
2025-07-29,547.61,552.36,563.11,543.07,43934447.0,300450
2025-07-30,551.33,537.28,553.6,529.01,48879160.0,300450
2025-07-31,534.18,526.12,543.69,521.99,39178738.0,300450
2025-08-01,526.12,527.77,536.66,525.5,24012026.0,300450
2025-08-04,524.88,531.49,532.11,521.16,20904037.0,300450
2025-08-05,534.18,529.63,538.93,526.95,21957757.0,300450
2025-08-06,529.43,544.51,545.13,524.88,31339329.0,300450
2025-08-07,543.48,536.87,548.85,534.8,26079960.0,300450
2025-08-08,536.45,533.15,544.93,531.29,20186320.0,300450
2025-08-11,535.83,541.0,544.51,531.91,26275575.0,300450
2025-08-12,540.59,554.84,555.88,529.43,46087900.0,300450
2025-08-13,551.12,548.44,558.36,545.96,35304599.0,300450
2025-08-14,548.64,537.28,554.22,532.73,32717030.0,300450
2025-08-15,533.77,548.85,549.68,533.77,29663272.0,300450
2025-08-18,550.09,582.53,598.65,550.09,75625304.0,300450
2025-08-19,584.39,587.29,593.69,578.4,49710555.0,300450
2025-08-20,585.01,589.77,589.97,574.48,37207492.0,300450
2025-08-21,587.7,568.69,590.59,564.14,41860797.0,300450
2025-08-22,570.34,601.13,613.12,568.9,61511028.0,300450
2025-08-25,605.68,604.03,620.76,595.35,55447547.0,300450
2025-08-26,606.71,602.37,608.99,596.17,31705426.0,300450
2025-08-27,597.62,599.69,623.66,597.62,56077259.0,300450
2025-08-28,599.07,611.47,615.8,586.87,55159849.0,300450
2025-08-29,646.39,733.8,733.8,646.39,120256691.0,300450
2025-09-01,796.41,841.05,867.5,795.59,226978373.0,300450
2025-09-02,848.07,905.11,948.5,833.2,218448562.0,300450
2025-09-03,899.94,908.42,970.82,890.44,187890666.0,300450
2025-09-04,926.39,926.39,985.29,890.02,198780107.0,300450
2025-09-05,971.44,1111.75,1111.75,971.44,310874714.0,300450
2025-09-08,1136.76,1185.94,1221.48,1113.82,358480106.0,300450
2025-09-09,1140.69,1158.46,1195.03,1132.83,251183082.0,300450
2025-09-10,1137.17,1211.15,1215.9,1137.17,244726387.0,300450
2025-09-11,1190.28,1242.56,1250.21,1180.77,238673180.0,300450
2025-09-12,1203.92,1132.42,1204.75,1131.8,261498581.0,300450
2025-09-15,1152.88,1148.74,1189.87,1134.07,179460620.0,300450
2025-09-16,1133.45,1136.55,1156.39,1072.91,198785030.0,300450
2025-09-17,1133.25,1107.0,1136.14,1101.01,133418535.0,300450
2025-09-18,1096.46,1172.3,1214.46,1096.46,230432791.0,300450
2025-09-19,1179.53,1148.95,1237.4,1140.27,206934002.0,300450
2025-09-22,1157.22,1216.94,1217.14,1104.94,158883854.0,300450
2025-09-23,1216.73,1308.07,1339.07,1197.51,218818031.0,300450
2025-09-24,1291.74,1403.13,1420.9,1258.06,200892325.0,300450
2025-09-25,1384.32,1344.64,1440.73,1343.2,163605802.0,300450
2025-09-26,1336.79,1353.32,1423.17,1292.57,186843782.0,300450
2025-09-29,1363.86,1304.76,1405.19,1301.87,205112005.0,300450
2025-09-30,1285.54,1285.75,1340.51,1270.87,164873687.0,300450
2025-10-09,1297.53,1299.8,1344.02,1284.72,157674422.0,300450
2025-10-10,1239.88,1132.21,1250.21,1117.33,201505904.0,300450
2025-10-13,1076.42,1157.22,1165.07,1076.42,131597841.0,300450
2025-10-14,1172.1,1081.38,1175.81,1080.14,124771665.0,300450
2025-10-15,1089.23,1123.74,1129.94,1076.83,90693942.0,300450
2025-10-16,1113.41,1135.11,1167.55,1106.38,101987757.0,300450
2025-10-17,1120.85,1080.76,1141.51,1078.07,81308757.0,300450
2025-10-20,1105.56,1116.71,1141.72,1091.71,90819782.0,300450
2025-10-21,1132.42,1137.79,1144.4,1097.91,106659872.0,300450
2025-10-22,1126.22,1123.12,1148.95,1116.09,74756426.0,300450
2025-10-23,1124.15,1115.68,1129.94,1096.26,65376044.0,300450
2025-10-24,1124.57,1136.97,1146.47,1115.89,91534869.0,300450
2025-10-27,1153.08,1146.47,1169.2,1122.5,121254147.0,300450
2025-10-28,1130.35,1149.57,1169.62,1114.03,116141375.0,300450
2025-10-29,1137.17,1296.7,1299.39,1132.42,220776160.0,300450
2025-10-30,1283.89,1225.41,1291.33,1223.34,187093324.0,300450
2025-10-31,1251.86,1209.5,1309.51,1209.5,153920647.0,300450
2025-11-03,1170.44,1132.42,1183.05,1089.64,147696912.0,300450
2025-11-04,1113.41,1093.16,1126.22,1084.06,85268041.0,300450
2025-11-05,1062.57,1097.5,1120.64,1056.17,93957503.0,300450
2025-11-06,1099.15,1112.17,1122.09,1088.2,73576835.0,300450
2025-11-07,1097.7,1108.24,1136.55,1085.1,84792675.0,300450
2025-11-10,1113.61,1079.1,1139.86,1069.81,84066783.0,300450
2025-11-11,1077.66,1041.08,1092.33,1039.43,82834314.0,300450
2025-11-12,1031.37,1024.55,1044.59,1005.33,66472564.0,300450
2025-11-13,1023.1,1080.76,1110.72,1023.1,118439670.0,300450
2025-11-14,1061.75,1131.18,1168.38,1061.13,157040299.0,300450
2025-11-17,1136.55,1142.13,1164.86,1101.42,118077369.0,300450
2025-11-18,1135.93,1069.6,1141.31,1066.29,100383809.0,300450
2025-11-19,1070.22,1051.62,1089.85,1050.79,54157075.0,300450
2025-11-20,1054.1,1035.3,1073.53,1033.23,47451342.0,300450
2025-11-21,1014.22,964.62,1026.2,964.62,73924814.0,300450
2025-11-24,991.9,990.66,998.72,969.17,59647439.0,300450
2025-11-25,994.59,1006.16,1015.04,986.73,50354898.0,300450
2025-11-26,996.86,1002.23,1017.73,989.63,41021037.0,300450
2025-11-27,998.31,998.72,1038.81,997.69,55794121.0,300450
2025-11-28,996.03,1013.6,1022.48,991.9,46989773.0,300450
2025-12-01,1014.84,1017.73,1025.79,1008.43,41987974.0,300450
2025-12-02,1012.36,995.41,1015.87,992.31,33020494.0,300450
2025-12-03,1000.17,975.78,1007.19,971.24,33496833.0,300450
2025-12-04,976.81,987.77,991.28,957.6,33009112.0,300450
2025-12-05,983.84,998.93,1002.44,973.3,33367458.0,300450
2025-12-08,1002.23,1039.22,1049.76,1002.23,71936568.0,300450
2025-12-09,1030.34,1033.23,1049.76,1019.8,50328947.0,300450
2025-12-10,1033.64,1024.14,1038.4,1006.37,41766275.0,300450
2025-12-11,1024.34,998.1,1041.7,997.69,46332845.0,300450
2025-12-12,1002.23,1009.05,1018.76,979.5,48297688.0,300450
2025-12-15,1001.61,981.57,1011.12,980.74,31922142.0,300450
2025-12-16,982.6,948.5,985.08,938.17,39869691.0,300450
2025-12-17,955.74,981.36,987.35,953.88,44700612.0,300450
2025-12-18,972.27,962.76,995.0,962.76,30926328.0,300450
2025-12-19,972.06,965.86,982.6,960.9,27397355.0,300450
2025-12-22,966.69,995.41,1009.26,965.24,52366228.0,300450
2025-12-23,1010.7,1027.65,1057.41,1010.7,86432856.0,300450
2025-12-24,1015.87,1028.48,1035.3,1010.29,51075652.0,300450
2025-12-25,1029.1,1051.62,1057.61,1014.22,65651616.0,300450
2025-12-26,1053.89,1050.38,1080.14,1031.37,87423963.0,300450
2025-12-29,1092.54,1044.18,1121.67,1040.05,92892406.0,300450
2025-12-30,1036.33,1049.76,1058.03,1022.48,63590806.0,300450
2025-12-31,1048.31,1032.82,1056.99,1026.82,44969995.0,300450
2026-01-05,1032.82,1105.14,1118.78,1027.03,108807958.0,300450
2026-01-06,1117.54,1136.55,1192.14,1117.54,147804666.0,300450
2026-01-07,1136.76,1138.41,1183.87,1127.46,100670655.0,300450
2026-01-08,1138.41,1178.09,1187.59,1118.99,122544635.0,300450
2026-01-09,1177.88,1206.81,1229.54,1148.74,122425807.0,300450
2026-01-12,1189.25,1162.18,1194.62,1132.42,135950604.0,300450
2026-01-13,1167.34,1149.98,1202.68,1143.16,97618272.0,300450
2026-01-14,1148.95,1199.99,1268.81,1147.09,144710244.0,300450
2026-01-15,1223.34,1247.11,1266.74,1201.03,127524018.0,300450
2026-01-16,1262.61,1248.14,1266.74,1223.96,93127248.0,300450
2026-01-19,1239.88,1245.66,1285.75,1206.4,86269195.0,300450
2026-01-20,1254.13,1192.55,1270.67,1177.88,97550480.0,300450
2026-01-21,1178.09,1217.35,1239.88,1175.81,69117940.0,300450
2026-01-22,1219.0,1186.15,1256.2,1177.88,67932874.0,300450
2026-01-23,1186.15,1304.97,1314.68,1185.32,145125396.0,300450
2026-01-26,1383.08,1278.93,1394.45,1277.07,155259433.0,300450
2026-01-27,1270.87,1264.05,1283.27,1193.59,116827694.0,300450
2026-01-28,1260.75,1229.54,1263.85,1210.74,79632373.0,300450
2026-01-29,1213.22,1164.24,1245.87,1160.32,90783972.0,300450
2026-01-30,1158.25,1192.55,1208.88,1153.08,79743534.0,300450
2026-02-02,1182.01,1151.22,1194.41,1151.02,50247306.0,300450
2026-02-03,1173.75,1238.22,1239.46,1172.72,94228216.0,300450
2026-02-04,1224.38,1225.2,1237.6,1200.41,62888564.0,300450
2026-02-05,1213.01,1181.6,1233.06,1172.51,56879565.0,300450
2026-02-06,1164.45,1180.57,1214.04,1153.08,50937282.0,300450
2026-02-09,1200.2,1209.91,1235.74,1196.27,61464687.0,300450
2026-02-10,1204.33,1188.83,1223.34,1181.6,42322577.0,300450
2026-02-11,1177.88,1143.78,1178.09,1134.49,68732593.0,300450
2026-02-12,1139.65,1140.69,1153.7,1127.87,47507890.0,300450
2026-02-13,1135.52,1132.42,1154.53,1121.67,34455004.0,300450
2026-02-24,1143.78,1122.29,1145.64,1116.71,34837094.0,300450
2026-02-25,1122.29,1145.85,1157.22,1117.13,48359019.0,300450
2026-02-26,1151.64,1138.21,1156.8,1133.66,38403040.0,300450
2026-02-27,1130.35,1132.42,1138.62,1121.67,32967532.0,300450
2026-03-02,1110.72,1101.01,1132.21,1093.16,51966402.0,300450
2026-03-03,1106.59,1036.33,1123.33,1033.64,61017040.0,300450
2026-03-04,1021.04,1029.51,1049.76,1017.73,42559965.0,300450
2026-03-05,1050.17,1043.56,1065.88,1031.78,37609891.0,300450
2026-03-06,1039.22,1036.12,1047.9,1031.16,28305664.0,300450
2026-03-09,1012.56,1026.0,1031.37,992.11,41759769.0,300450
2026-03-10,1049.55,1051.21,1061.95,1039.84,39137117.0,300450
2026-03-11,1057.82,1077.66,1102.87,1055.96,81722544.0,300450
2026-03-12,1070.43,1084.89,1092.12,1062.57,55720055.0,300450
2026-03-13,1078.69,1072.49,1097.29,1070.22,49727629.0,300450
2026-03-16,1070.22,1061.13,1082.0,1051.83,38149586.0,300450
2026-03-17,1061.33,1029.92,1087.99,1029.1,38368012.0,300450
2026-03-18,1031.78,1022.9,1038.6,1010.08,34306934.0,300450
2026-03-19,1002.23,995.41,1016.7,989.21,38458612.0,300450
2026-03-20,1000.58,1012.77,1057.61,998.31,61967183.0,300450
2026-03-23,994.38,975.16,1023.93,967.31,50040672.0,300450
2026-03-24,991.9,976.61,995.62,938.38,43478665.0,300450
2026-03-25,982.81,995.83,1001.82,978.67,35976286.0,300450
2026-03-26,996.03,995.21,1032.2,986.53,53440477.0,300450
2026-03-27,981.98,1024.96,1032.4,980.53,53319037.0,300450
2026-03-30,1012.77,1023.31,1031.58,992.11,47731945.0,300450
2026-03-31,1032.4,985.7,1043.56,985.49,49610380.0,300450
2026-04-01,1007.81,1000.17,1010.5,984.25,39322626.0,300450
2026-04-02,992.31,975.16,1006.37,967.93,34589933.0,300450
2026-04-03,977.85,957.8,984.87,956.15,25180616.0,300450
2026-04-07,962.97,982.6,1011.53,962.97,41459239.0,300450
2026-04-08,1012.56,1052.03,1052.45,1008.64,66563474.0,300450
2026-04-09,1038.4,1039.02,1053.07,1026.62,39181730.0,300450
2026-04-10,1053.27,1080.96,1100.6,1052.86,70151481.0,300450
2026-04-13,1080.55,1099.56,1107.62,1079.52,60490182.0,300450
2026-04-14,1105.56,1119.61,1120.43,1090.06,59769656.0,300450
2026-04-15,1128.29,1092.33,1131.39,1086.96,54356982.0,300450
2026-04-16,1104.94,1108.86,1123.74,1092.54,51839689.0,300450
2026-04-17,1107.62,1157.22,1173.75,1105.56,97306564.0,300450
2026-04-20,1159.08,1171.68,1189.66,1153.7,71172183.0,300450
2026-04-21,1177.67,1210.53,1229.75,1148.95,98028108.0,300450
2026-04-22,1198.96,1215.08,1222.93,1195.45,71701076.0,300450
2026-04-23,1215.08,1179.53,1218.8,1167.55,70888142.0,300450
2026-04-24,1179.53,1177.05,1190.28,1149.98,62066516.0,300450
2026-04-27,1175.81,1186.77,1192.35,1167.34,47468702.0,300450
2026-04-28,1186.77,1143.99,1186.97,1137.59,58005958.0,300450
2026-04-29,1095.02,1153.29,1165.69,1076.83,86815733.0,300450
2026-04-30,1147.92,1141.1,1164.04,1136.55,47814975.0,300450
2026-05-06,1138.62,1178.09,1179.95,1130.77,76948862.0,300450
2026-05-07,1178.09,1163.62,1179.74,1149.16,61712204.0,300450
2026-05-08,1154.94,1131.39,1174.78,1129.53,64847632.0,300450
2026-05-11,1136.55,1168.58,1182.01,1134.49,78166144.0,300450
2026-05-12,1170.86,1117.13,1174.16,1109.89,69708789.0,300450
2026-05-13,1113.41,1131.8,1137.59,1093.78,54149847.0,300450
2026-05-14,1134.69,1082.82,1148.74,1082.82,58830533.0,300450
2026-05-15,1095.22,1078.69,1109.69,1067.95,55307338.0,300450
2026-05-18,1068.36,1093.36,1128.08,1062.16,63325274.0,300450
2026-05-19,1096.67,1052.86,1097.5,1040.05,54752461.0,300450
2026-05-20,1043.77,1067.53,1084.06,1041.08,44868294.0,300450
2026-05-21,1078.28,1035.3,1108.65,1033.64,57016119.0,300450
2026-05-22,1045.63,1059.06,1070.01,1035.5,39390453.0,300450
2026-05-25,1061.95,1030.54,1065.26,1019.38,45959042.0,300450
2026-05-26,1032.2,1019.8,1039.43,1005.13,38494745.0,300450
2026-05-27,1021.66,1021.66,1067.74,1016.08,55050821.0,300450
2026-05-28,1026.82,1062.37,1067.33,1002.23,61938478.0,300450
2026-05-29,1074.15,1049.97,1109.69,1041.5,78076459.0,300450
2026-06-01,1059.27,1016.49,1092.74,1013.39,59245027.0,300450
2026-06-02,1012.77,995.83,1018.56,968.96,56000262.0,300450
2026-06-03,991.9,985.7,1032.2,973.1,56268094.0,300450
2026-06-04,979.09,968.76,994.79,957.8,46814279.0,300450
2026-06-05,971.44,970.82,1003.27,932.18,62074201.0,300450
2026-06-08,948.5,905.32,952.64,896.64,59351800.0,300450
2026-06-09,919.99,929.08,933.63,900.15,41536054.0,300450
2026-06-10,918.33,884.44,924.74,867.91,43683346.0,300450
2026-06-11,870.6,863.16,882.79,857.17,37758101.0,300450
2026-06-12,876.59,851.17,896.43,851.17,58127998.0,300450
2026-06-15,868.12,880.31,881.14,861.3,44034532.0,300450
2026-06-16,906.76,1020.83,1024.14,882.38,146998903.0,300450
2026-06-17,985.08,994.59,1004.71,973.3,103089627.0,300450
2026-06-18,993.76,965.66,1011.74,956.77,87653528.0,300450
2026-06-22,950.57,978.47,979.5,931.35,83019933.0,300450
2026-06-23,977.43,915.65,985.08,910.07,72019145.0,300450
2026-06-24,923.09,935.69,952.64,912.55,52398396.0,300450
2026-06-25,933.63,908.21,934.04,899.12,54802703.0,300450
2026-06-26,902.84,843.74,906.56,843.12,60778777.0,300450
2026-06-29,836.92,827.0,841.05,803.65,55161284.0,300450
2026-06-30,826.27,847.5,858.53,817.94,47277431.0,300450
2026-07-01,854.16,831.68,863.52,812.32,52930200.0,300450
2026-07-02,821.48,801.71,835.01,800.46,51491580.0,300450
2026-07-03,801.5,817.73,837.3,798.79,49255498.0,300450
2026-07-06,816.69,788.39,827.31,787.97,44122102.0,300450
2026-07-07,790.68,775.28,809.2,772.15,36874390.0,300450
2026-07-08,781.73,769.03,842.71,745.31,84488462.0,300450
2026-07-09,778.4,771.11,782.56,738.02,52146046.0,300450
2026-07-10,776.32,754.46,782.56,752.17,45852177.0,300450
2026-07-13,749.26,707.22,753.42,704.93,46847132.0,300450
2026-07-14,707.63,717.42,717.62,684.95,33923760.0,300450
2026-07-15,717.21,702.02,727.61,697.23,30686112.0,300450
2026-07-16,697.23,681.41,702.85,676.62,33058668.0,300450
2026-07-17,681.41,646.44,689.53,642.07,47870397.0,300450
2026-07-20,657.89,650.82,682.03,634.79,61223298.0,300450
2026-07-21,653.52,681.83,682.24,647.49,59783693.0,300450
2026-07-22,685.16,663.72,688.07,661.22,42882501.0,300450
2026-07-23,667.05,688.69,689.74,663.93,45522211.0,300450
2026-07-24,681.62,666.43,685.57,666.22,35479165.0,300450
2026-07-27,678.5,697.44,713.05,673.71,52681894.0,300450
2026-07-28,692.02,687.45,711.8,684.74,38725284.0,300450
2026-07-29,686.41,695.35,703.47,662.05,42710286.0,300450
2026-07-30,686.82,694.73,705.14,684.12,41488745.0,300450
2026-07-31,707.22,704.51,718.25,697.85,46590897.0,300450
2026-08-03,699.31,705.97,711.59,689.53,32423794.0,300450
2026-08-04,706.39,714.5,719.71,700.35,35577879.0,300450
2026-08-05,714.71,732.19,734.07,707.63,47310681.0,300450
2026-08-06,729.7,718.04,735.11,709.72,39622550.0,300450
2026-08-07,717.62,726.37,729.49,705.55,39702346.0,300450
2026-08-10,729.9,729.49,738.85,718.46,31200344.0,300450
2026-08-11,726.16,726.37,742.18,723.45,31743047.0,300450
2026-08-12,720.95,736.56,746.76,720.12,33995357.0,300450
2026-08-13,737.81,720.75,741.35,720.12,29567102.0,300450
2026-08-14,720.75,723.87,736.56,715.34,26010792.0,300450
2026-08-17,726.57,736.36,736.77,713.25,28207297.0,300450
2026-08-18,736.36,733.44,745.1,725.12,26420093.0,300450
2026-08-19,724.7,697.64,724.91,695.98,32490048.0,300450
2026-08-20,704.51,693.69,710.76,689.32,23060459.0,300450
2026-08-21,689.32,705.76,717.42,687.03,26089180.0,300450
2026-08-24,711.8,704.3,731.57,695.35,32416336.0,300450
2026-08-25,702.43,695.15,702.43,682.66,23414719.0,300450
2026-08-26,692.86,699.31,711.8,691.19,23414762.0,300450
2026-08-27,699.31,702.85,706.18,683.08,26704321.0,300450
2026-08-28,699.73,695.98,710.13,695.35,21678834.0,300450
2026-08-31,728.86,699.73,733.23,689.53,46589427.0,300450
2026-09-01,707.63,682.87,707.63,682.24,31975480.0,300450
2026-09-02,675.17,664.55,675.37,659.97,26477122.0,300450
2026-09-03,670.8,667.88,674.13,660.39,17071420.0,300450
2026-09-04,670.59,657.06,677.66,653.94,24316317.0,300450
