date,open,close,high,low,volume,code
2025-06-04,399.19,400.91,402.1,399.19,6823230.0,600536
2025-06-05,404.1,407.01,408.1,401.82,13625490.0,600536
2025-06-06,407.37,408.91,408.91,404.1,10915168.0,600536
2025-06-09,408.28,412.46,412.55,407.01,11892807.0,600536
2025-06-10,413.28,407.37,413.46,402.0,14606824.0,600536
2025-06-11,407.19,407.28,409.55,405.0,8588693.0,600536
2025-06-12,404.55,405.19,409.28,401.55,8985021.0,600536
2025-06-13,403.73,404.46,406.37,401.28,11725787.0,600536
2025-06-16,401.73,407.73,410.73,401.55,9708317.0,600536
2025-06-17,406.91,406.73,410.1,405.64,6982168.0,600536
2025-06-18,406.37,410.1,413.19,405.55,12703573.0,600536
2025-06-19,408.73,415.1,419.83,404.73,25194945.0,600536
2025-06-20,413.83,402.82,414.64,402.82,15622834.0,600536
2025-06-23,400.0,421.28,428.37,397.73,42318084.0,600536
2025-06-24,421.28,426.92,429.65,417.46,32338137.0,600536
2025-06-25,425.56,428.74,430.65,421.46,27524892.0,600536
2025-06-26,429.28,427.19,438.74,426.28,31747859.0,600536
2025-06-27,434.38,422.1,435.74,421.92,21021618.0,600536
2025-06-30,423.01,425.28,432.74,422.83,19363577.0,600536
2025-07-01,424.74,420.55,426.28,418.92,12796136.0,600536
2025-07-02,418.28,412.82,419.1,411.92,11845051.0,600536
2025-07-03,412.92,413.01,416.19,410.28,10560610.0,600536
2025-07-04,413.73,412.46,421.46,408.46,14701220.0,600536
2025-07-07,412.46,409.1,412.46,408.01,7904854.0,600536
2025-07-08,409.28,413.28,413.73,409.1,10357855.0,600536
2025-07-09,413.73,410.19,415.37,409.19,11853708.0,600536
2025-07-10,408.55,411.28,414.46,406.91,9211682.0,600536
2025-07-11,411.55,419.19,425.37,410.19,22394568.0,600536
2025-07-14,419.19,417.37,419.19,415.55,9070079.0,600536
2025-07-15,421.01,412.55,421.92,407.37,22780155.0,600536
2025-07-16,411.92,413.37,419.19,409.1,14738386.0,600536
2025-07-17,412.37,425.01,431.74,410.28,32369573.0,600536
2025-07-18,423.37,436.01,438.65,423.37,40294500.0,600536
2025-07-21,431.92,428.19,434.1,425.56,22180880.0,600536
2025-07-22,427.19,425.37,430.65,424.01,17285765.0,600536
2025-07-23,424.65,422.55,428.1,421.92,16989700.0,600536
2025-07-24,422.65,426.56,427.37,421.37,14449180.0,600536
2025-07-25,425.56,429.92,431.01,425.1,17840316.0,600536
2025-07-28,431.47,429.19,433.56,427.46,14000731.0,600536
2025-07-29,427.56,437.29,439.1,427.28,23887756.0,600536
2025-07-30,436.47,428.28,438.19,426.83,17460935.0,600536
2025-07-31,427.19,430.56,441.1,426.83,25089563.0,600536
2025-08-01,430.65,429.28,439.19,421.46,23134083.0,600536
2025-08-04,425.37,433.28,435.01,424.74,14017070.0,600536
2025-08-05,432.83,435.65,442.47,429.28,27916157.0,600536
2025-08-06,435.01,438.92,441.47,429.74,25106853.0,600536
2025-08-07,439.01,433.38,439.65,432.92,17396071.0,600536
2025-08-08,432.38,421.37,432.47,420.83,24533869.0,600536
2025-08-11,421.46,425.56,428.1,420.83,16622732.0,600536
2025-08-12,425.56,432.1,439.29,421.92,31354475.0,600536
2025-08-13,428.56,438.74,441.01,428.19,40379231.0,600536
2025-08-14,441.01,435.28,448.74,435.28,36995923.0,600536
2025-08-15,433.92,445.01,448.74,433.28,36454660.0,600536
2025-08-18,446.92,451.47,456.02,443.29,38893245.0,600536
2025-08-19,450.83,451.56,459.84,447.38,36870507.0,600536
2025-08-20,450.11,467.38,469.93,444.65,54790042.0,600536
2025-08-21,467.38,480.57,499.12,463.84,78681153.0,600536
2025-08-22,473.02,500.12,501.66,471.75,72877650.0,600536
2025-08-25,511.12,496.48,512.03,482.02,78297363.0,600536
2025-08-26,491.93,499.94,515.94,489.93,69819668.0,600536
2025-08-27,493.12,476.57,499.03,474.66,62795669.0,600536
2025-08-28,476.57,489.57,489.57,474.57,41871650.0,600536
2025-08-29,491.93,487.12,492.84,480.57,33213735.0,600536
2025-09-01,487.39,481.02,491.57,478.29,28936382.0,600536
2025-09-02,481.11,459.38,481.57,456.74,38583089.0,600536
2025-09-03,460.93,444.47,461.93,442.47,27911319.0,600536
2025-09-04,444.47,431.37,446.83,423.74,28725500.0,600536
2025-09-05,433.28,435.92,437.38,427.56,23499976.0,600536
2025-09-08,435.92,438.74,439.65,431.92,24483628.0,600536
2025-09-09,437.38,434.01,440.74,431.74,18629198.0,600536
2025-09-10,434.74,432.1,437.56,431.74,15813204.0,600536
2025-09-11,435.01,447.92,448.38,432.47,29433192.0,600536
2025-09-12,448.11,442.83,450.74,442.65,23322419.0,600536
2025-09-15,444.65,441.29,446.74,439.74,15578802.0,600536
2025-09-16,441.2,449.02,450.56,439.47,21455804.0,600536
2025-09-17,449.02,443.92,449.11,441.83,19843177.0,600536
2025-09-18,442.92,441.1,456.11,436.92,36112648.0,600536
2025-09-19,441.1,444.65,448.83,437.65,24069715.0,600536
2025-09-22,447.01,451.65,456.02,442.56,29615378.0,600536
2025-09-23,451.74,437.47,451.74,431.01,27053911.0,600536
2025-09-24,436.01,454.47,454.47,434.74,32845391.0,600536
2025-09-25,454.65,461.93,469.02,452.29,35749314.0,600536
2025-09-26,459.2,446.2,461.84,445.65,24408420.0,600536
2025-09-29,446.65,448.02,449.65,439.65,16864245.0,600536
2025-09-30,449.83,452.38,456.74,449.74,18708915.0,600536
2025-10-09,453.56,466.38,472.48,449.11,37800666.0,600536
2025-10-10,460.84,449.2,461.2,447.56,26664639.0,600536
2025-10-13,474.48,494.12,494.12,465.56,90321851.0,600536
2025-10-14,483.75,505.12,510.03,472.02,113872898.0,600536
2025-10-15,491.03,490.48,508.57,481.2,73743204.0,600536
2025-10-16,481.75,471.93,481.93,468.75,49448023.0,600536
2025-10-17,468.29,472.93,479.57,457.84,45279742.0,600536
2025-10-20,471.02,463.47,475.57,462.38,32781482.0,600536
2025-10-21,460.11,463.29,466.47,454.65,26750823.0,600536
2025-10-22,459.75,449.47,459.75,449.11,26800659.0,600536
2025-10-23,459.84,464.66,467.84,452.83,33600477.0,600536
2025-10-24,459.2,463.75,467.75,458.74,26608876.0,600536
2025-10-27,463.75,464.11,466.84,459.84,26436824.0,600536
2025-10-28,461.56,467.11,476.02,460.11,35118261.0,600536
2025-10-29,472.84,473.11,475.84,468.02,27073234.0,600536
2025-10-30,467.2,464.66,479.02,459.75,34802982.0,600536
2025-10-31,461.2,475.48,482.84,461.02,37429846.0,600536
2025-11-03,477.57,477.2,484.02,473.75,31611200.0,600536
2025-11-04,473.57,472.84,481.84,468.29,25330010.0,600536
2025-11-05,464.56,462.84,468.75,454.65,26612810.0,600536
2025-11-06,463.38,459.2,463.38,454.65,20334405.0,600536
2025-11-07,456.47,447.83,456.47,447.56,22710837.0,600536
2025-11-10,447.38,449.2,450.92,446.83,11779590.0,600536
2025-11-11,449.83,443.1,450.83,441.92,16555775.0,600536
2025-11-12,441.1,444.83,445.11,434.92,13519678.0,600536
2025-11-13,442.83,446.38,446.47,440.56,11466731.0,600536
2025-11-14,444.47,438.1,446.2,437.74,10150312.0,600536
2025-11-17,437.38,447.74,450.11,436.47,17630261.0,600536
2025-11-18,446.92,446.11,451.47,444.29,16682745.0,600536
2025-11-19,445.56,438.19,446.2,437.19,12580139.0,600536
2025-11-20,439.19,425.65,441.38,425.56,18443178.0,600536
2025-11-21,422.83,415.64,428.19,415.37,17377383.0,600536
2025-11-24,418.28,420.83,425.56,409.28,17182031.0,600536
2025-11-25,419.74,417.28,426.28,417.19,15336416.0,600536
2025-11-26,415.19,413.28,420.28,412.92,11566624.0,600536
2025-11-27,411.92,410.82,415.28,410.1,11060184.0,600536
2025-11-28,410.19,411.28,412.64,407.82,10006057.0,600536
2025-12-01,411.19,415.28,417.01,409.19,10812802.0,600536
2025-12-02,414.46,408.82,414.64,408.55,9389959.0,600536
2025-12-03,408.19,402.0,409.92,401.19,10712587.0,600536
2025-12-04,400.64,402.82,404.1,398.28,8256715.0,600536
2025-12-05,401.91,409.19,409.73,400.09,9600157.0,600536
2025-12-08,411.01,411.55,413.73,411.01,10497923.0,600536
2025-12-09,411.64,407.73,413.19,407.46,7300830.0,600536
2025-12-10,407.01,402.64,407.37,399.0,12190782.0,600536
2025-12-11,402.73,396.46,404.37,395.28,11032576.0,600536
2025-12-12,395.37,397.37,399.64,393.64,12435484.0,600536
2025-12-15,395.09,395.09,399.19,390.18,10631376.0,600536
2025-12-16,393.0,394.82,397.37,391.91,9061858.0,600536
2025-12-17,395.09,403.82,404.0,393.0,13429046.0,600536
2025-12-18,401.0,405.55,410.37,400.28,12226337.0,600536
2025-12-19,407.46,409.19,413.19,406.64,12717342.0,600536
2025-12-22,407.82,408.64,412.28,407.82,9742732.0,600536
2025-12-23,410.1,406.28,410.28,404.19,8040659.0,600536
2025-12-24,405.64,410.1,411.46,404.82,8181245.0,600536
2025-12-25,409.19,415.1,416.28,408.73,11202330.0,600536
2025-12-26,413.28,418.01,422.46,413.1,14254435.0,600536
2025-12-29,416.46,417.64,421.01,415.19,9697322.0,600536
2025-12-30,417.55,414.19,419.92,413.83,9603852.0,600536
2025-12-31,414.19,421.01,421.1,412.64,12573494.0,600536
2026-01-05,420.92,425.01,426.92,419.64,12983948.0,600536
2026-01-06,425.1,429.47,429.74,424.28,14829550.0,600536
2026-01-07,429.56,426.74,431.19,423.65,12864383.0,600536
2026-01-08,426.19,430.01,435.1,424.28,14214369.0,600536
2026-01-09,427.56,431.92,432.56,427.56,16644385.0,600536
2026-01-12,435.56,458.2,461.65,434.65,44942094.0,600536
2026-01-13,460.56,445.11,463.75,444.65,33946205.0,600536
2026-01-14,445.11,456.38,465.75,444.83,42314705.0,600536
2026-01-15,454.56,455.38,471.57,452.47,31517195.0,600536
2026-01-16,451.11,448.56,460.02,442.29,28145121.0,600536
2026-01-19,448.47,438.01,448.47,437.83,20909357.0,600536
2026-01-20,436.47,430.56,442.65,427.19,17564086.0,600536
2026-01-21,428.1,437.83,446.92,427.83,18406011.0,600536
2026-01-22,445.47,461.02,481.66,445.38,60130231.0,600536
2026-01-23,454.65,453.83,455.93,448.83,31280578.0,600536
2026-01-26,452.56,438.19,458.65,434.65,25228555.0,600536
2026-01-27,436.65,434.74,440.38,428.28,18430293.0,600536
2026-01-28,435.83,424.46,436.38,424.28,18777795.0,600536
2026-01-29,422.92,421.37,431.47,417.19,20821608.0,600536
2026-01-30,419.19,410.28,421.19,408.28,21117108.0,600536
2026-02-02,409.37,400.64,412.37,400.28,14816370.0,600536
2026-02-03,404.1,412.28,412.37,402.0,14678309.0,600536
2026-02-04,409.19,409.28,409.73,403.82,11235509.0,600536
2026-02-05,407.19,409.92,411.19,405.64,10796469.0,600536
2026-02-06,406.73,406.1,411.01,403.37,11017593.0,600536
2026-02-09,411.92,412.73,418.19,408.1,13510352.0,600536
2026-02-10,409.64,414.37,416.28,409.64,9756620.0,600536
2026-02-11,414.37,412.92,417.64,412.55,9958723.0,600536
2026-02-12,413.1,411.92,414.64,409.55,10478139.0,600536
2026-02-13,410.82,410.37,415.46,409.82,11497602.0,600536
2026-02-24,411.1,401.46,412.92,400.37,17129108.0,600536
2026-02-25,402.37,401.64,403.64,400.46,12188491.0,600536
2026-02-26,402.0,398.91,402.91,397.73,12654905.0,600536
2026-02-27,398.82,405.64,408.55,397.82,14973550.0,600536
2026-03-02,400.19,392.09,403.91,391.0,18650105.0,600536
2026-03-03,392.18,370.09,394.55,370.09,24528705.0,600536
2026-03-04,368.27,368.0,376.45,366.45,12232700.0,600536
2026-03-05,372.36,371.63,375.54,370.09,10864536.0,600536
2026-03-06,371.72,377.73,377.91,371.0,9871974.0,600536
2026-03-09,371.0,382.36,385.09,367.18,16689279.0,600536
2026-03-10,383.73,382.64,388.18,379.18,12140518.0,600536
2026-03-11,382.64,381.0,384.09,379.18,8076119.0,600536
2026-03-12,379.82,378.64,385.0,378.0,8439634.0,600536
2026-03-13,376.91,373.0,379.45,371.45,8997384.0,600536
2026-03-16,373.72,369.54,374.54,366.45,10727514.0,600536
2026-03-17,370.09,362.54,371.63,361.9,11532957.0,600536
2026-03-18,362.99,367.63,368.81,362.45,9945882.0,600536
2026-03-19,363.81,363.72,366.72,361.54,8986223.0,600536
2026-03-20,364.81,349.08,366.45,349.08,14446668.0,600536
2026-03-23,341.08,327.62,344.17,325.62,18992114.0,600536
2026-03-24,333.81,334.62,335.17,326.44,11014386.0,600536
2026-03-25,334.72,337.08,339.53,334.53,11471048.0,600536
2026-03-26,337.44,332.17,342.99,331.44,10955254.0,600536
2026-03-27,327.8,334.44,335.72,326.99,8460581.0,600536
2026-03-30,328.99,332.72,334.08,326.44,8441728.0,600536
2026-03-31,332.72,329.71,335.08,329.62,7335434.0,600536
2026-04-01,334.35,334.53,335.26,331.99,8050373.0,600536
2026-04-02,334.53,324.35,334.53,322.8,9876245.0,600536
2026-04-03,325.08,326.8,333.44,320.44,10895564.0,600536
2026-04-07,324.62,326.08,328.62,323.99,6777896.0,600536
2026-04-08,331.53,339.72,339.72,330.99,13603294.0,600536
2026-04-09,336.44,333.08,336.44,332.17,8528903.0,600536
2026-04-10,336.26,336.26,339.9,334.08,9338512.0,600536
2026-04-13,333.35,336.17,338.26,333.08,7089029.0,600536
2026-04-14,339.72,341.81,344.08,337.9,9820926.0,600536
2026-04-15,342.72,339.17,344.35,338.72,9677820.0,600536
2026-04-16,340.08,343.26,344.63,340.08,9703869.0,600536
2026-04-17,342.81,342.72,344.54,340.44,7981399.0,600536
2026-04-20,342.08,345.17,347.9,342.08,10748497.0,600536
2026-04-21,344.45,341.08,344.99,338.35,10451352.0,600536
2026-04-22,340.63,343.81,344.9,338.53,9653772.0,600536
2026-04-23,342.99,341.44,350.36,340.99,15757515.0,600536
2026-04-24,339.9,337.99,342.44,333.72,14411456.0,600536
2026-04-27,338.08,339.08,340.72,332.26,9349265.0,600536
2026-04-28,338.44,332.9,341.17,331.44,12042004.0,600536
2026-04-29,332.53,337.26,339.17,331.9,9770646.0,600536
2026-04-30,336.44,343.54,346.45,336.35,16720739.0,600536
2026-05-06,348.81,353.08,359.9,347.35,22574136.0,600536
2026-05-07,356.08,359.18,359.18,351.45,17754687.0,600536
2026-05-08,361.45,395.09,395.09,357.36,34670960.0,600536
2026-05-11,395.09,384.45,397.37,380.82,54985476.0,600536
2026-05-12,380.82,378.18,385.09,376.18,27681011.0,600536
2026-05-13,374.54,379.82,381.64,370.72,25997558.0,600536
2026-05-14,379.91,363.27,380.0,362.81,24707402.0,600536
2026-05-15,363.27,364.63,371.0,361.9,17972651.0,600536
2026-05-18,360.81,361.54,366.0,359.18,12263453.0,600536
2026-05-19,362.81,373.72,376.82,361.18,21108247.0,600536
2026-05-20,370.0,365.45,372.0,362.9,14579019.0,600536
2026-05-21,366.9,350.72,369.36,350.63,18072378.0,600536
2026-05-22,352.81,348.26,353.99,343.72,14340994.0,600536
2026-05-25,349.26,355.54,358.18,342.63,16908778.0,600536
2026-05-26,352.54,349.54,358.08,344.17,13681026.0,600536
2026-05-27,348.26,336.17,350.72,335.81,14100098.0,600536
2026-05-28,336.08,337.17,340.35,327.35,12947427.0,600536
2026-05-29,338.99,328.81,344.63,328.81,11393239.0,600536
2026-06-01,336.44,347.99,358.18,336.44,25394968.0,600536
2026-06-02,345.54,340.81,346.17,338.53,14504496.0,600536
2026-06-03,338.26,337.63,342.63,334.17,10276265.0,600536
2026-06-04,334.62,329.81,337.26,328.08,10537668.0,600536
2026-06-05,330.62,331.9,336.26,329.17,9574515.0,600536
2026-06-08,325.53,323.35,331.9,321.26,11096702.0,600536
2026-06-09,324.62,324.8,328.08,318.17,9038949.0,600536
2026-06-10,320.26,313.98,325.35,313.53,11737214.0,600536
2026-06-11,313.53,301.25,313.53,299.16,15647979.0,600536
2026-06-12,302.8,271.16,307.8,271.16,37836763.0,600536
2026-06-15,263.06,274.52,278.98,259.88,45502025.0,600536
2026-06-16,272.79,260.79,272.79,258.52,33825003.0,600536
2026-06-17,259.88,264.7,266.06,255.7,23528011.0,600536
2026-06-18,263.7,264.43,267.88,258.52,16717715.0,600536
2026-06-22,264.52,274.79,276.16,257.33,27366339.0,600536
2026-06-23,275.52,274.61,282.61,271.88,22359721.0,600536
2026-06-24,274.7,270.06,276.07,265.15,14798583.0,600536
2026-06-25,270.06,263.97,271.43,261.88,16875562.0,600536
2026-06-26,262.7,251.88,263.34,251.88,17450709.0,600536
2026-06-29,251.88,251.42,257.61,247.79,14555134.0,600536
2026-06-30,252.33,255.7,257.7,250.6,12764998.0,600536
2026-07-01,255.51,260.61,265.7,255.51,15812270.0,600536
2026-07-02,260.33,257.52,268.97,256.88,17871348.0,600536
2026-07-03,258.61,258.15,262.61,256.42,12217074.0,600536
2026-07-06,258.15,252.33,258.15,250.51,12935257.0,600536
2026-07-07,252.33,245.33,252.33,243.88,11416905.0,600536
2026-07-08,246.24,253.15,256.15,244.6,16807107.0,600536
2026-07-09,250.06,260.06,262.61,248.24,19324020.0,600536
2026-07-10,257.52,266.61,276.43,254.7,26629192.0,600536
2026-07-13,266.88,293.25,293.25,266.06,57641174.0,600536
2026-07-14,287.89,286.43,292.8,278.7,51418911.0,600536
2026-07-15,281.88,286.25,291.8,280.07,32724783.0,600536
2026-07-16,282.43,289.61,289.89,279.34,33734740.0,600536
2026-07-17,284.79,296.89,301.34,283.34,51165325.0,600536
2026-07-20,291.07,313.07,326.35,285.16,57048313.0,600536
2026-07-21,302.25,305.8,315.26,289.16,51743994.0,600536
2026-07-22,299.34,317.35,320.89,294.16,51841730.0,600536
2026-07-23,310.98,308.71,316.17,306.25,31861271.0,600536
2026-07-24,300.16,277.88,303.62,277.88,38279884.0,600536
2026-07-27,269.7,282.34,283.25,266.34,22360508.0,600536
2026-07-28,279.88,285.34,290.71,279.07,23015697.0,600536
2026-07-29,286.07,289.8,290.98,281.98,22017811.0,600536
2026-07-30,288.61,284.25,298.16,283.7,23105191.0,600536
2026-07-31,282.79,299.43,305.16,282.61,33315362.0,600536
2026-08-03,298.25,298.53,304.53,297.89,20040621.0,600536
2026-08-04,299.16,301.25,304.16,297.34,19904901.0,600536
2026-08-05,301.25,304.89,310.35,300.07,26917974.0,600536
2026-08-06,300.16,297.98,308.62,294.89,26773506.0,600536
2026-08-07,298.34,292.52,298.34,285.79,23143906.0,600536
2026-08-10,290.89,294.62,303.44,288.98,20183265.0,600536
2026-08-11,294.43,291.43,295.34,289.25,12860504.0,600536
2026-08-12,292.34,292.07,295.98,289.16,12543881.0,600536
2026-08-13,292.07,287.52,294.89,286.7,14373632.0,600536
2026-08-14,287.52,284.52,293.71,281.43,13728894.0,600536
2026-08-17,283.7,284.79,284.89,279.88,10880391.0,600536
2026-08-18,283.25,313.26,313.26,276.43,50634366.0,600536
2026-08-19,308.98,315.17,338.17,308.98,85680967.0,600536
2026-08-20,310.62,326.9,336.17,310.62,67284232.0,600536
2026-08-21,319.17,308.25,320.08,305.98,45617666.0,600536
2026-08-24,307.8,301.89,310.89,298.71,28290821.0,600536
2026-08-25,300.07,295.98,301.89,292.71,24861402.0,600536
2026-08-26,294.98,298.53,310.26,293.25,27033251.0,600536
2026-08-27,297.16,299.53,299.71,292.07,23941424.0,600536
2026-08-28,303.98,307.07,317.89,301.98,43381604.0,600536
2026-08-31,299.43,308.07,311.8,296.98,34567511.0,600536
2026-09-01,304.62,311.89,316.8,304.44,35115562.0,600536
2026-09-02,308.35,309.98,316.98,307.53,25518089.0,600536
2026-09-03,310.16,305.62,311.71,304.25,20241861.0,600536
2026-09-04,308.25,304.62,314.17,302.44,22419632.0,600536
