date,open,close,high,low,volume,code
2023-08-08,124.52,124.66,126.83,123.86,2335700.0,300672
2023-08-09,124.61,123.18,125.15,122.86,1846400.0,300672
2023-08-10,122.86,123.08,124.58,122.57,1740000.0,300672
2023-08-11,123.11,120.8,123.81,120.77,2135800.0,300672
2023-08-14,119.83,119.91,120.05,118.0,2390200.0,300672
2023-08-15,120.09,117.52,121.14,116.16,2795800.0,300672
2023-08-16,116.77,113.93,117.81,113.6,3481700.0,300672
2023-08-17,113.6,115.08,115.83,113.02,2271500.0,300672
2023-08-18,114.7,112.23,116.31,112.23,2507900.0,300672
2023-08-21,111.06,110.97,113.41,110.94,2281400.0,300672
2023-08-22,112.18,111.75,113.25,109.53,3329700.0,300672
2023-08-23,111.13,108.94,112.0,108.8,2243200.0,300672
2023-08-24,109.52,110.14,111.99,109.02,3008700.0,300672
2023-08-25,109.61,107.38,109.98,106.94,2562500.0,300672
2023-08-28,113.61,106.7,114.63,106.7,3697100.0,300672
2023-08-29,105.85,111.83,111.85,105.82,4895600.0,300672
2023-08-30,114.71,113.68,117.34,112.32,9269200.0,300672
2023-08-31,112.51,114.01,115.91,112.24,5986400.0,300672
2023-09-01,114.33,113.02,115.97,112.24,4064500.0,300672
2023-09-04,113.44,114.87,115.0,112.12,4521500.0,300672
2023-09-05,114.92,114.92,117.1,114.08,6780400.0,300672
2023-09-06,114.4,119.75,120.39,113.82,9303500.0,300672
2023-09-07,118.4,114.7,118.56,114.62,6629800.0,300672
2023-09-08,113.92,117.17,118.35,113.73,6152100.0,300672
2023-09-11,118.59,118.14,120.66,117.5,6908700.0,300672
2023-09-12,117.36,117.5,119.27,116.59,4685200.0,300672
2023-09-13,116.8,115.43,118.3,113.84,4362500.0,300672
2023-09-14,115.18,113.46,115.97,112.51,3403200.0,300672
2023-09-15,114.0,114.67,117.28,112.07,4746200.0,300672
2023-09-18,113.85,112.55,114.51,112.37,3300400.0,300672
2023-09-19,112.55,116.88,119.14,110.06,8839800.0,300672
2023-09-20,115.03,114.59,117.1,114.48,4534600.0,300672
2023-09-21,113.6,119.51,120.52,113.12,10506500.0,300672
2023-09-22,118.19,120.82,120.93,117.69,10630200.0,300672
2023-09-25,120.29,119.42,120.4,118.7,5552800.0,300672
2023-09-26,119.1,117.18,120.13,116.47,5023700.0,300672
2023-09-27,116.79,115.99,118.36,115.91,4690400.0,300672
2023-09-28,116.04,117.42,118.14,116.04,3922500.0,300672
2023-10-09,116.79,116.79,118.38,115.19,3834000.0,300672
2023-10-10,117.03,119.5,120.16,116.91,5876700.0,300672
2023-10-11,119.81,120.45,120.45,118.38,6681900.0,300672
2023-10-12,120.37,122.13,122.91,119.1,6603900.0,300672
2023-10-13,121.34,121.09,123.13,120.28,4448400.0,300672
2023-10-16,120.37,116.21,120.39,115.48,5039600.0,300672
2023-10-17,116.13,117.57,118.33,114.24,4012800.0,300672
2023-10-18,116.8,117.23,120.75,115.99,4211200.0,300672
2023-10-19,115.81,119.0,122.46,115.37,7139600.0,300672
2023-10-20,118.09,111.05,119.29,108.8,7091300.0,300672
2023-10-23,109.3,105.47,110.32,104.31,4972100.0,300672
2023-10-24,100.05,103.1,105.31,94.81,7918300.0,300672
2023-10-25,102.49,104.66,106.08,101.65,6103200.0,300672
2023-10-26,102.92,105.25,105.44,102.76,3004400.0,300672
2023-10-27,105.04,107.56,108.28,104.05,4210900.0,300672
2023-10-30,106.43,109.74,110.97,106.27,4019500.0,300672
2023-10-31,109.74,108.12,110.81,107.51,2967600.0,300672
2023-11-01,107.24,106.94,109.14,106.78,2376800.0,300672
2023-11-02,107.08,104.51,108.02,104.24,2599200.0,300672
2023-11-03,103.89,109.42,109.84,103.89,5297800.0,300672
2023-11-06,110.32,111.89,112.39,110.08,3741800.0,300672
2023-11-07,110.79,112.56,113.09,110.79,2804700.0,300672
2023-11-08,112.02,110.6,113.23,109.93,6980300.0,300672
2023-11-09,110.59,108.96,111.67,108.63,3418400.0,300672
2023-11-10,108.47,108.61,110.7,107.83,3330400.0,300672
2023-11-13,109.55,109.49,110.24,108.28,2930900.0,300672
2023-11-14,109.47,110.62,111.26,108.15,3351500.0,300672
2023-11-15,111.97,110.95,112.99,110.65,3910900.0,300672
2023-11-16,110.51,108.5,111.69,108.42,3280800.0,300672
2023-11-17,108.39,109.25,109.41,108.05,2270900.0,300672
2023-11-20,109.61,110.3,111.19,108.58,3510900.0,300672
2023-11-21,110.35,107.24,110.7,106.86,3982400.0,300672
2023-11-22,106.51,104.82,107.53,104.78,3123000.0,300672
2023-11-23,105.23,105.09,105.6,103.53,2214600.0,300672
2023-11-24,104.88,101.74,104.88,101.74,2785900.0,300672
2023-11-27,101.74,102.38,103.19,101.1,2281400.0,300672
2023-11-28,102.28,101.9,103.22,101.01,2527900.0,300672
2023-11-29,101.65,101.65,103.33,101.57,3795600.0,300672
2023-11-30,101.8,99.89,101.8,98.94,3210800.0,300672
2023-12-01,102.55,102.84,104.27,99.91,5162000.0,300672
2023-12-04,101.65,102.17,104.91,101.41,4733500.0,300672
2023-12-05,101.93,98.08,102.38,98.01,3265900.0,300672
2023-12-06,98.01,98.54,99.96,97.72,2319400.0,300672
2023-12-07,98.25,99.1,99.64,97.44,2427700.0,300672
2023-12-08,99.11,101.09,101.72,99.1,3972900.0,300672
2023-12-11,102.43,103.13,103.22,99.57,3322500.0,300672
2023-12-12,103.45,102.6,103.84,101.77,2280900.0,300672
2023-12-13,102.17,100.66,103.0,100.47,2128700.0,300672
2023-12-14,101.18,99.92,102.08,99.78,1943100.0,300672
2023-12-15,100.37,99.67,102.68,99.29,2606900.0,300672
2023-12-18,98.62,96.82,99.65,96.39,2385500.0,300672
2023-12-19,96.39,97.25,98.14,96.18,1683200.0,300672
2023-12-20,97.02,95.03,97.64,94.95,1725600.0,300672
2023-12-21,94.38,95.38,95.88,93.18,2696300.0,300672
2023-12-22,95.49,94.15,95.83,94.0,2060100.0,300672
2023-12-25,93.96,93.88,95.13,93.29,1012800.0,300672
2023-12-26,94.2,90.39,94.2,89.85,2726900.0,300672
2023-12-27,90.33,91.22,92.05,90.14,2004300.0,300672
2023-12-28,90.97,95.4,96.11,90.49,3472600.0,300672
2023-12-29,95.4,95.97,96.74,95.4,2073900.0,300672
2024-01-02,95.83,106.68,111.69,94.07,12512600.0,300672
2024-01-03,106.03,108.66,110.63,102.76,12104900.0,300672
2024-01-04,107.03,112.29,114.97,106.22,14827400.0,300672
2024-01-05,110.11,110.47,113.58,107.75,10454800.0,300672
2024-01-08,108.82,110.67,113.89,106.59,10322300.0,300672
2024-01-09,112.42,107.83,115.93,106.79,10597800.0,300672
2024-01-10,106.24,104.15,109.76,104.15,8175400.0,300672
2024-01-11,103.13,111.19,113.49,103.0,12827600.0,300672
2024-01-12,110.54,105.92,111.18,105.79,8058400.0,300672
2024-01-15,104.99,108.66,112.02,103.05,9585200.0,300672
2024-01-16,108.1,107.69,109.02,105.44,6057300.0,300672
2024-01-17,107.86,104.16,108.02,104.12,4705100.0,300672
2024-01-18,103.22,107.1,107.62,102.89,6915800.0,300672
2024-01-19,107.03,102.9,107.61,102.9,5191300.0,300672
2024-01-22,101.39,92.21,101.39,91.14,9048100.0,300672
2024-01-23,91.29,93.41,95.06,89.88,5400200.0,300672
2024-01-24,93.69,93.1,94.11,87.83,6173300.0,300672
2024-01-25,93.28,94.47,95.25,91.6,5262500.0,300672
2024-01-26,93.69,91.43,94.46,91.29,4342200.0,300672
2024-01-29,91.16,86.31,93.18,86.31,4419000.0,300672
2024-01-30,84.77,79.65,85.52,79.35,6187000.0,300672
2024-01-31,79.54,73.91,80.29,73.53,7392200.0,300672
2024-02-01,73.61,75.89,77.99,73.2,6070500.0,300672
2024-02-02,75.49,71.49,77.26,69.24,6098800.0,300672
2024-02-05,70.57,62.36,70.87,59.79,13000200.0,300672
2024-02-06,60.94,66.5,67.38,59.94,9411500.0,300672
2024-02-07,67.49,70.41,71.97,67.19,9437100.0,300672
2024-02-08,71.87,77.07,78.54,71.87,9439200.0,300672
2024-02-19,81.72,81.72,83.16,77.26,10732500.0,300672
2024-02-20,80.13,81.23,82.3,78.41,7377100.0,300672
2024-02-21,79.57,80.61,83.0,79.03,7676200.0,300672
2024-02-22,81.26,83.33,84.11,81.26,7790400.0,300672
2024-02-23,83.33,84.42,85.17,82.2,7012000.0,300672
2024-02-26,83.32,85.25,87.3,83.09,7476100.0,300672
2024-02-27,84.59,89.2,89.31,84.03,8487300.0,300672
2024-02-28,92.56,85.07,96.39,84.99,18239900.0,300672
2024-02-29,83.33,91.65,91.72,83.32,11678300.0,300672
2024-03-01,90.84,92.35,92.56,89.21,11288300.0,300672
2024-03-04,93.1,94.11,95.54,90.78,10288000.0,300672
2024-03-05,92.9,95.11,98.38,92.08,13715200.0,300672
2024-03-06,93.84,91.92,94.39,89.98,9969800.0,300672
2024-03-07,93.05,89.34,94.52,89.18,8097800.0,300672
2024-03-08,89.69,90.74,91.59,88.46,5650200.0,300672
2024-03-11,89.53,91.94,92.19,88.99,6873300.0,300672
2024-03-12,92.56,92.43,95.0,91.29,6293400.0,300672
2024-03-13,93.66,93.13,94.7,92.64,6734800.0,300672
2024-03-14,92.11,91.67,93.45,90.57,5403500.0,300672
2024-03-15,91.21,92.48,92.62,90.28,4483700.0,300672
2024-03-18,92.61,94.65,94.76,92.56,5897700.0,300672
2024-03-19,94.15,93.47,95.29,93.45,4896500.0,300672
2024-03-20,93.47,94.06,94.47,92.85,4021600.0,300672
2024-03-21,94.51,94.35,96.0,93.33,5805200.0,300672
2024-03-22,94.28,91.76,95.43,91.76,6109700.0,300672
2024-03-25,90.17,86.82,91.24,86.55,6144600.0,300672
2024-03-26,86.87,86.19,89.36,85.2,5366600.0,300672
2024-03-27,86.2,81.09,86.9,80.89,5133000.0,300672
2024-03-28,81.6,82.6,84.53,80.89,4529900.0,300672
2024-03-29,82.58,82.06,82.93,80.3,3368200.0,300672
2024-04-01,82.49,83.81,84.1,82.47,3114600.0,300672
2024-04-02,84.91,82.98,85.39,82.55,3178600.0,300672
2024-04-03,82.81,81.79,83.48,80.75,3293500.0,300672
2024-04-08,81.72,79.17,81.72,79.17,2796000.0,300672
2024-04-09,79.41,81.26,81.29,78.74,2660000.0,300672
2024-04-10,80.16,77.18,80.51,76.77,4149500.0,300672
2024-04-11,76.94,76.78,78.49,76.32,2807800.0,300672
2024-04-12,76.78,76.27,78.11,76.22,2935400.0,300672
2024-04-15,76.27,75.67,77.88,73.91,4213600.0,300672
2024-04-16,74.71,71.25,75.32,71.2,4225200.0,300672
2024-04-17,72.73,77.61,77.66,72.73,5205800.0,300672
2024-04-18,77.45,75.99,78.03,75.83,3551700.0,300672
2024-04-19,75.24,74.25,75.91,73.91,2600700.0,300672
2024-04-22,73.75,74.77,75.83,72.38,2622900.0,300672
2024-04-23,75.84,75.46,77.74,75.19,3093100.0,300672
2024-04-24,75.46,75.84,76.19,74.84,3238600.0,300672
2024-04-25,75.67,77.95,79.87,74.09,5570500.0,300672
2024-04-26,78.22,79.51,80.21,77.42,4883500.0,300672
2024-04-29,79.14,82.63,82.95,79.13,5268600.0,300672
2024-04-30,82.17,83.75,85.04,81.55,5707200.0,300672
2024-05-06,85.02,83.91,85.69,83.43,3810600.0,300672
2024-05-07,83.32,83.64,84.42,83.13,2548700.0,300672
2024-05-08,83.13,81.88,83.62,81.85,2357900.0,300672
2024-05-09,81.72,83.94,84.21,81.72,2656300.0,300672
2024-05-10,84.27,81.53,84.42,81.21,2876800.0,300672
2024-05-13,80.61,79.73,81.53,79.57,2716400.0,300672
2024-05-14,79.43,79.71,81.39,79.38,2096800.0,300672
2024-05-15,79.51,77.75,80.11,77.69,2436900.0,300672
2024-05-16,78.38,77.53,79.01,77.28,2270700.0,300672
2024-05-17,77.74,78.42,78.47,76.4,2503200.0,300672
2024-05-20,78.52,78.66,79.81,77.95,2592900.0,300672
2024-05-21,78.25,77.58,78.76,77.44,2197800.0,300672
2024-05-22,77.66,78.55,78.69,76.75,2364400.0,300672
2024-05-23,78.31,76.05,78.62,75.76,2883100.0,300672
2024-05-24,76.24,73.8,76.7,73.75,2435300.0,300672
2024-05-27,74.07,76.62,76.62,72.14,4579600.0,300672
2024-05-28,76.75,82.01,87.62,75.83,13406500.0,300672
2024-05-29,80.93,81.45,83.48,80.45,7550400.0,300672
2024-05-30,81.48,97.34,97.34,80.32,24303000.0,300672
2024-05-31,96.18,101.57,105.9,95.0,31544100.0,300672
2024-06-03,98.84,100.13,102.44,97.09,20726000.0,300672
2024-06-04,98.46,97.25,99.67,95.6,15299300.0,300672
2024-06-05,96.07,99.96,107.27,95.88,25596700.0,300672
2024-06-06,101.42,96.91,104.99,96.86,21364000.0,300672
2024-06-07,97.26,98.6,101.58,95.35,16544400.0,300672
2024-06-11,98.6,104.51,105.34,98.59,20383900.0,300672
2024-06-12,102.11,103.92,104.8,101.88,15490100.0,300672
2024-06-13,103.21,98.76,104.03,98.66,16280800.0,300672
2024-06-14,96.54,95.95,97.5,93.69,16846800.0,300672
2024-06-17,95.33,96.05,97.15,95.33,9995600.0,300672
2024-06-18,96.07,95.57,97.64,94.26,11517100.0,300672
2024-06-19,95.59,95.27,97.01,93.83,11267700.0,300672
2024-06-20,94.41,95.99,99.01,94.41,15640200.0,300672
2024-06-21,93.36,93.04,94.3,89.72,11114500.0,300672
2024-06-24,92.99,88.67,94.15,88.54,10612000.0,300672
2024-06-25,89.37,84.83,89.48,84.0,10265400.0,300672
2024-06-26,84.91,87.08,87.36,83.01,8265100.0,300672
2024-06-27,86.31,84.72,87.87,84.64,6877100.0,300672
2024-06-28,84.59,86.73,88.67,83.81,8989100.0,300672
2024-07-01,86.5,85.48,87.27,83.16,6923700.0,300672
2024-07-02,85.31,84.92,86.36,84.37,4966500.0,300672
2024-07-03,84.89,85.77,87.3,83.04,8080500.0,300672
2024-07-04,85.75,82.63,86.17,82.34,7305000.0,300672
2024-07-05,82.33,81.71,82.79,80.62,5421700.0,300672
2024-07-08,81.72,83.08,86.61,81.48,10703000.0,300672
2024-07-09,82.65,87.87,88.08,81.91,13223000.0,300672
2024-07-10,86.9,88.24,89.21,86.5,10018500.0,300672
2024-07-11,90.15,88.51,90.95,87.16,9338000.0,300672
2024-07-12,86.98,88.91,89.74,86.82,7002800.0,300672
2024-07-15,88.89,87.94,90.79,87.57,6562300.0,300672
2024-07-16,86.71,92.59,93.4,86.71,12137300.0,300672
2024-07-17,91.6,90.01,92.81,89.99,7236500.0,300672
2024-07-18,88.57,92.43,93.63,87.59,11079200.0,300672
2024-07-19,91.76,93.26,95.91,91.25,12114600.0,300672
2024-07-22,93.36,91.6,94.87,91.49,8086200.0,300672
2024-07-23,91.44,88.38,91.46,88.11,7488000.0,300672
2024-07-24,89.2,86.84,91.03,86.5,7613800.0,300672
2024-07-25,86.84,84.99,87.11,84.73,6673400.0,300672
2024-07-26,85.07,85.29,86.44,83.63,5452100.0,300672
2024-07-29,85.4,84.18,86.34,84.18,4282500.0,300672
2024-07-30,83.55,88.42,89.37,82.79,9813200.0,300672
2024-07-31,87.43,90.73,91.49,87.01,9513500.0,300672
2024-08-01,90.49,91.09,92.7,90.01,8528900.0,300672
2024-08-02,89.85,89.59,91.67,89.07,6106400.0,300672
2024-08-05,89.53,83.92,89.95,83.79,7808900.0,300672
2024-08-06,85.66,84.06,86.31,82.84,5491900.0,300672
2024-08-07,84.14,82.98,84.96,82.88,4158500.0,300672
2024-08-08,82.36,83.87,85.67,81.43,5972700.0,300672
2024-08-09,85.1,83.04,85.79,82.65,5090200.0,300672
2024-08-12,82.2,81.96,82.98,80.89,3631000.0,300672
2024-08-13,81.94,84.05,84.61,81.94,3981800.0,300672
2024-08-14,84.05,83.51,84.88,83.39,3428300.0,300672
2024-08-15,83.32,83.95,85.16,82.71,3543000.0,300672
2024-08-16,84.22,82.52,84.77,82.52,3971800.0,300672
2024-08-19,82.15,82.57,84.08,81.91,3127200.0,300672
2024-08-20,82.74,79.01,82.92,78.74,5352800.0,300672
2024-08-21,78.69,78.26,79.41,77.9,3272700.0,300672
2024-08-22,78.69,77.29,78.98,77.23,2785400.0,300672
2024-08-23,77.1,77.31,77.71,76.53,2755800.0,300672
2024-08-26,77.29,77.31,78.69,76.78,2856700.0,300672
2024-08-27,76.7,76.11,77.21,76.03,2513800.0,300672
2024-08-28,76.11,76.18,76.84,75.2,2178500.0,300672
2024-08-29,75.51,74.98,77.55,73.75,5067800.0,300672
2024-08-30,73.74,76.96,77.88,71.87,6603700.0,300672
2024-09-02,76.62,73.56,77.58,73.48,4060500.0,300672
2024-09-03,73.42,74.25,75.11,73.42,2827300.0,300672
2024-09-04,73.43,73.93,75.08,73.37,2901100.0,300672
2024-09-05,73.78,74.63,75.27,73.78,2650600.0,300672
2024-09-06,74.61,72.67,75.01,72.6,2880100.0,300672
2024-09-09,72.13,73.21,73.32,72.13,2526400.0,300672
2024-09-10,73.43,73.93,74.39,72.13,2772900.0,300672
2024-09-11,73.59,73.82,74.06,73.24,1624800.0,300672
2024-09-12,74.07,73.48,75.27,73.48,2938600.0,300672
2024-09-13,73.75,71.43,73.94,71.39,2681000.0,300672
2024-09-18,71.58,70.12,72.32,69.59,2392700.0,300672
2024-09-19,70.88,71.12,72.4,70.1,3042000.0,300672
2024-09-20,71.15,70.42,71.52,69.77,2316400.0,300672
2024-09-23,70.42,69.62,71.17,69.37,2362500.0,300672
2024-09-24,70.09,72.76,72.76,69.47,4455500.0,300672
2024-09-25,73.45,74.15,76.11,73.27,5792600.0,300672
2024-09-26,74.18,77.93,77.93,73.94,6257400.0,300672
2024-09-27,79.51,85.71,86.98,79.11,11188800.0,300672
2024-09-30,91.76,102.34,102.34,89.53,18371000.0,300672
2024-10-08,122.31,122.31,122.31,116.69,21000600.0,300672
2024-10-09,122.04,126.84,140.93,116.47,35194100.0,300672
2024-10-10,126.46,115.67,126.6,109.93,20928000.0,300672
2024-10-11,111.22,108.42,116.53,106.41,14928100.0,300672
2024-10-14,108.42,113.53,113.53,104.43,16611800.0,300672
2024-10-15,112.47,110.22,118.86,109.64,16369600.0,300672
2024-10-16,106.11,109.17,111.68,105.25,9848100.0,300672
2024-10-17,111.37,110.2,114.51,109.82,12155100.0,300672
2024-10-18,110.2,123.1,129.5,109.77,23008200.0,300672
2024-10-21,120.39,120.5,134.48,116.63,34768100.0,300672
2024-10-22,118.06,117.85,121.14,115.94,16997100.0,300672
2024-10-23,116.15,115.83,119.02,114.89,11354800.0,300672
2024-10-24,114.89,114.89,117.49,114.55,8449300.0,300672
2024-10-25,115.03,115.72,118.06,114.11,8761500.0,300672
2024-10-28,116.47,117.93,119.97,115.92,10096700.0,300672
2024-10-29,118.54,114.47,120.13,114.39,12042900.0,300672
2024-10-30,113.36,113.79,115.92,111.78,8387700.0,300672
2024-10-31,114.06,116.04,117.9,112.13,11714900.0,300672
2024-11-01,115.83,108.18,116.42,107.99,12138500.0,300672
2024-11-04,106.35,110.89,111.09,106.19,6385000.0,300672
2024-11-05,111.02,116.51,116.8,109.77,10647600.0,300672
2024-11-06,116.78,114.95,118.3,113.96,11440900.0,300672
2024-11-07,114.94,117.82,118.86,114.09,9507600.0,300672
2024-11-08,120.61,117.36,122.41,116.96,13814400.0,300672
2024-11-11,119.08,123.62,125.2,118.62,17002900.0,300672
2024-11-12,125.14,121.07,125.14,119.57,12722200.0,300672
2024-11-13,120.13,120.98,120.99,117.74,8264500.0,300672
2024-11-14,119.1,115.37,120.04,115.0,7744500.0,300672
2024-11-15,114.73,110.17,116.05,110.06,7674000.0,300672
2024-11-18,110.03,106.98,110.73,105.64,6291300.0,300672
2024-11-19,107.0,111.53,111.68,106.35,5800800.0,300672
2024-11-20,111.51,111.09,112.08,109.61,5162100.0,300672
2024-11-21,110.63,110.87,111.94,108.86,5008600.0,300672
2024-11-22,110.47,104.91,111.67,104.7,5709100.0,300672
2024-11-25,104.78,105.69,105.91,102.39,4365100.0,300672
2024-11-26,105.64,104.69,106.9,104.31,2823800.0,300672
2024-11-27,104.62,108.8,108.8,102.55,5563300.0,300672
2024-11-28,108.56,107.94,110.65,107.48,5302900.0,300672
2024-11-29,107.32,109.28,111.57,106.76,5368200.0,300672
2024-12-02,109.31,109.6,110.17,108.54,5100600.0,300672
2024-12-03,109.8,109.95,112.31,107.67,7566500.0,300672
2024-12-04,112.16,110.03,115.67,109.79,9901200.0,300672
2024-12-05,108.64,109.52,111.13,108.26,5003700.0,300672
2024-12-06,109.61,112.61,112.8,108.02,7434400.0,300672
2024-12-09,112.19,109.92,112.32,109.04,5153400.0,300672
2024-12-10,114.35,110.78,115.64,110.46,6724300.0,300672
2024-12-11,110.17,115.56,118.49,110.17,11733500.0,300672
2024-12-12,115.38,113.79,115.4,111.6,8649200.0,300672
2024-12-13,112.72,111.29,113.88,110.33,6873800.0,300672
2024-12-16,112.42,110.22,114.71,109.02,6755500.0,300672
2024-12-17,109.21,109.79,112.93,108.62,5794800.0,300672
2024-12-18,109.52,116.7,118.98,107.38,17073600.0,300672
2024-12-19,114.08,117.52,118.17,113.37,12737700.0,300672
2024-12-20,118.38,119.86,123.96,116.85,18462900.0,300672
2024-12-23,119.99,118.06,123.3,117.26,14529700.0,300672
2024-12-24,118.08,117.79,119.65,114.73,8972400.0,300672
2024-12-25,116.47,114.47,118.57,113.58,7438800.0,300672
2024-12-26,113.69,118.86,119.35,113.6,9243600.0,300672
2024-12-27,118.86,116.27,120.8,115.84,10875000.0,300672
2024-12-30,114.94,116.31,117.61,113.63,6201300.0,300672
2024-12-31,116.63,108.9,116.7,107.7,9423400.0,300672
2025-01-02,108.32,102.04,108.32,100.53,8171800.0,300672
2025-01-03,102.57,96.99,102.89,96.94,6455800.0,300672
2025-01-06,96.85,94.95,98.11,93.99,5255300.0,300672
2025-01-07,95.92,99.08,99.33,95.24,5162100.0,300672
2025-01-08,98.14,98.06,99.86,93.75,6437400.0,300672
2025-01-09,97.15,98.06,100.69,97.15,4985000.0,300672
2025-01-10,98.38,95.83,102.31,95.83,6892000.0,300672
2025-01-13,94.47,96.34,97.31,93.91,4089100.0,300672
2025-01-14,97.02,100.62,100.99,95.76,6009100.0,300672
2025-01-15,99.97,100.81,102.5,99.57,5093200.0,300672
2025-01-16,101.76,99.25,103.21,98.22,6337400.0,300672
2025-01-17,98.73,100.59,102.42,98.14,5784600.0,300672
2025-01-20,101.1,100.34,101.48,99.76,4271500.0,300672
2025-01-21,101.05,106.33,107.89,99.48,12134300.0,300672
2025-01-22,104.21,104.74,105.56,103.4,7026000.0,300672
2025-01-23,105.37,103.25,107.0,103.24,7600700.0,300672
2025-01-24,103.44,107.3,111.08,102.92,10553400.0,300672
2025-01-27,108.54,103.64,108.9,103.48,5557700.0,300672
2025-02-05,106.27,107.44,110.44,105.47,10523900.0,300672
2025-02-06,106.27,115.57,116.0,106.03,15490300.0,300672
2025-02-07,115.57,115.72,118.19,113.13,14782600.0,300672
2025-02-10,116.63,120.93,123.59,116.45,18053900.0,300672
2025-02-11,119.65,118.94,120.77,116.35,12373200.0,300672
2025-02-12,118.43,123.72,123.77,116.48,15025300.0,300672
2025-02-13,121.9,120.07,122.92,119.99,9570500.0,300672
2025-02-14,118.22,118.86,120.35,116.66,7347700.0,300672
2025-02-17,119.78,119.84,120.29,117.07,8771900.0,300672
2025-02-18,119.84,118.81,124.4,117.26,14286700.0,300672
2025-02-19,118.06,130.95,135.88,117.93,22493800.0,300672
2025-02-20,130.01,131.03,131.42,127.72,12486400.0,300672
2025-02-21,130.33,134.0,136.53,128.93,17916000.0,300672
2025-02-24,132.08,137.44,140.66,131.61,15644200.0,300672
2025-02-25,134.38,134.36,137.57,131.61,12053300.0,300672
2025-02-26,134.36,138.91,139.03,130.25,14049500.0,300672
2025-02-27,138.91,135.29,139.1,131.93,10700700.0,300672
2025-02-28,133.74,126.03,135.0,125.65,10806300.0,300672
2025-03-03,126.83,128.4,131.7,125.26,7349100.0,300672
2025-03-04,126.51,134.4,136.5,125.79,11153200.0,300672
2025-03-05,137.34,133.2,137.66,130.81,8601700.0,300672
2025-03-06,134.41,132.24,137.5,132.08,8018900.0,300672
2025-03-07,130.97,132.2,137.66,129.81,8910200.0,300672
2025-03-10,131.5,131.03,134.46,130.49,6602200.0,300672
2025-03-11,129.39,134.62,136.55,128.63,8433900.0,300672
2025-03-12,134.71,130.81,135.11,130.11,7520100.0,300672
2025-03-13,130.01,127.62,131.57,124.91,6978800.0,300672
2025-03-14,128.1,127.99,129.82,126.75,5454600.0,300672
2025-03-17,127.99,129.31,132.82,126.67,6749900.0,300672
2025-03-18,128.72,127.38,130.65,127.0,5933600.0,300672
2025-03-19,127.14,124.51,128.2,123.96,6220800.0,300672
2025-03-20,124.53,122.76,125.49,122.44,4011600.0,300672
2025-03-21,122.44,118.25,123.19,117.42,5357600.0,300672
2025-03-24,118.81,117.52,119.22,113.88,4837600.0,300672
2025-03-25,118.79,114.68,118.82,114.08,3718300.0,300672
2025-03-26,114.63,114.86,116.31,114.19,2935600.0,300672
2025-03-27,115.03,114.27,117.53,113.76,4635800.0,300672
2025-03-28,114.08,113.01,115.3,112.75,2894100.0,300672
2025-03-31,112.48,112.27,114.0,110.89,3710900.0,300672
2025-04-01,112.48,111.81,113.92,111.57,3274600.0,300672
2025-04-02,111.83,112.23,113.25,111.57,2564700.0,300672
2025-04-03,111.27,110.35,113.33,109.55,3501400.0,300672
2025-04-07,102.31,93.18,105.79,88.91,9869400.0,300672
2025-04-08,96.54,96.54,100.21,93.8,8297400.0,300672
2025-04-09,94.97,100.85,102.28,90.17,9104300.0,300672
2025-04-10,102.87,102.73,106.66,102.63,7297400.0,300672
2025-04-11,101.13,106.98,110.7,100.81,9338700.0,300672
2025-04-14,108.93,106.47,108.93,106.11,5678800.0,300672
2025-04-15,106.47,106.65,108.24,105.17,3711900.0,300672
2025-04-16,106.11,105.44,107.38,103.48,3761300.0,300672
2025-04-17,104.4,105.21,108.32,104.4,3509000.0,300672
2025-04-18,104.56,104.38,105.55,103.46,2456700.0,300672
2025-04-21,104.7,105.82,105.98,103.97,2215300.0,300672
2025-04-22,105.79,105.33,107.14,104.61,3305700.0,300672
2025-04-23,105.31,108.23,109.9,105.31,6904700.0,300672
2025-04-24,108.16,108.56,110.49,106.38,5613900.0,300672
2025-04-25,110.09,113.23,114.65,108.07,8857000.0,300672
2025-04-28,113.45,112.26,114.87,111.68,5278000.0,300672
2025-04-29,111.68,113.12,115.08,110.9,5493800.0,300672
2025-04-30,113.28,112.37,114.55,112.16,4951800.0,300672
2025-05-06,112.69,115.73,117.07,112.5,5938100.0,300672
2025-05-07,116.78,114.44,117.71,113.28,4969200.0,300672
2025-05-08,114.41,114.04,114.71,113.34,3176500.0,300672
2025-05-09,114.36,112.62,114.36,111.29,3103800.0,300672
2025-05-12,114.08,114.06,115.35,113.44,2837600.0,300672
2025-05-13,114.98,113.09,115.35,112.9,3062500.0,300672
2025-05-14,113.85,114.62,116.27,112.61,4171100.0,300672
2025-05-15,114.15,111.24,114.25,111.08,3133900.0,300672
2025-05-16,111.22,113.44,116.21,111.09,5380100.0,300672
2025-05-19,113.31,115.67,116.47,112.15,4661400.0,300672
2025-05-20,115.99,129.85,130.79,115.65,16640500.0,300672
2025-05-21,131.45,131.7,132.15,128.51,12341400.0,300672
2025-06-06,145.95,138.78,157.54,135.59,24465600.0,300672
2025-06-09,137.98,132.47,138.62,130.04,17883000.0,300672
2025-06-10,131.1,126.84,132.15,126.51,12096600.0,300672
2025-06-11,126.83,127.61,131.85,125.79,9718200.0,300672
2025-06-12,126.35,127.94,129.42,126.01,6612900.0,300672
2025-06-13,126.51,123.89,127.13,123.46,7328800.0,300672
2025-06-16,124.07,127.59,129.77,123.89,7313200.0,300672
