date,open,close,high,low,volume,code
2026-06-11,47.34,46.1,48.54,45.42,49459518.0,01024
2026-06-12,46.62,46.34,47.52,46.0,42401617.0,01024
2026-06-15,47.26,46.7,47.42,46.24,22031269.0,01024
2026-06-16,46.46,44.9,46.46,44.54,35741225.0,01024
2026-06-17,45.12,48.16,48.86,44.78,76851194.0,01024
2026-06-18,47.46,47.7,49.1,47.16,65426672.0,01024
2026-06-22,47.36,45.98,47.66,45.86,44809494.0,01024
2026-06-23,45.98,43.68,46.2,43.6,48631069.0,01024
2026-06-24,43.68,43.38,44.52,42.8,41404970.0,01024
2026-06-25,43.22,42.62,43.44,41.84,35024837.0,01024
2026-06-26,42.14,41.34,42.44,41.06,50942375.0,01024
2026-06-29,42.15,42.15,43.33,41.53,35817124.0,01024
2026-06-30,42.15,42.75,43.41,40.87,56110661.0,01024
2026-07-02,44.31,43.79,46.05,43.59,54587338.0,01024
2026-07-03,46.45,43.75,46.73,42.67,95345163.0,01024
2026-07-06,44.11,47.15,47.33,43.27,87680557.0,01024
2026-07-07,44.41,41.61,45.01,41.17,451841317.0,01024
2026-07-08,41.63,45.13,45.75,41.11,147081538.0,01024
2026-07-09,44.95,43.25,45.59,43.17,71767191.0,01024
2026-07-10,43.87,44.19,45.33,43.55,53347938.0,01024
2026-07-13,44.23,44.75,45.67,43.85,70461507.0,01024
2026-07-14,45.01,44.95,46.21,43.55,93126177.0,01024
2026-07-15,45.31,45.85,46.51,44.81,64812032.0,01024
2026-07-16,46.33,48.07,49.33,46.33,141243407.0,01024
2026-07-17,48.33,44.43,48.55,44.21,83630638.0,01024
2026-07-20,45.59,46.41,46.79,45.49,43582340.0,01024
2026-07-21,45.95,46.25,47.03,45.81,29856516.0,01024
2026-07-22,45.75,43.85,45.75,43.25,68534115.0,01024
2026-07-23,43.77,44.23,44.49,43.23,26618712.0,01024
2026-07-24,43.15,43.25,43.29,42.51,28934610.0,01024
2026-07-27,43.33,43.81,44.59,43.01,27500609.0,01024
2026-07-28,43.99,43.49,44.27,42.65,26226403.0,01024
2026-07-29,43.81,43.95,44.41,43.27,43220249.0,01024
2026-07-30,44.35,44.09,45.35,43.83,37884770.0,01024
2026-07-31,44.15,44.85,45.59,43.69,45160299.0,01024
2026-08-03,45.33,46.17,46.73,44.79,42666995.0,01024
2026-08-04,46.29,46.67,47.03,45.15,40959210.0,01024
2026-08-05,46.71,46.63,47.43,46.05,33205906.0,01024
2026-08-06,46.13,45.39,46.67,45.19,32397693.0,01024
2026-08-07,45.35,45.33,46.15,44.87,23414357.0,01024
2026-08-10,45.67,45.47,46.09,44.95,21862682.0,01024
2026-08-11,45.55,43.79,45.57,43.53,44645983.0,01024
2026-08-12,43.61,42.69,43.61,42.53,47119678.0,01024
2026-08-13,42.55,41.97,42.67,41.81,37601319.0,01024
2026-08-14,41.95,41.21,41.97,41.15,46867792.0,01024
2026-08-17,41.65,41.23,41.75,40.75,42639971.0,01024
2026-08-18,41.23,40.53,41.39,39.27,70189209.0,01024
2026-08-19,39.99,38.95,40.01,38.57,82788886.0,01024
2026-08-20,37.15,34.79,37.17,34.35,249499220.0,01024
2026-08-21,34.81,35.57,35.67,34.57,91903282.0,01024
2026-08-24,35.53,34.17,35.53,34.11,62778591.0,01024
2026-08-25,34.35,34.41,34.67,34.19,42965299.0,01024
2026-08-26,34.69,34.77,35.29,34.69,33367737.0,01024
2026-08-27,34.79,34.81,35.13,34.61,27498686.0,01024
2026-08-28,34.65,34.61,35.35,34.55,37133829.0,01024
2026-08-31,34.21,34.73,34.99,33.67,46005034.0,01024
2026-09-01,35.67,35.79,37.17,35.59,99066503.0,01024
2026-09-02,35.55,34.79,35.57,34.61,39510016.0,01024
2026-09-03,34.57,33.91,34.75,33.81,45500096.0,01024
2026-09-04,35.31,34.81,35.39,34.29,50211242.0,01024
