date,open,close,high,low,volume,code
2023-08-04,50.57,50.62,50.93,50.26,3389700.0,300293
2023-08-07,50.3,50.03,50.8,49.85,3066500.0,300293
2023-08-08,50.03,49.4,50.03,49.27,2666600.0,300293
2023-08-09,49.45,48.77,49.67,48.64,2661500.0,300293
2023-08-10,48.77,48.86,49.22,48.73,1631700.0,300293
2023-08-11,49.22,48.01,49.22,47.92,2642500.0,300293
2023-08-14,48.01,48.28,48.32,47.69,1863200.0,300293
2023-08-15,48.32,47.92,48.5,47.65,1528100.0,300293
2023-08-16,47.87,47.06,47.96,46.97,1819500.0,300293
2023-08-17,46.84,48.41,48.55,46.66,3272500.0,300293
2023-08-18,48.5,48.05,48.82,48.01,2111800.0,300293
2023-08-21,48.05,47.6,48.59,47.51,1662000.0,300293
2023-08-22,47.51,48.23,48.46,47.06,2562400.0,300293
2023-08-23,48.46,47.29,48.46,47.29,1494400.0,300293
2023-08-24,47.33,46.79,47.74,46.66,1892100.0,300293
2023-08-25,46.7,45.35,47.06,45.26,2849200.0,300293
2023-08-28,47.33,45.4,48.14,45.22,3158800.0,300293
2023-08-29,45.44,48.14,48.14,45.4,5804700.0,300293
2023-08-30,48.37,49.31,50.03,48.19,6264400.0,300293
2023-08-31,49.13,52.82,54.53,49.04,23210700.0,300293
2023-09-01,51.79,51.61,52.82,51.38,14543800.0,300293
2023-09-04,51.65,50.84,52.1,50.39,8488000.0,300293
2023-09-05,50.48,52.01,53.09,50.44,15777300.0,300293
2023-09-06,51.97,61.78,61.78,51.34,30959200.0,300293
2023-09-07,65.78,66.68,70.69,65.2,83605000.0,300293
2023-09-08,65.6,79.37,79.37,65.56,68064300.0,300293
2023-09-11,83.33,88.15,93.1,76.81,103246800.0,300293
2023-09-12,82.79,83.02,86.62,78.34,83648700.0,300293
2023-09-13,79.42,98.99,98.99,79.42,112987200.0,300293
2023-09-14,92.29,95.75,102.19,87.65,92540300.0,300293
2023-09-15,91.03,88.46,94.54,85.58,72391600.0,300293
2023-09-18,87.52,85.0,91.34,82.48,65510000.0,300293
2023-09-19,84.23,87.61,91.3,84.23,66560400.0,300293
2023-09-20,82.21,80.05,85.09,76.49,61627800.0,300293
2023-09-21,77.26,81.89,83.11,76.49,54142000.0,300293
2023-09-22,80.09,80.18,83.24,77.84,49061600.0,300293
2023-09-25,81.53,82.97,90.8,80.81,77133900.0,300293
2023-09-26,79.42,84.41,89.99,75.23,76738500.0,300293
2023-09-27,80.77,79.33,83.83,79.19,50555800.0,300293
2023-09-28,80.05,84.77,85.81,78.83,66213500.0,300293
2023-10-09,81.13,89.86,95.12,81.13,72262900.0,300293
2023-10-10,89.86,92.33,99.08,87.07,74742700.0,300293
2023-10-11,89.9,104.26,105.65,89.18,83827900.0,300293
2023-10-12,104.26,93.86,106.6,93.1,69414900.0,300293
2023-10-13,91.57,92.38,95.71,89.63,57035400.0,300293
2023-10-16,89.32,81.04,89.36,80.45,53983700.0,300293
2023-10-17,80.23,81.89,84.14,79.42,39665500.0,300293
2023-10-18,83.78,83.02,88.64,82.52,43434900.0,300293
2023-10-19,80.18,83.51,87.02,80.09,42718500.0,300293
2023-10-20,80.63,75.28,80.86,74.33,44987600.0,300293
2023-10-23,75.28,75.68,76.9,74.11,27886900.0,300293
2023-10-24,76.81,80.18,80.63,76.81,38918800.0,300293
2023-10-25,79.64,80.36,80.99,78.65,34430400.0,300293
2023-10-26,79.01,79.1,81.89,78.43,28902400.0,300293
2023-10-27,80.27,84.32,88.06,74.83,64952700.0,300293
2023-10-30,79.87,83.6,84.95,79.87,46259000.0,300293
2023-10-31,82.66,80.32,84.64,78.43,41247700.0,300293
2023-11-01,79.73,75.64,79.78,75.41,28609800.0,300293
2023-11-02,75.77,76.58,76.81,74.06,23271400.0,300293
2023-11-03,76.76,77.26,78.16,76.13,22269900.0,300293
2023-11-06,78.38,80.18,80.59,78.16,28119700.0,300293
2023-11-07,80.63,85.45,86.75,79.33,49921200.0,300293
2023-11-08,84.23,86.57,89.18,83.6,51890600.0,300293
2023-11-09,85.54,87.43,92.33,84.77,56160500.0,300293
2023-11-10,84.23,83.33,87.29,83.33,36069800.0,300293
2023-11-13,85.0,84.64,85.85,82.97,26578700.0,300293
2023-11-14,83.33,88.06,89.99,82.75,42261200.0,300293
2023-11-15,86.84,85.0,87.29,83.87,32269300.0,300293
2023-11-16,84.91,88.19,89.9,83.15,48276500.0,300293
2023-11-17,85.72,85.58,87.52,84.46,30310800.0,300293
2023-11-20,85.45,86.62,87.83,85.04,26362600.0,300293
2023-11-21,85.94,81.76,86.8,81.31,26825300.0,300293
2023-11-22,81.26,78.61,82.52,78.16,24149800.0,300293
2023-11-23,79.73,79.64,80.95,78.38,18428300.0,300293
2023-11-24,78.88,78.61,81.44,78.2,18916800.0,300293
2023-11-27,78.16,82.57,83.69,77.84,31121800.0,300293
2023-11-28,80.81,77.98,82.12,77.26,25455500.0,300293
2023-11-29,78.02,75.55,78.79,75.41,15398900.0,300293
2023-11-30,75.46,73.75,76.04,72.71,17768900.0,300293
2023-12-01,74.11,75.05,75.1,73.25,10860700.0,300293
2023-12-04,74.65,75.05,76.13,74.6,10310800.0,300293
2023-12-05,75.5,72.17,75.5,72.17,12410000.0,300293
2023-12-06,72.17,71.59,72.67,71.32,10531900.0,300293
2023-12-07,71.81,71.18,72.04,70.78,8459500.0,300293
2023-12-08,71.63,71.95,72.71,71.23,10189800.0,300293
2023-12-11,71.63,73.16,73.57,71.0,10786500.0,300293
2023-12-12,73.12,73.3,74.15,72.67,10055700.0,300293
2023-12-13,72.89,71.45,73.21,71.36,9399800.0,300293
2023-12-14,71.41,70.15,72.17,69.92,10225700.0,300293
2023-12-15,70.33,69.16,70.69,68.98,8444300.0,300293
2023-12-18,69.38,67.99,69.43,67.76,7101600.0,300293
2023-12-19,68.39,68.21,68.8,67.67,5673300.0,300293
2023-12-20,68.44,69.11,71.23,67.63,20101900.0,300293
2023-12-21,66.23,69.07,69.47,65.87,13573500.0,300293
2023-12-22,68.98,67.18,69.65,66.68,8978900.0,300293
2023-12-25,66.91,67.49,67.94,66.73,4800100.0,300293
2023-12-26,67.54,66.05,67.54,65.42,6817100.0,300293
2023-12-27,66.28,67.18,67.81,65.87,7691600.0,300293
2023-12-28,66.86,68.21,68.48,66.05,8318200.0,300293
2023-12-29,68.39,69.38,69.61,67.67,7337300.0,300293
2024-01-02,69.92,68.93,70.73,68.84,7818000.0,300293
2024-01-03,68.84,69.34,71.9,67.81,19559600.0,300293
2024-01-04,68.93,67.72,69.16,67.67,9993500.0,300293
2024-01-05,67.27,66.01,67.94,65.42,7945500.0,300293
2024-01-08,66.05,64.39,66.59,64.39,5966000.0,300293
2024-01-09,64.97,65.65,66.68,64.7,7623200.0,300293
2024-01-10,65.69,63.67,66.23,63.67,5643600.0,300293
2024-01-11,63.85,65.24,65.42,63.53,6989400.0,300293
2024-01-12,64.88,63.98,65.42,63.89,4521300.0,300293
2024-01-15,64.43,64.12,64.84,63.31,4796800.0,300293
2024-01-16,63.76,64.16,64.57,62.99,5878100.0,300293
2024-01-17,64.16,62.14,64.21,62.14,3845400.0,300293
2024-01-18,62.18,62.32,62.9,60.52,7012700.0,300293
2024-01-19,61.96,61.1,63.08,61.1,4335700.0,300293
2024-01-22,61.37,57.64,61.55,57.05,7141800.0,300293
2024-01-23,56.96,58.13,58.94,56.96,5259200.0,300293
2024-01-24,58.13,59.39,59.39,56.74,7384600.0,300293
2024-01-25,59.44,60.56,60.61,58.72,8254700.0,300293
2024-01-26,59.53,59.71,61.64,59.48,9769500.0,300293
2024-01-29,59.03,57.37,60.34,57.32,6308900.0,300293
2024-01-30,57.55,55.57,57.91,55.52,5178600.0,300293
2024-01-31,56.42,52.69,56.42,52.69,6470100.0,300293
2024-02-01,52.87,51.97,53.41,51.34,5975200.0,300293
2024-02-02,52.37,49.54,53.77,47.29,7833800.0,300293
2024-02-05,49.13,43.28,49.13,43.06,11256400.0,300293
2024-02-06,42.74,44.0,45.44,39.68,13584600.0,300293
2024-02-07,44.23,41.26,44.9,40.85,15431400.0,300293
2024-02-08,41.48,46.16,47.02,40.22,18925000.0,300293
2024-02-19,46.79,47.92,48.86,46.79,16491900.0,300293
2024-02-20,47.69,56.87,56.87,46.97,11806500.0,300293
2024-02-21,59.39,56.92,61.33,56.78,39490400.0,300293
2024-02-22,56.15,61.69,64.84,54.98,42490400.0,300293
2024-02-23,61.15,62.18,63.44,59.93,36445400.0,300293
2024-02-26,63.98,65.33,71.0,62.63,38943100.0,300293
2024-02-27,63.44,66.86,67.09,62.72,33011900.0,300293
2024-02-28,65.92,58.99,66.73,58.94,30636700.0,300293
2024-02-29,58.36,70.15,70.15,58.36,68125600.0,300293
2024-03-01,71.45,80.18,83.29,71.27,79444500.0,300293
2024-03-04,75.5,76.81,78.88,73.25,55273900.0,300293
2024-03-05,75.19,78.11,82.34,74.78,57722100.0,300293
2024-03-06,75.55,76.13,77.26,73.93,36026000.0,300293
2024-03-07,79.19,78.11,84.23,77.75,57449300.0,300293
2024-03-08,75.1,77.48,78.11,73.66,36229200.0,300293
2024-03-11,75.95,77.66,78.16,74.56,31776200.0,300293
2024-03-12,77.48,76.31,79.64,75.82,28571600.0,300293
2024-03-13,76.58,75.23,77.71,74.47,25682400.0,300293
2024-03-14,74.33,73.61,75.91,72.08,23431800.0,300293
2024-03-15,74.33,75.23,75.23,72.58,20199800.0,300293
2024-03-18,75.46,76.36,76.9,74.78,24338000.0,300293
2024-03-19,76.09,78.61,79.64,74.92,39561200.0,300293
2024-03-20,77.48,81.35,84.68,76.67,53129100.0,300293
2024-03-21,79.73,78.34,80.81,77.93,30820100.0,300293
2024-03-22,77.62,75.95,80.99,75.95,26264000.0,300293
2024-03-25,75.23,77.44,81.58,74.33,32476300.0,300293
2024-03-26,75.14,72.98,76.54,72.53,25823800.0,300293
2024-03-27,73.03,67.99,73.88,67.76,22430500.0,300293
2024-03-28,67.54,70.6,71.68,67.54,20061500.0,300293
2024-03-29,69.88,70.64,71.77,68.98,13364100.0,300293
2024-04-01,70.64,71.81,72.98,70.64,14368300.0,300293
2024-04-02,71.63,70.19,72.98,69.25,18413200.0,300293
2024-04-03,69.61,68.57,71.68,67.94,12703600.0,300293
2024-04-08,68.12,68.48,71.18,67.81,13177200.0,300293
2024-04-09,67.94,67.13,68.84,66.59,11374400.0,300293
2024-04-10,67.76,67.49,70.78,67.36,16561800.0,300293
2024-04-11,65.69,67.58,68.93,63.44,14057000.0,300293
2024-04-12,67.0,65.33,68.12,65.29,11092700.0,300293
2024-04-15,65.33,61.28,66.05,59.48,16794200.0,300293
2024-04-16,61.42,53.68,61.42,53.68,19351900.0,300293
2024-04-17,55.66,59.17,59.3,55.57,16974000.0,300293
2024-04-18,58.58,58.4,59.89,57.32,11580600.0,300293
2024-04-19,58.22,58.85,61.69,57.01,19827800.0,300293
2024-04-22,57.28,57.41,59.08,56.38,12498500.0,300293
2024-04-23,58.13,57.95,58.76,57.64,8994900.0,300293
2024-04-24,58.04,59.98,59.98,58.04,10583700.0,300293
2024-04-25,60.34,59.53,60.61,59.26,9842900.0,300293
2024-04-26,58.81,61.37,62.32,58.72,15159500.0,300293
2024-04-29,61.28,63.71,63.94,60.92,13749800.0,300293
2024-04-30,64.21,62.54,65.02,61.64,10618800.0,300293
2024-05-06,63.35,62.63,63.76,62.5,8797000.0,300293
2024-05-07,62.59,63.08,63.76,62.32,9476300.0,300293
2024-05-08,63.08,64.16,65.2,62.09,20687700.0,300293
2024-05-09,62.68,63.17,64.21,62.45,13352100.0,300293
2024-05-10,63.71,61.37,63.89,61.24,11379400.0,300293
2024-05-13,61.37,58.85,61.64,58.67,9303400.0,300293
2024-05-14,59.62,59.21,60.92,58.67,6874800.0,300293
2024-05-15,59.26,59.57,61.19,58.18,10297600.0,300293
2024-05-16,59.17,59.62,60.38,59.17,6477400.0,300293
2024-05-17,59.93,60.88,60.88,58.81,7890000.0,300293
2024-05-20,60.92,60.97,62.0,60.02,7531400.0,300293
2024-05-21,61.73,59.53,61.82,59.35,8249600.0,300293
2024-05-22,59.21,60.02,60.38,59.08,6539700.0,300293
2024-05-23,60.25,58.58,60.25,58.4,6061900.0,300293
2024-05-24,58.99,57.14,58.99,57.01,6174800.0,300293
2024-05-27,57.14,67.94,67.94,55.88,41604600.0,300293
2024-05-28,70.55,74.78,77.48,69.61,66397000.0,300293
2024-05-29,72.04,73.43,76.36,71.68,48770400.0,300293
2024-05-30,72.53,75.05,78.83,71.18,58715100.0,300293
2024-05-31,72.44,71.81,74.56,70.87,41878400.0,300293
2024-06-03,70.73,71.95,73.39,69.74,34701500.0,300293
2024-06-04,69.83,68.48,71.5,67.49,26230000.0,300293
2024-06-05,68.39,69.65,73.97,67.54,33820500.0,300293
2024-06-06,68.75,78.79,82.93,68.71,72641200.0,300293
2024-06-07,74.33,76.13,82.79,73.97,64077000.0,300293
2024-06-11,76.04,78.47,80.59,74.65,51939000.0,300293
2024-06-12,76.13,77.3,78.88,76.13,38387300.0,300293
2024-06-13,76.58,74.15,78.2,73.39,41360200.0,300293
2024-06-14,72.85,73.43,74.24,71.09,27719300.0,300293
2024-06-17,73.43,77.48,79.6,73.21,42239700.0,300293
2024-06-18,76.54,77.93,79.06,75.28,38831000.0,300293
2024-06-19,79.19,80.41,81.49,77.17,52713400.0,300293
2024-06-20,77.93,73.43,80.05,73.43,37440200.0,300293
2024-06-21,71.86,70.06,73.16,69.43,25782300.0,300293
2024-06-24,69.16,67.85,71.0,67.36,20386000.0,300293
2024-06-25,69.2,69.97,72.04,68.93,24829100.0,300293
2024-06-26,69.07,71.05,71.41,65.51,22917500.0,300293
2024-06-27,69.61,66.86,70.91,66.59,20189500.0,300293
2024-06-28,67.27,67.49,68.8,66.73,15576300.0,300293
2024-07-01,67.27,66.95,68.3,64.12,14663900.0,300293
2024-07-02,66.73,67.13,67.99,66.14,12939500.0,300293
2024-07-03,66.68,66.05,67.72,64.75,14343100.0,300293
2024-07-04,65.78,62.63,66.41,62.45,17114300.0,300293
2024-07-05,62.68,61.73,63.08,60.47,12453700.0,300293
2024-07-08,62.0,61.24,63.89,61.1,13787100.0,300293
2024-07-09,61.73,64.75,65.15,60.02,20741200.0,300293
2024-07-10,64.12,64.12,65.42,63.8,13749400.0,300293
2024-07-11,66.01,65.42,67.22,64.84,14767900.0,300293
2024-07-12,64.52,66.82,67.67,64.48,19241800.0,300293
2024-07-15,67.81,65.65,69.29,65.42,19083700.0,300293
2024-07-16,64.43,65.65,65.92,63.8,14674200.0,300293
2024-07-17,65.51,67.45,70.06,64.21,24760800.0,300293
2024-07-18,72.44,80.27,80.27,72.44,77623300.0,300293
2024-07-19,84.23,86.8,91.93,82.34,99844900.0,300293
2024-07-22,86.71,84.41,87.74,82.79,67254400.0,300293
2024-07-23,83.69,82.34,89.45,82.21,68703400.0,300293
2024-07-24,80.77,76.18,83.02,74.56,60174600.0,300293
2024-07-25,74.74,73.25,75.95,72.76,39149900.0,300293
2024-07-26,73.75,75.14,75.32,72.26,37213800.0,300293
2024-07-29,74.96,78.34,79.06,74.42,50087700.0,300293
2024-07-30,75.23,76.63,78.07,73.43,38880900.0,300293
2024-07-31,76.54,79.37,83.24,75.86,53018800.0,300293
2024-08-01,79.15,77.93,81.31,77.57,41143800.0,300293
2024-08-02,76.76,74.38,78.34,74.06,35874000.0,300293
2024-08-05,72.71,69.88,73.79,69.88,26376800.0,300293
2024-08-06,71.32,71.99,72.85,69.92,22253400.0,300293
2024-08-07,72.08,71.9,73.7,71.5,19266800.0,300293
2024-08-08,71.45,72.85,73.43,69.52,25944400.0,300293
2024-08-09,74.11,71.0,74.78,70.91,23059700.0,300293
2024-08-12,69.97,69.65,70.96,68.89,14933300.0,300293
2024-08-13,69.83,71.36,71.5,69.65,14503700.0,300293
2024-08-14,70.87,71.36,72.31,70.46,15477000.0,300293
2024-08-15,70.73,73.25,73.39,70.51,21601800.0,300293
2024-08-16,72.98,71.45,74.47,71.45,21374600.0,300293
2024-08-19,70.24,70.15,71.63,69.83,13367600.0,300293
2024-08-20,69.88,68.57,70.24,68.08,12745400.0,300293
2024-08-21,68.21,68.98,70.06,67.63,9542000.0,300293
2024-08-22,69.02,67.0,69.52,66.68,11649000.0,300293
2024-08-23,66.23,66.14,67.09,65.33,9314700.0,300293
2024-08-26,66.64,66.73,67.4,65.92,7862200.0,300293
2024-08-27,66.14,65.33,66.59,65.24,7295800.0,300293
2024-08-28,64.57,64.97,66.46,64.57,7651900.0,300293
2024-08-29,65.29,66.64,67.13,64.7,12223600.0,300293
2024-08-30,69.47,72.85,77.44,69.2,41674500.0,300293
2024-09-02,72.67,72.13,74.24,71.72,30239400.0,300293
2024-09-03,71.32,71.81,72.62,71.23,15951200.0,300293
2024-09-04,70.6,72.35,73.43,70.37,22139500.0,300293
2024-09-05,71.81,72.4,72.67,71.14,14226000.0,300293
2024-09-06,72.08,74.38,76.81,71.27,35702300.0,300293
2024-09-09,76.58,71.86,81.49,70.87,42002800.0,300293
2024-09-10,69.79,74.96,77.48,69.79,35985000.0,300293
2024-09-11,72.98,73.12,74.96,71.63,25060100.0,300293
2024-09-12,73.03,71.18,74.02,71.18,21752900.0,300293
2024-09-13,70.19,68.35,71.81,68.17,22165500.0,300293
2024-09-18,75.82,75.32,81.08,74.02,54093400.0,300293
2024-09-19,73.43,74.83,78.2,73.43,43091100.0,300293
2024-09-20,73.57,77.35,78.92,72.98,48640200.0,300293
2024-09-23,76.13,76.0,76.45,73.93,32031900.0,300293
2024-09-24,75.28,80.23,86.44,74.65,57698500.0,300293
2024-09-25,77.71,79.96,82.75,77.71,49450200.0,300293
2024-09-26,79.78,81.31,81.76,78.83,36325900.0,300293
2024-09-27,81.89,85.18,86.48,81.04,47301400.0,300293
2024-09-30,89.41,100.66,101.06,86.26,63727100.0,300293
2024-10-08,120.14,120.14,120.14,110.47,53900900.0,300293
2024-10-09,114.38,121.76,142.73,111.82,79134900.0,300293
2024-10-10,124.28,124.64,136.84,104.98,64005900.0,300293
2024-10-11,119.96,129.55,133.73,117.53,60066400.0,300293
2024-10-14,129.01,139.0,142.28,113.93,75516800.0,300293
2024-10-15,133.24,142.28,165.14,133.1,87404100.0,300293
2024-10-16,142.28,134.68,152.41,131.93,71175100.0,300293
2024-10-17,131.48,129.64,137.33,127.43,58707100.0,300293
2024-10-18,130.54,149.03,154.88,128.83,82192800.0,300293
2024-10-21,147.23,148.4,163.12,143.95,88544200.0,300293
2024-10-22,145.57,145.48,155.6,143.18,62186300.0,300293
2024-10-23,141.2,138.28,144.94,137.11,46551600.0,300293
2024-10-24,135.08,135.08,137.87,133.1,28205800.0,300293
2024-10-25,137.51,132.34,139.04,131.48,31704800.0,300293
2024-10-28,131.08,135.53,135.98,131.08,28199200.0,300293
2024-10-29,134.41,133.78,141.7,133.55,41164400.0,300293
2024-10-30,130.18,136.7,138.19,128.56,33558300.0,300293
2024-10-31,136.03,143.86,148.13,132.83,54360400.0,300293
2024-11-01,149.48,134.9,155.51,134.54,53912900.0,300293
2024-11-04,131.53,138.46,142.91,122.48,34922200.0,300293
2024-11-05,136.34,148.31,151.64,135.67,51222800.0,300293
2024-11-06,148.63,147.23,154.16,143.09,53108500.0,300293
2024-11-07,144.98,145.52,151.15,142.6,35781700.0,300293
2024-11-08,147.23,151.24,158.48,145.39,53382300.0,300293
2024-11-11,156.23,162.44,179.86,152.09,62960500.0,300293
2024-11-12,157.49,153.8,162.53,150.29,42971700.0,300293
2024-11-13,151.87,149.44,153.62,145.88,26063200.0,300293
2024-11-14,149.93,140.93,151.69,139.99,24868900.0,300293
2024-11-15,139.67,133.06,144.13,132.92,24613300.0,300293
2024-11-18,131.84,123.88,134.54,121.72,26224300.0,300293
2024-11-19,124.73,130.22,130.31,123.65,21628900.0,300293
2024-11-20,128.96,133.33,133.82,127.79,23985700.0,300293
2024-11-21,131.93,130.18,134.0,128.02,21012300.0,300293
2024-11-22,130.54,122.53,131.98,122.48,20568400.0,300293
2024-11-25,124.73,125.63,125.72,120.59,16707200.0,300293
2024-11-26,124.73,122.17,127.12,122.03,13680200.0,300293
2024-11-27,121.36,124.64,124.73,117.89,16310600.0,300293
2024-11-28,124.33,122.62,127.34,122.48,17884200.0,300293
2024-11-29,120.91,125.86,127.75,120.37,19295800.0,300293
2024-12-02,125.63,131.26,132.07,125.18,22260700.0,300293
2024-12-03,132.34,131.89,136.66,130.58,30871200.0,300293
2024-12-04,134.18,128.74,137.15,127.48,22769700.0,300293
2024-12-05,125.68,129.28,130.72,125.63,14549600.0,300293
2024-12-06,128.11,128.65,130.54,126.13,15071800.0,300293
2024-12-09,128.24,124.73,128.78,124.28,12911400.0,300293
2024-12-10,129.68,129.01,132.7,127.48,23569500.0,300293
2024-12-11,127.88,129.68,131.93,127.03,14163400.0,300293
2024-12-12,129.23,129.01,130.85,127.43,12903400.0,300293
2024-12-13,129.01,125.41,129.01,125.05,14018000.0,300293
2024-12-16,124.78,120.55,126.04,119.69,13457600.0,300293
2024-12-17,120.32,115.28,120.68,114.83,12425000.0,300293
2024-12-18,115.37,118.75,120.1,113.89,12638300.0,300293
2024-12-19,116.18,118.57,119.92,115.96,8450300.0,300293
2024-12-20,118.93,121.4,123.83,117.44,14202900.0,300293
2024-12-23,121.13,115.78,121.94,115.24,11077900.0,300293
2024-12-24,115.78,116.54,117.8,113.17,9535100.0,300293
2024-12-25,116.09,111.95,116.09,111.19,9442800.0,300293
2024-12-26,112.31,112.4,114.16,112.09,6893800.0,300293
2024-12-27,112.49,112.45,115.06,111.32,8646400.0,300293
2024-12-30,111.46,109.84,112.09,108.53,8604900.0,300293
2024-12-31,110.33,105.47,110.78,105.38,8669300.0,300293
2025-01-02,105.07,102.41,106.19,100.88,10119200.0,300293
2025-01-03,103.45,97.51,103.9,97.28,9659800.0,300293
2025-01-06,98.45,97.19,99.35,95.12,7735300.0,300293
2025-01-07,97.87,100.25,100.34,97.87,7943900.0,300293
2025-01-08,99.8,100.97,101.78,97.15,10423300.0,300293
2025-01-09,99.98,101.42,102.46,99.98,7969300.0,300293
2025-01-10,101.24,98.45,103.49,98.45,8675300.0,300293
2025-01-13,96.83,102.05,103.54,95.48,14870100.0,300293
2025-01-14,102.23,106.51,106.78,100.43,19593500.0,300293
2025-01-15,106.19,104.66,106.73,104.21,11389600.0,300293
2025-01-16,106.69,104.84,107.77,103.85,11106600.0,300293
2025-01-17,104.03,105.74,107.5,103.63,12543800.0,300293
2025-01-20,106.73,104.35,107.32,103.94,9367500.0,300293
2025-01-21,105.11,103.99,105.29,102.64,7146800.0,300293
2025-01-22,103.0,101.92,103.99,101.29,6648300.0,300293
2025-01-23,104.48,101.74,106.42,101.65,12562800.0,300293
2025-01-24,102.19,103.31,103.4,101.11,7684600.0,300293
2025-01-27,103.63,99.35,104.57,99.35,6790200.0,300293
2025-02-05,100.75,101.96,103.13,100.57,7531600.0,300293
2025-02-06,101.83,107.18,107.18,101.06,14468400.0,300293
2025-02-07,107.54,107.95,110.15,105.83,17050900.0,300293
2025-02-10,107.99,109.75,110.51,107.45,12768400.0,300293
2025-02-11,109.43,107.41,109.43,107.27,9219300.0,300293
2025-02-12,107.41,111.64,111.64,106.78,16115000.0,300293
2025-02-13,111.23,108.31,111.23,108.17,13614300.0,300293
2025-02-14,107.63,107.54,108.62,106.42,9300200.0,300293
2025-02-17,107.59,109.07,109.84,107.27,10948000.0,300293
2025-02-18,108.94,104.89,110.24,104.57,13507900.0,300293
2025-02-19,104.57,108.76,108.98,104.57,13997600.0,300293
2025-02-20,108.94,108.53,109.43,107.27,10148400.0,300293
2025-02-21,108.22,111.05,111.46,107.05,17311800.0,300293
2025-02-24,111.46,111.55,113.71,110.38,17407800.0,300293
2025-02-25,110.2,124.15,133.19,109.34,63355600.0,300293
2025-02-26,124.1,125.36,126.85,120.55,48425900.0,300293
2025-02-27,125.36,128.11,130.76,119.11,53004500.0,300293
2025-02-28,125.63,123.65,132.83,122.53,42473500.0,300293
2025-03-03,121.54,127.43,128.6,117.22,34147500.0,300293
2025-03-04,124.28,132.11,132.79,123.79,42162400.0,300293
2025-03-05,130.13,125.72,136.07,124.37,36135400.0,300293
2025-03-06,125.72,130.04,133.64,124.28,36282200.0,300293
2025-03-07,127.97,123.38,129.05,123.38,25380500.0,300293
2025-03-10,126.08,125.9,131.03,123.29,22021600.0,300293
2025-03-11,121.13,122.17,123.38,119.87,19827200.0,300293
2025-03-12,122.3,120.59,123.2,120.32,14783100.0,300293
2025-03-13,120.37,115.1,121.22,114.34,16137500.0,300293
2025-03-14,114.83,117.17,117.94,113.98,11913300.0,300293
2025-03-17,116.5,117.35,118.79,116.09,8581300.0,300293
2025-03-18,117.98,117.35,118.57,116.18,8784200.0,300293
2025-03-19,116.86,115.6,117.35,114.7,8545300.0,300293
2025-03-20,115.06,115.28,118.7,114.83,9892800.0,300293
2025-03-21,115.24,116.09,117.22,113.03,11564100.0,300293
2025-03-24,115.33,109.57,115.42,106.73,14412300.0,300293
2025-03-25,108.98,105.43,109.52,105.29,8976900.0,300293
2025-03-26,103.31,105.88,107.63,103.31,7487600.0,300293
2025-03-27,105.16,111.23,115.73,103.94,20856000.0,300293
2025-03-28,112.72,110.42,116.72,110.15,18709000.0,300293
2025-03-31,108.53,108.35,113.75,107.9,13876800.0,300293
2025-04-01,107.77,111.23,112.36,107.18,13055300.0,300293
2025-04-02,111.68,108.17,114.83,108.17,11242300.0,300293
2025-04-03,106.78,105.2,108.89,104.08,8500500.0,300293
2025-04-07,96.83,87.61,99.53,85.31,17065300.0,300293
2025-04-08,88.28,90.22,93.68,87.88,12356100.0,300293
2025-04-09,88.73,96.38,97.06,82.66,20254200.0,300293
2025-04-10,97.96,97.82,100.79,97.51,14348200.0,300293
2025-04-11,96.83,100.61,102.68,96.74,14794900.0,300293
2025-04-14,101.47,101.06,103.63,100.48,10151100.0,300293
2025-04-15,100.43,100.25,102.01,99.53,6989700.0,300293
2025-04-16,99.98,97.55,101.33,96.29,7378900.0,300293
2025-04-17,96.83,99.08,104.48,96.47,12670000.0,300293
2025-04-18,98.68,97.96,99.89,97.1,7179800.0,300293
2025-04-21,97.96,99.08,99.08,96.83,5375300.0,300293
2025-04-22,99.04,97.91,100.39,97.24,8587800.0,300293
2025-04-23,97.96,98.81,99.53,97.73,7288500.0,300293
2025-04-24,98.41,94.63,98.99,94.58,8890300.0,300293
2025-04-25,94.63,94.99,96.92,93.14,7499500.0,300293
2025-04-28,94.63,93.23,95.21,92.96,5428600.0,300293
2025-04-29,93.28,94.36,94.94,92.6,4633600.0,300293
2025-04-30,94.49,96.2,97.01,94.49,5574900.0,300293
2025-05-06,97.55,100.84,100.84,96.38,8600700.0,300293
2025-05-07,102.55,102.77,106.28,101.29,17406100.0,300293
2025-05-08,102.82,103.63,103.76,101.78,8639100.0,300293
2025-05-09,103.09,101.2,103.58,100.93,6364400.0,300293
2025-05-12,102.28,102.23,103.13,101.65,6219900.0,300293
2025-05-13,103.9,101.47,103.94,101.2,5871100.0,300293
2025-05-14,101.96,101.47,103.72,100.7,7210200.0,300293
2025-05-15,100.43,98.27,101.15,98.23,5646400.0,300293
2025-05-16,97.82,98.45,100.03,97.82,4081800.0,300293
2025-05-19,99.17,99.26,99.53,97.42,4634700.0,300293
2025-05-20,99.26,102.5,102.64,98.41,10343400.0,300293
2025-05-21,101.6,100.84,102.23,99.85,7286300.0,300293
2025-05-22,100.21,98.45,102.32,98.18,6591900.0,300293
2025-05-23,98.09,98.9,101.47,97.78,9239400.0,300293
2025-05-26,98.45,101.92,102.19,98.41,10077400.0,300293
2025-05-27,101.11,102.86,104.84,100.57,17192900.0,300293
2025-05-28,101.83,99.26,102.86,99.22,10415600.0,300293
