date,open,close,high,low,volume,code
2023-08-10,549.29,553.48,555.24,542.89,10395453.0,600547
2023-08-11,557.01,538.26,558.11,537.37,17837595.0,600547
2023-08-14,537.15,540.68,557.89,534.95,23800139.0,600547
2023-08-15,539.58,534.28,541.56,529.65,17612736.0,600547
2023-08-16,532.08,532.3,535.61,518.18,19813597.0,600547
2023-08-17,526.56,535.83,536.71,524.14,13565319.0,600547
2023-08-18,532.96,525.68,537.81,525.68,10630312.0,600547
2023-08-21,526.78,522.81,530.09,522.59,8997025.0,600547
2023-08-22,527.45,537.81,538.26,525.02,16721694.0,600547
2023-08-23,538.26,539.14,543.77,535.61,14174064.0,600547
2023-08-24,548.84,572.89,575.32,543.77,55243763.0,600547
2023-08-25,569.58,568.04,573.55,561.42,26125874.0,600547
2023-08-28,583.04,566.71,587.01,554.14,30673513.0,600547
2023-08-29,566.93,570.9,572.45,564.29,23443010.0,600547
2023-08-30,580.17,581.05,584.36,574.87,26278185.0,600547
2023-08-31,581.71,578.62,598.92,577.74,34527562.0,600547
2023-09-01,573.55,579.07,581.27,570.68,13789939.0,600547
2023-09-04,577.74,572.23,584.14,569.58,21027299.0,600547
2023-09-05,570.02,569.58,574.65,565.83,10756397.0,600547
2023-09-06,561.42,563.4,568.48,561.42,12486903.0,600547
2023-09-07,563.4,563.62,568.92,558.33,13094700.0,600547
2023-09-08,568.92,573.55,577.96,568.7,18905802.0,600547
2023-09-11,571.34,578.85,584.58,567.82,22770317.0,600547
2023-09-12,575.54,574.21,583.48,573.11,11057819.0,600547
2023-09-13,573.55,575.32,576.86,567.37,11762861.0,600547
2023-09-14,575.32,582.15,587.45,573.55,34881460.0,600547
2023-09-15,585.46,577.08,590.54,572.89,26042333.0,600547
2023-09-18,577.96,575.32,579.95,569.8,13311586.0,600547
2023-09-19,577.96,579.73,587.89,574.65,13743669.0,600547
2023-09-20,580.39,575.09,582.15,572.45,9089328.0,600547
2023-09-21,570.68,568.7,574.21,564.73,14173577.0,600547
2023-09-22,568.7,562.74,568.7,554.8,20877581.0,600547
2023-09-25,562.74,568.48,572.67,560.09,19313336.0,600547
2023-09-26,565.83,563.84,567.59,558.99,14300045.0,600547
2023-09-27,560.54,559.87,564.73,555.9,13783376.0,600547
2023-09-28,550.83,553.92,557.23,543.99,14034963.0,600547
2023-10-09,551.49,560.76,564.51,531.42,25755194.0,600547
2023-10-10,561.2,567.15,572.23,558.11,19412753.0,600547
2023-10-11,567.15,550.83,568.04,547.96,19425281.0,600547
2023-10-12,551.93,558.33,562.08,551.93,14934022.0,600547
2023-10-13,554.8,558.33,564.95,548.4,13392215.0,600547
2023-10-16,572.45,561.2,573.77,558.55,29996751.0,600547
2023-10-17,555.9,562.74,564.73,550.61,22580436.0,600547
2023-10-18,564.07,555.46,568.04,553.48,20122012.0,600547
2023-10-19,556.56,551.27,559.65,547.52,15263886.0,600547
2023-10-20,556.56,552.81,561.2,546.64,20321846.0,600547
2023-10-23,543.99,546.64,554.8,541.78,14996622.0,600547
2023-10-24,544.87,548.18,550.17,541.56,13496002.0,600547
2023-10-25,547.08,549.06,553.48,545.31,14033732.0,600547
2023-10-26,549.06,551.49,554.8,547.3,14159134.0,600547
2023-10-27,550.61,544.87,557.01,529.43,27915927.0,600547
2023-10-30,547.96,529.87,549.95,528.99,41878717.0,600547
2023-10-31,530.53,527.0,530.76,522.81,21592631.0,600547
2023-11-01,523.03,524.58,525.46,520.61,15903295.0,600547
2023-11-02,524.8,521.05,526.56,520.61,10632409.0,600547
2023-11-03,521.05,517.74,521.71,514.43,16786887.0,600547
2023-11-06,519.06,512.22,521.05,505.61,32002389.0,600547
2023-11-07,508.7,510.46,510.68,501.86,22002876.0,600547
2023-11-08,510.02,508.25,511.12,502.96,15143872.0,600547
2023-11-09,502.96,503.62,506.27,502.08,16262971.0,600547
2023-11-10,502.96,500.31,502.96,493.69,21965269.0,600547
2023-11-13,498.55,504.28,504.5,492.81,16538844.0,600547
2023-11-14,502.52,500.75,504.06,498.33,15066047.0,600547
2023-11-15,504.28,501.2,505.17,498.77,20373333.0,600547
2023-11-16,498.55,497.0,498.99,488.62,28186784.0,600547
2023-11-17,498.11,502.08,503.84,492.59,25571564.0,600547
2023-11-20,498.55,498.55,503.4,496.34,16038177.0,600547
2023-11-21,498.33,501.64,502.52,497.89,19333561.0,600547
2023-11-22,502.96,501.64,506.93,499.21,19362357.0,600547
2023-11-23,499.21,496.12,499.43,492.15,19745184.0,600547
2023-11-24,495.24,494.58,497.67,493.03,9730810.0,600547
2023-11-27,497.0,500.31,504.06,492.59,22575117.0,600547
2023-11-28,500.31,495.24,501.2,492.37,12928040.0,600547
2023-11-29,503.4,510.24,512.89,498.99,53386277.0,600547
2023-11-30,507.81,511.78,512.89,506.05,21123464.0,600547
2023-12-01,509.58,510.9,512.0,506.27,14359418.0,600547
2023-12-04,525.02,534.06,541.56,525.02,51623223.0,600547
2023-12-05,522.81,516.2,524.14,515.75,22670493.0,600547
2023-12-06,511.78,513.55,513.99,507.81,14526057.0,600547
2023-12-07,511.78,508.25,511.78,504.06,12829909.0,600547
2023-12-08,506.05,502.52,507.37,502.3,13489367.0,600547
2023-12-11,494.8,488.18,495.46,479.14,29180272.0,600547
2023-12-12,483.33,493.69,494.8,481.56,15427845.0,600547
2023-12-13,489.72,483.55,494.8,482.89,14577487.0,600547
2023-12-14,503.4,495.02,504.28,491.05,22489871.0,600547
2023-12-15,496.34,485.31,501.86,484.21,16486050.0,600547
2023-12-18,480.9,479.36,484.43,478.69,12472469.0,600547
2023-12-19,480.46,482.0,482.67,476.71,12911016.0,600547
2023-12-20,482.44,487.52,494.14,482.44,17820879.0,600547
2023-12-21,485.09,487.52,489.06,478.25,14372240.0,600547
2023-12-22,489.72,487.52,494.8,484.21,16249197.0,600547
2023-12-25,486.64,495.24,498.11,485.31,16072659.0,600547
2023-12-26,495.9,507.15,508.7,493.69,23202446.0,600547
2023-12-27,506.71,510.02,511.12,503.4,16581044.0,600547
2023-12-28,513.55,511.78,515.09,503.62,24205532.0,600547
2023-12-29,507.15,504.5,513.77,503.4,18361517.0,600547
2024-01-02,504.72,507.15,510.68,502.3,14536495.0,600547
2024-01-03,503.18,504.06,510.24,501.42,10940752.0,600547
2024-01-04,499.65,505.17,506.05,494.36,13919058.0,600547
2024-01-05,503.62,504.06,511.78,501.86,13974079.0,600547
2024-01-08,502.74,492.59,504.06,490.83,12655996.0,600547
2024-01-09,490.83,493.92,496.78,487.52,10360104.0,600547
2024-01-10,493.25,497.89,499.87,490.61,11527272.0,600547
2024-01-11,495.24,487.3,495.24,486.42,16137853.0,600547
2024-01-12,484.65,491.71,495.24,482.44,14742725.0,600547
2024-01-15,491.27,490.61,495.24,487.96,8485785.0,600547
2024-01-16,488.18,485.31,489.72,477.59,10783468.0,600547
2024-01-17,482.67,465.46,483.55,465.02,20653265.0,600547
2024-01-18,455.31,456.19,458.4,436.78,33159471.0,600547
2024-01-19,452.44,461.27,463.03,450.46,15636155.0,600547
2024-01-22,460.83,441.63,460.83,439.43,17467248.0,600547
2024-01-23,440.53,444.06,445.38,433.03,13203861.0,600547
2024-01-24,442.96,447.59,448.47,435.02,13942522.0,600547
2024-01-25,445.16,454.21,454.43,442.96,17555125.0,600547
2024-01-26,453.11,455.31,457.3,450.02,12097188.0,600547
2024-01-29,456.63,457.74,466.56,456.41,16800905.0,600547
2024-01-30,455.53,453.55,460.83,449.8,16447421.0,600547
2024-01-31,456.41,453.77,459.94,451.78,16881718.0,600547
2024-02-01,448.91,451.78,457.74,446.71,12316065.0,600547
2024-02-02,454.87,460.61,468.99,447.81,28168806.0,600547
2024-02-05,454.43,461.93,463.25,447.81,20149574.0,600547
2024-02-06,461.05,469.21,469.43,454.43,23902885.0,600547
2024-02-07,469.21,473.4,473.62,460.61,24746922.0,600547
2024-02-08,473.84,480.9,481.34,465.46,24320423.0,600547
2024-02-19,474.5,468.55,474.5,463.47,32859616.0,600547
2024-02-20,464.36,471.64,472.3,463.91,25721885.0,600547
2024-02-21,469.21,479.14,487.08,467.44,25524965.0,600547
2024-02-22,476.93,483.55,485.31,476.05,14960515.0,600547
2024-02-23,481.12,485.97,491.05,480.9,15608601.0,600547
2024-02-26,486.64,481.12,489.28,478.91,16687252.0,600547
2024-02-27,478.69,485.09,485.31,477.59,11986934.0,600547
2024-02-28,485.09,476.49,489.72,476.49,21611473.0,600547
2024-02-29,475.61,478.47,480.46,473.18,20494057.0,600547
2024-03-01,478.47,499.65,501.64,478.03,37491591.0,600547
2024-03-04,514.65,510.68,521.71,509.58,34203186.0,600547
2024-03-05,523.92,534.28,543.99,523.92,44095726.0,600547
2024-03-06,542.67,543.55,545.98,534.28,38645473.0,600547
2024-03-07,551.05,560.09,570.68,547.74,44962296.0,600547
2024-03-08,560.09,559.21,560.31,550.39,24555749.0,600547
2024-03-11,566.93,561.2,569.14,554.8,25179676.0,600547
2024-03-12,562.52,543.55,563.4,540.46,33630780.0,600547
2024-03-13,532.74,539.8,542.67,530.31,24044341.0,600547
2024-03-14,544.65,543.55,554.36,541.12,23361581.0,600547
2024-03-15,542.45,552.81,557.01,533.84,28369817.0,600547
2024-03-18,549.95,551.05,555.9,544.43,22316341.0,600547
2024-03-19,552.37,554.58,564.29,551.05,17546703.0,600547
2024-03-20,552.37,555.46,559.87,549.95,13053097.0,600547
2024-03-21,580.17,572.01,584.14,567.59,27745938.0,600547
2024-03-22,564.95,560.54,570.02,552.59,23432918.0,600547
2024-03-25,561.42,563.84,570.46,560.98,17918265.0,600547
2024-03-26,564.73,562.52,566.71,558.55,16125769.0,600547
2024-03-27,566.49,564.95,571.57,562.52,20391400.0,600547
2024-03-28,565.39,577.08,581.49,561.86,24146983.0,600547
2024-03-29,595.61,622.74,624.29,595.61,61211426.0,600547
2024-04-01,635.32,650.54,657.38,633.11,52013632.0,600547
2024-04-02,641.05,641.27,650.76,634.66,37901859.0,600547
2024-04-03,657.38,656.05,664.0,646.13,51570508.0,600547
2024-04-08,665.76,701.06,714.29,664.0,74397021.0,600547
2024-04-09,687.38,691.79,695.32,675.69,43822935.0,600547
2024-04-10,693.78,697.31,705.03,686.72,41922186.0,600547
2024-04-11,679.44,689.81,709.66,678.33,41277100.0,600547
2024-04-12,720.47,730.39,733.48,699.29,66366382.0,600547
2024-04-15,688.48,704.59,706.13,684.07,59770784.0,600547
2024-04-16,705.91,675.25,712.75,675.03,55217678.0,600547
2024-04-17,676.13,684.51,691.57,674.58,37987552.0,600547
2024-04-18,678.33,686.05,690.03,666.2,40751793.0,600547
2024-04-19,690.47,693.33,708.11,686.94,40157268.0,600547
2024-04-22,683.85,670.39,693.33,666.2,43994351.0,600547
2024-04-23,652.3,639.73,654.95,635.98,66616574.0,600547
2024-04-24,644.14,646.57,649.22,637.74,27893965.0,600547
2024-04-25,642.82,646.35,650.76,633.77,23890869.0,600547
2024-04-26,647.45,661.57,667.08,647.45,36482433.0,600547
2024-04-29,648.33,645.02,649.44,633.11,43367324.0,600547
2024-04-30,645.02,636.86,648.11,634.44,25887216.0,600547
2024-05-06,624.07,645.69,645.69,617.89,40244720.0,600547
2024-05-07,647.01,649.66,656.49,642.82,25834137.0,600547
2024-05-08,646.79,659.36,664.66,639.73,26501297.0,600547
2024-05-09,654.29,664.66,672.16,653.63,27409526.0,600547
2024-05-10,680.98,676.35,683.63,663.55,36878643.0,600547
2024-05-13,667.3,668.63,675.25,657.6,21377039.0,600547
2024-05-14,665.98,671.72,676.35,661.35,21604183.0,600547
2024-05-15,672.6,687.82,698.19,670.61,26926399.0,600547
2024-05-16,703.26,671.5,705.91,669.51,30429204.0,600547
2024-05-17,666.86,668.63,672.16,657.38,18032891.0,600547
2024-05-20,690.03,701.5,710.76,674.14,48766113.0,600547
2024-05-21,694.0,664.0,698.19,662.45,35385098.0,600547
2024-05-22,664.0,658.7,670.61,652.97,21179596.0,600547
2024-05-23,633.33,641.27,648.11,625.17,29175191.0,600547
2024-05-24,633.11,637.08,644.58,631.35,24094604.0,600547
2024-05-27,637.3,647.45,660.25,637.3,22823415.0,600547
2024-05-28,651.42,641.49,655.17,640.83,16481163.0,600547
2024-05-29,643.92,646.57,653.19,635.76,21317273.0,600547
2024-05-30,641.94,630.69,643.7,626.27,23116806.0,600547
2024-05-31,631.13,635.54,639.95,628.7,21030502.0,600547
2024-06-03,628.7,617.67,631.13,610.61,37657820.0,600547
2024-06-04,625.39,626.05,632.23,617.01,20405837.0,600547
2024-06-05,617.67,620.32,626.05,611.71,22448436.0,600547
2024-06-06,629.8,642.16,646.35,629.36,32077787.0,600547
2024-06-07,645.69,636.42,648.33,625.83,27875006.0,600547
2024-06-11,606.86,610.83,615.91,603.33,39167306.0,600547
2024-06-12,608.85,620.32,623.18,607.74,19190888.0,600547
2024-06-13,620.54,612.82,621.42,600.24,23107414.0,600547
2024-06-14,611.05,608.4,615.02,604.65,13945279.0,600547
2024-06-17,608.4,606.64,617.89,603.11,15258011.0,600547
2024-06-18,606.64,612.6,617.45,604.21,13352061.0,600547
2024-06-19,616.79,621.64,630.46,613.04,21133542.0,600547
2024-06-20,623.18,617.45,628.92,609.51,17210828.0,600547
2024-06-21,625.61,617.01,628.04,615.02,23565421.0,600547
2024-06-24,603.33,612.16,616.35,602.23,14667856.0,600547
2024-06-25,612.16,608.85,612.82,603.11,13268311.0,600547
2024-06-26,604.43,603.55,607.52,594.07,16842241.0,600547
2024-06-27,597.82,592.96,599.36,590.1,14508623.0,600547
2024-06-28,597.38,603.99,608.85,593.63,18240310.0,600547
2024-07-01,602.45,605.76,608.4,593.85,19120642.0,600547
2024-07-02,606.86,605.98,613.7,601.13,16125370.0,600547
2024-07-03,606.86,599.58,607.74,596.05,15432287.0,600547
2024-07-04,606.64,614.58,632.23,606.64,35274920.0,600547
2024-07-05,610.39,644.36,645.24,606.42,40913073.0,600547
2024-07-08,652.97,648.99,660.91,648.11,29674130.0,600547
2024-07-09,644.14,650.32,654.07,640.17,22933195.0,600547
2024-07-10,647.45,650.1,663.11,647.23,24628260.0,600547
2024-07-11,650.32,655.61,659.14,645.24,30907384.0,600547
2024-07-12,661.79,624.29,663.55,616.79,66356936.0,600547
2024-07-15,622.96,647.67,650.98,617.45,42204216.0,600547
2024-07-16,648.55,680.76,682.53,647.89,37987952.0,600547
2024-07-17,701.59,687.41,704.03,679.65,38763877.0,600547
2024-07-18,686.97,692.51,693.84,672.56,22975866.0,600547
2024-07-19,666.58,675.89,677.88,656.16,24893129.0,600547
2024-07-22,666.13,668.79,677.88,659.49,20872028.0,600547
2024-07-23,668.79,640.65,673.45,638.88,24396458.0,600547
2024-07-24,643.09,654.61,656.16,642.65,20541930.0,600547
2024-07-25,644.86,620.04,644.86,614.06,28571331.0,600547
2024-07-26,620.04,621.37,627.58,617.38,15465737.0,600547
2024-07-29,628.46,628.91,634.45,622.48,15247781.0,600547
2024-07-30,628.91,633.34,636.0,618.27,15332491.0,600547
2024-07-31,637.77,651.95,652.62,634.45,20646485.0,600547
2024-08-01,657.94,653.5,674.33,648.63,21578590.0,600547
2024-08-02,639.99,671.45,675.44,639.99,30803932.0,600547
2024-08-05,647.08,657.27,669.02,642.2,37259350.0,600547
2024-08-06,649.74,643.09,655.5,634.22,25229103.0,600547
2024-08-07,633.78,640.87,649.51,633.12,14433372.0,600547
2024-08-08,636.0,632.23,642.2,626.25,15808510.0,600547
2024-08-09,641.54,642.2,649.74,638.88,16672813.0,600547
2024-08-12,643.97,639.99,644.64,631.79,8803773.0,600547
2024-08-13,649.29,641.98,653.73,636.22,17071346.0,600547
2024-08-14,639.54,640.43,645.97,637.33,8738089.0,600547
2024-08-15,634.22,642.65,643.53,630.46,11206720.0,600547
2024-08-16,643.53,628.68,647.96,617.16,24586032.0,600547
2024-08-19,636.66,652.84,659.93,634.22,28000246.0,600547
2024-08-20,653.95,654.17,660.37,648.85,14392194.0,600547
2024-08-21,655.94,677.21,684.31,647.08,29425087.0,600547
2024-08-22,670.35,673.23,679.87,669.02,15350432.0,600547
2024-08-23,665.91,674.56,675.66,659.93,13465470.0,600547
2024-08-26,681.65,660.37,685.64,652.84,21068499.0,600547
2024-08-27,660.59,638.66,661.04,632.45,21548615.0,600547
2024-08-28,638.66,621.15,644.64,618.05,22499544.0,600547
2024-08-29,621.15,614.28,621.81,607.19,23694033.0,600547
2024-08-30,611.18,598.32,611.62,591.9,48296463.0,600547
2024-09-02,593.67,579.93,594.78,573.51,39390336.0,600547
2024-09-03,574.17,569.29,577.94,565.31,29723767.0,600547
2024-09-04,565.08,561.76,568.85,557.11,18758807.0,600547
2024-09-05,561.76,565.97,571.73,560.87,22527846.0,600547
2024-09-06,567.3,568.85,573.06,563.98,17121516.0,600547
2024-09-09,560.43,547.36,560.43,542.7,28336266.0,600547
2024-09-10,547.36,545.58,550.68,539.6,16802986.0,600547
2024-09-11,546.25,555.11,558.66,543.59,20299733.0,600547
2024-09-12,553.78,550.68,553.78,543.59,14532268.0,600547
2024-09-13,564.64,566.64,575.72,559.32,37365068.0,600547
2024-09-18,573.06,568.19,580.15,559.54,18883492.0,600547
2024-09-19,568.85,570.18,571.07,546.91,24483257.0,600547
2024-09-20,570.4,582.81,584.14,564.86,29053968.0,600547
2024-09-23,589.46,591.23,598.32,586.8,26388216.0,600547
2024-09-24,591.23,598.1,598.32,583.92,33496662.0,600547
2024-09-25,604.09,613.62,620.04,604.09,32365001.0,600547
2024-09-26,610.96,618.49,618.49,606.08,25512430.0,600547
2024-09-27,618.49,617.38,624.47,602.76,43160505.0,600547
2024-09-30,617.6,649.07,663.7,607.19,100288120.0,600547
2024-10-08,697.16,641.32,701.59,620.71,118823452.0,600547
2024-10-09,624.47,596.33,630.46,594.56,65227374.0,600547
2024-10-10,596.33,601.87,611.62,591.68,42652614.0,600547
2024-10-11,612.95,606.97,619.6,603.86,40377735.0,600547
2024-10-14,606.3,619.38,622.04,596.55,39169703.0,600547
2024-10-15,607.19,599.43,610.29,593.01,41674134.0,600547
2024-10-16,600.54,621.59,623.81,599.43,52927807.0,600547
2024-10-17,622.7,614.06,622.7,609.4,32875699.0,600547
2024-10-18,622.04,627.13,634.45,619.38,56352576.0,600547
2024-10-21,635.55,639.54,646.19,630.46,48408879.0,600547
2024-10-22,636.0,635.11,643.31,628.91,34992104.0,600547
2024-10-23,644.2,638.21,645.97,631.79,30329828.0,600547
2024-10-24,625.58,615.61,625.8,609.85,37308114.0,600547
2024-10-25,610.29,607.19,612.29,604.53,24710173.0,600547
2024-10-28,606.08,605.64,608.74,601.65,24559047.0,600547
2024-10-29,606.08,602.98,611.4,598.77,38818643.0,600547
2024-10-30,608.74,600.32,611.62,595.0,38774128.0,600547
2024-10-31,596.11,585.03,597.22,583.48,43210624.0,600547
2024-11-01,576.83,580.15,589.9,573.51,39607670.0,600547
2024-11-04,580.82,586.14,586.14,573.73,22858244.0,600547
2024-11-05,584.36,590.13,590.13,580.6,38589646.0,600547
2024-11-06,587.69,587.02,599.43,583.26,47257139.0,600547
2024-11-07,569.52,570.62,570.85,555.56,62230343.0,600547
2024-11-08,574.83,564.42,579.93,563.09,48097037.0,600547
2024-11-11,561.54,556.66,561.54,551.12,43082025.0,600547
2024-11-12,549.79,546.69,558.44,544.25,45791613.0,600547
2024-11-13,546.69,556.0,559.99,544.48,38127458.0,600547
2024-11-14,551.12,548.46,556.22,546.47,28300526.0,600547
2024-11-15,550.02,550.46,560.21,550.02,29692919.0,600547
2024-11-18,554.0,550.68,556.22,546.47,23500799.0,600547
2024-11-19,555.11,559.1,563.98,553.56,36592618.0,600547
2024-11-20,561.1,557.33,561.32,554.67,24959140.0,600547
2024-11-21,557.99,566.86,567.08,555.33,31764203.0,600547
2024-11-22,566.86,559.1,570.62,557.99,31710809.0,600547
2024-11-25,560.21,546.47,567.08,542.48,32159783.0,600547
2024-11-26,539.6,538.94,547.58,536.94,21230263.0,600547
2024-11-27,539.82,542.48,542.48,532.95,17756747.0,600547
2024-11-28,538.49,536.28,540.71,535.17,14941920.0,600547
2024-11-29,538.28,543.84,544.28,535.83,15690659.0,600547
2024-12-02,537.61,544.5,545.84,536.05,25456560.0,600547
2024-12-03,544.5,543.39,549.17,540.5,17985406.0,600547
2024-12-04,543.84,542.95,546.28,540.72,17614974.0,600547
2024-12-05,540.95,537.83,541.17,536.72,16761603.0,600547
2024-12-06,535.61,539.83,539.83,534.05,18895942.0,600547
2024-12-09,544.5,552.73,557.84,542.95,39305935.0,600547
2024-12-10,559.18,548.95,560.29,546.95,32231559.0,600547
2024-12-11,552.51,552.51,558.07,551.62,23440250.0,600547
2024-12-12,554.95,556.51,561.4,554.06,30329988.0,600547
2024-12-13,545.84,542.95,550.06,542.5,28213905.0,600547
2024-12-16,542.72,526.94,542.95,526.27,29926234.0,600547
2024-12-17,526.94,524.05,528.49,522.71,19034828.0,600547
2024-12-18,523.16,524.71,528.27,520.27,16476274.0,600547
2024-12-19,516.04,523.6,524.94,508.93,18619184.0,600547
2024-12-20,523.38,516.93,525.6,515.82,23927242.0,600547
2024-12-23,518.71,521.16,526.05,517.38,20254223.0,600547
2024-12-24,517.16,517.38,520.27,512.04,19546005.0,600547
2024-12-25,517.38,512.93,517.38,512.04,14869522.0,600547
2024-12-26,513.6,513.82,518.71,512.04,15991607.0,600547
2024-12-27,513.82,514.93,517.38,512.49,15997091.0,600547
2024-12-30,513.6,510.71,517.82,507.15,22679323.0,600547
2024-12-31,508.71,503.15,512.49,502.93,19122277.0,600547
2025-01-02,504.04,514.71,523.6,503.37,46696783.0,600547
2025-01-03,518.04,536.28,538.5,518.04,67635705.0,600547
2025-01-06,533.39,534.5,543.17,522.27,44671782.0,600547
2025-01-07,531.61,542.72,543.17,528.72,36072397.0,600547
2025-01-08,541.83,544.28,553.84,538.5,37072068.0,600547
2025-01-09,545.61,539.61,546.95,535.61,23944622.0,600547
2025-01-10,540.5,537.83,545.39,533.39,25513876.0,600547
2025-01-13,534.05,545.61,551.4,533.61,35659066.0,600547
2025-01-14,538.5,544.95,547.17,536.28,28646410.0,600547
2025-01-15,542.5,536.28,544.28,527.16,26621856.0,600547
2025-01-16,540.28,542.95,547.17,540.06,29480370.0,600547
2025-01-17,547.62,540.5,548.95,540.28,16898774.0,600547
2025-01-20,540.72,532.72,540.72,527.16,26448840.0,600547
2025-01-21,530.94,530.05,533.39,525.16,16385896.0,600547
2025-01-22,533.39,555.62,558.07,532.05,57592284.0,600547
2025-01-23,551.84,551.62,561.4,548.5,34492490.0,600547
2025-01-24,551.84,550.28,556.95,540.5,27319004.0,600547
2025-01-27,544.73,540.95,555.62,540.5,31594264.0,600547
2025-02-05,560.29,576.52,577.19,559.84,72196790.0,600547
2025-02-06,576.52,574.07,580.3,569.18,39699103.0,600547
2025-02-07,573.41,575.85,576.96,566.74,37105449.0,600547
2025-02-10,578.08,582.52,584.75,569.63,36848506.0,600547
2025-02-11,588.97,582.3,599.86,581.19,68325195.0,600547
2025-02-12,573.18,571.63,575.63,568.52,32916385.0,600547
2025-02-13,572.07,572.07,581.19,570.74,27394839.0,600547
2025-02-14,577.63,570.29,580.52,566.74,24733441.0,600547
2025-02-17,555.84,547.39,555.84,544.95,42040798.0,600547
2025-02-18,547.39,549.84,552.95,542.28,24897802.0,600547
2025-02-19,555.62,549.84,558.51,547.62,25433723.0,600547
2025-02-20,553.17,556.29,557.84,548.28,25916221.0,600547
2025-02-21,554.29,544.73,557.84,543.17,34987587.0,600547
2025-02-24,542.28,547.17,552.28,537.61,24538772.0,600547
2025-02-25,551.17,539.39,555.84,539.17,30753829.0,600547
2025-02-26,534.94,536.05,541.39,532.72,23835693.0,600547
2025-02-27,535.83,526.05,535.83,523.16,31612843.0,600547
2025-02-28,522.49,518.71,525.6,518.27,23341524.0,600547
2025-03-03,522.27,522.27,527.38,520.49,18849787.0,600547
2025-03-04,524.49,532.72,533.16,522.94,26850696.0,600547
2025-03-05,532.5,538.28,538.94,530.94,26217937.0,600547
2025-03-06,538.5,537.17,540.28,531.16,22423022.0,600547
2025-03-07,534.05,538.05,544.5,533.16,23929297.0,600547
2025-03-10,541.39,539.83,542.06,534.28,16367000.0,600547
2025-03-11,533.61,541.17,541.17,531.16,18105555.0,600547
2025-03-12,541.17,544.06,545.61,539.17,19774900.0,600547
2025-03-13,546.95,543.39,548.06,541.39,20206775.0,600547
2025-03-14,556.95,563.18,564.07,553.62,54693262.0,600547
2025-03-17,561.84,567.4,569.18,559.62,31610562.0,600547
2025-03-18,570.74,600.53,604.53,569.18,83165762.0,600547
2025-03-19,605.65,610.76,612.54,601.42,53676884.0,600547
2025-03-20,615.21,603.87,619.87,603.64,40353237.0,600547
2025-03-21,602.98,582.74,603.87,578.3,41050587.0,600547
2025-03-24,582.3,580.97,587.64,570.96,27758642.0,600547
2025-03-25,580.3,582.08,586.3,574.3,19900812.0,600547
2025-03-26,584.75,577.19,590.08,575.19,24416618.0,600547
2025-03-27,574.3,577.41,582.08,568.52,23273119.0,600547
2025-03-28,585.86,591.42,597.64,579.41,46050881.0,600547
2025-03-31,591.64,597.64,603.2,589.86,50613449.0,600547
2025-04-01,600.31,590.53,608.09,586.52,50997828.0,600547
2025-04-02,586.97,576.3,593.19,574.74,26875992.0,600547
2025-04-03,586.52,582.3,592.75,580.74,42803846.0,600547
2025-04-07,533.61,563.85,573.63,533.61,70485557.0,600547
2025-04-08,562.51,584.3,584.52,551.4,50991430.0,600547
2025-04-09,574.96,606.98,606.98,567.63,55781479.0,600547
2025-04-10,613.2,639.22,647.0,600.53,77404085.0,600547
2025-04-11,664.79,659.23,675.01,653.67,94667267.0,600547
2025-04-14,653.67,687.02,692.58,651.89,64741192.0,600547
2025-04-15,671.46,684.13,690.58,664.79,45170029.0,600547
2025-04-16,703.7,705.03,705.92,687.69,52579903.0,600547
2025-04-17,722.15,703.47,743.27,693.47,70182698.0,600547
2025-04-18,694.8,695.91,705.25,680.35,36690708.0,600547
2025-04-21,714.37,751.5,751.5,713.7,71111883.0,600547
2025-04-22,755.94,754.83,784.63,751.5,78836446.0,600547
2025-04-23,711.48,696.8,732.82,693.91,91282716.0,600547
2025-04-24,704.81,694.8,711.48,693.69,39802288.0,600547
2025-04-25,699.25,681.68,703.25,679.24,41630931.0,600547
2025-04-28,668.12,685.91,690.36,667.9,32136458.0,600547
2025-04-29,691.24,677.02,692.58,675.46,23241420.0,600547
2025-04-30,676.79,673.68,685.46,669.01,22830552.0,600547
2025-05-06,689.24,687.24,696.58,682.8,36384708.0,600547
2025-05-07,682.57,691.91,695.91,677.68,35745011.0,600547
2025-05-08,687.91,675.01,693.25,673.24,31725671.0,600547
2025-05-09,658.56,671.68,675.24,658.34,29281289.0,600547
2025-05-12,657.67,651.67,663.23,644.33,48368229.0,600547
2025-05-13,647.0,662.34,667.23,644.55,45487511.0,600547
2025-05-14,657.23,651.0,663.9,647.0,27428131.0,600547
2025-05-15,644.78,648.11,651.45,641.44,27367177.0,600547
2025-05-16,653.23,652.56,657.01,648.33,21657832.0,600547
2025-05-19,655.89,649.45,663.23,646.11,18671058.0,600547
2025-05-20,648.78,652.56,662.34,647.0,22878893.0,600547
2025-05-21,668.34,682.57,683.91,654.78,59473779.0,600547
2025-05-22,683.24,683.24,696.8,680.57,38252265.0,600547
2025-05-23,679.46,685.24,691.02,671.46,35370677.0,600547
2025-05-26,678.13,689.69,695.69,675.9,33160043.0,600547
2025-05-27,685.46,668.34,693.69,663.23,22729116.0,600547
2025-05-28,667.01,669.01,673.68,665.23,11736733.0,600547
2025-05-29,653.67,664.34,665.45,650.11,21899629.0,600547
2025-05-30,670.79,667.01,673.68,662.56,14289874.0,600547
2025-06-03,687.91,679.91,692.58,676.79,29319746.0,600547
2025-06-04,681.02,677.9,687.91,677.02,17713911.0,600547
