date,open,close,high,low,volume,code
2025-06-04,56.04,56.6,57.08,55.51,31285632.0,300759
2025-06-05,56.44,55.81,56.48,55.05,26475660.0,300759
2025-06-06,55.67,55.05,55.76,54.68,17402788.0,300759
2025-06-09,55.12,56.69,57.64,55.12,35202506.0,300759
2025-06-10,57.18,58.26,59.93,56.94,62550789.0,300759
2025-06-11,58.52,57.96,58.82,57.82,28739979.0,300759
2025-06-12,57.59,58.91,59.37,57.36,39449300.0,300759
2025-06-13,58.84,57.45,60.0,56.9,52618571.0,300759
2025-06-16,57.2,57.08,58.22,56.3,29489033.0,300759
2025-06-17,57.8,56.09,58.4,55.79,32571932.0,300759
2025-06-18,55.63,55.05,55.9,54.47,23399093.0,300759
2025-06-19,55.05,53.78,55.37,53.57,23537751.0,300759
2025-06-20,54.08,53.41,54.31,53.31,14339147.0,300759
2025-06-23,53.08,54.01,54.01,52.97,16375870.0,300759
2025-06-24,54.42,54.89,54.95,54.08,18979001.0,300759
2025-06-25,54.93,55.26,55.32,54.17,21801721.0,300759
2025-06-26,55.0,53.84,55.0,53.84,25984508.0,300759
2025-06-27,54.01,55.02,56.18,53.89,31297786.0,300759
2025-06-30,55.49,56.76,56.87,54.7,34067580.0,300759
2025-07-01,56.44,57.31,57.48,56.27,29684893.0,300759
2025-07-02,57.2,56.67,57.8,56.27,20880900.0,300759
2025-07-03,56.64,56.87,57.18,56.37,17739800.0,300759
2025-07-04,56.8,56.99,57.55,56.2,22366045.0,300759
2025-07-07,56.9,55.83,57.2,55.69,18795472.0,300759
2025-07-08,55.92,57.97,58.2,55.78,37943584.0,300759
2025-07-09,57.71,58.3,60.07,57.27,42743544.0,300759
2025-07-10,58.3,58.53,59.3,58.06,27077844.0,300759
2025-07-11,59.49,63.03,63.75,59.02,90320743.0,300759
2025-07-14,62.59,61.82,62.84,61.26,45930586.0,300759
2025-07-15,61.61,61.82,62.24,60.75,36748764.0,300759
2025-07-16,61.54,60.47,61.54,60.02,38687028.0,300759
2025-07-17,60.51,61.58,62.77,60.28,47792024.0,300759
2025-07-18,61.68,61.31,61.79,60.86,30732791.0,300759
2025-07-21,61.14,60.82,61.19,59.86,27638652.0,300759
2025-07-22,60.86,60.68,62.75,60.49,39425242.0,300759
2025-07-23,61.26,63.4,65.83,61.26,89104154.0,300759
2025-07-24,63.31,65.18,65.81,63.31,59211772.0,300759
2025-07-25,65.29,69.96,73.01,64.94,94283809.0,300759
2025-07-28,71.26,71.92,72.29,70.07,67587197.0,300759
2025-07-29,72.01,76.58,77.72,70.42,107042708.0,300759
2025-07-30,75.6,75.04,78.93,73.66,95229926.0,300759
2025-07-31,74.18,72.52,75.44,72.03,73299791.0,300759
2025-08-01,72.52,70.19,73.29,69.91,61218950.0,300759
2025-08-04,69.26,69.51,69.96,67.3,52611423.0,300759
2025-08-05,70.26,69.51,70.63,68.72,38106444.0,300759
2025-08-06,69.84,68.65,70.26,68.09,40114767.0,300759
2025-08-07,68.16,67.39,69.07,66.65,40820729.0,300759
2025-08-08,67.16,66.23,67.3,65.55,38635498.0,300759
2025-08-11,66.23,67.65,67.95,66.23,44692573.0,300759
2025-08-12,67.69,67.53,67.97,66.46,37144049.0,300759
2025-08-13,67.65,71.92,72.71,67.6,90346596.0,300759
2025-08-14,71.68,70.35,72.66,69.91,60503376.0,300759
2025-08-15,69.93,70.49,71.29,69.63,44028110.0,300759
2025-08-18,70.26,72.15,72.17,69.98,54049808.0,300759
2025-08-19,72.29,69.93,74.62,69.91,63057276.0,300759
2025-08-20,69.14,69.7,70.42,68.11,43502233.0,300759
2025-08-21,69.7,69.98,70.87,69.26,33600261.0,300759
2025-08-22,69.72,70.19,70.31,69.02,35743114.0,300759
2025-08-25,71.24,74.2,74.27,70.47,67659736.0,300759
2025-08-26,73.45,71.17,73.45,70.98,52346919.0,300759
2025-08-27,71.78,68.7,72.52,68.65,46946255.0,300759
2025-08-28,68.67,68.65,69.44,66.11,53301318.0,300759
2025-08-29,68.65,70.56,71.38,68.04,50101941.0,300759
2025-09-01,70.59,73.08,73.13,69.93,66404047.0,300759
2025-09-02,72.89,73.76,76.07,71.99,72754285.0,300759
2025-09-03,74.62,74.29,76.56,72.73,61935078.0,300759
2025-09-04,74.62,69.14,75.04,67.86,60051032.0,300759
2025-09-05,69.44,72.99,74.13,68.23,61543298.0,300759
2025-09-08,73.43,76.02,76.32,73.1,66460758.0,300759
2025-09-09,75.58,74.13,76.88,73.45,52360310.0,300759
2025-09-10,74.67,76.72,79.42,74.67,68746333.0,300759
2025-09-11,72.29,75.72,76.0,68.88,86019540.0,300759
2025-09-12,76.49,78.7,80.59,74.08,78691672.0,300759
2025-09-15,78.93,83.71,86.0,78.93,89557145.0,300759
2025-09-16,83.95,83.25,84.39,81.38,56305080.0,300759
2025-09-17,84.3,82.76,84.9,81.17,51058305.0,300759
2025-09-18,82.76,83.25,87.75,81.17,79017749.0,300759
2025-09-19,83.27,81.64,86.44,81.17,52571543.0,300759
2025-09-22,81.15,82.2,83.18,80.5,35549038.0,300759
2025-09-23,81.62,79.45,82.13,76.95,50378016.0,300759
2025-09-24,79.28,79.91,80.85,78.82,30167036.0,300759
2025-09-25,79.75,80.68,82.41,79.59,36976219.0,300759
2025-09-26,78.35,78.28,80.05,77.65,31248683.0,300759
2025-09-29,78.07,81.24,81.73,76.39,41485608.0,300759
2025-09-30,81.1,83.36,84.16,80.71,41373024.0,300759
2025-10-09,83.08,82.32,83.36,80.96,32947789.0,300759
2025-10-10,81.62,77.14,82.08,76.88,36984629.0,300759
2025-10-13,72.57,74.06,75.04,72.57,30949311.0,300759
2025-10-14,74.62,70.07,75.3,69.82,40282989.0,300759
2025-10-15,70.63,73.1,73.66,69.68,30907865.0,300759
2025-10-16,72.43,72.47,74.34,71.82,24078010.0,300759
2025-10-17,72.31,70.03,72.92,69.77,25118012.0,300759
2025-10-20,71.1,71.26,72.59,70.19,21325289.0,300759
2025-10-21,71.59,71.99,72.45,70.96,18289455.0,300759
2025-10-22,71.99,72.19,74.15,71.57,21285268.0,300759
2025-10-23,72.29,73.31,73.76,71.78,19266175.0,300759
2025-10-24,73.83,75.41,77.3,73.34,30856914.0,300759
2025-10-27,77.42,75.25,79.03,75.13,26904937.0,300759
2025-10-28,75.25,74.55,76.09,73.87,17978737.0,300759
2025-10-29,75.72,79.4,79.49,75.11,42577058.0,300759
2025-10-30,79.4,77.28,80.08,77.26,35978462.0,300759
2025-10-31,77.47,78.14,78.91,76.0,34073305.0,300759
2025-11-03,78.58,78.0,79.56,77.33,25711719.0,300759
2025-11-04,77.21,75.18,78.35,74.43,23992697.0,300759
2025-11-05,73.92,74.78,75.51,73.69,18077151.0,300759
2025-11-06,74.62,75.2,76.14,74.34,17145999.0,300759
2025-11-07,75.2,73.85,75.23,73.48,16583154.0,300759
2025-11-10,73.57,74.25,74.6,72.71,17041571.0,300759
2025-11-11,74.39,72.36,74.5,71.99,17641961.0,300759
2025-11-12,72.66,72.03,73.5,71.94,15368378.0,300759
2025-11-13,72.64,73.66,74.06,72.13,21630447.0,300759
2025-11-14,73.01,73.41,74.85,72.99,18532109.0,300759
2025-11-17,71.12,69.49,71.12,68.39,31938981.0,300759
2025-11-18,69.4,68.84,70.07,68.46,13389547.0,300759
2025-11-19,69.09,68.0,69.19,67.86,11780882.0,300759
2025-11-20,68.51,67.93,68.95,67.62,10701956.0,300759
2025-11-21,67.62,66.2,68.32,65.55,14923577.0,300759
2025-11-24,66.79,67.62,67.97,65.95,15701222.0,300759
2025-11-25,67.79,67.79,68.6,67.34,12850874.0,300759
2025-11-26,67.72,67.37,69.02,67.23,15059994.0,300759
2025-11-27,67.09,67.32,68.25,66.79,11988261.0,300759
2025-11-28,67.6,67.51,68.07,67.02,9247138.0,300759
2025-12-01,68.79,69.16,69.96,68.14,18992646.0,300759
2025-12-02,69.21,67.62,69.21,67.27,11303575.0,300759
2025-12-03,67.62,67.25,68.07,67.02,8611705.0,300759
2025-12-04,67.25,67.69,67.86,66.62,14241885.0,300759
2025-12-05,67.48,68.11,68.11,66.85,10689834.0,300759
2025-12-08,68.23,67.93,68.88,67.69,13887187.0,300759
2025-12-09,68.18,67.86,69.72,67.67,19176725.0,300759
2025-12-10,67.6,68.49,68.6,66.32,15110500.0,300759
2025-12-11,68.42,67.74,69.33,67.74,15089088.0,300759
2025-12-12,67.69,69.75,70.24,67.32,34843002.0,300759
2025-12-15,69.23,67.27,69.75,67.23,21049164.0,300759
2025-12-16,67.16,66.13,68.18,66.09,15152456.0,300759
2025-12-17,66.18,68.07,68.56,66.02,16014621.0,300759
2025-12-18,67.86,67.62,68.79,67.2,12968085.0,300759
2025-12-19,68.09,68.65,69.82,67.51,19904542.0,300759
2025-12-22,67.95,67.65,68.56,67.34,20361473.0,300759
2025-12-23,67.67,67.18,67.93,66.74,13651883.0,300759
2025-12-24,66.95,67.41,68.11,66.81,13493280.0,300759
2025-12-25,67.41,68.91,69.09,67.41,18492934.0,300759
2025-12-26,68.77,68.7,69.16,68.04,13747660.0,300759
2025-12-29,68.51,68.02,69.12,67.62,18229946.0,300759
2025-12-30,67.62,67.13,68.0,66.34,22666501.0,300759
2025-12-31,66.79,66.3,67.6,65.95,16969318.0,300759
2026-01-05,66.51,70.19,70.35,66.34,38390982.0,300759
2026-01-06,70.68,71.15,71.5,69.49,26211172.0,300759
2026-01-07,71.15,72.24,73.45,70.98,27890301.0,300759
2026-01-08,72.43,72.71,73.34,71.94,21185494.0,300759
2026-01-09,72.71,73.66,74.11,72.15,24736377.0,300759
2026-01-12,73.85,73.57,74.92,72.78,23001321.0,300759
2026-01-13,75.04,76.56,79.98,74.95,55076425.0,300759
2026-01-14,76.49,76.74,80.57,75.51,52101408.0,300759
2026-01-15,76.16,76.44,78.56,74.62,31583518.0,300759
2026-01-16,76.21,74.48,76.51,74.08,29201025.0,300759
2026-01-19,74.18,72.75,74.62,72.4,24725328.0,300759
2026-01-20,72.64,72.1,73.2,70.96,24581015.0,300759
2026-01-21,71.87,71.99,73.52,70.77,22506794.0,300759
2026-01-22,72.57,72.99,74.06,71.61,24566066.0,300759
2026-01-23,73.48,72.54,74.22,72.33,25612460.0,300759
2026-01-26,72.54,71.61,73.06,71.36,23945444.0,300759
2026-01-27,72.15,70.82,72.59,69.86,22604719.0,300759
2026-01-28,70.89,69.61,71.31,69.51,21649649.0,300759
2026-01-29,69.28,70.47,70.73,68.49,20832641.0,300759
2026-01-30,69.98,69.21,72.08,69.09,22772808.0,300759
2026-02-02,68.56,67.62,69.7,67.62,17891526.0,300759
2026-02-03,68.28,69.05,69.26,67.62,13347679.0,300759
2026-02-04,68.58,70.82,71.12,68.18,21444951.0,300759
2026-02-05,70.66,70.63,71.52,70.03,19751523.0,300759
2026-02-06,70.14,70.42,71.12,69.7,16462566.0,300759
2026-02-09,71.1,70.35,71.1,69.56,18270291.0,300759
2026-02-10,70.31,72.26,72.61,70.05,24935697.0,300759
2026-02-11,71.87,71.36,72.54,71.08,13821483.0,300759
2026-02-12,71.12,71.66,73.31,71.03,20155708.0,300759
2026-02-13,71.1,69.72,71.52,69.72,15178320.0,300759
2026-02-24,70.77,68.16,71.08,68.0,23898471.0,300759
2026-02-25,68.21,69.54,69.93,67.69,20108685.0,300759
2026-02-26,69.44,68.88,69.86,68.58,15018500.0,300759
2026-02-27,68.67,69.02,70.52,68.67,14566719.0,300759
2026-03-02,68.28,65.99,68.74,65.74,27658783.0,300759
2026-03-03,66.11,62.91,66.51,62.82,25113930.0,300759
2026-03-04,62.73,62.96,63.57,61.89,22076967.0,300759
2026-03-05,63.73,62.73,63.96,62.38,16291840.0,300759
2026-03-06,62.73,63.78,63.96,62.4,16064850.0,300759
2026-03-09,62.49,63.22,63.38,61.77,16780052.0,300759
2026-03-10,63.87,64.15,64.78,63.47,16698836.0,300759
2026-03-11,64.17,63.36,64.22,63.01,15590574.0,300759
2026-03-12,67.86,66.16,69.12,66.06,58048626.0,300759
2026-03-13,66.6,64.8,66.9,64.64,28792913.0,300759
2026-03-16,64.48,64.99,66.11,64.24,20410504.0,300759
2026-03-17,64.94,64.48,66.23,64.27,22108921.0,300759
2026-03-18,64.31,64.55,64.76,63.73,14602689.0,300759
2026-03-19,63.89,62.59,64.06,62.31,19157690.0,300759
2026-03-20,62.7,61.24,63.64,61.24,16488327.0,300759
2026-03-23,60.21,58.53,60.7,58.02,24118916.0,300759
2026-03-24,59.44,60.16,60.44,59.11,19519486.0,300759
2026-03-25,60.4,60.91,61.05,59.91,17298456.0,300759
2026-03-26,60.7,59.67,61.72,59.3,16087091.0,300759
2026-03-27,58.9,61.63,61.91,58.9,25450754.0,300759
2026-03-30,61.21,62.4,63.19,60.82,25998814.0,300759
2026-03-31,64.57,65.25,67.83,64.03,55593551.0,300759
2026-04-01,66.46,70.84,71.47,65.36,79729490.0,300759
2026-04-02,70.56,71.4,72.13,70.24,67687849.0,300759
2026-04-03,70.87,70.12,71.33,69.54,41097061.0,300759
2026-04-07,70.42,70.19,72.99,68.44,44495156.0,300759
2026-04-08,71.24,70.89,72.15,69.84,48795546.0,300759
2026-04-09,70.42,71.24,73.83,70.26,45914036.0,300759
2026-04-10,71.5,72.54,74.88,70.75,48083004.0,300759
2026-04-13,72.29,71.52,72.87,70.8,28984813.0,300759
2026-04-14,71.78,73.17,73.17,70.8,35025076.0,300759
2026-04-15,74.57,72.99,74.83,71.38,49221169.0,300759
2026-04-16,72.64,73.2,73.8,72.01,30521559.0,300759
2026-04-17,72.85,71.05,73.15,70.38,37760346.0,300759
2026-04-20,71.03,71.33,72.47,70.66,21951732.0,300759
2026-04-21,71.31,70.14,71.99,69.91,20815706.0,300759
2026-04-22,70.0,70.98,71.33,69.89,18627897.0,300759
2026-04-23,70.54,69.07,71.03,68.56,28256163.0,300759
2026-04-24,68.56,68.14,69.4,67.16,27530716.0,300759
2026-04-27,67.51,68.39,69.02,67.46,18640012.0,300759
2026-04-28,70.77,72.1,73.34,69.93,58151814.0,300759
2026-04-29,71.12,69.37,71.12,67.74,63198335.0,300759
2026-04-30,69.4,68.35,70.59,68.11,36564490.0,300759
2026-05-06,66.06,65.53,66.55,65.04,52155589.0,300759
2026-05-07,65.6,65.46,67.23,64.87,37059983.0,300759
2026-05-08,65.71,63.45,65.88,63.36,36549037.0,300759
2026-05-11,63.12,65.27,65.41,62.7,42941454.0,300759
2026-05-12,64.66,63.96,65.6,63.59,35517061.0,300759
2026-05-13,64.08,63.68,64.22,62.91,25346359.0,300759
2026-05-14,63.66,62.03,64.24,61.96,28692829.0,300759
2026-05-15,61.91,62.0,63.31,61.4,24847494.0,300759
2026-05-18,61.79,61.42,62.33,60.79,19019547.0,300759
2026-05-19,61.33,61.4,62.38,60.82,18493550.0,300759
2026-05-20,61.26,62.19,62.77,60.89,24647981.0,300759
2026-05-21,62.03,62.21,63.82,61.42,33710630.0,300759
2026-05-22,62.33,60.47,62.49,60.0,33067685.0,300759
2026-05-25,59.98,60.14,60.82,59.23,20576537.0,300759
2026-05-26,59.84,59.46,60.19,58.81,20338993.0,300759
2026-05-27,59.46,59.02,59.98,58.34,26173765.0,300759
2026-05-28,59.67,58.34,59.74,57.95,22240470.0,300759
2026-05-29,58.41,58.53,59.84,57.67,31425539.0,300759
2026-06-01,57.5,57.22,58.72,56.2,24089016.0,300759
2026-06-02,57.08,56.06,57.32,55.27,22939861.0,300759
2026-06-03,55.8,54.78,55.8,54.43,30451397.0,300759
2026-06-04,54.47,53.59,54.75,53.19,24355947.0,300759
2026-06-05,54.61,53.8,55.5,53.63,27941841.0,300759
2026-06-08,52.96,51.56,53.84,50.83,24121624.0,300759
2026-06-09,51.58,51.77,51.88,50.32,20537285.0,300759
2026-06-10,51.28,51.95,52.58,51.21,20901200.0,300759
2026-06-11,51.3,50.65,51.58,50.02,29624809.0,300759
2026-06-12,51.04,52.19,52.19,48.99,70001507.0,300759
2026-06-15,51.56,52.4,52.42,51.07,42825150.0,300759
2026-06-16,51.72,51.28,51.86,50.86,25920958.0,300759
2026-06-17,51.14,51.7,52.16,50.83,24892988.0,300759
2026-06-18,51.35,52.96,53.49,50.97,41863671.0,300759
2026-06-22,52.68,55.2,55.24,52.12,46217366.0,300759
2026-06-23,54.8,55.27,57.01,54.8,44022696.0,300759
2026-06-24,55.78,57.85,59.46,55.27,68424299.0,300759
2026-06-25,57.13,59.16,59.88,56.36,56854725.0,300759
2026-06-26,58.97,61.38,63.64,58.74,76833004.0,300759
2026-06-29,62.21,67.16,69.96,60.63,116834932.0,300759
2026-06-30,65.95,67.46,68.74,65.43,73261904.0,300759
2026-07-01,66.69,69.89,70.63,63.26,94410269.0,300759
2026-07-02,69.84,67.88,71.1,67.41,69181550.0,300759
2026-07-03,68.51,68.95,69.82,66.72,55725191.0,300759
2026-07-06,69.49,71.82,74.27,68.53,87398276.0,300759
2026-07-07,72.76,71.75,75.08,70.3,79272787.0,300759
2026-07-08,71.89,71.14,74.4,70.6,65497134.0,300759
2026-07-09,70.39,72.71,75.34,69.52,72684186.0,300759
2026-07-10,71.89,79.66,81.91,70.62,102202462.0,300759
2026-07-13,80.15,79.99,81.3,78.72,81178385.0,300759
2026-07-14,78.93,86.68,87.31,75.46,125951992.0,300759
2026-07-15,88.23,94.59,98.58,86.7,161863924.0,300759
2026-07-16,89.87,90.6,97.87,89.21,136016710.0,300759
2026-07-17,90.32,83.28,90.34,83.25,136362735.0,300759
2026-07-20,82.1,87.5,89.43,80.98,120805725.0,300759
2026-07-21,85.81,92.38,92.59,85.53,104760635.0,300759
2026-07-22,90.13,93.32,96.33,88.37,113613089.0,300759
2026-07-23,92.17,91.54,94.0,89.35,82524164.0,300759
2026-07-24,90.72,90.43,94.54,89.61,76580654.0,300759
2026-07-27,90.15,91.0,96.14,89.33,73273517.0,300759
2026-07-28,89.45,88.53,91.0,87.92,63244874.0,300759
2026-07-29,89.64,87.36,92.45,86.84,60629801.0,300759
2026-07-30,87.17,84.52,88.37,82.88,58969173.0,300759
2026-07-31,82.2,86.37,88.63,81.75,46276796.0,300759
2026-08-03,86.84,84.66,88.44,84.43,40754406.0,300759
2026-08-04,88.18,93.7,94.89,88.18,105934959.0,300759
2026-08-05,92.71,93.79,97.78,92.48,68693664.0,300759
2026-08-06,94.59,92.95,95.06,90.6,55986999.0,300759
2026-08-07,94.4,106.28,106.32,92.95,105485746.0,300759
2026-08-10,107.22,110.39,115.45,107.22,134118653.0,300759
2026-08-11,111.35,111.7,117.9,107.97,117850698.0,300759
2026-08-12,111.61,112.43,114.99,109.47,74330096.0,300759
2026-08-13,112.22,116.89,120.41,110.67,103197891.0,300759
2026-08-14,115.48,115.29,117.36,113.13,78093229.0,300759
2026-08-17,114.49,117.61,118.53,110.85,72936208.0,300759
2026-08-18,117.4,120.06,121.96,115.71,67151421.0,300759
2026-08-19,119.7,113.72,120.88,113.37,86407775.0,300759
2026-08-20,122.05,119.47,125.74,115.24,103423367.0,300759
2026-08-21,114.84,112.61,116.89,110.76,92851253.0,300759
2026-08-24,112.5,105.29,114.7,103.79,73392529.0,300759
2026-08-25,104.05,108.95,110.22,102.69,75261677.0,300759
2026-08-26,109.07,103.7,110.01,102.48,57725520.0,300759
2026-08-27,104.68,105.86,105.95,101.35,63199930.0,300759
2026-08-28,104.49,102.76,106.18,101.16,43983017.0,300759
2026-08-31,100.43,101.63,102.57,99.24,42761026.0,300759
2026-09-01,101.68,99.99,102.17,98.58,36491707.0,300759
2026-09-02,99.99,98.7,100.9,97.62,38021383.0,300759
2026-09-03,98.58,100.93,101.7,97.9,44205953.0,300759
2026-09-04,100.36,96.68,100.93,96.23,50254681.0,300759
