date,open,close,high,low,volume,code
2025-05-28,137.04,137.48,138.64,136.72,6325800.0,300408
2025-05-29,137.0,139.68,140.08,136.72,10457900.0,300408
2025-05-30,139.36,139.8,140.8,138.4,9578800.0,300408
2025-06-03,139.2,139.24,141.28,138.64,10859000.0,300408
2025-06-04,139.6,141.6,142.28,138.64,14312800.0,300408
2025-06-05,141.92,143.4,144.68,140.64,13288100.0,300408
2025-06-06,143.52,141.48,144.48,141.12,9956600.0,300408
2025-06-09,141.76,142.84,143.0,140.32,9978300.0,300408
2025-06-10,142.84,140.12,143.12,139.6,10639400.0,300408
2025-06-11,140.28,140.28,142.2,139.76,10408000.0,300408
2025-06-12,140.0,138.64,140.92,138.52,9724100.0,300408
2025-06-13,138.28,136.8,138.6,135.44,14487100.0,300408
2025-06-16,135.6,137.36,138.08,135.32,8752300.0,300408
2025-06-17,137.8,135.16,138.16,135.0,9160700.0,300408
2025-06-18,134.6,135.64,137.52,134.28,10468900.0,300408
2025-06-19,135.48,136.44,137.4,135.28,11441100.0,300408
2025-06-20,136.16,136.6,137.76,135.0,8587900.0,300408
2025-06-23,136.48,137.16,140.96,136.0,12427400.0,300408
2025-06-24,137.32,138.28,138.72,136.72,9230500.0,300408
2025-06-25,139.44,140.48,140.76,138.04,14398400.0,300408
2025-06-26,140.36,138.24,141.32,138.08,17335400.0,300408
2025-06-27,138.56,139.32,140.52,137.6,15727600.0,300408
2025-06-30,139.8,144.12,144.92,139.8,26601600.0,300408
2025-07-01,143.68,141.68,144.2,141.4,13501800.0,300408
2025-07-02,141.68,140.44,141.84,140.24,9617800.0,300408
2025-07-03,140.92,143.4,144.0,140.28,19785400.0,300408
2025-07-04,142.84,142.4,143.96,142.08,13619900.0,300408
2025-07-07,142.12,137.44,142.92,137.16,27040000.0,300408
2025-07-08,137.44,139.36,141.04,137.12,19923100.0,300408
2025-07-09,139.36,138.08,141.44,137.76,15740900.0,300408
2025-07-10,137.88,137.28,138.48,135.72,15739900.0,300408
2025-07-11,137.12,138.0,138.92,136.56,14799400.0,300408
2025-07-14,137.88,138.32,139.64,137.52,12397500.0,300408
2025-07-15,138.12,137.84,140.44,137.16,14142500.0,300408
2025-07-16,138.04,139.08,140.88,137.0,17958500.0,300408
2025-07-17,138.92,142.96,142.96,138.44,21081300.0,300408
2025-07-18,142.88,140.32,143.24,139.88,18851000.0,300408
2025-07-21,141.52,145.0,148.12,141.36,30165700.0,300408
2025-07-22,144.64,144.28,146.92,143.96,17604200.0,300408
2025-07-23,144.12,144.28,145.16,142.24,17887400.0,300408
2025-07-24,144.44,145.68,146.44,143.4,18826900.0,300408
2025-07-25,145.48,145.56,147.12,144.52,14703800.0,300408
2025-07-28,146.0,145.12,146.28,143.88,10691900.0,300408
2025-07-29,145.12,147.4,149.52,144.36,25302000.0,300408
2025-07-30,147.44,146.12,148.88,145.48,19290200.0,300408
2025-07-31,146.08,142.88,147.68,142.28,17625200.0,300408
2025-08-01,142.92,145.04,146.32,142.68,17640400.0,300408
2025-08-04,144.4,144.76,145.2,143.2,11762900.0,300408
2025-08-05,145.28,148.8,148.84,144.84,20847400.0,300408
2025-08-06,148.52,148.8,151.44,148.08,14404200.0,300408
2025-08-07,149.0,147.8,149.96,147.4,10644900.0,300408
2025-08-08,147.84,147.76,149.6,147.0,10476100.0,300408
2025-08-11,147.76,150.12,151.44,147.6,16447800.0,300408
2025-08-12,150.44,151.32,153.6,149.92,12461600.0,300408
2025-08-13,157.28,173.16,176.52,156.52,96064300.0,300408
2025-08-14,186.64,178.52,193.24,178.04,120909400.0,300408
2025-08-15,178.72,181.04,185.32,177.68,82757500.0,300408
2025-08-18,186.52,186.08,192.52,183.76,80876300.0,300408
2025-08-19,185.6,185.72,187.64,181.0,47447900.0,300408
2025-08-20,181.52,181.36,185.08,176.76,46034500.0,300408
2025-08-21,182.52,179.52,184.72,178.4,27296600.0,300408
2025-08-22,178.52,185.52,185.92,178.2,31617800.0,300408
2025-08-25,187.16,181.92,188.52,179.48,39466600.0,300408
2025-08-26,181.12,181.76,184.72,180.32,20806300.0,300408
2025-08-27,181.8,180.64,187.52,180.12,35633000.0,300408
2025-08-28,179.92,187.36,187.64,179.64,33364600.0,300408
2025-08-29,192.2,187.4,193.12,184.96,39145500.0,300408
2025-09-01,185.0,185.08,186.52,181.44,38644800.0,300408
2025-09-02,184.16,175.08,185.6,173.32,36315500.0,300408
2025-09-03,175.76,171.04,176.88,169.76,23691200.0,300408
2025-09-04,172.08,164.44,175.48,162.28,29913500.0,300408
2025-09-05,165.96,170.4,170.72,163.68,25026000.0,300408
2025-09-08,169.96,170.88,172.44,168.68,18828300.0,300408
2025-09-09,171.24,167.12,171.4,166.04,15495800.0,300408
2025-09-10,170.6,174.92,178.92,170.4,42721400.0,300408
2025-09-11,186.0,184.8,190.72,181.16,54040900.0,300408
2025-09-12,182.2,180.84,185.24,180.04,30854400.0,300408
2025-09-15,180.12,176.12,180.88,174.16,25304500.0,300408
2025-09-16,177.84,179.12,179.72,175.24,18836400.0,300408
2025-09-17,186.52,192.48,199.32,185.32,53575800.0,300408
2025-09-18,197.92,191.72,199.36,188.52,41942600.0,300408
2025-09-19,191.84,203.84,218.44,190.84,61495500.0,300408
2025-09-22,205.64,209.32,214.52,205.24,50891000.0,300408
2025-09-23,214.4,210.52,218.52,202.88,43740700.0,300408
2025-09-24,203.32,203.8,205.24,200.12,32845000.0,300408
2025-09-25,201.92,200.96,202.48,194.52,36530900.0,300408
2025-09-26,200.72,193.24,201.64,192.04,31626400.0,300408
2025-09-29,193.64,197.32,197.48,192.88,21191300.0,300408
2025-09-30,197.48,195.84,199.92,194.72,20154300.0,300408
2025-10-09,199.32,203.88,211.72,199.32,43434400.0,300408
2025-10-10,202.56,195.8,205.16,194.96,22328100.0,300408
2025-10-13,188.52,194.24,198.12,187.44,22657600.0,300408
2025-10-14,230.44,201.48,231.0,199.12,81541000.0,300408
2025-10-15,204.92,213.12,215.32,201.52,54111800.0,300408
2025-10-16,213.8,216.4,220.72,210.52,42377900.0,300408
2025-10-17,216.52,204.6,216.52,202.56,34687600.0,300408
2025-10-20,206.0,209.24,212.28,205.44,25643500.0,300408
2025-10-21,211.96,212.88,216.4,207.76,30743700.0,300408
2025-10-22,209.52,202.76,211.44,202.56,23595000.0,300408
2025-10-23,201.64,200.12,202.76,196.24,20071500.0,300408
2025-10-24,202.96,208.32,209.24,201.0,21178100.0,300408
2025-10-27,212.76,214.96,216.52,210.12,24871200.0,300408
2025-10-28,212.16,206.0,214.52,204.28,30200900.0,300408
2025-10-29,218.76,226.04,227.72,218.44,50674100.0,300408
2025-10-30,223.04,218.08,225.24,215.56,34146700.0,300408
2025-10-31,221.24,209.28,221.24,207.24,32829200.0,300408
2025-11-03,209.0,209.6,212.64,205.56,23646000.0,300408
2025-11-04,218.88,214.36,222.04,211.72,25952600.0,300408
2025-11-05,204.56,214.92,218.16,202.04,30753800.0,300408
2025-11-06,221.92,224.92,226.92,217.64,33151400.0,300408
2025-11-07,222.92,218.8,223.8,216.8,26402600.0,300408
2025-11-10,219.4,215.68,223.72,213.32,25125800.0,300408
2025-11-11,215.56,207.8,216.12,207.8,25614600.0,300408
2025-11-12,205.72,197.52,206.52,194.92,39499000.0,300408
2025-11-13,197.0,197.12,199.48,195.12,24764200.0,300408
2025-11-14,192.48,188.32,194.0,187.96,27055200.0,300408
2025-11-17,188.32,186.96,190.04,185.6,19104500.0,300408
2025-11-18,189.36,190.88,194.32,188.32,26173600.0,300408
2025-11-19,189.0,189.0,194.28,187.96,15869800.0,300408
2025-11-20,191.64,189.08,193.56,188.44,12428500.0,300408
2025-11-21,182.52,179.92,185.04,178.64,26620400.0,300408
2025-11-24,180.64,179.92,181.76,175.48,27156300.0,300408
2025-11-25,181.2,187.52,188.88,180.84,27339700.0,300408
2025-11-26,186.92,186.52,187.72,183.16,19804200.0,300408
2025-11-27,186.92,185.52,190.36,185.32,16389200.0,300408
2025-11-28,185.48,186.52,186.52,180.8,15618000.0,300408
2025-12-01,186.84,182.04,186.92,179.76,30628500.0,300408
2025-12-02,181.36,180.2,183.72,178.72,14769700.0,300408
2025-12-03,179.4,178.96,180.76,178.44,13408500.0,300408
2025-12-04,178.56,178.32,179.88,175.96,17315100.0,300408
2025-12-05,182.52,185.24,186.88,180.92,29592400.0,300408
2025-12-08,183.8,190.04,191.32,182.52,29740600.0,300408
2025-12-09,189.28,189.32,191.72,188.12,22623300.0,300408
2025-12-10,189.32,190.52,191.72,186.52,16789500.0,300408
2025-12-11,190.8,187.64,192.52,187.24,18648700.0,300408
2025-12-12,188.52,192.12,194.04,186.12,27557600.0,300408
2025-12-15,189.92,187.32,190.32,186.88,16278900.0,300408
2025-12-16,186.08,184.12,188.12,181.44,20447200.0,300408
2025-12-17,184.0,188.36,188.36,182.4,18404700.0,300408
2025-12-18,186.0,182.52,187.24,178.96,31967800.0,300408
2025-12-19,183.16,182.64,186.04,182.48,20287900.0,300408
2025-12-22,184.12,189.24,190.28,183.92,19294300.0,300408
2025-12-23,188.48,187.2,189.24,184.64,16360600.0,300408
2025-12-24,187.48,197.24,197.48,187.2,31461100.0,300408
2025-12-25,195.76,195.64,197.32,193.68,17515000.0,300408
2025-12-26,194.8,193.24,196.32,191.44,24768800.0,300408
2025-12-29,192.56,194.92,195.56,190.52,21942000.0,300408
2025-12-30,194.56,195.64,198.4,193.84,14314400.0,300408
2025-12-31,195.64,193.52,196.36,191.96,16180200.0,300408
2026-01-05,194.84,197.04,200.16,194.52,20830500.0,300408
2026-01-06,197.92,198.44,199.72,195.32,19277000.0,300408
2026-01-07,198.08,195.36,199.04,193.52,18104600.0,300408
2026-01-08,195.96,198.48,201.92,193.76,24631500.0,300408
2026-01-09,206.8,201.32,207.4,199.84,32165900.0,300408
2026-01-12,202.08,201.04,202.12,195.12,31490200.0,300408
2026-01-13,200.8,206.52,209.52,199.52,40579600.0,300408
2026-01-14,205.8,207.24,214.44,205.2,31286800.0,300408
2026-01-15,206.08,208.8,214.44,205.52,23285700.0,300408
2026-01-16,210.52,214.88,217.24,205.8,29340400.0,300408
2026-01-19,219.76,216.28,225.16,215.16,32561100.0,300408
2026-01-20,215.68,211.24,218.84,210.08,20014300.0,300408
2026-01-21,209.76,222.4,224.84,209.4,30603300.0,300408
2026-01-22,223.12,220.68,226.8,217.12,19735200.0,300408
2026-01-23,220.92,219.96,226.2,218.84,20332700.0,300408
2026-01-26,220.0,215.96,222.48,213.76,31481600.0,300408
2026-01-27,215.16,214.76,217.24,209.72,27724500.0,300408
2026-01-28,222.28,219.88,225.24,217.56,37199700.0,300408
2026-01-29,220.2,211.16,222.44,210.52,26934600.0,300408
2026-01-30,210.52,210.52,213.16,204.96,20014500.0,300408
2026-02-02,209.72,202.56,210.12,201.92,19173600.0,300408
2026-02-03,204.92,208.64,209.6,202.52,16647600.0,300408
2026-02-04,211.84,222.52,223.32,208.84,39079100.0,300408
2026-02-05,218.6,216.92,218.96,213.24,35986600.0,300408
2026-02-06,212.28,213.8,218.08,210.96,19049300.0,300408
2026-02-09,216.32,227.28,228.52,213.76,30714900.0,300408
2026-02-10,230.4,237.52,239.36,229.72,32696300.0,300408
2026-02-11,234.64,239.0,241.6,234.64,20523400.0,300408
2026-02-12,240.44,246.44,249.72,236.56,21967400.0,300408
2026-02-13,243.32,237.6,243.32,236.8,21923400.0,300408
2026-02-24,267.56,274.4,281.64,265.32,57636600.0,300408
2026-02-25,282.52,274.4,285.96,272.12,53455800.0,300408
2026-02-26,267.8,274.32,275.32,262.04,38663500.0,300408
2026-02-27,266.92,262.92,273.0,258.52,36427300.0,300408
2026-03-02,262.12,262.52,270.04,261.04,34927000.0,300408
2026-03-03,262.52,249.6,265.32,248.16,37046300.0,300408
2026-03-04,246.68,246.76,252.76,244.96,22606700.0,300408
2026-03-05,252.92,246.44,253.64,244.04,24676000.0,300408
2026-03-06,244.6,246.12,249.72,240.56,24294500.0,300408
2026-03-09,238.2,238.44,239.72,228.56,31174900.0,300408
2026-03-10,244.52,248.56,251.96,243.32,28362300.0,300408
2026-03-11,246.92,242.84,250.44,241.72,23670900.0,300408
2026-03-12,241.32,235.44,241.92,229.72,30946400.0,300408
2026-03-13,233.76,229.68,234.56,228.64,22959100.0,300408
2026-03-16,228.92,230.76,230.92,223.16,20242500.0,300408
2026-03-17,232.84,229.72,236.36,227.32,31945200.0,300408
2026-03-18,232.88,234.96,239.2,231.72,27397300.0,300408
2026-03-19,229.72,234.32,238.68,228.2,25359300.0,300408
2026-03-20,235.72,228.52,236.92,227.76,23259900.0,300408
2026-03-23,223.52,215.0,224.64,213.32,30860300.0,300408
2026-03-24,218.64,227.48,227.6,215.96,28725800.0,300408
2026-03-25,228.32,232.84,235.28,227.04,20764200.0,300408
2026-03-26,230.68,231.32,234.44,230.12,14189900.0,300408
2026-03-27,227.56,229.88,233.68,224.72,16003100.0,300408
2026-03-30,222.52,226.92,227.96,219.12,20491400.0,300408
2026-03-31,226.92,221.92,229.64,221.08,15066600.0,300408
2026-04-01,228.52,228.64,232.84,226.76,16626500.0,300408
2026-04-02,228.2,223.24,228.6,221.4,12012000.0,300408
2026-04-03,224.44,229.88,231.92,222.52,18365000.0,300408
2026-04-07,231.32,237.28,238.24,229.56,24565800.0,300408
2026-04-08,242.52,244.08,245.64,237.08,29589800.0,300408
2026-04-09,240.6,244.84,247.72,239.44,19630900.0,300408
2026-04-10,247.72,249.0,255.16,247.08,31303800.0,300408
2026-04-13,245.08,256.52,258.12,245.08,25562300.0,300408
2026-04-14,287.16,268.96,292.52,265.6,44091800.0,300408
2026-04-15,278.12,271.8,280.76,266.56,38434800.0,300408
2026-04-16,270.52,270.8,273.84,267.44,23929700.0,300408
2026-04-17,270.16,271.2,274.36,267.8,21565700.0,300408
2026-04-20,269.4,264.48,274.64,263.24,25583700.0,300408
2026-04-21,268.44,274.88,278.12,266.92,30080100.0,300408
2026-04-22,272.36,278.52,282.52,272.04,26059400.0,300408
2026-04-23,282.52,290.92,295.08,280.52,43576600.0,300408
2026-04-24,298.96,310.48,317.72,298.96,47790600.0,300408
2026-04-27,310.52,313.36,316.92,306.04,39393200.0,300408
2026-04-28,312.76,337.24,342.36,311.72,53266700.0,300408
2026-04-29,335.64,338.56,345.16,329.32,29147500.0,300408
2026-04-30,340.76,353.32,359.72,338.52,42333200.0,300408
2026-05-06,352.52,350.52,358.48,337.92,42059000.0,300408
2026-05-07,354.52,358.44,365.12,351.88,36716900.0,300408
2026-05-08,348.52,355.72,356.96,345.32,34080300.0,300408
2026-05-11,362.63,365.19,378.31,355.83,31936900.0,300408
2026-05-12,371.51,365.15,373.31,359.11,23624800.0,300408
2026-05-13,362.11,375.07,379.47,360.15,33896500.0,300408
2026-05-14,379.91,365.87,381.47,364.11,26418500.0,300408
2026-05-15,366.35,355.11,373.43,351.71,33337500.0,300408
2026-05-18,352.55,363.91,373.51,350.87,31674700.0,300408
2026-05-19,370.51,398.47,403.51,367.15,52174000.0,300408
2026-05-20,397.51,396.15,400.67,378.31,37215300.0,300408
2026-05-21,408.27,406.19,432.31,405.99,50385900.0,300408
2026-05-22,432.27,472.31,484.31,431.03,82368400.0,300408
2026-05-25,496.31,473.71,504.31,468.31,89925900.0,300408
2026-05-26,464.31,480.03,482.63,449.83,78503000.0,300408
2026-05-27,488.43,504.27,529.43,488.43,79147900.0,300408
2026-05-28,516.31,540.75,552.31,504.31,99167000.0,300408
2026-05-29,540.31,527.43,540.31,513.51,66159400.0,300408
2026-06-01,512.31,514.83,560.83,510.79,78260900.0,300408
2026-06-02,500.31,550.15,565.03,492.39,87818400.0,300408
2026-06-03,551.47,551.87,563.15,529.83,70310000.0,300408
2026-06-04,539.39,568.43,576.31,520.31,74052700.0,300408
2026-06-05,556.31,551.63,583.91,532.31,78250900.0,300408
2026-06-08,535.43,503.99,542.55,498.39,92108800.0,300408
2026-06-09,518.03,576.39,588.31,505.87,85475000.0,300408
2026-06-10,554.31,540.31,563.71,532.31,53734100.0,300408
2026-06-11,542.51,538.83,574.95,530.31,54853100.0,300408
2026-06-12,557.83,518.31,559.59,513.11,60274600.0,300408
2026-06-15,546.71,613.31,619.47,536.75,83102000.0,300408
2026-06-16,612.71,613.19,640.63,608.35,88801700.0,300408
2026-06-17,612.31,634.15,648.31,605.75,80940400.0,300408
2026-06-18,634.19,643.87,678.95,629.23,77128700.0,300408
2026-06-22,656.47,636.75,672.23,612.31,77682900.0,300408
2026-06-23,635.31,594.31,635.51,588.19,67813200.0,300408
2026-06-24,591.55,593.35,613.23,581.11,68500900.0,300408
2026-06-25,613.07,666.79,672.31,600.31,88791100.0,300408
2026-06-26,640.75,652.51,670.27,631.91,74815700.0,300408
2026-06-29,692.31,679.07,733.71,654.63,91429200.0,300408
2026-06-30,680.31,679.91,697.19,640.31,74485400.0,300408
2026-07-01,714.11,694.15,723.39,672.35,73956300.0,300408
2026-07-02,659.71,605.11,666.91,596.59,88872400.0,300408
2026-07-03,604.23,591.87,629.07,565.75,66484400.0,300408
2026-07-06,606.31,579.23,628.71,568.43,76112800.0,300408
2026-07-07,572.31,572.31,597.47,556.31,53073700.0,300408
2026-07-08,577.03,534.03,584.27,529.83,85897600.0,300408
2026-07-09,540.31,547.55,550.31,509.15,81622100.0,300408
2026-07-10,556.75,520.51,590.27,516.99,73435600.0,300408
2026-07-13,512.31,459.51,516.11,449.11,100415500.0,300408
2026-07-14,458.27,499.83,504.31,452.79,73536400.0,300408
2026-07-15,512.79,470.71,514.99,466.19,52690800.0,300408
2026-07-16,454.99,439.75,470.19,434.71,57232800.0,300408
2026-07-17,438.75,408.35,442.47,393.91,76777300.0,300408
2026-07-20,423.67,376.39,428.31,363.51,84403400.0,300408
2026-07-21,394.31,442.47,443.11,356.43,101894800.0,300408
2026-07-22,442.75,424.23,455.83,416.31,87650000.0,300408
2026-07-23,440.99,434.51,461.11,430.79,79302800.0,300408
2026-07-24,422.27,415.67,426.71,408.43,52227100.0,300408
2026-07-27,422.91,458.59,465.83,414.23,73951100.0,300408
2026-07-28,441.47,415.63,445.03,411.03,64612600.0,300408
2026-07-29,423.71,447.87,454.31,423.71,94089100.0,300408
2026-07-30,456.39,433.51,468.23,408.31,111275500.0,300408
2026-07-31,496.31,459.03,498.47,458.35,104950200.0,300408
2026-08-03,459.51,468.31,476.71,452.31,72339800.0,300408
2026-08-04,460.31,496.23,508.71,448.75,79128400.0,300408
2026-08-05,483.91,525.07,550.03,483.91,78265200.0,300408
2026-08-06,508.31,520.31,530.91,495.51,76769100.0,300408
2026-08-07,510.67,521.87,544.31,493.63,84024700.0,300408
2026-08-10,516.31,519.91,532.31,492.39,80297000.0,300408
2026-08-11,504.31,532.51,563.39,504.31,90224600.0,300408
2026-08-12,520.27,524.19,536.31,508.71,57345800.0,300408
2026-08-13,539.55,525.91,558.27,524.55,76098200.0,300408
2026-08-14,542.39,528.67,545.03,515.95,52559300.0,300408
2026-08-17,523.51,532.91,532.91,510.07,64453600.0,300408
2026-08-18,524.51,508.27,544.91,508.19,72588200.0,300408
2026-08-19,483.79,450.71,489.43,447.07,85456900.0,300408
2026-08-20,455.11,458.35,467.75,450.99,47215000.0,300408
2026-08-21,456.35,467.91,474.31,450.87,42305100.0,300408
2026-08-24,467.71,448.07,471.67,435.75,51438700.0,300408
2026-08-25,444.31,448.71,455.35,426.11,37689800.0,300408
2026-08-26,448.99,447.07,452.99,437.51,27907900.0,300408
2026-08-27,452.35,462.23,465.91,446.63,45558600.0,300408
2026-08-28,468.15,461.27,484.75,460.59,61597500.0,300408
2026-08-31,444.31,472.31,472.31,443.47,49644900.0,300408
2026-09-01,468.31,449.19,474.27,444.91,39706000.0,300408
2026-09-02,440.87,443.79,449.99,436.71,33329200.0,300408
2026-09-03,452.39,455.95,468.11,448.67,42292200.0,300408
2026-09-04,466.35,445.91,473.59,441.31,34588700.0,300408
