date,open,close,high,low,volume,code
2025-06-04,94.81,95.22,95.96,94.73,7325002.0,002407
2025-06-05,95.22,94.81,95.55,94.23,7751013.0,002407
2025-06-06,94.89,97.28,99.68,94.48,31742166.0,002407
2025-06-09,97.2,98.6,98.6,96.62,19419485.0,002407
2025-06-10,98.6,97.53,98.85,96.79,14808541.0,002407
2025-06-11,98.03,98.69,99.84,97.53,19032887.0,002407
2025-06-12,98.69,97.94,98.85,97.28,12680930.0,002407
2025-06-13,97.45,95.88,97.94,95.8,23723718.0,002407
2025-06-16,95.72,93.24,95.88,92.91,27717481.0,002407
2025-06-17,93.74,94.48,95.47,93.08,18057628.0,002407
2025-06-18,94.07,93.74,94.15,92.33,13071079.0,002407
2025-06-19,93.74,92.91,95.39,92.66,13711244.0,002407
2025-06-20,92.91,92.99,95.3,92.58,18062769.0,002407
2025-06-23,92.99,94.64,94.73,91.84,12928645.0,002407
2025-06-24,94.89,98.93,99.02,94.73,32675521.0,002407
2025-06-25,99.1,99.59,100.09,98.69,24245089.0,002407
2025-06-26,99.68,99.18,101.24,99.1,22872280.0,002407
2025-06-27,99.26,99.18,101.99,99.02,18680034.0,002407
2025-06-30,99.18,100.58,100.67,98.52,17312878.0,002407
2025-07-01,100.58,99.43,100.67,98.19,15742712.0,002407
2025-07-02,99.43,99.84,99.92,98.44,14486145.0,002407
2025-07-03,99.84,100.83,101.0,98.93,16981810.0,002407
2025-07-04,100.83,99.35,100.83,99.02,15244480.0,002407
2025-07-07,99.76,99.43,99.84,98.93,11257860.0,002407
2025-07-08,99.76,101.49,101.99,99.43,21219258.0,002407
2025-07-09,101.95,101.11,102.7,100.78,16245071.0,002407
2025-07-10,101.36,102.03,103.12,100.94,18186705.0,002407
2025-07-11,102.45,102.03,102.79,101.53,16872417.0,002407
2025-07-14,102.7,102.37,103.79,101.87,16286665.0,002407
2025-07-15,102.37,100.69,102.62,100.44,16857673.0,002407
2025-07-16,100.69,99.94,101.03,99.69,11908150.0,002407
2025-07-17,100.27,102.03,102.03,99.85,16590120.0,002407
2025-07-18,102.54,104.21,107.23,102.2,44231694.0,002407
2025-07-21,105.3,104.8,105.64,103.96,24134148.0,002407
2025-07-22,105.14,105.97,106.48,104.3,29413451.0,002407
2025-07-23,105.97,104.38,106.65,104.3,23271416.0,002407
2025-07-24,104.21,108.49,108.99,103.88,53952374.0,002407
2025-07-25,108.74,108.41,111.0,108.15,42021261.0,002407
2025-07-28,108.15,108.74,110.17,106.31,29540936.0,002407
2025-07-29,108.99,108.15,109.24,107.23,22438362.0,002407
2025-07-30,108.32,106.81,108.74,106.14,20992300.0,002407
2025-07-31,107.15,104.13,107.4,103.54,25268236.0,002407
2025-08-01,104.8,104.38,105.89,104.13,15719680.0,002407
2025-08-04,104.38,104.05,104.38,103.29,14472910.0,002407
2025-08-05,104.72,104.3,105.64,103.88,19472014.0,002407
2025-08-06,104.55,106.23,106.39,103.79,25349462.0,002407
2025-08-07,105.89,104.72,106.39,104.13,22088329.0,002407
2025-08-08,104.8,104.3,105.47,103.96,19147859.0,002407
2025-08-11,106.73,107.65,107.74,105.47,42120281.0,002407
2025-08-12,107.4,106.65,107.48,105.39,26197174.0,002407
2025-08-13,106.48,106.98,107.57,106.06,23264006.0,002407
2025-08-14,107.65,104.88,107.99,104.38,27045544.0,002407
2025-08-15,104.47,108.07,108.57,104.38,32694438.0,002407
2025-08-18,108.99,110.42,112.35,108.99,45973750.0,002407
2025-08-19,110.67,110.25,112.18,108.99,34236740.0,002407
2025-08-20,110.08,111.17,112.68,109.33,28749318.0,002407
2025-08-21,112.43,110.92,112.85,110.33,33712469.0,002407
2025-08-22,110.67,111.17,112.26,110.5,35661937.0,002407
2025-08-25,111.93,116.04,118.89,111.26,86994140.0,002407
2025-08-26,113.18,114.02,115.03,111.84,56872238.0,002407
2025-08-27,113.94,110.5,114.86,110.5,49584838.0,002407
2025-08-28,110.5,110.5,111.84,106.98,38275974.0,002407
2025-08-29,110.67,113.1,115.11,110.0,50860172.0,002407
2025-09-01,114.44,113.6,114.61,112.35,31842982.0,002407
2025-09-02,113.6,111.51,114.36,111.09,32585558.0,002407
2025-09-03,112.18,110.75,114.02,110.25,31753922.0,002407
2025-09-04,111.0,115.78,117.38,110.84,94339251.0,002407
2025-09-05,114.86,127.35,127.35,114.86,73780405.0,002407
2025-09-08,136.16,140.1,140.1,131.13,244271970.0,002407
2025-09-09,140.35,147.56,153.43,140.01,294461037.0,002407
2025-09-10,142.61,142.28,153.01,141.77,232291295.0,002407
2025-09-11,139.09,148.15,150.75,137.58,225718818.0,002407
2025-09-12,147.48,143.37,149.4,140.01,164627742.0,002407
2025-09-15,143.37,148.98,157.7,143.37,227642709.0,002407
2025-09-16,148.82,147.31,149.24,142.61,142400717.0,002407
2025-09-17,145.71,142.19,146.55,141.86,118275843.0,002407
2025-09-18,141.36,137.58,144.88,136.66,144368876.0,002407
2025-09-19,136.74,135.65,139.85,135.07,77662953.0,002407
2025-09-22,135.32,136.49,138.17,134.14,54239750.0,002407
2025-09-23,136.74,134.31,137.41,130.79,72621609.0,002407
2025-09-24,133.39,142.7,144.04,132.64,126608968.0,002407
2025-09-25,141.44,139.76,142.7,139.59,76753288.0,002407
2025-09-26,138.76,147.89,150.75,137.75,155658642.0,002407
2025-09-29,157.54,162.65,162.65,157.54,55253901.0,002407
2025-09-30,164.83,171.87,178.41,163.74,259459853.0,002407
2025-10-09,175.23,170.78,176.74,168.77,197730871.0,002407
2025-10-10,170.87,158.71,172.88,156.78,145556927.0,002407
2025-10-13,151.5,174.56,174.56,151.42,168838916.0,002407
2025-10-14,176.65,168.94,181.1,167.01,173957814.0,002407
2025-10-15,171.71,172.54,175.39,169.36,116422557.0,002407
2025-10-16,173.21,171.37,182.77,170.2,122228737.0,002407
2025-10-17,167.85,169.94,179.42,167.85,128505308.0,002407
2025-10-20,173.38,180.09,186.13,168.94,168010042.0,002407
2025-10-21,179.08,176.23,185.71,175.31,160437345.0,002407
2025-10-22,174.56,164.75,175.06,162.65,131030641.0,002407
2025-10-23,164.75,179.42,181.26,164.75,190922104.0,002407
2025-10-24,176.15,178.83,180.01,173.21,152618849.0,002407
2025-10-27,180.01,182.52,189.48,177.49,168016385.0,002407
2025-10-28,182.94,200.8,200.8,181.6,221737301.0,002407
2025-10-29,208.76,209.1,213.71,202.31,255791348.0,002407
2025-10-30,209.18,222.18,225.95,209.18,244505600.0,002407
2025-10-31,222.18,238.11,244.4,217.73,270484520.0,002407
2025-11-03,233.41,228.97,234.75,217.57,211768337.0,002407
2025-11-04,226.37,233.33,242.13,226.37,204040029.0,002407
2025-11-05,220.58,248.08,248.17,219.33,224180558.0,002407
2025-11-06,246.49,244.65,247.08,239.45,161658641.0,002407
2025-11-07,251.35,269.13,269.13,245.23,228987528.0,002407
2025-11-10,285.23,276.17,295.71,272.06,294295094.0,002407
2025-11-11,276.76,279.52,293.44,268.96,245835738.0,002407
2025-11-12,267.54,287.32,293.44,256.22,237162869.0,002407
2025-11-13,280.95,316.08,316.08,280.95,258239702.0,002407
2025-11-14,314.65,321.03,334.44,306.1,259190409.0,002407
2025-11-17,321.78,340.81,352.05,311.89,234430137.0,002407
2025-11-18,337.46,306.77,337.46,306.77,224476341.0,002407
2025-11-19,306.94,318.76,319.52,288.33,250652499.0,002407
2025-11-20,315.58,286.9,324.46,286.9,223040159.0,002407
2025-11-21,271.06,269.13,292.6,268.29,218566120.0,002407
2025-11-24,271.89,260.91,272.98,255.8,186353893.0,002407
2025-11-25,265.77,279.86,283.21,257.39,215801696.0,002407
2025-11-26,280.87,271.56,282.71,268.29,152297582.0,002407
2025-11-27,268.54,271.56,282.88,267.7,157495243.0,002407
2025-11-28,266.61,289.67,290.84,265.77,198161493.0,002407
2025-12-01,289.84,289.25,310.13,286.4,218643565.0,002407
2025-12-02,279.44,276.42,286.32,274.83,131041384.0,002407
2025-12-03,276.34,268.37,284.72,264.1,125770336.0,002407
2025-12-04,267.62,266.11,273.49,264.35,87443391.0,002407
2025-12-05,263.18,259.57,267.28,258.65,100584362.0,002407
2025-12-08,248.5,265.02,266.53,248.5,115749436.0,002407
2025-12-09,262.67,264.85,270.47,258.23,85865052.0,002407
2025-12-10,265.02,263.68,270.55,255.8,99410739.0,002407
2025-12-11,265.36,268.54,278.27,265.36,146292755.0,002407
2025-12-12,270.55,246.83,273.32,241.71,194632277.0,002407
2025-12-15,243.89,245.15,250.93,241.54,96368593.0,002407
2025-12-16,243.22,236.01,245.9,231.82,105707402.0,002407
2025-12-17,240.71,251.61,254.62,238.53,152294683.0,002407
2025-12-18,247.66,239.45,252.44,238.95,103972815.0,002407
2025-12-19,239.2,243.22,245.23,235.76,88727891.0,002407
2025-12-22,245.07,247.75,253.7,245.07,81979068.0,002407
2025-12-23,247.83,272.57,272.57,247.33,175255881.0,002407
2025-12-24,276.76,286.4,292.86,275.84,235367966.0,002407
2025-12-25,281.29,286.06,292.94,278.85,176840659.0,002407
2025-12-26,294.36,309.79,314.65,289.75,266276169.0,002407
2025-12-29,301.83,284.81,301.83,278.85,221196903.0,002407
2025-12-30,274.58,286.65,293.19,271.39,161589987.0,002407
2025-12-31,281.79,284.3,292.52,280.87,118414308.0,002407
2026-01-05,290.68,293.36,297.55,278.52,188984333.0,002407
2026-01-06,297.47,294.45,304.76,288.24,197107471.0,002407
2026-01-07,288.5,282.63,293.19,279.44,142492927.0,002407
2026-01-08,282.46,275.84,285.81,273.24,118327057.0,002407
2026-01-09,271.64,276.09,281.54,270.05,86212917.0,002407
2026-01-12,279.61,273.74,282.37,270.8,113035927.0,002407
2026-01-13,273.74,276.42,282.37,268.29,136217209.0,002407
2026-01-14,270.97,264.52,275.67,261.41,126511510.0,002407
2026-01-15,261.58,271.81,279.02,260.83,117438148.0,002407
2026-01-16,267.28,268.12,276.51,265.52,84149139.0,002407
2026-01-19,263.68,269.97,275.0,262.0,73648335.0,002407
2026-01-20,271.73,257.47,273.32,255.55,86853255.0,002407
2026-01-21,256.97,261.58,264.01,255.88,55815442.0,002407
2026-01-22,261.58,262.5,266.61,258.23,48784691.0,002407
2026-01-23,261.58,265.86,265.86,260.74,62625374.0,002407
2026-01-26,267.28,261.08,269.21,258.23,67915630.0,002407
2026-01-27,260.91,246.99,261.08,238.61,104648810.0,002407
2026-01-28,245.57,245.32,248.59,242.3,56141414.0,002407
2026-01-29,243.64,241.54,247.25,240.2,47412795.0,002407
2026-01-30,240.79,242.72,243.56,234.75,55364009.0,002407
2026-02-02,240.12,237.69,246.74,237.69,40709222.0,002407
2026-02-03,239.53,243.89,244.4,237.27,48179157.0,002407
2026-02-04,242.05,242.8,244.65,238.27,35739753.0,002407
2026-02-05,241.46,235.09,242.63,233.92,37168257.0,002407
2026-02-06,233.08,249.34,255.71,232.24,110752416.0,002407
2026-02-09,249.43,249.51,252.36,247.41,60537914.0,002407
2026-02-10,248.0,242.3,248.08,241.63,38290707.0,002407
2026-02-11,242.38,253.11,256.72,240.62,88075015.0,002407
2026-02-12,247.75,250.77,252.02,243.22,54988801.0,002407
2026-02-13,248.17,255.55,259.65,248.17,59051237.0,002407
2026-02-24,259.07,254.88,259.4,252.7,46746098.0,002407
2026-02-25,255.13,266.28,272.48,254.88,107922517.0,002407
2026-02-26,271.48,260.83,271.48,257.47,91191498.0,002407
2026-02-27,255.38,256.89,259.07,254.88,44729467.0,002407
2026-03-02,249.43,245.82,253.62,244.56,59381129.0,002407
2026-03-03,244.9,239.11,251.27,238.44,51206099.0,002407
2026-03-04,234.75,240.96,244.81,234.75,32390492.0,002407
2026-03-05,244.65,241.88,250.52,240.2,43452503.0,002407
2026-03-06,238.95,239.87,243.22,237.77,26898641.0,002407
2026-03-09,234.92,242.63,243.98,230.39,45803352.0,002407
2026-03-10,243.98,244.56,252.78,242.47,57686177.0,002407
2026-03-11,244.56,256.97,257.22,241.8,109554773.0,002407
2026-03-12,254.46,254.71,258.23,250.26,68180756.0,002407
2026-03-13,252.61,258.65,266.61,252.53,92980525.0,002407
2026-03-16,253.28,256.13,261.92,251.61,97437954.0,002407
2026-03-17,250.35,240.29,254.04,235.68,83945567.0,002407
2026-03-18,240.37,228.8,242.22,225.45,78600084.0,002407
2026-03-19,225.36,215.13,226.29,212.12,70666157.0,002407
2026-03-20,216.31,218.99,231.82,214.88,94253097.0,002407
2026-03-23,215.39,214.8,224.69,213.96,57088034.0,002407
2026-03-24,219.83,219.08,222.68,207.34,60914318.0,002407
2026-03-25,216.98,222.85,223.35,216.81,53909090.0,002407
2026-03-26,223.02,231.65,242.13,222.18,111390238.0,002407
2026-03-27,226.45,238.78,242.97,225.7,99268391.0,002407
2026-03-30,238.61,241.88,245.4,233.92,82209229.0,002407
2026-03-31,238.61,233.24,242.13,233.16,54698478.0,002407
2026-04-01,236.01,235.17,241.04,226.62,64960859.0,002407
2026-04-02,232.83,232.83,240.29,231.48,51874589.0,002407
2026-04-03,236.01,227.04,238.53,223.85,44278358.0,002407
2026-04-07,230.98,229.64,233.5,226.79,35787728.0,002407
2026-04-08,233.08,236.26,238.78,229.72,60355645.0,002407
2026-04-09,234.5,230.56,235.76,222.68,64908639.0,002407
2026-04-10,232.91,236.93,241.96,230.56,94273267.0,002407
2026-04-13,233.92,240.37,242.8,233.16,79719510.0,002407
2026-04-14,243.81,258.9,258.9,241.46,124261450.0,002407
2026-04-15,258.9,251.86,260.66,249.09,105956278.0,002407
2026-04-16,253.87,252.36,257.81,247.58,97769345.0,002407
2026-04-17,254.46,251.61,256.47,247.58,70586873.0,002407
2026-04-20,251.52,252.53,255.55,249.84,66028809.0,002407
2026-04-21,253.62,267.87,271.48,247.66,160678822.0,002407
2026-04-22,265.61,267.54,270.8,262.84,102298303.0,002407
2026-04-23,265.86,251.86,267.2,250.01,122735121.0,002407
2026-04-24,256.05,277.01,277.01,252.78,199211510.0,002407
2026-04-27,281.96,289.42,292.52,281.03,228532323.0,002407
2026-04-28,286.57,283.05,288.41,276.67,155003100.0,002407
2026-04-29,279.44,300.74,304.34,279.44,211676439.0,002407
2026-04-30,300.99,304.43,307.61,291.35,182569461.0,002407
2026-05-06,301.41,319.6,326.98,296.63,185805366.0,002407
2026-05-07,313.56,314.74,318.93,307.28,146889443.0,002407
2026-05-08,310.55,293.36,320.94,292.6,180438941.0,002407
2026-05-11,293.02,297.47,304.51,290.09,125895069.0,002407
2026-05-12,297.55,287.74,302.25,283.38,127651034.0,002407
2026-05-13,287.74,287.07,289.92,284.05,83072268.0,002407
2026-05-14,286.65,277.93,292.44,277.93,96557034.0,002407
2026-05-15,294.45,305.77,305.77,294.45,154367984.0,002407
2026-05-18,312.05,316.83,332.93,312.05,289765735.0,002407
2026-05-19,310.38,311.72,318.51,302.16,175747609.0,002407
2026-05-20,307.62,342.94,342.94,306.78,206493408.0,002407
2026-05-21,351.37,343.95,369.91,342.85,289691882.0,002407
2026-05-22,345.72,359.88,365.78,339.15,239016707.0,002407
2026-05-25,357.69,323.89,357.69,323.89,214347667.0,002407
2026-05-26,317.57,305.77,330.21,298.35,228266738.0,002407
2026-05-27,303.66,301.64,314.2,299.7,152738854.0,002407
2026-05-28,302.65,295.99,306.19,287.23,125565454.0,002407
2026-05-29,295.07,284.03,295.83,281.08,111615110.0,002407
2026-06-01,284.62,290.09,300.63,284.62,126469649.0,002407
2026-06-02,290.43,278.97,293.47,270.96,105300475.0,002407
2026-06-03,278.21,280.4,284.87,273.58,79649477.0,002407
2026-06-04,276.86,276.1,279.05,272.06,67260340.0,002407
2026-06-05,271.64,279.81,287.82,265.99,126523372.0,002407
2026-06-08,268.18,283.44,293.21,268.18,129924290.0,002407
2026-06-09,283.44,286.05,290.85,267.17,146665281.0,002407
2026-06-10,279.81,292.62,297.85,278.55,155157709.0,002407
2026-06-11,299.2,321.87,321.87,292.79,217171236.0,002407
2026-06-12,320.27,334.34,337.97,309.06,270837962.0,002407
2026-06-15,331.05,338.3,345.55,318.67,226128629.0,002407
2026-06-16,328.7,331.48,349.77,324.57,213323824.0,002407
2026-06-17,320.27,324.23,328.53,314.96,174418052.0,002407
2026-06-18,321.45,326.84,329.03,312.43,179912061.0,002407
2026-06-22,328.78,359.54,359.54,328.78,193750440.0,002407
2026-06-23,362.41,352.29,378.84,350.44,252481243.0,002407
2026-06-24,352.29,372.94,375.47,335.44,224656830.0,002407
2026-06-25,366.96,369.07,387.35,364.51,202732073.0,002407
2026-06-26,369.15,349.85,376.57,348.5,167956779.0,002407
2026-06-29,384.83,384.83,384.83,384.83,37721218.0,002407
2026-06-30,419.63,423.34,423.34,409.6,188369951.0,002407
2026-07-01,461.86,465.65,465.65,453.09,70907046.0,002407
2026-07-02,472.06,462.03,484.61,442.31,373854127.0,002407
2026-07-03,459.92,415.84,461.94,415.84,238669933.0,002407
2026-07-06,408.85,386.51,428.99,385.33,260873414.0,002407
2026-07-07,389.71,382.21,397.55,377.24,165406111.0,002407
2026-07-08,387.69,354.99,389.12,351.62,179982842.0,002407
2026-07-09,360.97,367.89,368.39,341.59,173359733.0,002407
2026-07-10,366.54,346.39,385.08,345.3,198188800.0,002407
2026-07-13,311.75,311.75,315.46,311.75,31560900.0,002407
2026-07-14,280.57,304.09,307.29,280.57,210871022.0,002407
2026-07-15,304.09,285.54,308.47,284.53,144875324.0,002407
2026-07-16,278.38,269.02,286.39,266.66,111500720.0,002407
2026-07-17,268.86,263.29,277.2,261.44,135410903.0,002407
2026-07-20,266.83,237.0,269.7,237.0,135749878.0,002407
2026-07-21,237.67,253.94,254.36,214.83,163432974.0,002407
2026-07-22,249.47,250.99,259.92,246.1,118825451.0,002407
2026-07-23,251.07,256.89,261.19,249.05,119859027.0,002407
2026-07-24,252.34,257.23,273.91,252.25,180993411.0,002407
2026-07-27,260.26,282.93,282.93,246.86,210787299.0,002407
2026-07-28,283.27,288.24,299.62,279.73,275757369.0,002407
2026-07-29,278.13,269.61,282.76,259.42,207047401.0,002407
2026-07-30,265.06,257.56,275.85,257.06,145775625.0,002407
2026-07-31,268.01,264.98,277.12,262.96,158513601.0,002407
2026-08-03,259.58,252.93,259.75,246.94,125364200.0,002407
2026-08-04,252.93,264.3,267.25,251.75,125955786.0,002407
2026-08-05,256.47,276.53,279.64,255.37,182654280.0,002407
2026-08-06,273.15,304.17,304.17,273.07,223599217.0,002407
2026-08-07,305.1,307.96,325.32,296.67,297785808.0,002407
2026-08-10,310.15,324.57,335.86,303.83,252957541.0,002407
2026-08-11,312.26,314.2,331.22,307.79,205698823.0,002407
2026-08-12,313.02,315.21,319.93,308.3,141721109.0,002407
2026-08-13,316.14,328.44,345.38,314.45,243536670.0,002407
2026-08-14,322.46,330.04,338.72,321.19,197596433.0,002407
2026-08-17,327.68,330.3,335.94,321.95,164937551.0,002407
2026-08-18,330.47,315.88,337.12,315.29,185540606.0,002407
2026-08-19,303.41,316.22,328.02,296.67,197703624.0,002407
2026-08-20,310.49,303.5,311.75,298.35,143801998.0,002407
2026-08-21,299.03,304.68,309.98,293.89,123149080.0,002407
2026-08-24,303.24,291.36,307.29,286.55,123612983.0,002407
2026-08-25,287.99,285.54,289.76,275.51,101444890.0,002407
2026-08-26,286.05,286.98,290.52,283.18,78166614.0,002407
2026-08-27,286.81,295.99,297.09,285.29,107543406.0,002407
2026-08-28,297.51,311.33,316.73,294.98,201735035.0,002407
2026-08-31,305.35,307.37,311.42,300.04,123236860.0,002407
2026-09-01,307.46,293.8,307.62,292.79,106540653.0,002407
2026-09-02,285.54,284.03,293.04,284.03,76526136.0,002407
2026-09-03,286.22,292.29,298.19,279.81,114348788.0,002407
2026-09-04,288.16,276.44,292.54,272.65,101438109.0,002407
