date,open,close,high,low,volume,code
2025-07-17,517.88,536.84,538.67,516.76,1565780.0,000063
2025-07-18,538.38,532.49,539.93,531.08,828133.0,000063
2025-07-21,532.49,532.91,534.17,528.56,726884.0,000063
2025-07-22,530.94,528.7,532.21,525.61,701189.0,000063
2025-07-23,527.85,527.85,532.77,525.89,692324.0,000063
2025-07-24,527.85,538.81,541.33,526.73,1035034.0,000063
2025-07-25,538.38,534.87,538.52,530.52,660622.0,000063
2025-07-28,536.84,536.0,538.81,533.19,554737.0,000063
2025-07-29,531.22,544.7,554.39,522.52,1490591.0,000063
2025-07-30,542.88,537.82,544.84,534.45,765812.0,000063
2025-07-31,537.68,533.47,550.04,531.78,1135878.0,000063
2025-08-01,532.63,527.99,537.54,523.22,785985.0,000063
2025-08-04,523.78,527.57,527.71,523.64,379288.0,000063
2025-08-05,528.41,535.3,537.12,528.41,614925.0,000063
2025-08-06,534.31,537.12,544.14,530.52,604127.0,000063
2025-08-07,536.98,532.07,539.09,529.68,598500.0,000063
2025-08-08,531.64,526.31,532.07,525.89,484312.0,000063
2025-08-11,526.45,529.4,531.64,526.31,500378.0,000063
2025-08-12,529.4,537.12,538.52,527.85,832619.0,000063
2025-08-13,537.12,550.46,550.46,536.56,1610778.0,000063
2025-08-14,549.34,540.77,551.3,540.35,1028186.0,000063
2025-08-15,539.23,546.39,547.51,539.23,790528.0,000063
2025-08-18,549.76,589.92,595.81,549.76,3859223.0,000063
2025-08-19,582.19,582.75,587.95,576.72,2106640.0,000063
2025-08-20,586.97,612.8,619.12,577.42,3379238.0,000063
2025-08-21,663.21,649.59,668.83,645.94,5105601.0,000063
2025-08-22,662.79,705.62,707.44,648.75,4436296.0,000063
2025-08-25,720.08,695.65,724.57,676.55,4476640.0,000063
2025-08-26,683.99,684.13,697.61,674.87,2422692.0,000063
2025-08-27,688.07,671.22,706.04,669.81,2888878.0,000063
2025-08-28,669.81,717.83,718.11,666.3,3533706.0,000063
2025-08-29,699.44,690.03,702.81,683.85,2659285.0,000063
2025-09-01,703.09,725.98,738.33,697.89,3228638.0,000063
2025-09-02,721.2,681.47,728.79,670.51,3021997.0,000063
2025-09-03,681.33,668.97,688.49,660.82,1850780.0,000063
2025-09-04,668.55,625.44,673.46,615.05,2866183.0,000063
2025-09-05,632.04,639.2,642.01,616.74,1716621.0,000063
2025-09-08,639.62,638.92,648.19,629.09,1554084.0,000063
2025-09-09,639.34,622.91,641.59,618.56,1185951.0,000063
2025-09-10,624.18,628.95,636.11,621.79,1218464.0,000063
2025-09-11,630.21,666.16,674.45,621.79,2585581.0,000063
2025-09-12,656.19,670.93,687.5,656.19,2214126.0,000063
2025-09-15,669.95,656.61,670.23,655.77,1253419.0,000063
2025-09-16,658.16,674.02,682.31,658.02,1829678.0,000063
2025-09-17,672.76,671.64,687.36,664.19,1527623.0,000063
2025-09-18,674.02,673.32,694.24,662.51,2507808.0,000063
2025-09-19,669.67,666.72,686.66,665.46,1437034.0,000063
2025-09-22,671.08,684.13,694.38,667.85,1996780.0,000063
2025-09-23,684.27,662.79,688.07,645.24,2103793.0,000063
2025-09-24,654.09,669.39,672.62,648.75,1708326.0,000063
2025-09-25,669.81,695.09,702.95,667.42,2659461.0,000063
2025-09-26,688.91,676.41,712.64,667.28,2747519.0,000063
2025-09-29,675.71,685.4,692.28,664.62,1657327.0,000063
2025-09-30,686.94,692.84,700.42,679.08,1490819.0,000063
2025-10-09,696.21,753.78,756.87,695.93,4508686.0,000063
2025-10-10,768.24,782.14,811.49,754.06,4906947.0,000063
2025-10-13,768.66,805.59,824.27,756.87,3682499.0,000063
2025-10-14,811.77,756.87,836.2,754.06,3667510.0,000063
2025-10-15,768.52,759.68,777.65,733.42,2449380.0,000063
2025-10-16,759.82,810.65,827.92,759.82,3369629.0,000063
2025-10-17,801.8,734.82,808.54,734.82,3195953.0,000063
2025-10-20,740.02,734.4,752.23,723.73,1880815.0,000063
2025-10-21,738.19,771.47,781.3,730.19,2242076.0,000063
2025-10-22,756.73,753.22,762.2,736.09,1638570.0,000063
2025-10-23,750.55,728.64,750.69,718.39,1531197.0,000063
2025-10-24,737.21,751.95,755.89,732.58,1802633.0,000063
2025-10-27,761.08,772.59,789.16,755.46,2071917.0,000063
2025-10-28,759.68,745.49,762.34,738.89,1960553.0,000063
2025-10-29,690.17,700.7,707.72,678.1,3991959.0,000063
2025-10-30,692.42,681.47,696.21,680.48,2285196.0,000063
2025-10-31,678.94,662.23,679.08,661.39,1862971.0,000063
2025-11-03,657.6,652.82,658.58,643.13,1439132.0,000063
2025-11-04,650.15,637.94,655.77,633.3,1411742.0,000063
2025-11-05,626.7,629.09,635.27,623.9,1105086.0,000063
2025-11-06,633.3,650.15,651.0,632.18,1715311.0,000063
2025-11-07,642.43,637.8,643.69,636.11,935288.0,000063
2025-11-10,637.38,643.27,645.24,634.71,948677.0,000063
2025-11-11,647.35,626.28,647.35,623.33,1197792.0,000063
2025-11-12,615.05,609.85,618.7,602.41,1342441.0,000063
2025-11-13,607.75,618.56,622.07,605.92,850355.0,000063
2025-11-14,615.75,610.28,622.91,609.71,754558.0,000063
2025-11-17,607.75,602.41,613.51,598.2,980877.0,000063
2025-11-18,600.45,605.92,610.98,598.06,789847.0,000063
2025-11-19,602.55,603.68,612.24,600.59,655184.0,000063
2025-11-20,610.28,602.27,613.22,601.43,671988.0,000063
2025-11-21,593.99,586.55,601.01,585.42,999375.0,000063
2025-11-24,588.37,594.69,601.43,584.44,821584.0,000063
2025-11-25,599.89,611.68,619.96,599.04,1511047.0,000063
2025-11-26,607.89,627.27,632.6,606.91,1517587.0,000063
2025-11-27,647.06,645.94,660.68,634.85,2614947.0,000063
2025-11-28,646.22,642.99,652.82,636.11,1400968.0,000063
2025-12-01,648.05,702.11,702.11,642.15,3272576.0,000063
2025-12-02,722.75,690.87,722.75,683.85,4380023.0,000063
2025-12-03,683.85,659.98,693.96,659.28,3028884.0,000063
2025-12-04,653.24,654.65,662.65,647.63,1543902.0,000063
2025-12-05,655.21,641.03,655.63,637.1,1658028.0,000063
2025-12-08,634.85,644.96,651.28,634.71,1520764.0,000063
2025-12-09,642.01,646.92,664.19,641.73,1763128.0,000063
2025-12-10,641.87,642.01,646.78,634.43,1128484.0,000063
2025-12-11,627.69,583.04,627.69,583.04,4361714.0,000063
2025-12-12,570.12,582.05,596.09,562.82,2957693.0,000063
2025-12-15,576.3,569.28,579.53,568.99,1363592.0,000063
2025-12-16,567.03,554.25,567.45,552.0,1216094.0,000063
2025-12-17,554.81,570.96,574.05,554.81,1304640.0,000063
2025-12-18,564.5,564.78,573.77,562.82,816105.0,000063
2025-12-19,568.15,571.94,576.58,566.47,968171.0,000063
2025-12-22,573.07,576.72,581.21,572.22,1090797.0,000063
2025-12-23,576.02,574.19,577.56,569.42,1004013.0,000063
2025-12-24,572.93,589.35,592.44,570.54,1640739.0,000063
2025-12-25,590.76,587.11,591.74,581.91,990805.0,000063
2025-12-26,587.11,584.16,587.11,578.26,942406.0,000063
2025-12-29,582.61,578.26,588.79,574.05,1086128.0,000063
2025-12-30,575.17,575.31,580.79,574.33,752798.0,000063
2025-12-31,577.84,583.32,587.39,576.16,1295931.0,000063
2026-01-05,583.32,589.07,591.88,579.81,1392180.0,000063
2026-01-06,589.78,603.4,605.22,586.97,1764512.0,000063
2026-01-07,604.8,598.48,605.5,592.86,1330662.0,000063
2026-01-08,595.39,613.51,619.26,594.27,1903235.0,000063
2026-01-09,612.66,616.88,619.12,607.05,1499883.0,000063
2026-01-12,618.14,647.91,653.24,615.75,2592931.0,000063
2026-01-13,647.91,617.58,647.91,613.93,2183620.0,000063
2026-01-14,616.88,619.12,633.58,613.37,1815569.0,000063
2026-01-15,612.94,611.4,615.89,603.26,1221781.0,000063
2026-01-16,613.65,613.93,617.86,607.47,1134867.0,000063
2026-01-19,611.26,607.33,612.1,604.66,816902.0,000063
2026-01-20,606.34,593.85,607.33,589.92,1101937.0,000063
2026-01-21,588.51,606.91,613.37,588.37,1260874.0,000063
2026-01-22,612.66,610.7,615.75,604.52,1001812.0,000063
2026-01-23,607.89,615.19,616.45,602.83,1252225.0,000063
2026-01-26,613.79,606.63,622.77,604.66,1072696.0,000063
2026-01-27,606.34,616.45,617.86,595.81,1266455.0,000063
2026-01-28,616.45,608.73,618.56,606.63,969731.0,000063
2026-01-29,605.92,606.77,624.04,596.52,1286848.0,000063
2026-01-30,599.6,592.44,602.13,589.35,1036489.0,000063
2026-02-02,588.51,572.65,596.09,569.56,1200660.0,000063
2026-02-03,578.26,575.17,578.96,564.92,1008380.0,000063
2026-02-04,571.52,573.21,573.21,564.64,801063.0,000063
2026-02-05,567.73,565.48,571.24,561.97,643205.0,000063
2026-02-06,561.41,561.83,567.17,558.6,595274.0,000063
2026-02-09,568.71,575.31,576.86,567.03,877061.0,000063
2026-02-10,573.77,579.67,583.46,573.21,700483.0,000063
2026-02-11,579.67,576.44,583.88,575.87,525367.0,000063
2026-02-12,575.17,578.96,580.65,573.77,541684.0,000063
2026-02-13,574.33,573.77,582.47,573.07,521233.0,000063
2026-02-24,578.26,582.33,585.56,574.89,826207.0,000063
2026-02-25,584.16,585.0,588.37,580.09,773375.0,000063
2026-02-26,585.14,593.57,595.95,583.18,980204.0,000063
2026-02-27,586.97,594.69,597.5,582.19,861484.0,000063
2026-03-02,585.0,583.32,591.6,578.4,933386.0,000063
2026-03-03,588.09,568.01,601.71,567.03,1441493.0,000063
2026-03-04,563.52,571.1,582.19,563.1,895770.0,000063
2026-03-05,578.26,583.88,589.78,575.17,1063076.0,000063
2026-03-06,578.4,577.14,580.79,571.94,780670.0,000063
2026-03-09,557.48,553.27,557.48,540.63,1492070.0,000063
2026-03-10,559.73,569.7,570.54,558.32,996009.0,000063
2026-03-11,571.52,573.21,584.16,571.38,1135850.0,000063
2026-03-12,568.85,573.21,586.97,567.03,1013791.0,000063
2026-03-13,568.71,563.94,574.61,562.4,731670.0,000063
2026-03-16,561.83,564.5,566.47,551.58,719524.0,000063
2026-03-17,567.03,555.09,567.87,554.11,649148.0,000063
2026-03-18,555.09,560.99,564.22,548.63,669846.0,000063
2026-03-19,551.86,548.35,554.81,545.97,627971.0,000063
2026-03-20,549.76,533.19,552.43,533.19,801584.0,000063
2026-03-23,523.36,502.02,524.34,499.91,1106403.0,000063
2026-03-24,508.34,514.23,514.37,501.32,679329.0,000063
2026-03-25,515.36,521.68,527.15,515.36,628637.0,000063
2026-03-26,519.15,510.86,522.8,509.6,484358.0,000063
2026-03-27,504.54,510.86,514.65,501.6,411305.0,000063
2026-03-30,502.86,509.6,509.74,498.51,512499.0,000063
2026-03-31,508.34,507.49,519.43,507.35,591616.0,000063
2026-04-01,516.2,515.22,517.6,511.28,484713.0,000063
2026-04-02,512.41,502.02,514.09,500.19,530879.0,000063
2026-04-03,505.95,502.44,510.02,502.44,468584.0,000063
2026-04-07,503.42,506.09,509.04,502.3,404594.0,000063
2026-04-08,515.36,529.96,530.1,515.36,976778.0,000063
2026-04-09,525.19,551.3,556.08,522.94,1837523.0,000063
2026-04-10,550.46,554.53,559.87,546.25,1245411.0,000063
2026-04-13,550.74,553.55,560.29,547.65,920064.0,000063
2026-04-14,558.88,555.09,563.1,550.04,941913.0,000063
2026-04-15,557.06,546.39,557.9,544.28,821205.0,000063
2026-04-16,549.34,549.06,551.72,542.74,715664.0,000063
2026-04-17,546.25,548.07,555.51,545.69,610088.0,000063
2026-04-20,547.93,555.09,558.74,546.67,823866.0,000063
2026-04-21,552.0,546.25,552.57,540.07,791040.0,000063
2026-04-22,544.56,576.3,577.7,543.44,2308325.0,000063
2026-04-23,574.33,569.42,579.67,564.5,1330959.0,000063
2026-04-24,565.48,562.82,572.93,556.78,1034070.0,000063
2026-04-27,554.67,575.17,582.47,548.21,1684356.0,000063
2026-04-28,571.52,557.62,571.52,554.95,1132503.0,000063
2026-04-29,554.95,563.38,571.38,551.44,968269.0,000063
2026-04-30,560.43,567.31,569.13,553.27,983814.0,000063
2026-05-06,578.68,589.07,601.01,577.84,2167114.0,000063
2026-05-07,593.99,598.2,598.76,586.12,1463360.0,000063
2026-05-08,592.86,595.11,598.2,584.58,1378174.0,000063
2026-05-11,602.41,601.15,606.48,593.43,1646499.0,000063
2026-05-12,598.2,586.83,599.6,585.0,1269517.0,000063
2026-05-13,583.46,597.22,598.2,581.35,1215571.0,000063
2026-05-14,608.17,579.39,616.45,579.39,1638007.0,000063
2026-05-15,580.51,567.45,589.64,565.62,1469674.0,000063
2026-05-18,563.1,578.68,586.69,557.76,1340807.0,000063
2026-05-19,577.84,580.65,582.75,568.01,1050854.0,000063
2026-05-20,575.73,574.05,587.67,573.35,911697.0,000063
2026-05-21,582.33,541.05,583.74,538.95,1683552.0,000063
2026-05-22,544.98,552.43,553.27,538.67,1196843.0,000063
2026-05-25,555.37,561.27,562.11,553.27,934309.0,000063
2026-05-26,557.48,551.02,557.48,540.21,1259588.0,000063
2026-05-27,551.02,540.91,559.03,535.44,1447303.0,000063
2026-05-28,546.67,589.78,589.78,535.72,2227174.0,000063
2026-05-29,592.58,567.59,596.52,563.66,2699247.0,000063
2026-06-01,566.61,544.84,569.13,544.28,1615572.0,000063
2026-06-02,545.12,561.69,563.94,540.63,1773784.0,000063
2026-06-03,568.71,563.66,589.78,557.48,2432701.0,000063
2026-06-04,562.54,581.91,592.58,557.9,2405913.0,000063
2026-06-05,579.67,601.43,631.9,572.22,4637054.0,000063
2026-06-08,585.84,568.85,599.6,564.5,3023492.0,000063
2026-06-09,577.0,601.57,604.24,574.19,3107501.0,000063
2026-06-10,595.11,591.46,620.95,584.02,2817708.0,000063
2026-06-11,584.3,582.9,606.63,575.45,2480502.0,000063
2026-06-12,593.99,562.4,595.39,559.59,2614711.0,000063
2026-06-15,564.64,574.61,578.54,553.27,1734932.0,000063
2026-06-16,570.12,585.56,592.3,565.2,2128868.0,000063
2026-06-17,578.54,580.51,587.25,573.21,1514872.0,000063
2026-06-18,577.28,584.02,594.55,571.66,2180738.0,000063
2026-06-22,586.55,605.64,608.87,584.02,2936034.0,000063
2026-06-23,601.01,585.7,603.11,579.95,2162020.0,000063
2026-06-24,578.54,577.42,590.9,568.71,1627308.0,000063
2026-06-25,584.3,591.74,596.8,575.87,2340788.0,000063
2026-06-26,582.61,552.85,582.61,552.85,2345798.0,000063
2026-06-29,548.35,546.25,560.01,539.65,1179960.0,000063
2026-06-30,546.11,560.15,565.76,544.84,1215484.0,000063
2026-07-01,563.1,574.05,591.46,561.41,2201294.0,000063
2026-07-02,561.41,547.93,561.69,546.39,1824675.0,000063
2026-07-03,547.65,562.82,578.54,547.65,1538670.0,000063
2026-07-06,557.48,561.41,573.63,546.25,1514375.0,000063
2026-07-07,553.41,554.53,564.36,552.0,879548.0,000063
2026-07-08,568.57,569.7,578.54,559.31,1975026.0,000063
2026-07-09,572.93,618.28,620.67,571.24,5359353.0,000063
2026-07-10,610.84,621.09,655.77,608.45,4502718.0,000063
2026-07-13,627.69,614.21,648.75,607.75,3323144.0,000063
2026-07-14,627.69,612.38,635.83,580.09,3071296.0,000063
2026-07-15,619.26,605.92,631.62,596.66,2677692.0,000063
2026-07-16,613.65,613.65,633.44,603.82,3613700.0,000063
2026-07-17,599.18,557.48,603.26,557.48,3497131.0,000063
2026-07-20,557.48,525.61,560.01,517.32,3078591.0,000063
2026-07-21,527.29,541.75,542.6,506.79,2351920.0,000063
2026-07-22,532.91,578.54,590.76,530.94,4825998.0,000063
2026-07-23,571.66,556.36,579.24,554.81,2835597.0,000063
2026-07-24,543.58,543.44,554.95,540.63,1791420.0,000063
2026-07-27,539.51,546.95,546.95,531.5,1410248.0,000063
2026-07-28,536.28,529.82,541.75,528.7,1472400.0,000063
2026-07-29,532.18,536.25,538.22,526.42,1116235.0,000063
2026-07-30,531.48,525.3,536.81,521.93,1280222.0,000063
2026-07-31,541.87,532.46,543.69,532.32,1391571.0,000063
2026-08-03,528.11,535.41,538.92,526.42,791481.0,000063
2026-08-04,538.5,540.32,542.71,536.53,1207417.0,000063
2026-08-05,535.13,545.52,548.75,534.57,1660132.0,000063
2026-08-06,537.94,544.96,548.89,534.43,1501508.0,000063
2026-08-07,546.08,544.96,554.5,542.01,1586405.0,000063
2026-08-10,541.73,539.34,542.15,535.41,1045233.0,000063
2026-08-11,536.95,537.8,543.13,535.55,852715.0,000063
2026-08-12,535.55,557.45,560.12,533.44,2486186.0,000063
2026-08-13,553.38,550.29,564.47,549.59,2044530.0,000063
2026-08-14,550.57,549.87,553.8,544.54,1118871.0,000063
2026-08-17,553.38,563.49,566.02,546.78,1832050.0,000063
2026-08-18,559.98,550.71,560.12,548.47,1312764.0,000063
2026-08-19,544.4,530.49,544.54,528.11,1463117.0,000063
2026-08-20,532.32,532.88,536.39,529.65,588251.0,000063
2026-08-21,528.25,532.04,534.0,527.12,487717.0,000063
2026-08-24,525.3,522.91,528.39,519.54,764428.0,000063
2026-08-25,519.96,526.98,528.11,518.7,433398.0,000063
2026-08-26,526.98,528.67,530.77,525.86,402704.0,000063
2026-08-27,529.09,534.57,534.99,528.67,659382.0,000063
2026-08-28,532.32,529.93,535.27,529.65,531363.0,000063
2026-08-31,525.3,537.66,538.78,522.49,790850.0,000063
2026-09-01,534.99,539.06,545.8,534.14,918869.0,000063
2026-09-02,544.82,527.97,547.62,525.16,1048050.0,000063
2026-09-03,530.92,525.3,531.62,523.33,622367.0,000063
2026-09-04,527.4,522.07,529.09,520.1,764585.0,000063
