date,open,close,high,low,volume,code
2023-03-01,15.8992,16.9192,17.2392,15.8992,1985000.0,01415
2023-03-02,16.8592,16.2592,16.8592,16.1592,1262000.0,01415
2023-03-03,16.3592,15.9592,16.5992,15.9192,1344000.0,01415
2023-03-06,15.9592,17.1392,17.1392,15.9592,2764985.0,01415
2023-03-07,17.1392,17.0192,17.1592,16.5792,1770000.0,01415
2023-03-08,16.6592,16.6992,16.8792,16.3392,1446000.0,01415
2023-03-09,16.5992,17.7592,17.8592,16.5592,3487080.0,01415
2023-03-10,17.6392,16.7992,17.6992,16.4792,2682000.0,01415
2023-03-13,16.8592,18.6592,19.3992,16.8592,13012089.0,01415
2023-03-14,19.0792,18.2392,19.0792,17.7992,2650950.0,01415
2023-03-15,18.4392,18.5592,19.1592,18.0392,3343050.0,01415
2023-03-16,18.1792,17.4392,18.6592,17.3392,2613000.0,01415
2023-03-17,17.9792,18.2592,18.6392,17.6792,3745048.0,01415
2023-03-20,18.1592,17.8192,18.2792,17.2592,3041000.0,01415
2023-03-21,18.0592,18.2192,18.3992,17.6792,1683060.0,01415
2023-03-22,18.4592,18.2392,18.8192,18.1592,1962000.0,01415
2023-03-23,18.4592,19.1192,19.1392,18.2392,2880000.0,01415
2023-03-24,19.3992,21.2592,21.7592,19.3992,15687741.0,01415
2023-03-27,21.2592,21.6392,22.2592,21.0992,9118757.0,01415
2023-03-28,21.7592,20.6392,22.3592,20.4792,6803859.0,01415
2023-03-29,20.9192,20.6392,21.4392,20.2192,5208000.0,01415
2023-03-30,20.6592,20.3192,20.9392,19.5792,6412000.0,01415
2023-03-31,20.3192,20.4392,20.4392,19.6992,2631156.0,01415
2023-04-03,20.4592,19.8392,20.4592,19.4392,3757346.0,01415
2023-04-04,19.9792,20.1992,20.6192,19.5192,3522000.0,01415
2023-04-06,20.3592,20.2392,20.3592,19.8192,1014043.0,01415
2023-04-11,20.2392,20.4592,20.7592,20.0592,2675299.0,01415
2023-04-12,20.7192,20.5592,22.7092,20.3792,8691500.0,01415
2023-04-13,20.5592,21.3192,21.9592,20.1592,6202710.0,01415
2023-04-14,21.2592,19.6792,22.3592,19.4592,7199150.0,01415
2023-04-17,19.6792,18.7592,19.7392,18.3792,5928442.0,01415
2023-04-18,18.7592,19.2592,19.4592,18.2192,4150000.0,01415
2023-04-19,18.9592,18.8592,19.3592,18.6392,4280000.0,01415
2023-04-20,18.6592,18.1392,19.0992,18.0592,3527000.0,01415
2023-04-21,18.0592,17.6592,18.2392,17.4592,3747000.0,01415
2023-04-24,17.9592,17.4592,17.9592,17.1792,1359000.0,01415
2023-04-25,17.4592,16.8192,17.4592,16.4592,3467000.0,01415
2023-04-26,16.7592,16.4992,17.1992,16.4592,1446000.0,01415
2023-04-27,16.7792,16.5992,17.0392,16.2792,2049000.0,01415
2023-04-28,16.6992,16.7792,17.0192,16.6592,1585000.0,01415
2023-05-02,17.0592,16.8392,17.0592,16.2792,1285000.0,01415
2023-05-03,16.1792,16.2992,16.4992,16.0792,953000.0,01415
2023-05-04,16.3392,16.2992,16.6392,16.0592,2038000.0,01415
2023-05-05,16.2992,16.6992,17.0792,16.2592,2129000.0,01415
2023-05-08,16.8792,16.5592,16.8792,16.3792,1005000.0,01415
2023-05-09,16.6392,16.7992,17.4192,16.0992,4012000.0,01415
2023-05-10,16.8592,17.8792,18.1192,16.7592,4539000.0,01415
2023-05-11,17.8792,18.0192,18.1792,17.5592,3676723.0,01415
2023-05-12,18.2392,18.3992,18.6592,17.5192,4852000.0,01415
2023-05-15,18.3992,18.7592,18.8592,18.1592,4137000.0,01415
2023-05-16,19.0392,19.8392,20.9592,19.0392,12781000.0,01415
2023-05-17,19.8392,19.5392,20.0592,19.4592,3894000.0,01415
2023-05-18,19.7992,20.4592,20.5992,19.6392,4778000.0,01415
2023-05-19,20.4592,20.3592,20.7992,20.0592,3664700.0,01415
2023-05-22,20.3592,19.8792,20.3592,19.5592,4815000.0,01415
2023-05-23,19.8792,20.3992,20.6592,19.8592,4488000.0,01415
2023-05-24,20.1592,20.0592,20.3592,19.7592,3131977.0,01415
2023-05-25,20.2592,19.3392,20.2592,19.1392,4833000.0,01415
2023-05-29,18.8592,18.8592,19.5792,18.4992,4682294.0,01415
2023-05-30,19.0592,19.7392,19.9192,18.5192,5485561.0,01415
2023-05-31,19.6592,19.7592,20.0592,19.0792,4833110.0,01415
2023-06-01,19.9392,20.1392,20.6392,19.6592,5117961.0,01415
2023-06-02,20.4392,20.2592,20.5992,19.9592,5058656.0,01415
2023-06-05,20.2592,20.4992,20.6592,19.9592,5720801.0,01415
2023-06-06,19.9792,16.8992,19.9792,15.8792,18030400.0,01415
2023-06-07,16.9992,17.6392,18.4392,16.9992,12840354.0,01415
2023-06-08,17.8992,16.9192,17.8992,16.8592,4017000.0,01415
2023-06-09,17.2592,17.2792,17.8192,16.9392,6050448.0,01415
2023-06-12,17.4792,17.3392,17.4992,16.7792,3075150.0,01415
2023-06-13,17.3392,18.5592,18.6392,17.2792,5390400.0,01415
2023-06-14,18.5192,19.4792,20.0392,18.5192,6659354.0,01415
2023-06-15,19.6392,19.0792,20.0192,18.4792,4481200.0,01415
2023-06-16,19.0792,19.2392,19.5792,18.6192,2981004.0,01415
2023-06-19,19.4192,19.5192,19.5992,18.7192,3317700.0,01415
2023-06-20,19.6592,18.2392,19.7792,18.0792,8735224.0,01415
2023-06-21,18.2392,17.5592,18.4592,17.3992,3826000.0,01415
2023-06-23,17.5592,17.0592,17.5592,16.7592,2200000.0,01415
2023-06-26,16.8592,16.9192,17.3792,16.8192,2248000.0,01415
2023-06-27,16.9192,17.0392,17.1592,16.5192,4733200.0,01415
2023-06-28,16.9792,16.3592,16.9792,16.3192,4769000.0,01415
2023-06-29,16.6592,16.0792,16.6592,15.7392,4467000.0,01415
2023-06-30,16.1592,16.1392,16.4592,16.0192,3215000.0,01415
2023-07-03,16.1792,17.6792,17.9392,16.1792,7942000.0,01415
2023-07-04,17.6792,17.8992,18.1392,17.2992,4079039.0,01415
2023-07-05,17.8992,17.6592,18.0792,17.4392,1579000.0,01415
2023-07-06,17.6592,17.3992,17.6592,16.8592,4559000.0,01415
2023-07-07,17.3992,16.9392,17.3992,16.7392,1686832.0,01415
2023-07-10,17.1592,17.1592,17.7392,17.0592,3810000.0,01415
2023-07-11,17.1792,17.3592,17.4392,16.9792,727000.0,01415
2023-07-12,17.1792,16.9792,17.4992,16.9192,1062486.0,01415
2023-07-13,17.3392,17.5592,17.7992,17.1792,2528000.0,01415
2023-07-14,17.5592,16.9792,17.6192,16.9592,2699000.0,01415
2023-07-18,16.9592,17.1792,17.2192,16.5792,3371000.0,01415
2023-07-19,17.1192,16.7992,17.1192,16.4592,1840000.0,01415
2023-07-20,16.8392,15.5592,16.8392,15.2192,8627000.0,01415
2023-07-21,15.3192,15.3592,15.7592,15.1592,3674000.0,01415
2023-07-24,15.3592,15.1392,15.5592,15.0192,1769000.0,01415
2023-07-25,15.3592,15.5592,15.7792,15.3592,2904000.0,01415
2023-07-26,15.5792,15.1592,15.5792,15.0592,2530000.0,01415
2023-07-27,15.3592,15.2592,15.3592,15.1192,1516000.0,01415
2023-07-28,15.5792,15.9992,16.1592,14.9992,3945000.0,01415
2023-07-31,16.2992,16.1792,16.6392,15.9592,4569000.0,01415
2023-08-01,16.1792,16.1792,16.4392,15.9592,3924000.0,01415
2023-08-02,16.1792,15.6592,16.3192,15.5592,4574000.0,01415
2023-08-03,15.6592,15.6792,16.0392,15.5792,1451000.0,01415
2023-08-04,15.8192,15.2992,15.9992,14.8792,5888000.0,01415
2023-08-07,15.3192,15.3392,15.5392,15.0192,1595000.0,01415
2023-08-08,15.3392,14.9592,15.4192,14.7592,2973000.0,01415
2023-08-09,14.9592,14.8192,15.0992,14.5792,2027000.0,01415
2023-08-10,14.8192,14.5792,14.8592,14.2792,2960038.0,01415
2023-08-11,14.1792,15.0592,15.5192,13.8992,10223000.0,01415
2023-08-14,14.8592,15.3392,15.3992,14.2792,6614100.0,01415
2023-08-15,15.3392,15.5592,15.8992,15.0592,5921000.0,01415
2023-08-16,15.5592,15.5592,15.8592,15.3992,1538000.0,01415
2023-08-17,15.5592,15.6792,15.8592,15.1992,3117000.0,01415
2023-08-18,15.6792,15.2992,15.6992,15.2392,1724000.0,01415
2023-08-21,15.2592,15.3392,15.6192,15.1192,1701000.0,01415
2023-08-22,15.3392,16.0992,16.1592,15.3192,4443000.0,01415
2023-08-23,16.0992,16.2992,16.5392,15.7792,3796000.0,01415
2023-08-24,16.2992,16.3592,16.6792,16.1192,3204000.0,01415
2023-08-25,16.3392,15.8792,16.4592,15.8792,1796605.0,01415
2023-08-28,15.8792,16.1992,16.5192,15.8792,2401000.0,01415
2023-08-29,16.1992,16.6992,16.9192,16.0592,3820519.0,01415
2023-08-30,16.6992,16.8592,17.5592,16.6992,4224000.0,01415
2023-08-31,16.8592,17.1192,17.2592,16.5592,1894000.0,01415
2023-09-04,17.3392,17.0992,17.3592,16.7792,1861000.0,01415
2023-09-05,17.1192,16.9792,17.1992,16.8192,1521000.0,01415
2023-09-06,16.8192,17.1592,17.3392,16.5792,1909000.0,01415
2023-09-07,17.1592,16.0792,17.1592,15.9192,4904000.0,01415
2023-09-11,16.0192,16.3592,16.5192,15.8792,1980176.0,01415
2023-09-12,16.4392,16.5792,17.0792,16.3592,2281000.0,01415
2023-09-13,16.5792,15.8192,16.6592,15.6192,4682000.0,01415
2023-09-14,15.6592,15.9792,16.0392,15.4992,1499000.0,01415
2023-09-15,15.9592,16.5392,16.8592,15.8992,2262000.0,01415
2023-09-18,16.7792,16.3392,16.8592,16.2792,1467200.0,01415
2023-09-19,16.3392,16.0792,16.4192,15.9592,1219000.0,01415
2023-09-20,16.1592,16.1392,16.1792,15.7992,2804000.0,01415
2023-09-21,15.9592,16.6392,16.7592,15.9592,3242800.0,01415
2023-09-22,16.2592,17.9392,18.1592,16.2592,7211600.0,01415
2023-09-25,17.6592,17.6592,18.0592,17.4992,2963000.0,01415
2023-09-26,17.6592,17.8792,18.0592,17.5392,3145000.0,01415
2023-09-27,18.0592,17.6392,18.0592,17.2592,2882000.0,01415
2023-09-28,17.3392,17.0392,17.5592,16.9392,1603000.0,01415
2023-09-29,17.1192,17.2792,17.4192,17.0392,614000.0,01415
2023-10-03,17.1592,17.1592,17.1992,16.6592,778000.0,01415
2023-10-04,17.1592,16.8192,17.1992,16.7392,471000.0,01415
2023-10-05,16.7792,16.2592,16.7792,16.0792,1200000.0,01415
2023-10-06,16.2592,16.5792,16.6792,16.2592,514000.0,01415
2023-10-09,16.7792,16.6992,17.1392,16.2592,1992000.0,01415
2023-10-10,16.8192,17.4592,17.9392,16.8192,4339000.0,01415
2023-10-11,17.6592,18.5592,19.1592,17.6592,8533278.0,01415
2023-10-12,19.0392,19.5192,19.6392,18.7392,7263000.0,01415
2023-10-13,19.4992,19.2392,19.6392,19.0392,2906219.0,01415
2023-10-16,19.3792,18.9592,19.4992,18.4592,4860945.0,01415
2023-10-17,19.0992,18.1792,19.1792,17.9392,3772000.0,01415
2023-10-18,18.1792,18.0992,18.7992,17.3992,2644500.0,01415
2023-10-19,18.0392,18.5392,18.6192,17.6192,3386000.0,01415
2023-10-20,18.5392,18.8992,18.9392,18.2592,3483000.0,01415
2023-10-24,18.8592,18.8192,19.3392,18.3792,4807000.0,01415
2023-10-25,19.1192,19.6392,19.8392,19.1192,5407255.0,01415
2023-10-26,19.6592,19.6792,19.8592,19.1192,2652000.0,01415
2023-10-27,19.7792,19.8792,20.0192,19.3192,3256847.0,01415
2023-10-30,19.6592,21.0592,21.2392,19.6592,6052369.0,01415
2023-10-31,21.0592,20.4192,21.2392,20.1592,2139000.0,01415
2023-11-01,20.4792,20.2592,20.6192,19.6792,2655109.0,01415
2023-11-02,20.2592,19.8592,20.6992,19.6792,2054000.0,01415
2023-11-03,20.2192,20.3392,20.5192,19.4992,4543000.0,01415
2023-11-06,20.6592,20.9792,21.6392,20.6592,6284000.0,01415
2023-11-07,21.1592,21.0192,21.5192,20.9192,2113000.0,01415
2023-11-08,21.1192,20.2192,21.2792,20.1392,3372000.0,01415
2023-11-09,20.4592,19.3992,20.6592,19.1592,4893000.0,01415
2023-11-10,19.0392,19.7992,19.9792,18.9792,3724000.0,01415
2023-11-13,20.1192,20.2192,20.9592,20.0392,3558000.0,01415
2023-11-14,20.4792,20.4992,20.9392,20.0792,3119000.0,01415
2023-11-15,20.9192,20.8192,21.3192,20.5192,3404000.0,01415
2023-11-16,21.0992,21.0792,21.3792,20.6792,2480000.0,01415
2023-11-17,21.1592,21.6592,21.9592,21.1592,4328000.0,01415
2023-11-20,21.9592,21.6592,22.2592,21.5992,3289000.0,01415
2023-11-21,21.6592,21.6192,21.7592,21.1592,2235000.0,01415
2023-11-22,22.0592,20.8992,22.0592,20.6592,4193000.0,01415
2023-11-23,20.7792,21.2792,21.4992,20.7792,1850000.0,01415
2023-11-24,21.5992,21.2592,21.5992,20.8592,2432000.0,01415
2023-11-27,21.2592,21.7092,21.8592,21.1792,1747519.0,01415
2023-11-28,21.5792,22.5092,23.3092,21.5792,9718000.0,01415
2023-11-29,22.5092,21.6392,23.3092,21.0992,7491000.0,01415
2023-11-30,21.6592,21.2992,22.0092,21.0792,3004109.0,01415
2023-12-01,21.3792,21.6592,21.7592,20.8192,1756000.0,01415
2023-12-04,21.8592,20.8592,21.8592,20.5992,3730000.0,01415
2023-12-05,20.8192,20.2792,20.8792,20.0592,3347000.0,01415
2023-12-06,20.1992,21.0592,21.3192,20.1992,2990000.0,01415
2023-12-07,20.9192,21.0192,21.3592,20.3992,2899000.0,01415
2023-12-08,20.9592,20.9992,21.1792,20.5792,2968800.0,01415
2023-12-11,20.9792,21.5192,21.5792,20.9592,1955526.0,01415
2023-12-12,21.5192,22.4092,22.9592,21.4592,2768240.0,01415
2023-12-13,22.4592,22.4092,23.0592,22.0092,2004000.0,01415
2023-12-14,22.4092,23.4092,23.5592,22.4092,4020600.0,01415
2023-12-15,23.6092,23.9092,24.3092,23.4092,3471743.0,01415
2023-12-18,23.8092,22.6592,24.1092,22.2092,3880000.0,01415
2023-12-19,22.5092,23.5592,23.8592,22.2092,3103000.0,01415
2023-12-20,23.5592,23.4092,23.9092,22.9092,3265390.0,01415
2023-12-21,23.1592,23.2592,23.4092,21.9592,4484000.0,01415
2023-12-22,23.1592,22.7092,23.3592,22.4592,1876000.0,01415
2023-12-27,22.6092,23.1592,24.1592,21.9592,6433000.0,01415
2023-12-28,23.3092,23.2592,23.5592,22.8592,2208864.0,01415
2023-12-29,23.4592,24.7092,24.9592,22.7092,4894000.0,01415
2024-01-02,25.1592,24.4592,25.3592,24.0092,2756000.0,01415
2024-01-03,24.3592,23.0592,24.5592,22.7592,5801440.0,01415
2024-01-04,23.4092,23.6092,24.4592,22.7592,3034000.0,01415
2024-01-05,23.6092,23.0092,24.1092,22.9592,3020000.0,01415
2024-01-08,23.0092,22.1592,23.2592,21.8592,3821000.0,01415
2024-01-09,22.4592,22.2592,23.5092,22.1092,2305000.0,01415
2024-01-10,22.2092,22.3092,23.1092,21.7592,2522000.0,01415
2024-01-11,22.0592,23.0092,23.1092,22.0592,2308000.0,01415
2024-01-12,22.6592,22.3592,22.7092,22.1592,1967000.0,01415
2024-01-15,22.1592,22.1092,22.5592,21.4192,4115000.0,01415
2024-01-16,22.0092,22.0092,22.5092,21.9592,1262000.0,01415
2024-01-17,22.3592,20.1392,22.3592,18.8592,11260320.0,01415
2024-01-18,20.1592,19.9192,20.2392,19.2592,8985443.0,01415
2024-01-19,20.1792,20.3792,21.1392,19.9992,3071210.0,01415
2024-01-22,20.6392,19.6392,20.6392,19.4992,1851000.0,01415
2024-01-23,19.7592,19.9992,20.2592,19.4592,2285000.0,01415
2024-01-24,20.3592,20.6192,20.7792,19.8792,2959000.0,01415
2024-01-25,20.6592,20.5392,20.7992,19.9192,2478092.0,01415
2024-01-26,20.4592,18.9792,20.4592,18.8392,5691758.0,01415
2024-01-29,19.1392,19.5192,19.5992,18.5592,2100000.0,01415
2024-01-30,19.5592,18.3992,19.5592,18.2592,1870000.0,01415
2024-01-31,18.1992,17.6592,18.1992,16.8992,6866000.0,01415
2024-02-01,17.6392,18.2392,18.5392,17.5592,3396000.0,01415
2024-02-02,18.2392,17.5592,18.7992,17.3192,3933230.0,01415
2024-02-05,17.4592,17.9392,18.4192,17.0392,3610000.0,01415
2024-02-06,18.3992,18.7792,18.8792,17.7792,4130080.0,01415
2024-02-07,18.7392,18.8392,19.8792,18.6192,5514000.0,01415
2024-02-08,18.8392,20.0592,20.3392,18.7392,5298000.0,01415
2024-02-09,20.0392,19.9192,20.0392,19.6192,482000.0,01415
2024-02-14,19.9192,19.1992,19.9192,18.8992,1634500.0,01415
2024-02-15,19.1992,19.3792,19.4792,18.7592,881000.0,01415
2024-02-16,19.4992,19.4992,19.5392,19.2192,1152500.0,01415
2024-02-19,19.5392,18.9392,19.5392,18.3992,4134244.0,01415
2024-02-20,18.8392,18.1992,19.0992,17.9592,4713000.0,01415
2024-02-21,18.1992,19.2792,19.4392,18.1592,2924304.0,01415
2024-02-22,19.3792,18.7392,19.4592,18.5392,4069000.0,01415
2024-02-23,18.8192,19.3592,19.7392,18.0592,5427569.0,01415
2024-02-26,19.3592,20.3592,20.7592,19.2192,5196500.0,01415
2024-02-27,20.3592,20.2192,20.3992,19.6992,2326000.0,01415
2024-02-28,20.6192,20.2592,21.7092,20.0992,4636600.0,01415
2024-02-29,20.1992,19.9792,20.4792,19.8992,2429000.0,01415
2024-03-01,19.9792,20.5792,20.8592,19.9792,2300829.0,01415
2024-03-04,20.9392,20.6392,21.0392,20.2392,1934496.0,01415
2024-03-05,20.3192,20.0592,20.5592,19.8992,2760000.0,01415
2024-03-06,19.9992,19.0992,19.9992,18.3792,5918300.0,01415
2024-03-07,19.2192,18.3592,19.3392,18.0992,5121500.0,01415
2024-03-08,18.0792,18.4192,18.5992,17.9592,4141000.0,01415
2024-03-11,18.4192,18.3992,18.8392,18.0592,2690739.0,01415
2024-03-12,18.4992,18.0992,18.4992,17.8392,5649000.0,01415
2024-03-13,18.1392,18.5592,18.7792,17.9792,2593582.0,01415
2024-03-14,18.6192,17.6792,18.6592,17.5592,3896613.0,01415
2024-03-15,17.6592,17.7592,17.8192,17.2792,4154000.0,01415
2024-03-18,17.7592,18.9592,19.1392,17.4592,6052500.0,01415
2024-03-19,18.6992,19.2592,20.0392,18.6592,6296659.0,01415
2024-03-20,19.5192,19.5392,20.2592,19.3792,2285000.0,01415
2024-03-21,20.0392,19.2392,20.0592,18.7792,3621000.0,01415
2024-03-22,19.2392,20.1392,21.1192,18.7192,10937000.0,01415
2024-03-25,19.7592,19.9992,20.8592,19.7592,5749632.0,01415
2024-03-26,20.1592,19.4192,21.0992,19.3792,5677500.0,01415
2024-03-27,19.5392,19.3592,19.9592,19.1992,2260500.0,01415
2024-03-28,19.1592,20.3792,20.7192,19.1592,3831000.0,01415
2024-04-02,20.4592,20.1192,21.0592,19.9592,3480896.0,01415
2024-04-03,20.0792,18.9392,20.0992,18.6792,7147615.0,01415
2024-04-05,18.7592,18.4992,18.8592,18.0592,2160000.0,01415
2024-04-08,18.7192,18.5392,18.8592,18.2592,2169573.0,01415
2024-04-09,18.8592,18.9992,19.0592,18.6392,1445000.0,01415
2024-04-10,19.2592,18.6192,19.2592,18.5792,1409256.0,01415
2024-04-11,18.5992,18.7192,18.7992,18.3592,2236000.0,01415
2024-04-12,18.7392,18.4592,19.0392,18.4592,2278000.0,01415
2024-04-15,18.2992,18.4592,18.8792,17.7592,3205000.0,01415
2024-04-16,18.4592,17.7792,18.6192,17.6592,2473062.0,01415
2024-04-17,17.7992,18.0192,18.2192,17.7592,3161000.0,01415
2024-04-18,18.0792,18.0792,18.2792,17.7592,1642000.0,01415
2024-04-19,18.0792,17.1392,18.0792,17.0592,5031550.0,01415
2024-04-22,17.1392,17.9592,18.0792,17.1392,2306000.0,01415
2024-04-23,17.9592,18.6992,18.9392,17.9592,3728000.0,01415
2024-04-24,18.7592,18.9192,19.4592,18.6592,1822000.0,01415
2024-04-25,18.9192,18.8392,19.2792,18.6792,1760000.0,01415
2024-04-26,19.0392,19.1992,19.6392,18.8592,2590000.0,01415
2024-04-29,19.5992,19.4592,19.8392,19.2992,3315000.0,01415
2024-04-30,19.2392,19.5392,19.7392,19.2392,1416000.0,01415
2024-05-02,19.5192,19.5992,19.8592,19.3592,515000.0,01415
2024-05-03,19.8592,20.0392,20.2592,19.7592,3447000.0,01415
2024-05-06,20.1592,21.2792,21.4592,20.1592,10283000.0,01415
2024-05-07,21.0792,21.1192,21.9592,20.9392,4971813.0,01415
2024-05-08,21.0192,19.9592,21.1192,19.9392,5699598.0,01415
2024-05-09,20.0592,20.5992,20.6392,20.0592,4410000.0,01415
2024-05-10,20.7592,20.5592,21.3592,20.1992,4357933.0,01415
2024-05-13,20.6392,20.5192,20.8592,19.8792,4205666.0,01415
2024-05-14,20.8192,20.7192,21.8592,20.5192,6652920.0,01415
2024-05-16,20.6392,21.5192,21.8092,20.5392,3117949.0,01415
2024-05-17,21.5192,21.0392,21.7092,20.8192,2574000.0,01415
2024-05-20,21.0392,21.2392,21.3592,20.6792,2171141.0,01415
2024-05-21,21.2592,22.1592,22.3092,21.0992,6743321.0,01415
2024-05-22,22.1592,23.4092,23.7092,21.9592,8118000.0,01415
2024-05-23,23.4592,22.9592,23.6092,22.6592,2863726.0,01415
2024-05-24,22.9592,22.5592,23.3092,22.2592,4826219.0,01415
2024-05-27,22.8592,22.7592,23.3092,22.2592,5253818.0,01415
2024-05-28,22.7592,23.0092,24.1592,22.7092,4825249.0,01415
2024-05-29,22.8092,22.8092,23.3092,22.6092,1790915.0,01415
2024-05-30,22.8092,23.6592,23.6592,22.5592,3741000.0,01415
2024-05-31,23.6592,22.9092,24.2592,22.8592,3564000.0,01415
2024-06-03,23.3592,23.2592,23.5092,22.8592,2108400.0,01415
2024-06-04,23.2592,23.6092,23.8592,22.8592,2456000.0,01415
2024-06-05,23.7092,23.5092,23.8092,23.3092,1527000.0,01415
2024-06-06,23.8592,24.2592,24.7592,23.7592,4820000.0,01415
2024-06-07,24.2592,22.3092,24.2592,22.0092,8674744.0,01415
2024-06-11,22.2592,21.9592,22.3092,20.8592,6184696.0,01415
2024-06-12,22.6592,22.4592,23.6092,22.0592,6295000.0,01415
2024-06-13,22.6092,23.4092,23.4092,22.6092,3152000.0,01415
2024-06-14,23.0092,23.9592,24.1092,22.7092,3468725.0,01415
2024-06-17,23.9592,25.8092,26.1592,23.5592,9588000.0,01415
2024-06-18,25.9592,26.0592,26.4592,25.3592,5196100.0,01415
2024-06-19,25.9592,25.3592,26.1092,24.9092,4004000.0,01415
2024-06-20,25.3592,25.6592,26.1092,24.8092,3158500.0,01415
2024-06-21,25.5592,24.8092,25.6592,24.3592,3927622.0,01415
2024-06-24,24.8592,24.6592,25.2092,23.9092,4500000.0,01415
2024-06-25,24.2092,24.4092,24.8092,23.9592,2081000.0,01415
2024-06-26,24.4592,24.3092,25.0092,24.0592,3061000.0,01415
2024-06-27,24.1592,25.0092,25.5092,24.0092,3908000.0,01415
2024-06-28,25.0092,26.2092,26.4592,24.8592,5593540.0,01415
2024-07-02,26.2092,24.7592,26.4592,24.5592,5695800.0,01415
2024-07-03,25.3592,25.2592,26.1592,24.8592,4059622.0,01415
2024-07-04,25.2592,25.1592,26.1592,25.1092,3497000.0,01415
2024-07-05,25.1592,25.0592,25.5092,24.1592,2235000.0,01415
2024-07-08,24.8592,24.4092,25.0592,23.9592,3126600.0,01415
2024-07-09,24.6592,26.0092,26.4092,23.8092,6837898.0,01415
2024-07-10,26.3592,26.0092,26.4592,25.6592,2695441.0,01415
2024-07-11,26.0092,26.8092,27.3592,25.8092,5567236.0,01415
2024-07-12,26.8092,26.6592,27.0092,25.7092,5090646.0,01415
2024-07-15,27.0092,25.5592,27.0092,25.4592,3710236.0,01415
2024-07-16,25.6592,26.8092,26.8592,25.6592,4896200.0,01415
2024-07-17,26.8092,25.0592,26.8092,24.9592,5443824.0,01415
2024-07-18,25.2092,25.0592,25.6092,24.0592,3076000.0,01415
2024-07-19,24.7592,25.1592,25.4592,24.6592,2200000.0,01415
2024-07-22,25.1592,24.9092,25.5592,24.1592,3605000.0,01415
2024-07-23,25.2092,24.4592,25.4592,24.3592,2142000.0,01415
2024-07-24,24.4592,23.7092,24.7092,23.5592,3986000.0,01415
2024-07-25,23.6592,21.9592,23.6592,21.5792,9396000.0,01415
2024-07-26,21.8592,22.5592,23.0092,21.8592,3530398.0,01415
2024-07-29,22.9092,22.9592,23.4592,22.5592,3452000.0,01415
2024-07-30,22.7592,22.1092,22.7592,21.9592,2924000.0,01415
2024-07-31,22.0592,23.0592,23.2092,22.0592,2299586.0,01415
2024-08-01,23.0592,22.6092,23.4092,22.3092,1683000.0,01415
2024-08-02,22.0092,21.9092,22.3592,21.6592,2294000.0,01415
2024-08-05,21.6592,20.7792,21.9092,20.5192,6429000.0,01415
2024-08-06,21.1792,21.2192,21.4592,20.7792,2818000.0,01415
2024-08-07,21.3792,22.2092,22.4092,21.3392,2680000.0,01415
2024-08-08,21.9592,22.5092,23.0592,21.6592,2732408.0,01415
2024-08-09,22.7092,22.9092,23.2592,22.7092,3147268.0,01415
2024-08-12,23.2092,22.6592,23.2092,22.6092,940324.0,01415
2024-08-13,23.0592,23.1092,23.1592,22.7592,1090400.0,01415
2024-08-14,23.2592,23.0092,23.5092,22.7092,1331064.0,01415
2024-08-15,22.7592,22.8092,23.1592,22.4592,1377000.0,01415
2024-08-16,22.6592,25.1092,25.3092,22.6592,7348000.0,01415
2024-08-19,25.3092,24.2092,25.3092,24.0592,1976000.0,01415
2024-08-20,24.7092,24.2092,24.7092,23.7592,1814000.0,01415
2024-08-21,23.9592,24.9592,25.7592,23.7592,2950000.0,01415
2024-08-22,25.1592,24.8592,25.3592,24.5592,872334.0,01415
2024-08-23,24.8592,24.5592,25.2592,24.5092,1271000.0,01415
2024-08-26,24.6592,24.6092,25.2092,24.4092,1332000.0,01415
2024-08-27,24.4592,23.9092,24.4592,23.5092,2983000.0,01415
2024-08-28,23.7592,23.7592,23.9592,23.0592,1029000.0,01415
2024-08-29,23.7592,24.1092,24.5592,23.1092,2314500.0,01415
2024-08-30,24.3092,24.6092,25.0592,24.0592,3092000.0,01415
2024-09-02,24.5592,24.2592,24.6092,23.8092,933000.0,01415
2024-09-03,24.3592,24.1592,24.5092,23.9092,756282.0,01415
2024-09-04,23.9092,23.6592,24.0092,22.9092,3469000.0,01415
2024-09-05,23.4092,23.1592,23.5092,22.7592,1994000.0,01415
2024-09-09,23.1592,22.5592,23.1592,22.1592,2069000.0,01415
2024-09-10,22.5592,22.2592,22.7592,21.8092,2525500.0,01415
2024-09-11,22.2592,22.9092,23.0092,22.0092,2264777.0,01415
2024-09-12,23.1592,22.6592,23.2592,22.4592,1346000.0,01415
2024-09-13,22.6592,22.5092,23.0592,22.4592,1258000.0,01415
2024-09-16,22.5092,22.2092,22.5092,21.9592,523000.0,01415
2024-09-17,21.7592,21.6592,22.2092,21.4592,1135000.0,01415
2024-09-19,21.9592,22.5092,22.8092,21.6592,2735000.0,01415
2024-09-20,22.6092,23.2592,23.5092,22.5092,3167000.0,01415
2024-09-23,23.2592,23.0092,23.9592,22.6592,1868000.0,01415
2024-09-24,23.0092,23.7092,24.0092,23.0092,2360000.0,01415
2024-09-25,24.3592,23.0092,24.5092,22.9092,4124000.0,01415
2024-09-26,23.3592,24.0092,24.1592,23.1592,3513000.0,01415
2024-09-27,24.1092,24.6592,25.1092,24.1092,4640624.0,01415
