date,open,close,high,low,volume,code
2023-07-24,17.2,17.16,17.38,17.02,1646511.0,02400
2023-07-25,17.8,17.52,17.88,17.28,1376600.0,02400
2023-07-26,17.52,17.12,17.52,16.6,2585800.0,02400
2023-07-27,17.5,17.96,18.14,17.38,2871400.0,02400
2023-07-28,17.6,18.22,18.3,17.54,1802200.0,02400
2023-07-31,18.3,18.72,19.2,18.3,2618250.0,02400
2023-08-01,19.02,18.2,19.24,17.94,1767700.0,02400
2023-08-02,18.2,17.6,18.4,17.36,1413000.0,02400
2023-08-03,17.48,17.72,17.84,17.3,877400.0,02400
2023-08-04,17.78,18.46,18.56,17.78,1747200.0,02400
2023-08-07,19.0,18.18,19.0,17.98,1619800.0,02400
2023-08-08,18.08,17.16,18.1,17.1,1743000.0,02400
2023-08-09,17.28,17.38,17.86,17.1,1511400.0,02400
2023-08-10,17.2,17.24,17.4,16.7,1521400.0,02400
2023-08-11,17.26,16.92,17.26,16.8,769300.0,02400
2023-08-14,16.52,17.02,17.06,16.36,1066100.0,02400
2023-08-15,16.96,16.86,17.02,16.42,849000.0,02400
2023-08-16,16.66,16.78,16.86,16.5,626000.0,02400
2023-08-17,16.5,16.76,16.98,16.2,955800.0,02400
2023-08-18,17.0,16.26,17.0,16.2,603000.0,02400
2023-08-21,16.26,15.98,16.44,15.9,765720.0,02400
2023-08-22,15.9,16.28,16.44,15.9,1451800.0,02400
2023-08-23,16.28,16.22,16.44,15.84,888988.0,02400
2023-08-24,16.22,16.66,16.78,16.2,558800.0,02400
2023-08-25,16.54,16.1,16.54,16.0,751600.0,02400
2023-08-28,16.6,16.3,16.88,16.2,1095800.0,02400
2023-08-29,16.22,17.08,17.3,16.2,1473400.0,02400
2023-08-30,17.4,17.08,17.42,16.96,994700.0,02400
2023-08-31,17.08,17.28,17.78,16.94,1808900.0,02400
2023-09-04,17.28,17.36,17.74,16.96,1256620.0,02400
2023-09-05,17.3,17.12,17.66,16.86,790931.0,02400
2023-09-06,17.16,16.92,17.16,16.68,705000.0,02400
2023-09-07,16.74,16.52,17.02,16.36,1190240.0,02400
2023-09-11,16.0,15.78,16.3,15.62,2788000.0,02400
2023-09-12,15.62,14.96,15.62,14.86,3094956.0,02400
2023-09-13,15.18,14.38,15.18,14.24,3517200.0,02400
2023-09-14,14.48,14.18,14.52,13.92,2597343.0,02400
2023-09-15,14.34,13.86,14.34,13.68,2625974.0,02400
2023-09-18,14.08,13.66,14.12,13.6,1810400.0,02400
2023-09-19,13.82,13.9,13.98,13.52,1075800.0,02400
2023-09-20,13.9,13.56,13.92,13.54,731600.0,02400
2023-09-21,13.56,13.42,13.74,13.24,741600.0,02400
2023-09-22,13.4,14.06,14.12,13.3,1014400.0,02400
2023-09-25,14.06,13.8,14.26,13.8,857600.0,02400
2023-09-26,13.86,13.82,14.1,13.58,587400.0,02400
2023-09-27,13.92,13.84,14.04,13.76,531800.0,02400
2023-09-28,13.86,13.6,14.02,13.46,706400.0,02400
2023-09-29,14.02,14.2,14.36,13.8,447600.0,02400
2023-10-03,14.04,13.48,14.04,13.22,326506.0,02400
2023-10-04,13.2,12.92,13.2,12.72,446896.0,02400
2023-10-05,13.46,13.14,13.46,12.8,325120.0,02400
2023-10-06,13.1,13.5,13.68,13.1,483047.0,02400
2023-10-09,13.18,13.1,13.7,13.02,796400.0,02400
2023-10-10,13.1,13.46,13.9,13.1,1382600.0,02400
2023-10-11,13.9,13.58,13.92,13.3,2394422.0,02400
2023-10-12,13.66,13.5,13.94,13.42,1457200.0,02400
2023-10-13,13.28,12.78,13.28,12.7,1586800.0,02400
2023-10-16,13.06,12.6,13.06,12.52,991040.0,02400
2023-10-17,12.68,12.86,12.88,12.5,936540.0,02400
2023-10-18,12.62,12.22,12.62,12.14,1307915.0,02400
2023-10-19,12.18,12.26,12.36,12.02,693400.0,02400
2023-10-20,12.0,12.0,12.28,11.8,1127500.0,02400
2023-10-24,11.68,12.12,12.36,11.68,1328000.0,02400
2023-10-25,12.48,12.22,12.62,12.04,1090400.0,02400
2023-10-26,12.18,12.08,12.36,11.86,784400.0,02400
2023-10-27,12.08,12.04,12.3,11.92,1246850.0,02400
2023-10-30,12.0,12.1,12.22,11.82,1568800.0,02400
2023-10-31,12.18,11.84,12.24,11.78,1306883.0,02400
2023-11-01,12.0,11.94,12.08,11.6,1940000.0,02400
2023-11-02,12.1,11.92,12.32,11.72,2135200.0,02400
2023-11-03,11.88,12.86,12.96,11.88,4426000.0,02400
2023-11-06,13.32,14.1,14.1,13.24,3311600.0,02400
2023-11-07,14.1,13.74,14.1,13.54,1531400.0,02400
2023-11-08,13.7,13.8,14.3,13.66,2142800.0,02400
2023-11-09,14.08,13.76,14.18,13.6,1256400.0,02400
2023-11-10,13.62,13.58,13.72,13.32,1307400.0,02400
2023-11-13,13.66,14.0,14.04,13.56,905600.0,02400
2023-11-14,14.02,13.4,14.02,13.38,1201200.0,02400
2023-11-15,13.96,13.92,14.12,13.72,1948800.0,02400
2023-11-16,14.02,13.58,14.04,13.48,767400.0,02400
2023-11-17,13.3,13.22,13.3,13.0,821573.0,02400
2023-11-20,13.26,13.4,13.5,13.1,726311.0,02400
2023-11-21,13.38,13.68,13.84,13.38,1174000.0,02400
2023-11-22,13.68,13.98,14.08,13.56,1588199.0,02400
2023-11-23,14.06,14.34,14.94,14.02,2869800.0,02400
2023-11-24,14.7,14.56,14.9,14.36,2780920.0,02400
2023-11-27,14.82,14.06,14.86,14.04,2153200.0,02400
2023-11-28,14.2,14.02,14.2,13.76,1205742.0,02400
2023-11-29,14.16,13.46,14.16,13.44,1227148.0,02400
2023-11-30,13.56,12.6,13.56,12.6,2428409.0,02400
2023-12-01,12.56,13.34,13.5,12.56,2354200.0,02400
2023-12-04,13.34,12.5,13.62,12.36,2405800.0,02400
2023-12-05,12.58,11.86,12.58,11.74,3028800.0,02400
2023-12-06,11.96,12.04,12.26,11.8,1281720.0,02400
2023-12-07,11.9,12.14,12.2,11.7,1167800.0,02400
2023-12-08,12.28,11.88,12.32,11.72,2451400.0,02400
2023-12-11,11.62,11.8,11.96,11.28,1903200.0,02400
2023-12-12,11.86,11.9,12.1,11.72,936400.0,02400
2023-12-13,11.74,11.04,11.78,10.92,3550200.0,02400
2023-12-14,11.2,11.04,11.44,10.92,1469600.0,02400
2023-12-15,11.2,11.4,11.66,11.1,2966400.0,02400
2023-12-18,11.5,11.24,11.58,11.18,1137443.0,02400
2023-12-19,11.26,11.08,11.3,10.96,1334000.0,02400
2023-12-20,11.5,11.0,11.5,10.94,1010800.0,02400
2023-12-21,11.12,11.1,11.16,10.8,1224800.0,02400
2023-12-22,11.3,8.99,11.3,8.88,15050804.0,02400
2023-12-27,9.4,9.59,9.82,9.3,6578200.0,02400
2023-12-28,9.59,10.08,10.34,9.49,2788600.0,02400
2023-12-29,10.28,10.2,10.28,9.82,1898400.0,02400
2024-01-02,10.46,9.91,10.68,9.85,1792520.0,02400
2024-01-03,9.91,9.78,10.12,9.62,3054680.0,02400
2024-01-04,9.8,9.83,9.9,9.58,1848400.0,02400
2024-01-05,9.83,9.61,9.83,9.5,1426240.0,02400
2024-01-08,9.61,9.34,9.74,9.23,1776200.0,02400
2024-01-09,9.33,9.06,9.46,9.06,2264480.0,02400
2024-01-10,9.06,9.16,9.34,8.85,3950760.0,02400
2024-01-11,9.16,9.38,9.54,9.14,1268600.0,02400
2024-01-12,9.31,9.14,9.47,9.05,1459000.0,02400
2024-01-15,9.14,8.91,9.14,8.85,1135000.0,02400
2024-01-16,8.75,8.62,8.92,8.5,1913000.0,02400
2024-01-17,8.64,8.16,8.65,8.01,3166800.0,02400
2024-01-18,8.16,8.19,8.26,8.01,1800200.0,02400
2024-01-19,8.2,8.16,8.42,8.07,2331200.0,02400
2024-01-22,8.14,7.6,8.14,7.47,3663200.0,02400
2024-01-23,7.6,7.97,8.25,7.6,3342200.0,02400
2024-01-24,8.25,8.18,8.41,7.86,3417176.0,02400
2024-01-25,8.18,8.27,8.42,8.05,2025000.0,02400
2024-01-26,8.61,8.08,8.66,8.0,4152900.0,02400
2024-01-29,8.68,8.5,8.68,8.26,3687280.0,02400
2024-01-30,8.5,8.39,8.6,8.28,1751351.0,02400
2024-01-31,8.43,8.38,8.62,8.24,3161000.0,02400
2024-02-01,8.38,9.62,9.87,8.34,10809586.0,02400
2024-02-02,9.63,8.94,10.02,8.92,8339600.0,02400
2024-02-05,9.09,9.88,10.28,8.98,10974800.0,02400
2024-02-06,9.89,10.6,10.68,9.8,8057400.0,02400
2024-02-07,10.66,10.48,10.98,10.14,5542200.0,02400
2024-02-08,10.48,11.1,11.26,10.38,6556600.0,02400
2024-02-09,11.18,10.6,11.18,10.16,1728000.0,02400
2024-02-14,10.54,10.56,10.72,10.36,832300.0,02400
2024-02-15,10.6,10.52,10.62,10.0,1041600.0,02400
2024-02-16,10.48,10.92,10.96,10.26,1870200.0,02400
2024-02-19,11.06,10.76,11.42,10.68,3796400.0,02400
2024-02-20,10.76,12.58,12.72,10.76,8787400.0,02400
2024-02-21,12.54,12.5,12.62,12.06,4720000.0,02400
2024-02-22,12.52,14.36,14.8,12.12,16185200.0,02400
2024-02-23,14.2,14.44,14.82,14.14,6397293.0,02400
2024-02-26,14.52,13.92,14.58,13.6,5480569.0,02400
2024-02-27,14.1,13.88,14.46,13.6,6164200.0,02400
2024-02-28,14.0,13.66,14.58,13.58,5989560.0,02400
2024-02-29,13.78,14.62,14.88,13.7,7774000.0,02400
2024-03-01,14.52,14.32,14.68,14.18,3862000.0,02400
2024-03-04,14.64,15.16,15.98,14.64,9614200.0,02400
2024-03-05,15.16,14.4,15.66,14.22,6648184.0,02400
2024-03-06,14.44,14.9,15.6,14.44,6335720.0,02400
2024-03-07,14.92,14.1,14.98,13.9,8026000.0,02400
2024-03-08,14.2,14.2,14.54,13.56,7267000.0,02400
2024-03-11,14.2,15.66,16.06,14.2,7956000.0,02400
2024-03-12,15.8,15.92,16.28,15.5,7193000.0,02400
2024-03-13,16.1,15.84,16.52,15.56,5141300.0,02400
2024-03-14,15.84,15.52,15.88,15.06,5035400.0,02400
2024-03-15,15.48,15.08,15.48,14.66,4842400.0,02400
2024-03-18,15.08,15.92,16.0,14.86,4916300.0,02400
2024-03-19,15.86,15.58,16.2,15.54,2096800.0,02400
2024-03-20,15.6,16.2,16.4,15.5,2993400.0,02400
2024-03-21,16.4,17.04,17.48,16.16,5132800.0,02400
2024-03-22,16.8,16.82,17.2,16.5,3165000.0,02400
2024-03-25,17.0,16.64,17.16,16.44,2907400.0,02400
2024-03-26,16.6,15.78,16.72,15.7,4368200.0,02400
2024-03-27,15.78,15.58,15.96,15.32,3513600.0,02400
2024-03-28,15.82,15.9,16.5,15.0,6418500.0,02400
2024-04-02,16.0,13.88,16.0,13.44,13919200.0,02400
2024-04-03,13.94,13.56,14.2,13.32,4958600.0,02400
2024-04-05,13.62,13.96,14.06,13.38,1314000.0,02400
2024-04-08,13.96,13.96,14.28,13.4,4253600.0,02400
2024-04-09,14.16,14.2,14.46,14.0,2313200.0,02400
2024-04-10,14.54,14.74,15.38,14.54,4378800.0,02400
2024-04-11,14.56,14.86,14.96,14.34,2891000.0,02400
2024-04-12,14.86,14.2,14.86,14.16,2994914.0,02400
2024-04-15,14.18,14.2,14.4,13.56,2945000.0,02400
2024-04-16,14.2,14.96,15.2,14.02,4756200.0,02400
2024-04-17,15.12,14.96,15.18,14.7,2687000.0,02400
2024-04-18,14.96,14.66,15.44,14.46,3938400.0,02400
2024-04-19,14.3,13.84,14.6,13.76,3246400.0,02400
2024-04-22,13.9,14.44,14.66,13.82,2782038.0,02400
2024-04-23,14.64,15.24,15.38,14.32,4832200.0,02400
2024-04-24,15.46,15.36,15.58,15.04,3407700.0,02400
2024-04-25,15.16,14.84,15.16,14.6,2878800.0,02400
2024-04-26,14.8,15.4,15.66,14.8,4686800.0,02400
2024-04-29,15.8,14.84,15.98,14.66,7211600.0,02400
2024-04-30,14.84,14.82,15.18,14.46,4623000.0,02400
2024-05-02,14.72,15.86,16.0,14.66,2222200.0,02400
2024-05-03,16.48,16.22,16.48,15.92,1176000.0,02400
2024-05-06,16.4,16.78,16.96,16.0,5774000.0,02400
2024-05-07,16.76,16.28,16.82,16.14,2715600.0,02400
2024-05-08,16.32,16.28,16.56,16.14,2634000.0,02400
2024-05-09,16.36,18.32,18.54,16.34,8899480.0,02400
2024-05-10,18.4,17.6,18.52,17.4,6868200.0,02400
2024-05-13,17.7,17.92,18.36,17.7,4281600.0,02400
2024-05-14,18.4,18.28,18.5,17.76,5726468.0,02400
2024-05-16,19.2,19.28,19.78,18.32,10986436.0,02400
2024-05-17,19.68,18.88,19.7,18.74,4689619.0,02400
2024-05-20,20.0,20.5,21.55,19.9,9494220.0,02400
2024-05-21,20.7,20.5,20.8,19.74,4785438.0,02400
2024-05-22,20.7,20.6,21.0,19.94,4086238.0,02400
2024-05-23,20.6,20.15,20.85,20.05,2837700.0,02400
2024-05-24,20.15,20.55,20.9,19.78,5239800.0,02400
2024-05-27,20.7,21.3,21.7,20.2,6189400.0,02400
2024-05-28,21.65,20.5,21.65,20.4,4566500.0,02400
2024-05-29,20.5,20.0,20.85,19.9,3853400.0,02400
2024-05-30,20.2,19.42,20.25,19.38,3963400.0,02400
2024-05-31,19.52,19.58,20.1,19.2,3785200.0,02400
2024-06-03,19.78,19.88,20.25,19.74,1984400.0,02400
2024-06-04,19.98,20.5,20.55,19.8,2539574.0,02400
2024-06-05,20.6,19.98,20.75,19.92,2439200.0,02400
2024-06-06,19.96,19.46,20.2,18.98,4426600.0,02400
2024-06-07,19.46,19.14,19.58,18.92,2617000.0,02400
2024-06-11,19.14,18.38,19.22,18.14,4111600.0,02400
2024-06-12,18.3,18.22,18.5,18.0,2742000.0,02400
2024-06-13,18.64,19.64,19.68,18.62,3786190.0,02400
2024-06-14,19.44,20.4,20.75,19.14,6312364.0,02400
2024-06-17,20.35,20.35,20.65,20.1,1916212.0,02400
2024-06-18,20.65,20.1,20.95,20.05,1925000.0,02400
2024-06-19,20.4,20.55,20.7,20.15,2259600.0,02400
2024-06-20,21.25,21.15,22.25,20.8,6573600.0,02400
2024-06-21,20.9,20.2,20.9,20.0,3095324.0,02400
2024-06-24,19.84,19.08,19.9,18.68,4778755.0,02400
2024-06-25,19.2,19.06,19.42,18.7,1934200.0,02400
2024-06-26,19.12,19.14,19.58,19.0,1779400.0,02400
2024-06-27,19.4,18.6,19.4,18.54,1489800.0,02400
2024-06-28,18.5,18.82,19.1,18.16,2930280.0,02400
2024-07-02,18.86,18.22,18.86,18.12,2149380.0,02400
2024-07-03,18.22,17.76,18.28,17.48,3505000.0,02400
2024-07-04,18.02,17.38,18.04,17.16,3677800.0,02400
2024-07-05,17.38,17.2,17.48,16.94,2597600.0,02400
2024-07-08,16.84,16.8,17.1,16.6,2692000.0,02400
2024-07-09,16.7,17.52,17.68,16.7,3681200.0,02400
2024-07-10,17.8,17.28,17.8,17.1,2212400.0,02400
2024-07-11,17.28,16.74,17.28,15.5,10834800.0,02400
2024-07-12,16.86,16.98,17.1,16.3,2857600.0,02400
2024-07-15,16.9,16.38,16.9,16.14,2001600.0,02400
2024-07-16,16.38,16.68,16.76,16.24,2271400.0,02400
2024-07-17,17.0,16.22,17.06,15.82,3341200.0,02400
2024-07-18,15.9,16.04,16.4,15.6,2904400.0,02400
2024-07-19,16.04,17.16,17.54,16.04,5414600.0,02400
2024-07-22,18.06,18.98,19.3,17.72,9334800.0,02400
2024-07-23,19.6,18.8,19.72,18.68,4680200.0,02400
2024-07-24,18.9,19.0,19.66,18.76,4166600.0,02400
2024-07-25,19.0,19.04,19.46,18.58,2673800.0,02400
2024-07-26,19.06,19.84,19.84,19.06,3328800.0,02400
2024-07-29,20.15,22.25,22.4,20.0,9610900.0,02400
2024-07-30,22.2,21.95,22.25,20.8,5686310.0,02400
2024-07-31,22.1,22.95,23.0,21.8,4781800.0,02400
2024-08-01,23.05,23.55,23.8,22.75,3840350.0,02400
2024-08-02,22.95,22.55,23.15,22.15,4913400.0,02400
2024-08-05,22.3,21.3,22.5,20.5,8368850.0,02400
2024-08-06,22.05,22.75,23.0,21.3,7426800.0,02400
2024-08-07,22.75,23.05,23.25,22.55,2685200.0,02400
2024-08-08,22.75,22.8,23.45,22.3,2719200.0,02400
2024-08-09,23.1,23.45,23.75,23.05,3438100.0,02400
2024-08-12,22.4,21.0,22.4,20.75,7420850.0,02400
2024-08-13,21.15,21.35,21.45,20.75,3030800.0,02400
2024-08-14,21.35,20.3,21.35,19.96,4559600.0,02400
2024-08-15,20.3,20.25,20.4,19.6,3186200.0,02400
2024-08-16,20.25,19.98,20.45,19.72,2391000.0,02400
2024-08-19,20.1,20.85,21.0,20.1,2739800.0,02400
2024-08-20,21.3,20.95,21.35,20.65,1796200.0,02400
2024-08-21,20.95,20.85,21.35,20.3,2184800.0,02400
2024-08-22,20.85,20.35,20.95,20.2,1166400.0,02400
2024-08-23,19.98,20.3,20.55,19.72,1613600.0,02400
2024-08-26,20.3,20.25,20.75,20.15,1219000.0,02400
2024-08-27,20.25,20.0,20.25,19.18,3108200.0,02400
2024-08-28,19.96,19.58,19.96,19.42,1433800.0,02400
2024-08-29,19.58,19.44,19.58,19.16,2445400.0,02400
2024-08-30,19.5,19.84,20.6,19.36,5774400.0,02400
2024-09-02,19.86,19.7,20.55,19.12,4455200.0,02400
2024-09-03,19.86,18.66,19.9,18.38,6713600.0,02400
2024-09-04,18.5,18.68,18.92,18.3,4849000.0,02400
2024-09-05,18.68,18.82,18.86,18.46,3370800.0,02400
2024-09-09,18.82,19.38,19.46,18.4,4169323.0,02400
2024-09-10,19.38,18.2,19.44,18.0,4831000.0,02400
2024-09-11,18.1,18.16,18.3,17.7,2632400.0,02400
2024-09-12,18.16,18.16,18.62,18.14,1802000.0,02400
2024-09-13,18.12,18.14,18.38,17.72,3282200.0,02400
2024-09-16,18.0,18.5,18.52,17.72,1034400.0,02400
2024-09-17,18.5,18.28,18.5,18.14,320800.0,02400
2024-09-19,18.26,18.7,18.8,18.1,2805247.0,02400
2024-09-20,20.0,20.45,20.55,19.6,8377000.0,02400
2024-09-23,20.35,19.18,20.4,19.1,5165800.0,02400
2024-09-24,19.4,18.98,19.96,18.58,6707400.0,02400
2024-09-25,19.6,19.68,20.7,19.54,8667600.0,02400
2024-09-26,19.68,20.7,20.8,19.68,6579200.0,02400
2024-09-27,21.15,22.7,22.7,20.85,9369940.0,02400
2024-09-30,23.2,25.5,25.5,22.45,14486746.0,02400
2024-10-02,25.5,27.0,27.1,25.5,4230800.0,02400
2024-10-03,27.0,26.15,27.05,24.55,3766400.0,02400
2024-10-04,26.0,27.55,27.6,25.45,3422900.0,02400
2024-10-07,27.8,27.65,28.05,26.25,2536400.0,02400
2024-10-08,27.1,24.0,27.1,23.8,10005486.0,02400
2024-10-09,24.5,22.85,25.15,21.95,10882200.0,02400
2024-10-10,23.45,22.45,23.8,22.1,5898800.0,02400
2024-10-14,21.8,21.25,21.8,20.8,6398200.0,02400
2024-10-15,21.6,20.55,21.6,20.2,3721000.0,02400
2024-10-16,20.25,20.6,21.05,20.2,4220200.0,02400
2024-10-17,20.6,19.92,21.05,19.78,3178200.0,02400
2024-10-18,19.92,21.2,21.45,19.92,3940000.0,02400
2024-10-21,21.4,20.9,21.75,20.8,3631800.0,02400
2024-10-22,21.0,21.35,21.6,20.9,2319600.0,02400
2024-10-23,21.25,22.0,22.4,21.25,4066600.0,02400
2024-10-24,21.9,21.45,22.2,21.2,1954000.0,02400
2024-10-25,21.6,21.8,22.1,21.4,1615800.0,02400
2024-10-28,22.05,22.35,22.65,21.85,2929910.0,02400
2024-10-29,22.35,22.1,23.1,21.95,2757200.0,02400
2024-10-30,22.1,20.95,22.1,20.75,3401847.0,02400
2024-10-31,20.95,20.9,21.5,20.7,2168247.0,02400
2024-11-01,20.8,20.8,21.0,20.3,2052400.0,02400
2024-11-04,21.0,20.95,21.45,20.6,1337400.0,02400
2024-11-05,20.85,21.95,22.2,20.45,2821000.0,02400
2024-11-06,21.75,21.8,22.45,21.4,1913800.0,02400
2024-11-07,21.8,22.1,22.25,21.3,1599996.0,02400
2024-11-08,22.1,21.75,22.7,21.35,2227800.0,02400
2024-11-11,21.35,22.5,22.6,20.4,5455090.0,02400
2024-11-12,22.5,21.8,23.65,21.65,5449200.0,02400
2024-11-13,21.8,21.45,22.0,21.1,1873000.0,02400
2024-11-14,21.45,21.1,22.2,21.0,2478800.0,02400
2024-11-15,21.35,22.4,23.4,21.2,5269400.0,02400
2024-11-18,22.7,21.6,22.75,21.6,2297000.0,02400
2024-11-19,22.0,21.4,22.15,20.95,3015000.0,02400
2024-11-20,21.65,22.5,23.0,21.3,4434200.0,02400
2024-11-21,22.6,22.8,23.3,21.95,3804795.0,02400
2024-11-22,22.8,24.25,25.4,22.7,10868600.0,02400
2024-11-25,24.5,26.2,26.25,23.35,13976800.0,02400
2024-11-26,26.0,25.35,26.35,25.1,4873800.0,02400
2024-11-27,25.35,25.65,25.85,24.3,5059160.0,02400
2024-11-28,26.0,24.45,26.0,23.85,4689600.0,02400
2024-11-29,24.8,23.9,24.8,23.75,3419000.0,02400
2024-12-02,24.3,24.55,24.75,23.65,3299000.0,02400
2024-12-03,24.5,24.0,25.4,23.8,3714200.0,02400
2024-12-04,24.0,24.0,24.4,23.65,1496089.0,02400
2024-12-05,24.05,24.3,24.75,23.55,2552600.0,02400
2024-12-06,24.3,25.7,26.3,24.25,6613380.0,02400
2024-12-09,25.7,25.85,25.85,25.1,2994708.0,02400
2024-12-10,26.6,24.85,26.95,24.5,7105210.0,02400
2024-12-11,25.15,24.5,25.2,24.15,3457836.0,02400
2024-12-12,24.5,24.35,25.0,23.85,4208314.0,02400
2024-12-13,24.25,23.9,24.65,23.7,3594911.0,02400
2024-12-16,25.0,26.8,27.7,24.2,17841992.0,02400
2024-12-17,26.5,26.85,27.5,26.0,4243440.0,02400
2024-12-18,27.25,26.8,27.25,26.1,3816840.0,02400
2024-12-19,26.8,26.55,26.8,25.75,2660600.0,02400
2024-12-20,26.3,26.25,27.35,25.9,6648000.0,02400
2024-12-23,26.25,25.05,26.3,25.0,3137700.0,02400
2024-12-24,25.2,25.3,25.45,24.85,1359400.0,02400
2024-12-27,25.3,25.7,26.8,25.2,3063000.0,02400
2024-12-30,25.7,24.55,25.7,24.5,3119400.0,02400
2024-12-31,24.5,25.15,25.15,24.35,1699200.0,02400
2025-01-02,25.15,24.05,25.15,23.9,2529800.0,02400
2025-01-03,24.0,24.1,24.65,23.8,1871303.0,02400
2025-01-06,24.25,24.25,25.0,24.1,1798000.0,02400
2025-01-07,24.25,24.0,24.3,23.3,2389734.0,02400
2025-01-08,24.2,22.9,24.2,22.6,2862270.0,02400
2025-01-09,23.0,22.85,23.25,22.7,1764600.0,02400
2025-01-10,22.85,22.35,23.05,22.05,2387768.0,02400
2025-01-13,22.05,22.9,23.0,22.05,1868798.0,02400
2025-01-14,22.85,23.65,24.0,22.6,2076600.0,02400
2025-01-15,23.65,23.7,23.85,23.2,1459800.0,02400
2025-01-16,23.9,23.9,24.2,23.35,1647400.0,02400
2025-01-17,24.0,23.85,24.0,23.35,1257400.0,02400
2025-01-20,24.15,24.5,24.75,24.1,1975328.0,02400
2025-01-21,24.5,24.6,24.75,24.25,982000.0,02400
2025-01-22,24.6,24.65,24.7,23.8,1343600.0,02400
2025-01-23,24.65,24.55,25.15,24.3,1472800.0,02400
2025-01-24,24.55,24.3,25.0,24.05,1721000.0,02400
2025-01-27,24.05,24.3,24.55,23.95,1752415.0,02400
2025-01-28,24.0,25.45,25.45,24.0,825400.0,02400
2025-02-03,25.45,25.5,25.5,24.15,1067800.0,02400
2025-02-04,25.05,26.25,26.5,25.0,2007000.0,02400
2025-02-05,25.55,26.15,26.2,25.4,2313980.0,02400
2025-02-06,26.3,30.3,31.2,26.2,16872953.0,02400
2025-02-07,30.1,31.85,32.6,30.1,10062263.0,02400
2025-02-10,32.0,30.95,32.0,29.95,5740433.0,02400
2025-02-11,30.85,29.7,30.85,29.0,6372360.0,02400
2025-02-12,29.9,30.0,30.6,29.65,3369688.0,02400
2025-02-13,31.15,29.95,32.25,29.9,6101000.0,02400
2025-02-14,30.55,31.55,31.8,30.1,5640900.0,02400
2025-02-17,32.0,31.5,33.05,30.6,5532000.0,02400
2025-02-18,32.35,34.75,36.35,32.35,14132543.0,02400
2025-02-19,34.95,33.9,34.95,33.2,5631100.0,02400
2025-02-20,33.35,32.4,34.0,31.65,4700050.0,02400
2025-02-21,33.0,34.2,34.6,32.4,7784400.0,02400
2025-02-24,32.6,32.15,33.6,31.6,4769000.0,02400
2025-02-25,31.0,32.35,33.2,30.55,3445000.0,02400
2025-02-26,32.8,33.35,33.75,32.4,3971611.0,02400
2025-02-27,33.6,32.2,34.0,31.3,4902400.0,02400
2025-02-28,32.1,32.5,32.75,31.1,5653400.0,02400
2025-03-03,31.5,32.15,33.55,31.2,4284078.0,02400
2025-03-04,31.9,31.55,31.9,30.5,3133800.0,02400
2025-03-05,35.2,36.4,36.65,34.05,12566132.0,02400
2025-03-06,37.25,37.4,38.45,36.75,7268734.0,02400
2025-03-07,36.9,38.6,39.1,36.3,7671134.0,02400
2025-03-10,38.4,37.25,38.5,36.0,6446100.0,02400
2025-03-11,36.0,38.8,39.4,36.0,4680400.0,02400
2025-03-12,39.4,38.55,40.0,37.55,5140000.0,02400
2025-03-13,38.55,37.3,38.8,36.3,4271400.0,02400
2025-03-14,37.35,38.45,38.8,36.8,3359080.0,02400
2025-03-17,39.0,38.5,39.8,38.15,2095034.0,02400
2025-03-18,39.2,39.2,39.75,38.55,3183600.0,02400
2025-03-19,39.2,38.95,39.5,38.5,1641600.0,02400
2025-03-20,39.15,38.2,40.0,37.85,2670800.0,02400
2025-03-21,38.5,37.45,38.5,36.55,3006000.0,02400
2025-03-24,37.0,37.7,38.2,36.65,1733056.0,02400
2025-03-25,37.2,37.0,38.5,36.5,2182200.0,02400
2025-03-26,37.0,37.8,37.9,36.95,842000.0,02400
2025-03-27,37.8,39.15,39.5,37.25,2264200.0,02400
2025-03-28,39.5,32.35,40.4,31.35,24683062.0,02400
2025-03-31,32.5,32.3,32.6,31.0,8458068.0,02400
2025-04-01,32.65,33.45,33.75,31.6,4898738.0,02400
2025-04-02,33.55,33.55,34.55,33.1,3586000.0,02400
2025-04-03,32.45,32.85,33.4,32.1,3243760.0,02400
2025-04-07,28.6,28.95,30.6,28.35,10222700.0,02400
2025-04-08,29.75,29.95,30.55,28.2,5578539.0,02400
2025-04-09,28.4,30.2,30.5,27.8,4068200.0,02400
2025-04-10,31.4,30.4,31.8,30.15,3590865.0,02400
2025-04-11,30.4,30.95,31.4,30.1,2343800.0,02400
2025-04-14,31.3,31.2,31.9,30.85,2538801.0,02400
2025-04-15,31.2,30.9,31.45,30.65,1244137.0,02400
2025-04-16,30.8,29.85,30.9,29.25,2535445.0,02400
2025-04-17,30.8,31.6,32.65,30.8,4575100.0,02400
2025-04-22,31.9,33.0,33.15,31.75,3609700.0,02400
2025-04-23,33.3,33.5,34.3,33.15,2842000.0,02400
2025-04-24,33.5,33.5,34.15,32.75,1799938.0,02400
2025-04-25,33.75,33.25,34.2,33.15,2063600.0,02400
2025-04-28,33.55,33.6,34.15,33.25,1225600.0,02400
2025-04-29,33.85,33.7,33.85,33.25,1428400.0,02400
2025-04-30,33.95,35.9,36.0,33.7,3188212.0,02400
2025-05-02,36.3,37.45,37.75,35.95,1253600.0,02400
2025-05-06,37.6,37.7,38.25,37.0,2991500.0,02400
2025-05-07,38.25,37.85,38.4,37.5,2203661.0,02400
2025-05-08,37.1,37.1,37.7,36.85,1801800.0,02400
