date,open,close,high,low,volume,code
2023-03-17,3599.03,3499.7,3606.27,3490.42,15607045.0,000858
2023-03-20,3527.55,3451.43,3538.5,3434.72,15464264.0,000858
2023-03-21,3479.28,3569.14,3585.29,3438.8,18789280.0,000858
2023-03-22,3569.32,3560.41,3640.43,3553.91,10853212.0,000858
2023-03-23,3544.26,3612.58,3638.76,3528.66,13284214.0,000858
2023-03-24,3601.81,3583.62,3638.02,3555.4,10253022.0,000858
2023-03-27,3579.72,3535.16,3580.28,3508.98,11879852.0,000858
2023-03-28,3534.79,3573.97,3600.14,3531.45,10918609.0,000858
2023-03-29,3601.81,3625.58,3638.95,3557.26,15953932.0,000858
2023-03-30,3625.58,3683.32,3693.9,3605.16,15148689.0,000858
2023-03-31,3731.78,3657.51,3750.34,3657.51,12758987.0,000858
2023-04-03,3657.14,3623.91,3657.51,3584.73,13366024.0,000858
2023-04-04,3629.66,3641.73,3651.2,3582.32,14247340.0,000858
2023-04-06,3620.38,3537.58,3620.38,3510.28,15107492.0,000858
2023-04-07,3523.84,3510.1,3561.53,3481.88,11303817.0,000858
2023-04-10,3434.72,3428.22,3435.09,3308.47,33973209.0,000858
2023-04-11,3415.6,3351.73,3418.94,3342.08,19119446.0,000858
2023-04-12,3360.46,3264.28,3362.5,3259.27,27283391.0,000858
2023-04-13,3267.63,3302.53,3340.03,3259.27,21080214.0,000858
2023-04-14,3308.84,3260.01,3314.04,3249.62,14465308.0,000858
2023-04-17,3282.29,3308.1,3340.4,3276.72,18555289.0,000858
2023-04-18,3323.32,3310.7,3345.05,3296.96,14406696.0,000858
2023-04-19,3317.2,3273.01,3322.58,3258.34,12617246.0,000858
2023-04-20,3273.94,3221.21,3285.82,3202.64,14800856.0,000858
2023-04-21,3230.49,3193.36,3254.63,3189.65,12091951.0,000858
2023-04-24,3195.22,3119.1,3210.07,3109.81,17609069.0,000858
2023-04-25,3119.1,3152.52,3154.0,3075.47,15489726.0,000858
2023-04-26,3139.52,3130.42,3178.14,3111.3,14812682.0,000858
2023-04-27,3130.24,3140.82,3161.8,3089.39,15039314.0,000858
2023-04-28,3179.62,3137.66,3192.43,3116.87,17938564.0,000858
2023-05-04,3202.64,3136.74,3211.0,3108.89,26587793.0,000858
2023-05-05,3136.74,3225.11,3232.35,3123.74,25172690.0,000858
2023-05-08,3239.78,3182.22,3258.34,3170.9,17753373.0,000858
2023-05-09,3171.64,3244.79,3295.47,3156.23,22292312.0,000858
2023-05-10,3208.21,3217.87,3239.78,3185.75,11890994.0,000858
2023-05-11,3230.12,3203.94,3276.72,3197.26,12289631.0,000858
2023-05-12,3197.07,3144.53,3239.78,3144.35,12959157.0,000858
2023-05-15,3123.74,3201.53,3202.46,3119.65,13079986.0,000858
2023-05-16,3198.93,3165.33,3200.05,3152.52,9936468.0,000858
2023-05-17,3156.23,3143.98,3172.94,3133.02,8602150.0,000858
2023-05-18,3146.76,3131.35,3169.41,3119.1,8780386.0,000858
2023-05-19,3120.77,3171.08,3179.62,3095.89,12074586.0,000858
2023-05-22,3172.75,3297.52,3324.44,3139.15,30244522.0,000858
2023-05-23,3301.04,3230.49,3314.04,3230.49,13672431.0,000858
2023-05-24,3221.58,3162.73,3230.12,3162.73,13355066.0,000858
2023-05-25,3145.46,3122.81,3150.29,3108.89,14392525.0,000858
2023-05-26,3122.81,3158.09,3191.32,3119.1,12287480.0,000858
2023-05-29,3173.68,3123.92,3190.58,3111.3,12976880.0,000858
2023-05-30,3119.1,3066.56,3146.02,3035.55,18360334.0,000858
2023-05-31,3063.4,2992.48,3065.81,2970.94,21344841.0,000858
2023-06-01,3016.8,3032.21,3093.1,2992.85,16901644.0,000858
2023-06-02,3063.4,3117.24,3126.52,3032.39,19208397.0,000858
2023-06-05,3105.73,3067.11,3113.16,3056.53,11344697.0,000858
2023-06-06,3087.53,3074.91,3127.08,3054.67,13536764.0,000858
2023-06-07,3084.75,3044.83,3101.46,3044.83,9532561.0,000858
2023-06-08,3048.73,3060.06,3083.26,3026.64,9157282.0,000858
2023-06-09,3062.29,3055.79,3081.59,3041.12,11963517.0,000858
2023-06-12,3045.2,3163.84,3193.36,3025.15,24183801.0,000858
2023-06-13,3156.23,3213.41,3228.64,3145.28,18293646.0,000858
2023-06-14,3245.35,3298.82,3329.82,3205.62,24101542.0,000858
2023-06-15,3327.22,3379.02,3394.25,3304.76,24045009.0,000858
2023-06-16,3390.16,3417.64,3445.86,3369.74,21631380.0,000858
2023-06-19,3397.59,3296.22,3410.77,3276.91,24234172.0,000858
2023-06-20,3286.19,3230.68,3312.18,3223.07,17868934.0,000858
2023-06-21,3230.31,3182.22,3247.02,3178.51,13948450.0,000858
2023-06-26,3146.95,3094.22,3154.19,3063.4,21934031.0,000858
2023-06-27,3118.76,3155.81,3163.03,3081.34,20067906.0,000858
2023-06-28,3138.9,3166.26,3202.92,3122.75,11942640.0,000858
2023-06-29,3153.53,3111.92,3163.03,3101.67,11772352.0,000858
2023-06-30,3128.83,3107.36,3136.43,3092.74,10337054.0,000858
2023-07-03,3101.67,3179.36,3181.83,3093.69,17337306.0,000858
2023-07-04,3172.53,3195.7,3201.02,3144.98,12595742.0,000858
2023-07-05,3182.4,3141.75,3183.92,3134.53,11541608.0,000858
2023-07-06,3140.23,3121.23,3168.92,3112.68,10144977.0,000858
2023-07-07,3119.14,3109.07,3134.53,3102.62,7896985.0,000858
2023-07-10,3134.15,3126.93,3163.03,3119.52,9671525.0,000858
2023-07-11,3143.08,3137.19,3148.97,3113.25,7020562.0,000858
2023-07-12,3138.33,3143.27,3166.07,3134.53,11884029.0,000858
2023-07-13,3189.24,3279.86,3286.51,3165.88,32351360.0,000858
2023-07-14,3297.91,3267.32,3311.77,3244.52,15072288.0,000858
2023-07-17,3239.02,3223.06,3248.13,3194.56,9325675.0,000858
2023-07-18,3223.82,3199.12,3233.89,3191.52,8195902.0,000858
2023-07-19,3188.1,3197.6,3205.96,3168.92,7685551.0,000858
2023-07-20,3210.52,3202.16,3253.83,3193.04,12750198.0,000858
2023-07-21,3227.24,3253.64,3305.51,3189.24,19538688.0,000858
2023-07-24,3212.99,3217.36,3229.52,3189.62,13171639.0,000858
2023-07-25,3343.5,3409.99,3432.22,3327.73,44063194.0,000858
2023-07-26,3409.99,3377.69,3432.41,3359.65,17402543.0,000858
2023-07-27,3399.92,3390.23,3435.64,3359.65,18798706.0,000858
2023-07-28,3368.2,3441.9,3460.52,3355.47,31969316.0,000858
2023-07-31,3544.87,3438.49,3582.29,3438.11,31559353.0,000858
2023-08-01,3451.59,3417.21,3498.33,3390.99,19571803.0,000858
2023-08-02,3400.49,3381.11,3438.3,3366.3,15508019.0,000858
2023-08-03,3363.26,3392.89,3418.73,3326.97,15264598.0,000858
2023-08-04,3445.89,3405.81,3466.98,3394.79,14347761.0,000858
2023-08-07,3387.19,3368.39,3405.81,3351.1,15692962.0,000858
2023-08-08,3346.92,3360.22,3382.63,3327.92,11614322.0,000858
2023-08-09,3371.24,3365.92,3379.21,3345.4,8679551.0,000858
2023-08-10,3360.22,3349.39,3362.5,3318.04,10423785.0,000858
2023-08-11,3371.24,3274.35,3372.95,3272.64,14888627.0,000858
2023-08-14,3229.52,3203.3,3235.79,3153.53,21094514.0,000858
2023-08-15,3203.11,3163.03,3208.62,3147.64,16814467.0,000858
2023-08-16,3158.85,3166.83,3180.12,3138.33,11627666.0,000858
2023-08-17,3151.63,3199.88,3203.11,3125.03,16693182.0,000858
2023-08-18,3199.5,3106.6,3204.44,3106.03,27947953.0,000858
2023-08-21,3080.96,3076.97,3122.37,3065.76,16450664.0,000858
2023-08-22,3089.32,3080.39,3106.03,3048.66,15692086.0,000858
2023-08-23,3078.49,3039.73,3080.2,3039.54,14683900.0,000858
2023-08-24,3041.06,3082.48,3106.03,3024.54,17589545.0,000858
2023-08-25,3058.92,3068.99,3092.17,3049.99,11630171.0,000858
2023-08-28,3191.71,2991.86,3210.33,2982.74,54577070.0,000858
2023-08-29,2963.56,3028.15,3041.44,2950.83,23873176.0,000858
2023-08-30,3028.15,2998.13,3041.82,2993.95,22598663.0,000858
2023-08-31,2998.13,2961.85,2998.32,2960.33,22001837.0,000858
2023-09-01,2982.55,3034.61,3038.79,2982.55,23238672.0,000858
2023-09-04,3069.94,3190.19,3191.52,3069.94,46496459.0,000858
2023-09-05,3187.72,3148.21,3195.89,3139.09,19055024.0,000858
2023-09-06,3135.67,3147.64,3162.08,3115.53,13049265.0,000858
2023-09-07,3134.53,3098.44,3137.76,3094.64,11886106.0,000858
2023-09-08,3082.48,3076.02,3090.84,3049.04,10497211.0,000858
2023-09-11,3058.54,3122.18,3140.42,3042.39,16068274.0,000858
2023-09-12,3104.14,3096.16,3116.67,3089.13,8942828.0,000858
2023-09-13,3115.53,3108.88,3141.94,3086.09,13114721.0,000858
2023-09-14,3108.88,3077.54,3119.9,3059.11,13047323.0,000858
2023-09-15,3078.87,3034.04,3097.3,3026.25,17755546.0,000858
2023-09-18,3020.55,3092.74,3096.73,3001.74,16298317.0,000858
2023-09-19,3077.73,3056.83,3081.34,3030.05,11367416.0,000858
2023-09-20,3043.34,3036.51,3058.54,3033.85,8712360.0,000858
2023-09-21,3020.55,2995.09,3030.05,2992.43,12945475.0,000858
2023-09-22,2982.55,3038.03,3045.43,2976.85,15431992.0,000858
2023-09-25,3034.99,3018.65,3037.27,3012.95,10536495.0,000858
2023-09-26,3018.27,2975.9,3029.48,2975.9,12501574.0,000858
2023-09-27,2976.09,2974.76,3013.9,2963.56,13281201.0,000858
2023-09-28,2974.76,2965.46,2989.77,2957.48,12385723.0,000858
2023-10-09,2965.27,2930.69,2965.27,2883.77,15357335.0,000858
2023-10-10,2953.87,2914.35,2974.57,2907.7,12717530.0,000858
2023-10-11,2936.39,2919.86,2948.93,2913.4,9912197.0,000858
2023-10-12,2949.31,2958.43,2963.56,2929.55,13797215.0,000858
2023-10-13,2935.06,2918.53,2935.06,2887.76,14293386.0,000858
2023-10-16,2908.08,2852.23,2914.16,2844.06,15236613.0,000858
2023-10-17,2852.23,2857.36,2873.13,2822.22,10720176.0,000858
2023-10-18,2849.19,2835.14,2874.65,2834.0,10110520.0,000858
2023-10-19,2811.58,2740.34,2811.58,2734.83,21738492.0,000858
2023-10-20,2716.59,2729.89,2772.25,2708.42,13316438.0,000858
2023-10-23,2728.75,2730.84,2769.98,2705.19,12029229.0,000858
2023-10-24,2731.03,2736.54,2754.4,2691.9,16707389.0,000858
2023-10-25,2791.63,2837.04,2868.57,2791.63,25442154.0,000858
2023-10-26,2811.58,2869.52,2872.37,2807.78,14617728.0,000858
2023-10-27,2860.4,2906.37,2917.01,2852.61,17065390.0,000858
2023-10-30,2962.61,2974.95,3008.39,2944.56,27403019.0,000858
2023-10-31,2992.05,2963.56,2994.9,2944.94,14497863.0,000858
2023-11-01,3153.53,3039.54,3177.84,3039.54,46934602.0,000858
2023-11-02,3041.06,2999.65,3057.78,2996.42,16513168.0,000858
2023-11-03,2999.65,3033.28,3039.54,2995.09,13814386.0,000858
2023-11-06,3052.27,3036.51,3056.07,3011.05,13751203.0,000858
2023-11-07,3026.25,3026.44,3037.65,3001.55,10730364.0,000858
2023-11-08,3011.05,3013.52,3035.37,2993.38,12646303.0,000858
2023-11-09,3001.55,3012.0,3030.05,3001.55,9198879.0,000858
2023-11-10,2992.05,2980.65,3006.87,2973.05,8963080.0,000858
2023-11-13,2980.46,2942.28,2985.78,2926.7,12557539.0,000858
2023-11-14,2961.28,2961.66,2999.46,2944.56,11299159.0,000858
2023-11-15,2997.94,2987.3,3004.21,2976.85,10175715.0,000858
2023-11-16,2982.55,2970.59,2995.85,2966.03,7036398.0,000858
2023-11-17,2954.06,2944.56,2972.67,2932.4,8452069.0,000858
2023-11-20,2944.37,2933.16,2962.42,2917.96,11485928.0,000858
2023-11-21,2944.56,2950.26,2975.71,2911.31,16697698.0,000858
2023-11-22,2929.36,2916.25,2943.04,2916.25,8691277.0,000858
2023-11-23,2906.56,2907.89,2915.11,2884.72,9457601.0,000858
2023-11-24,2904.67,2910.93,2923.28,2893.46,9309548.0,000858
2023-11-27,2902.58,2835.33,2902.77,2828.49,18526959.0,000858
2023-11-28,2836.09,2825.83,2851.09,2804.93,13910316.0,000858
2023-11-29,2822.6,2817.28,2822.98,2790.68,8648476.0,000858
2023-11-30,2814.81,2833.43,2837.99,2811.77,10683306.0,000858
2023-12-01,2830.58,2796.57,2830.58,2773.77,13430375.0,000858
2023-12-04,2782.89,2770.74,2805.31,2765.8,10695582.0,000858
2023-12-05,2764.09,2710.32,2770.36,2702.16,15041103.0,000858
2023-12-06,2708.99,2737.49,2758.39,2691.14,14474212.0,000858
2023-12-07,2737.49,2707.47,2740.72,2688.1,15107094.0,000858
2023-12-08,2707.47,2715.26,2741.29,2701.78,14475928.0,000858
2023-12-11,2652.0,2644.4,2659.6,2594.25,32312072.0,000858
2023-12-12,2621.61,2646.3,2653.52,2616.48,14402267.0,000858
2023-12-13,2633.01,2541.44,2634.53,2537.64,31864580.0,000858
2023-12-14,2564.62,2519.97,2583.23,2519.97,21441794.0,000858
2023-12-15,2539.35,2539.92,2579.81,2522.82,20013278.0,000858
2023-12-18,2508.57,2545.62,2560.82,2505.15,12930013.0,000858
2023-12-19,2545.43,2532.89,2545.43,2518.26,13016041.0,000858
2023-12-20,2542.77,2510.09,2544.29,2509.52,10629969.0,000858
2023-12-21,2505.34,2547.52,2554.17,2497.75,17664844.0,000858
2023-12-22,2546.76,2534.6,2560.82,2518.45,16402338.0,000858
2023-12-25,2532.7,2556.07,2556.45,2525.67,9862125.0,000858
2023-12-26,2556.07,2551.7,2556.07,2538.21,7367832.0,000858
2023-12-27,2551.7,2542.39,2560.44,2527.19,10430850.0,000858
2023-12-28,2542.39,2661.5,2681.26,2537.07,33610901.0,000858
2023-12-29,2659.6,2665.49,2690.76,2646.11,19454076.0,000858
2024-01-02,2665.3,2583.61,2665.3,2579.81,21526999.0,000858
2024-01-03,2583.23,2562.34,2596.34,2540.87,16417109.0,000858
2024-01-04,2562.34,2513.7,2562.72,2507.81,17876323.0,000858
2024-01-05,2507.62,2493.19,2532.32,2484.45,15630369.0,000858
2024-01-08,2488.82,2433.54,2491.29,2431.64,21020047.0,000858
2024-01-09,2433.54,2428.03,2457.85,2420.43,17483816.0,000858
2024-01-10,2428.03,2446.83,2461.65,2393.83,16530411.0,000858
2024-01-11,2444.93,2462.41,2479.13,2416.82,15646396.0,000858
2024-01-12,2448.35,2445.88,2471.91,2433.54,11920766.0,000858
2024-01-15,2431.64,2444.55,2458.04,2414.16,11582558.0,000858
2024-01-16,2430.12,2439.42,2455.95,2411.31,12528653.0,000858
2024-01-17,2424.04,2377.3,2427.84,2377.3,17675746.0,000858
2024-01-18,2370.85,2429.74,2434.11,2340.26,23594821.0,000858
2024-01-19,2412.64,2448.54,2460.32,2395.92,22502046.0,000858
2024-01-22,2439.23,2412.64,2453.48,2389.84,21340958.0,000858
2024-01-23,2408.84,2419.86,2433.92,2383.76,16198659.0,000858
2024-01-24,2435.06,2432.59,2440.75,2379.58,16682387.0,000858
2024-01-25,2431.64,2490.72,2490.72,2423.28,27342127.0,000858
2024-01-26,2471.72,2488.63,2507.43,2460.13,19317416.0,000858
2024-01-29,2490.34,2503.45,2539.35,2490.34,21614965.0,000858
2024-01-30,2484.83,2426.13,2486.73,2423.66,17071977.0,000858
2024-01-31,2422.14,2399.34,2444.55,2399.15,13521837.0,000858
2024-02-01,2388.7,2403.14,2426.32,2377.3,13787549.0,000858
2024-02-02,2403.14,2352.23,2443.98,2328.29,21086217.0,000858
2024-02-05,2352.23,2404.47,2429.36,2334.94,30804209.0,000858
2024-02-06,2393.64,2526.43,2526.62,2387.94,32384190.0,000858
2024-02-07,2528.71,2543.15,2558.92,2509.52,29067328.0,000858
2024-02-08,2560.82,2537.83,2585.89,2520.92,24374798.0,000858
2024-02-19,2638.7,2586.46,2639.65,2560.44,28857883.0,000858
2024-02-20,2583.61,2552.84,2602.61,2526.62,21181874.0,000858
2024-02-21,2534.22,2678.98,2710.51,2523.58,46656281.0,000858
2024-02-22,2661.69,2680.5,2691.14,2648.77,18840109.0,000858
2024-02-23,2679.36,2692.09,2723.81,2660.55,18439323.0,000858
2024-02-26,2688.1,2655.04,2702.92,2641.55,13994707.0,000858
2024-02-27,2640.79,2655.04,2655.8,2622.56,15061741.0,000858
2024-02-28,2655.04,2650.67,2686.2,2636.24,19619411.0,000858
2024-02-29,2640.6,2702.35,2703.87,2634.91,17660377.0,000858
2024-03-01,2698.55,2708.8,2731.41,2676.32,15881306.0,000858
2024-03-04,2688.29,2665.87,2701.4,2660.36,15430682.0,000858
2024-03-05,2659.22,2689.81,2695.32,2646.87,16001586.0,000858
2024-03-06,2678.6,2641.74,2684.3,2631.3,17652769.0,000858
2024-03-07,2641.74,2626.36,2659.22,2626.36,11219842.0,000858
2024-03-08,2622.75,2629.59,2643.07,2596.15,12245203.0,000858
2024-03-11,2628.26,2681.64,2684.11,2621.99,19356925.0,000858
2024-03-12,2681.83,2817.47,2836.28,2681.83,45079147.0,000858
2024-03-13,2802.08,2807.02,2834.0,2795.24,17912970.0,000858
2024-03-14,2796.38,2841.21,2868.57,2793.72,22227356.0,000858
2024-03-15,2830.58,2896.88,2940.38,2826.78,23887367.0,000858
2024-03-18,2895.17,2916.06,2938.1,2863.06,18987361.0,000858
2024-03-19,2923.28,2989.58,3019.98,2916.82,33882634.0,000858
2024-03-20,2980.27,2981.6,3006.49,2953.87,16160021.0,000858
2024-03-21,2980.65,2975.14,3011.81,2956.91,13643008.0,000858
2024-03-22,2971.16,2914.73,2977.99,2894.41,20156403.0,000858
2024-03-25,2897.26,2882.25,2904.67,2849.57,16167547.0,000858
2024-03-26,2883.2,2948.74,2951.78,2883.2,18088963.0,000858
2024-03-27,2944.56,2900.11,2950.26,2898.97,12363048.0,000858
2024-03-28,2900.11,2908.46,2951.02,2888.52,14419203.0,000858
2024-03-29,2908.46,2916.25,2944.94,2898.21,8834848.0,000858
2024-04-01,2935.06,2987.87,3012.19,2935.06,17726202.0,000858
2024-04-02,2982.55,2954.06,2985.97,2941.9,11410098.0,000858
2024-04-03,2961.66,2936.96,2981.98,2912.26,9826116.0,000858
2024-04-08,2887.57,2798.09,2887.57,2793.53,27000663.0,000858
2024-04-09,2783.08,2782.7,2815.57,2767.51,13039729.0,000858
2024-04-10,2777.38,2718.87,2783.08,2700.26,17167574.0,000858
2024-04-11,2708.99,2704.06,2710.13,2671.0,15994283.0,000858
2024-04-12,2697.6,2668.91,2725.14,2661.5,13407310.0,000858
2024-04-15,2671.0,2798.66,2811.2,2660.74,25429182.0,000858
2024-04-16,2784.98,2754.02,2795.62,2741.48,13567789.0,000858
2024-04-17,2745.66,2760.29,2764.85,2731.79,13702335.0,000858
2024-04-18,2736.92,2754.21,2788.4,2722.29,15245280.0,000858
2024-04-19,2735.21,2714.69,2745.09,2697.41,12726175.0,000858
2024-04-22,2714.69,2746.23,2782.7,2714.69,14036604.0,000858
2024-04-23,2735.59,2793.15,2801.89,2735.02,17171181.0,000858
2024-04-24,2810.25,2830.2,2834.38,2773.58,14225100.0,000858
2024-04-25,2821.08,2830.2,2837.23,2792.96,10077553.0,000858
2024-04-26,2834.38,2892.32,2900.87,2834.38,17946172.0,000858
2024-04-29,2868.57,2882.82,2974.19,2849.76,27538469.0,000858
2024-04-30,2893.27,2857.74,2915.87,2857.74,15529607.0,000858
2024-05-06,2914.92,2944.75,3007.82,2914.16,31679595.0,000858
2024-05-07,2944.56,2962.42,2971.54,2917.01,14549977.0,000858
2024-05-08,2963.18,2944.56,2969.64,2932.21,10107370.0,000858
2024-05-09,2931.83,2941.52,2957.67,2920.43,11327468.0,000858
2024-05-10,2944.56,2933.73,2961.47,2902.77,10251379.0,000858
2024-05-13,2902.77,2870.47,2906.18,2854.7,17262826.0,000858
2024-05-14,2870.47,2875.03,2884.72,2850.14,11345529.0,000858
2024-05-15,2874.84,2875.6,2884.34,2859.07,7842841.0,000858
2024-05-16,2881.87,2926.51,2946.08,2863.06,14937612.0,000858
2024-05-17,2925.56,2971.35,2971.73,2910.55,16184342.0,000858
2024-05-20,2971.16,2988.25,3035.75,2971.16,19373643.0,000858
2024-05-21,2978.75,2973.81,2985.97,2946.27,8803686.0,000858
2024-05-22,2963.75,2946.84,2971.35,2930.69,10847769.0,000858
2024-05-23,2944.56,2917.96,2962.99,2912.64,8988893.0,000858
2024-05-24,2903.91,2871.42,2909.03,2868.57,11203941.0,000858
2024-05-27,2871.23,2879.59,2893.27,2860.59,10156716.0,000858
2024-05-28,2879.97,2850.14,2886.43,2849.57,10387436.0,000858
2024-05-29,2850.52,2834.57,2868.38,2827.92,9102373.0,000858
2024-05-30,2829.63,2778.52,2829.63,2771.87,16111129.0,000858
2024-05-31,2790.68,2786.88,2811.39,2784.98,13141188.0,000858
2024-06-03,2790.49,2773.2,2797.33,2747.94,14092998.0,000858
2024-06-04,2773.2,2807.4,2813.48,2764.09,10302099.0,000858
2024-06-05,2806.26,2769.03,2811.58,2766.94,11114765.0,000858
2024-06-06,2773.77,2752.69,2785.36,2736.73,12730851.0,000858
2024-06-07,2764.09,2704.06,2765.04,2695.7,15869270.0,000858
2024-06-11,2686.2,2630.73,2686.2,2621.61,20665469.0,000858
2024-06-12,2623.51,2619.71,2656.37,2613.06,15452411.0,000858
2024-06-13,2619.52,2556.26,2623.51,2553.98,24362284.0,000858
2024-06-14,2549.42,2577.53,2577.91,2509.33,28721911.0,000858
2024-06-17,2553.22,2578.48,2586.65,2494.33,24627240.0,000858
2024-06-18,2564.62,2543.53,2609.07,2534.6,20298120.0,000858
2024-06-19,2549.04,2549.8,2570.32,2523.39,13704527.0,000858
2024-06-20,2547.52,2511.42,2565.95,2511.04,12619163.0,000858
2024-06-21,2507.81,2473.43,2523.96,2446.83,21388642.0,000858
2024-06-24,2394.02,2489.2,2520.35,2386.04,23923514.0,000858
2024-06-25,2503.83,2498.32,2532.13,2481.03,17715159.0,000858
2024-06-26,2477.23,2494.33,2511.04,2476.28,10221249.0,000858
2024-06-27,2494.9,2462.98,2495.66,2445.31,12264610.0,000858
2024-06-28,2450.44,2432.4,2478.94,2423.28,15689886.0,000858
2024-07-01,2435.44,2437.34,2453.67,2393.64,15433459.0,000858
2024-07-02,2425.94,2499.27,2520.54,2422.14,24747909.0,000858
2024-07-03,2499.27,2488.63,2520.92,2471.53,12427733.0,000858
2024-07-04,2488.63,2480.84,2515.22,2470.2,10049528.0,000858
2024-07-05,2480.84,2449.68,2507.05,2434.3,13941250.0,000858
2024-07-08,2450.25,2391.93,2454.43,2378.82,20745544.0,000858
2024-07-09,2391.93,2413.97,2435.44,2378.06,19540437.0,000858
2024-07-10,2403.14,2403.9,2440.37,2397.06,15457159.0,000858
2024-07-11,2422.14,2478.75,2498.13,2415.87,25779636.0,000858
2024-07-12,2495.89,2510.08,2517.76,2475.6,18938660.0,000858
2024-07-15,2502.19,2512.05,2548.69,2493.92,11973781.0,000858
2024-07-16,2496.88,2511.65,2523.87,2478.55,15468916.0,000858
2024-07-17,2502.19,2576.28,2580.81,2489.78,22884217.0,000858
2024-07-18,2562.09,2582.97,2620.41,2561.89,18591713.0,000858
2024-07-19,2574.7,2628.68,2630.06,2556.97,19024378.0,000858
2024-07-22,2628.29,2585.34,2639.13,2581.0,15642939.0,000858
2024-07-23,2581.2,2498.25,2591.05,2498.25,19756404.0,000858
2024-07-24,2493.92,2483.67,2515.99,2472.64,14364962.0,000858
2024-07-25,2464.76,2478.16,2495.5,2464.76,11814145.0,000858
2024-07-26,2482.49,2486.43,2509.68,2464.76,11421502.0,000858
2024-07-29,2482.49,2445.06,2496.28,2445.06,13936430.0,000858
2024-07-30,2423.39,2429.1,2449.0,2393.44,20725348.0,000858
2024-07-31,2417.08,2499.44,2525.44,2416.69,26057917.0,000858
2024-08-01,2499.63,2443.09,2501.21,2440.72,17473861.0,000858
2024-08-02,2423.39,2437.18,2453.33,2421.02,9950169.0,000858
2024-08-05,2437.18,2482.49,2521.9,2435.21,24189241.0,000858
2024-08-06,2492.74,2480.52,2521.9,2470.28,15347283.0,000858
2024-08-07,2482.49,2502.19,2513.62,2468.7,13259071.0,000858
2024-08-08,2491.95,2528.79,2554.8,2481.51,20013087.0,000858
2024-08-09,2551.45,2523.47,2561.3,2516.77,15846790.0,000858
2024-08-12,2512.05,2516.18,2531.55,2504.56,7310797.0,000858
2024-08-13,2513.82,2474.61,2521.11,2465.15,12451739.0,000858
2024-08-14,2472.64,2449.59,2474.41,2440.92,9494697.0,000858
2024-08-15,2443.48,2461.8,2485.45,2440.33,11162349.0,000858
2024-08-16,2452.94,2462.99,2470.08,2434.81,9726670.0,000858
2024-08-19,2462.79,2442.1,2502.19,2441.12,13875921.0,000858
2024-08-20,2442.1,2426.34,2443.09,2416.69,10985221.0,000858
2024-08-21,2419.44,2407.62,2426.14,2405.65,9710809.0,000858
2024-08-22,2407.82,2383.78,2411.37,2363.49,18528513.0,000858
2024-08-23,2376.1,2386.15,2405.65,2374.52,8898800.0,000858
2024-08-26,2383.59,2327.24,2401.12,2325.66,20401007.0,000858
2024-08-27,2318.96,2318.96,2328.81,2276.6,15660884.0,000858
2024-08-28,2305.17,2246.06,2305.17,2224.79,24729242.0,000858
2024-08-29,2275.62,2340.24,2369.99,2268.33,30025609.0,000858
2024-08-30,2324.87,2423.98,2456.09,2300.84,33779842.0,000858
2024-09-02,2403.68,2344.58,2409.79,2344.58,17755490.0,000858
2024-09-03,2346.15,2370.58,2393.24,2344.58,12798410.0,000858
2024-09-04,2351.08,2346.74,2380.04,2345.17,8469238.0,000858
2024-09-05,2346.55,2355.41,2361.91,2334.72,8279466.0,000858
2024-09-06,2354.43,2315.61,2354.43,2315.02,7772198.0,000858
2024-09-09,2303.2,2289.8,2314.83,2276.01,11158667.0,000858
2024-09-10,2289.8,2293.94,2330.0,2283.5,10605023.0,000858
2024-09-11,2281.53,2285.67,2306.55,2265.77,7659099.0,000858
2024-09-12,2285.47,2233.45,2292.96,2233.45,16984847.0,000858
2024-09-13,2232.27,2151.49,2232.27,2151.49,31153086.0,000858
2024-09-18,2132.78,2121.74,2158.78,2112.29,17763923.0,000858
2024-09-19,2122.53,2184.99,2223.6,2094.95,31818095.0,000858
2024-09-20,2169.82,2172.77,2184.0,2139.67,19668110.0,000858
2024-09-23,2185.18,2212.37,2241.93,2175.14,20371180.0,000858
2024-09-24,2263.8,2371.37,2372.16,2236.41,47346927.0,000858
2024-09-25,2435.21,2405.65,2475.01,2401.32,41718945.0,000858
2024-09-26,2405.65,2646.22,2646.22,2401.91,66453364.0,000858
2024-09-27,2793.79,2910.82,2910.82,2729.36,86457718.0,000858
2024-09-30,3073.96,3201.82,3201.82,3008.54,98620119.0,000858
2024-10-08,3521.99,3232.17,3521.99,3064.7,130680565.0,000858
2024-10-09,3152.37,2909.64,3152.37,2909.24,81546859.0,000858
2024-10-10,2909.44,2994.36,3064.3,2909.44,60060115.0,000858
2024-10-11,2955.35,2948.45,3020.76,2915.94,28515763.0,000858
2024-10-14,2975.05,2950.62,2975.05,2876.74,33496575.0,000858
2024-10-15,2955.35,2837.13,2957.32,2837.13,32970192.0,000858
2024-10-16,2797.73,2790.83,2842.85,2759.9,31227224.0,000858
2024-10-17,2807.58,2717.94,2815.86,2716.75,28250755.0,000858
2024-10-18,2699.41,2817.43,2867.87,2686.61,44144323.0,000858
2024-10-21,2836.94,2817.63,2866.69,2780.0,29576515.0,000858
2024-10-22,2813.49,2865.51,2885.4,2801.87,30466330.0,000858
2024-10-23,2866.1,2926.39,2946.09,2837.13,35813825.0,000858
2024-10-24,2892.3,2885.6,2925.79,2878.71,18642006.0,000858
