date,open,close,high,low,volume,code
2025-06-04,163.58,164.31,165.77,163.21,188219694.0,600016
2025-06-05,164.67,162.48,165.04,161.39,157571399.0,600016
2025-06-06,162.48,163.58,165.4,162.12,159058635.0,600016
2025-06-09,163.94,167.59,168.32,163.58,294167673.0,600016
2025-06-10,167.96,172.34,174.17,167.59,364415071.0,600016
2025-06-11,172.71,172.71,173.07,169.42,230854311.0,600016
2025-06-12,172.71,175.26,175.63,170.52,237030595.0,600016
2025-06-13,175.26,174.17,175.99,172.34,232361578.0,600016
2025-06-16,173.44,175.26,175.63,172.34,202632945.0,600016
2025-06-17,174.9,172.34,175.63,171.98,196755591.0,600016
2025-06-18,172.34,173.07,173.8,170.52,182453475.0,600016
2025-06-19,173.07,170.88,173.44,169.79,181776629.0,600016
2025-06-20,171.61,174.9,175.99,170.88,240551035.0,600016
2025-06-23,174.53,175.26,175.99,172.34,199515304.0,600016
2025-06-24,175.26,174.9,175.63,171.61,250365075.0,600016
2025-06-25,174.53,176.36,176.36,172.34,201873423.0,600016
2025-06-26,175.63,178.55,180.01,173.8,236770757.0,600016
2025-06-27,178.18,174.53,181.83,173.44,326464149.0,600016
2025-06-30,173.44,173.44,174.53,172.34,162365832.0,600016
2025-07-01,173.44,177.09,177.45,173.44,180887323.0,600016
2025-07-02,176.72,180.74,181.83,176.36,241188216.0,600016
2025-07-03,181.1,180.74,182.56,179.28,147220647.0,600016
2025-07-04,181.1,185.85,186.22,180.74,285530953.0,600016
2025-07-07,186.22,192.06,193.15,185.85,320537378.0,600016
2025-07-08,192.42,192.42,194.61,190.23,229856712.0,600016
2025-07-09,192.06,192.42,193.52,189.87,232443246.0,600016
2025-07-10,192.42,202.65,207.39,192.42,600494726.0,600016
2025-07-11,203.74,197.17,204.47,197.17,434425559.0,600016
2025-07-14,198.35,198.35,204.26,197.98,457936720.0,600016
2025-07-15,198.35,197.24,199.83,196.14,237976459.0,600016
2025-07-16,196.87,197.24,197.98,193.92,226776669.0,600016
2025-07-17,197.24,199.83,200.57,196.87,254551362.0,600016
2025-07-18,199.46,200.94,203.89,199.46,295444584.0,600016
2025-07-21,200.94,199.09,203.15,196.51,289156328.0,600016
2025-07-22,199.46,194.29,199.83,192.81,346549063.0,600016
2025-07-23,194.29,193.18,195.4,192.44,267852469.0,600016
2025-07-24,193.92,188.38,193.92,187.27,388463174.0,600016
2025-07-25,188.01,186.53,188.75,185.79,342969639.0,600016
2025-07-28,186.53,186.16,188.01,185.42,275468334.0,600016
2025-07-29,186.53,182.47,188.38,181.73,385986864.0,600016
2025-07-30,183.21,182.1,184.69,181.36,310191079.0,600016
2025-07-31,182.47,180.62,182.47,178.41,273003368.0,600016
2025-08-01,180.62,180.99,181.36,178.04,247547079.0,600016
2025-08-04,180.25,182.1,184.32,179.51,312651474.0,600016
2025-08-05,182.47,186.53,186.9,181.73,387189479.0,600016
2025-08-06,186.16,183.95,186.9,183.58,263822600.0,600016
2025-08-07,183.58,183.58,184.32,182.1,155077265.0,600016
2025-08-08,183.95,183.58,185.79,183.21,202608762.0,600016
2025-08-11,183.21,180.62,183.95,180.62,224350219.0,600016
2025-08-12,180.62,182.47,183.95,180.25,201099594.0,600016
2025-08-13,183.21,179.51,183.58,179.14,243651951.0,600016
2025-08-14,179.88,178.41,181.73,178.41,176765941.0,600016
2025-08-15,178.41,173.6,178.78,172.87,440254789.0,600016
2025-08-18,174.34,173.97,175.08,172.87,235122789.0,600016
2025-08-19,173.97,173.23,175.08,172.87,184857949.0,600016
2025-08-20,173.23,173.97,175.45,172.5,185821242.0,600016
2025-08-21,173.97,175.82,176.56,173.23,228063472.0,600016
2025-08-22,175.82,174.71,176.19,172.5,262985333.0,600016
2025-08-25,174.34,176.56,177.67,173.6,278099586.0,600016
2025-08-26,176.56,174.71,176.56,173.97,236596579.0,600016
2025-08-27,174.34,170.28,174.34,170.28,379080151.0,600016
2025-08-28,170.28,173.23,174.34,169.54,319503497.0,600016
2025-08-29,172.87,169.91,175.45,169.54,477717743.0,600016
2025-09-01,171.02,166.59,172.5,166.22,515050137.0,600016
2025-09-02,166.96,168.43,168.8,166.22,326016745.0,600016
2025-09-03,168.43,166.59,169.17,165.48,217347928.0,600016
2025-09-04,166.59,165.48,166.59,163.63,266634468.0,600016
2025-09-05,165.48,165.11,166.22,162.89,233739857.0,600016
2025-09-08,164.74,162.89,166.59,162.15,353652032.0,600016
2025-09-09,163.26,163.63,164.0,162.15,189102951.0,600016
2025-09-10,164.0,163.63,164.74,162.89,292818568.0,600016
2025-09-11,163.63,164.74,165.11,161.78,265255712.0,600016
2025-09-12,164.74,161.78,165.85,161.42,458020466.0,600016
2025-09-15,162.15,159.94,162.89,158.83,563272583.0,600016
2025-09-16,160.93,157.5,163.22,156.35,987805250.0,600016
2025-09-17,157.5,155.97,157.88,155.59,412626029.0,600016
2025-09-18,156.73,153.68,156.73,152.92,505778734.0,600016
2025-09-19,153.68,154.45,156.73,153.3,611994649.0,600016
2025-09-22,154.45,154.06,154.83,153.3,234090036.0,600016
2025-09-23,154.06,155.97,157.12,152.92,490478609.0,600016
2025-09-24,155.59,155.59,157.5,154.83,323678289.0,600016
2025-09-25,155.59,154.83,155.59,152.92,262098091.0,600016
2025-09-26,154.45,154.45,155.21,152.92,199470274.0,600016
2025-09-29,154.45,152.92,155.59,152.16,527354679.0,600016
2025-09-30,152.92,151.78,153.3,151.01,484729770.0,600016
2025-10-09,151.78,150.63,152.16,150.25,450932029.0,600016
2025-10-10,150.63,150.63,154.06,150.25,881389106.0,600016
2025-10-13,149.87,151.01,151.4,147.58,510466502.0,600016
2025-10-14,150.25,153.3,154.06,149.87,605887376.0,600016
2025-10-15,153.3,153.68,154.45,152.16,396400400.0,600016
2025-10-16,153.3,154.83,155.21,152.54,520669101.0,600016
2025-10-17,154.83,152.92,155.59,152.54,464067279.0,600016
2025-10-20,152.92,154.83,154.83,151.4,406930204.0,600016
2025-10-21,154.06,153.3,155.21,152.92,548845099.0,600016
2025-10-22,153.3,154.45,155.21,152.92,618126917.0,600016
2025-10-23,154.45,158.64,159.02,154.06,910259191.0,600016
2025-10-24,158.26,157.12,160.93,156.73,714507851.0,600016
2025-10-27,156.73,155.97,157.5,154.83,541975888.0,600016
2025-10-28,155.97,153.68,156.73,152.92,591988455.0,600016
2025-10-29,153.3,151.4,153.68,151.01,520625421.0,600016
2025-10-30,151.4,150.63,152.16,150.63,431604468.0,600016
2025-10-31,150.63,149.11,150.63,148.73,467807084.0,600016
2025-11-03,149.11,151.4,151.78,148.73,429264482.0,600016
2025-11-04,151.4,154.45,154.83,151.01,599789905.0,600016
2025-11-05,154.83,153.68,155.21,153.3,328871729.0,600016
2025-11-06,153.3,153.68,154.06,152.54,252598641.0,600016
2025-11-07,153.68,153.68,154.83,152.92,247473228.0,600016
2025-11-10,153.3,154.06,154.45,152.92,319370063.0,600016
2025-11-11,154.06,154.06,155.21,153.68,282727444.0,600016
2025-11-12,154.06,154.45,155.97,154.06,434255953.0,600016
2025-11-13,154.83,154.06,155.21,152.92,381245626.0,600016
2025-11-14,154.06,154.83,155.97,154.06,407069285.0,600016
2025-11-17,154.83,156.35,157.12,153.3,522149155.0,600016
2025-11-18,156.35,154.83,156.73,154.45,320148085.0,600016
2025-11-19,154.45,155.97,156.73,154.45,313065317.0,600016
2025-11-20,155.59,160.17,162.45,155.59,859043281.0,600016
2025-11-21,159.78,156.73,161.69,156.73,559153254.0,600016
2025-11-24,157.12,154.83,157.5,154.45,450933420.0,600016
2025-11-25,154.83,157.5,157.88,154.45,411367082.0,600016
2025-11-26,157.5,156.35,158.64,155.59,326420993.0,600016
2025-11-27,156.35,157.5,158.26,155.59,313263183.0,600016
2025-11-28,157.5,155.97,157.5,155.59,324626010.0,600016
2025-12-01,156.35,158.26,159.02,155.59,502292129.0,600016
2025-12-02,157.88,157.12,158.64,155.97,334821047.0,600016
2025-12-03,156.73,154.83,157.88,154.83,384233694.0,600016
2025-12-04,154.83,153.68,155.21,153.3,336245441.0,600016
2025-12-05,153.68,152.92,154.06,151.78,355183189.0,600016
2025-12-08,152.54,152.54,153.68,152.16,318196658.0,600016
2025-12-09,152.54,151.4,152.92,151.01,292993819.0,600016
2025-12-10,151.4,149.87,151.78,148.73,450789783.0,600016
2025-12-11,149.87,149.11,150.63,149.11,281236457.0,600016
2025-12-12,149.11,148.73,149.87,148.34,311900828.0,600016
2025-12-15,148.73,149.11,149.87,148.73,272600999.0,600016
2025-12-16,149.11,148.34,149.49,147.58,337252417.0,600016
2025-12-17,147.96,149.11,149.49,147.58,236187658.0,600016
2025-12-18,148.73,149.87,150.25,148.34,280196144.0,600016
2025-12-19,149.49,149.11,149.87,148.73,289362950.0,600016
2025-12-22,148.73,147.96,149.11,147.58,356791757.0,600016
2025-12-23,148.34,146.06,148.34,145.68,440663652.0,600016
2025-12-24,146.06,145.68,146.06,144.15,289777532.0,600016
2025-12-25,145.68,147.2,147.58,145.29,226741657.0,600016
2025-12-26,147.2,147.2,147.96,146.82,146563099.0,600016
2025-12-29,147.2,147.2,147.96,146.44,246165306.0,600016
2025-12-30,147.2,146.06,147.58,145.68,223200053.0,600016
2025-12-31,146.06,146.06,146.82,145.29,232459873.0,600016
2026-01-05,146.06,146.82,147.2,145.68,221269562.0,600016
2026-01-06,146.82,147.58,147.96,146.44,314677021.0,600016
2026-01-07,147.2,146.82,147.96,146.44,241096798.0,600016
2026-01-08,146.44,146.06,146.82,145.29,242427888.0,600016
2026-01-09,145.68,145.68,146.06,145.29,210137144.0,600016
2026-01-12,145.68,146.44,146.82,145.29,296852454.0,600016
2026-01-13,146.44,147.58,148.34,146.06,388861720.0,600016
2026-01-14,147.2,145.29,147.58,145.29,427554304.0,600016
2026-01-15,145.29,144.53,146.06,144.15,293927761.0,600016
2026-01-16,144.91,143.39,145.29,143.01,340709228.0,600016
2026-01-19,143.01,143.01,143.39,142.62,191564098.0,600016
2026-01-20,143.01,144.91,144.91,142.62,307329741.0,600016
2026-01-21,144.53,143.39,145.29,143.39,276701975.0,600016
2026-01-22,143.39,143.77,144.91,143.39,234587159.0,600016
2026-01-23,144.15,143.39,144.53,143.01,244765920.0,600016
2026-01-26,143.39,143.39,144.53,143.01,324312881.0,600016
2026-01-27,143.39,142.62,143.77,142.24,285133861.0,600016
2026-01-28,142.24,142.24,143.77,142.24,368385933.0,600016
2026-01-29,142.62,145.29,145.29,141.1,570445100.0,600016
2026-01-30,144.91,143.01,145.68,143.01,345647879.0,600016
2026-02-02,143.01,143.01,145.29,143.01,361765160.0,600016
2026-02-03,143.39,142.24,143.77,141.86,280925392.0,600016
2026-02-04,142.24,144.53,144.91,142.24,371454407.0,600016
2026-02-05,144.53,146.44,147.2,144.53,502433849.0,600016
2026-02-06,146.44,147.96,148.34,145.29,484244279.0,600016
2026-02-09,147.58,149.87,150.25,147.2,402783228.0,600016
2026-02-10,149.87,151.4,151.78,149.49,391742355.0,600016
2026-02-11,151.4,152.54,153.3,150.63,342484705.0,600016
2026-02-12,152.54,150.25,152.92,149.49,350204672.0,600016
2026-02-13,149.87,149.87,151.4,149.49,226611377.0,600016
2026-02-24,150.63,148.73,150.63,148.34,229877433.0,600016
2026-02-25,148.73,148.34,150.25,147.96,279289988.0,600016
2026-02-26,148.73,147.96,149.87,147.2,245538502.0,600016
2026-02-27,147.96,147.96,149.11,147.96,195452234.0,600016
2026-03-02,147.58,150.63,151.01,146.82,409141315.0,600016
2026-03-03,150.25,149.49,151.4,149.11,350578388.0,600016
2026-03-04,149.11,146.44,149.49,145.29,390409868.0,600016
2026-03-05,146.44,147.96,148.34,146.06,232534131.0,600016
2026-03-06,147.58,147.96,147.96,146.44,223049551.0,600016
2026-03-09,147.2,147.96,148.73,146.44,313339907.0,600016
2026-03-10,147.96,150.25,150.63,147.58,347527135.0,600016
2026-03-11,149.87,151.4,151.78,149.11,284964579.0,600016
2026-03-12,151.4,152.16,152.92,151.01,341529079.0,600016
2026-03-13,152.16,151.01,153.3,150.63,339090133.0,600016
2026-03-16,151.01,149.87,151.4,149.11,241961018.0,600016
2026-03-17,149.87,149.49,151.01,149.49,225563899.0,600016
2026-03-18,149.49,149.11,149.49,147.96,282698099.0,600016
2026-03-19,148.73,147.2,149.49,147.2,203002828.0,600016
2026-03-20,147.2,146.06,148.34,146.06,201834050.0,600016
2026-03-23,145.29,141.86,145.68,141.48,356050382.0,600016
2026-03-24,142.62,145.29,145.29,142.62,270288102.0,600016
2026-03-25,145.29,147.96,147.96,144.15,229783547.0,600016
2026-03-26,147.58,146.44,148.34,146.06,158081162.0,600016
2026-03-27,146.06,146.06,147.2,145.68,153241258.0,600016
2026-03-30,145.29,146.82,147.2,144.91,158911481.0,600016
2026-03-31,146.44,144.53,147.58,144.53,295933760.0,600016
2026-04-01,145.29,144.15,145.68,143.39,269083583.0,600016
2026-04-02,144.15,143.39,144.15,142.62,196618704.0,600016
2026-04-03,143.39,142.24,143.39,141.86,194566533.0,600016
2026-04-07,142.24,140.72,142.24,140.34,260703145.0,600016
2026-04-08,141.48,143.01,143.01,141.1,200909889.0,600016
2026-04-09,142.62,141.1,142.62,141.1,136805881.0,600016
2026-04-10,141.48,141.86,142.24,141.1,124958801.0,600016
2026-04-13,141.1,141.1,141.48,140.72,97812006.0,600016
2026-04-14,141.1,141.86,142.24,141.1,129684636.0,600016
2026-04-15,142.24,142.24,142.62,141.86,150492360.0,600016
2026-04-16,142.24,141.86,142.62,141.48,132206889.0,600016
2026-04-17,141.48,141.48,141.86,141.1,138984967.0,600016
2026-04-20,141.48,141.48,141.86,141.1,125456018.0,600016
2026-04-21,141.48,142.62,143.01,141.48,184562489.0,600016
2026-04-22,142.24,142.62,143.77,141.86,254974245.0,600016
2026-04-23,142.62,142.62,143.01,142.24,141333934.0,600016
2026-04-24,142.24,143.01,143.01,141.86,170512867.0,600016
2026-04-27,142.62,142.62,143.77,142.62,149583396.0,600016
2026-04-28,142.62,142.24,143.01,141.86,111342227.0,600016
2026-04-29,141.86,142.62,142.62,141.86,139617581.0,600016
2026-04-30,141.86,141.1,142.24,141.1,206632270.0,600016
2026-05-06,141.1,140.72,141.48,140.34,190192846.0,600016
2026-05-07,140.72,140.72,141.1,140.72,123025375.0,600016
2026-05-08,140.72,140.72,141.48,140.72,117537892.0,600016
2026-05-11,140.72,140.72,141.1,140.34,176100135.0,600016
2026-05-12,140.72,140.34,141.1,140.34,117535310.0,600016
2026-05-13,140.34,139.19,140.72,139.19,170687654.0,600016
2026-05-14,139.19,138.81,139.57,138.43,224035735.0,600016
2026-05-15,138.81,137.67,139.19,137.67,184342297.0,600016
2026-05-18,137.67,136.14,137.67,135.0,243343654.0,600016
2026-05-19,135.76,136.52,136.52,135.38,152245801.0,600016
2026-05-20,136.52,135.76,136.52,135.38,122472736.0,600016
2026-05-21,135.76,134.62,136.52,134.23,162529342.0,600016
2026-05-22,134.62,134.23,135.0,133.47,147799295.0,600016
2026-05-25,134.23,134.23,135.38,133.85,120460848.0,600016
2026-05-26,133.85,134.23,135.0,133.85,119861429.0,600016
2026-05-27,134.23,133.09,135.38,133.09,215493666.0,600016
2026-05-28,133.09,132.71,133.85,132.33,132132974.0,600016
2026-05-29,132.71,135.38,135.38,131.95,262175637.0,600016
2026-06-01,135.0,136.9,136.9,134.62,218597798.0,600016
2026-06-02,136.52,136.9,138.81,136.14,202676045.0,600016
2026-06-03,136.9,135.0,137.29,134.62,259355514.0,600016
2026-06-04,134.62,133.47,135.38,132.71,192730356.0,600016
2026-06-05,133.47,136.14,136.9,133.47,231081986.0,600016
2026-06-08,135.76,135.38,136.9,134.62,223160872.0,600016
2026-06-09,135.0,135.0,136.9,134.62,229025012.0,600016
2026-06-10,135.38,137.29,137.29,134.62,242527977.0,600016
2026-06-11,136.9,136.14,137.29,135.76,204035855.0,600016
2026-06-12,135.76,138.43,138.43,135.38,253345549.0,600016
2026-06-15,138.43,138.43,139.19,136.9,299900442.0,600016
2026-06-16,138.05,136.9,138.81,136.52,187445731.0,600016
2026-06-17,137.29,135.76,137.67,135.0,211850879.0,600016
2026-06-18,135.38,132.71,135.76,132.33,301141869.0,600016
2026-06-22,132.71,133.09,133.85,130.8,293315359.0,600016
2026-06-23,133.09,133.09,135.38,132.71,324033941.0,600016
2026-06-24,132.71,130.04,133.09,129.66,391019025.0,600016
2026-06-25,129.66,128.13,130.8,127.75,271058091.0,600016
2026-06-26,128.13,125.46,128.51,125.46,292544300.0,600016
2026-06-29,125.46,125.46,125.84,122.79,238133623.0,600016
2026-06-30,125.08,122.79,125.46,122.03,258994662.0,600016
2026-07-01,122.79,123.94,124.7,122.03,215097708.0,600016
2026-07-02,124.44,126.77,127.93,124.05,286706147.0,600016
2026-07-03,126.77,127.16,128.71,125.99,257520295.0,600016
2026-07-06,127.16,129.48,129.87,126.38,265804592.0,600016
2026-07-07,129.09,128.32,129.48,127.16,188605014.0,600016
2026-07-08,127.93,129.09,129.09,126.77,187758793.0,600016
2026-07-09,128.32,128.32,128.71,127.16,192598326.0,600016
2026-07-10,127.93,129.48,129.87,127.54,194741636.0,600016
2026-07-13,129.09,130.64,130.64,128.71,200946525.0,600016
2026-07-14,129.87,131.81,132.2,129.48,238359307.0,600016
2026-07-15,131.42,134.52,135.3,131.03,328314359.0,600016
2026-07-16,134.13,133.75,135.68,133.36,265690163.0,600016
2026-07-17,133.75,134.13,135.3,132.97,332145947.0,600016
2026-07-20,133.75,136.85,137.62,133.36,418392067.0,600016
2026-07-21,137.24,135.68,139.17,135.68,500079027.0,600016
2026-07-22,135.68,137.24,137.24,133.75,296248054.0,600016
2026-07-23,136.46,136.85,137.62,136.07,294064591.0,600016
2026-07-24,136.46,135.68,137.24,135.68,220792263.0,600016
2026-07-27,135.68,136.85,137.62,134.91,322017679.0,600016
2026-07-28,137.24,137.62,138.4,136.46,228345308.0,600016
2026-07-29,137.62,138.01,138.79,137.62,249394097.0,600016
2026-07-30,138.01,140.72,140.72,137.62,332018321.0,600016
2026-07-31,139.95,140.34,140.72,137.24,369452519.0,600016
2026-08-03,139.95,141.5,142.28,139.56,296466160.0,600016
2026-08-04,141.11,138.01,141.5,138.01,311122403.0,600016
2026-08-05,138.01,136.46,138.4,135.68,292389449.0,600016
2026-08-06,136.46,136.46,136.85,134.52,283727268.0,600016
2026-08-07,136.07,136.85,137.62,134.91,299898437.0,600016
2026-08-10,136.46,136.85,138.4,136.07,183766032.0,600016
2026-08-11,136.85,135.3,137.24,135.3,159145861.0,600016
2026-08-12,135.3,135.3,136.07,134.91,194884297.0,600016
2026-08-13,135.3,134.52,136.07,134.13,155953324.0,600016
2026-08-14,134.13,132.58,134.52,132.58,209484802.0,600016
2026-08-17,132.2,132.2,132.58,131.03,152338151.0,600016
2026-08-18,131.81,131.42,132.58,131.42,138027365.0,600016
2026-08-19,131.81,132.97,133.36,131.42,213729644.0,600016
2026-08-20,132.58,134.52,134.91,131.81,244770025.0,600016
2026-08-21,134.52,134.52,135.3,133.75,159924231.0,600016
2026-08-24,134.52,136.07,136.46,134.13,213120778.0,600016
2026-08-25,136.07,135.68,136.85,134.91,222733354.0,600016
2026-08-26,135.3,136.46,136.46,134.91,160043605.0,600016
2026-08-27,135.68,133.36,136.07,132.58,288092029.0,600016
2026-08-28,132.97,132.58,133.36,132.2,127587763.0,600016
2026-08-31,132.58,136.85,137.24,132.58,365143469.0,600016
2026-09-01,136.07,141.11,141.5,135.68,498876978.0,600016
2026-09-02,140.72,139.56,141.5,139.56,225286990.0,600016
2026-09-03,139.95,139.17,141.5,138.79,287558103.0,600016
2026-09-04,139.17,139.95,141.11,138.4,257686292.0,600016
