date,open,close,high,low,volume,code
2023-05-18,1541.4,1707.88,1710.06,1541.4,15056537.0,300033
2023-05-19,1727.88,1684.8,1771.49,1676.62,10229174.0,300033
2023-05-22,1668.81,1533.04,1670.35,1501.24,12983926.0,300033
2023-05-23,1533.04,1467.61,1538.58,1446.53,12772353.0,300033
2023-05-24,1472.16,1408.54,1476.15,1381.28,13724567.0,300033
2023-05-25,1432.44,1404.09,1444.89,1374.01,8189470.0,300033
2023-05-26,1408.54,1450.35,1480.15,1390.46,9026598.0,300033
2023-05-29,1480.61,1403.55,1497.78,1385.37,10104935.0,300033
2023-05-30,1390.46,1473.97,1490.33,1381.55,11353312.0,300033
2023-05-31,1473.61,1461.61,1486.42,1444.53,7950067.0,300033
2023-06-01,1463.43,1601.92,1629.37,1458.89,15871792.0,300033
2023-06-02,1623.01,1579.84,1650.27,1572.12,9417620.0,300033
2023-06-05,1579.11,1604.83,1668.17,1568.03,9277785.0,300033
2023-06-06,1595.38,1535.86,1648.09,1531.22,9681247.0,300033
2023-06-07,1542.04,1533.04,1581.3,1517.68,7468291.0,300033
2023-06-08,1510.96,1512.14,1532.31,1484.79,6147764.0,300033
2023-06-09,1517.68,1506.14,1534.4,1446.71,10498688.0,300033
2023-06-12,1486.15,1523.59,1571.94,1481.24,8993748.0,300033
2023-06-13,1517.59,1632.55,1707.16,1502.24,15153365.0,300033
2023-06-14,1623.92,1665.72,1722.79,1583.57,12676555.0,300033
2023-06-15,1690.25,1631.91,1725.42,1616.46,9376650.0,300033
2023-06-16,1653.9,1753.86,1769.77,1611.65,12323889.0,300033
2023-06-19,1840.01,1908.26,1950.7,1735.05,17654167.0,300033
2023-06-20,1912.08,1926.53,2024.67,1858.37,14460184.0,300033
2023-06-21,1881.09,1799.3,1917.35,1799.3,11371817.0,300033
2023-06-26,1758.41,1659.36,1772.04,1645.0,11589071.0,300033
2023-06-27,1663.45,1677.8,1698.98,1635.73,8331029.0,300033
2023-06-28,1661.45,1623.01,1667.72,1564.12,7479314.0,300033
2023-06-29,1635.73,1589.93,1644.82,1526.68,8119570.0,300033
2023-06-30,1572.12,1592.84,1603.92,1554.49,6924865.0,300033
2023-07-03,1589.75,1553.94,1589.75,1472.79,10489563.0,300033
2023-07-04,1536.68,1529.32,1553.67,1505.14,7056892.0,300033
2023-07-05,1526.68,1514.87,1549.22,1504.87,6056505.0,300033
2023-07-06,1514.87,1528.86,1565.76,1505.05,7232420.0,300033
2023-07-07,1522.14,1501.69,1532.86,1467.61,6758236.0,300033
2023-07-10,1512.59,1498.6,1516.59,1482.06,4016450.0,300033
2023-07-11,1497.33,1501.69,1536.49,1486.97,5501757.0,300033
2023-07-12,1492.06,1434.44,1498.51,1430.45,8461880.0,300033
2023-07-13,1456.34,1478.52,1486.7,1434.26,6816028.0,300033
2023-07-14,1490.33,1540.4,1579.39,1483.33,11229884.0,300033
2023-07-17,1518.05,1514.69,1543.04,1499.96,3630129.0,300033
2023-07-18,1515.68,1511.78,1531.13,1499.96,2993353.0,300033
2023-07-19,1579.93,1500.33,1590.29,1494.42,6542282.0,300033
2023-07-20,1490.33,1441.35,1499.42,1431.81,6861519.0,300033
2023-07-21,1426.72,1429.35,1455.34,1414.91,3837614.0,300033
2023-07-24,1417.63,1431.17,1465.61,1413.54,3474339.0,300033
2023-07-25,1535.77,1619.01,1620.28,1509.41,18169824.0,300033
2023-07-26,1581.2,1557.58,1586.38,1504.69,10038387.0,300033
2023-07-27,1530.32,1495.15,1549.22,1483.15,7216180.0,300033
2023-07-28,1485.06,1745.69,1772.04,1481.33,20950827.0,300033
2023-07-31,1781.13,1717.52,1812.75,1697.52,18921704.0,300033
2023-08-01,1690.25,1668.81,1752.05,1629.37,14889826.0,300033
2023-08-02,1662.99,1680.26,1731.15,1639.09,10678124.0,300033
2023-08-03,1690.25,1762.04,1805.3,1647.0,14414458.0,300033
2023-08-04,1821.48,1776.58,1942.88,1744.87,23592336.0,300033
2023-08-07,1745.87,1757.32,1790.03,1717.79,10970506.0,300033
2023-08-08,1743.78,1691.25,1753.5,1676.71,11398372.0,300033
2023-08-09,1675.53,1673.99,1713.15,1669.81,7029405.0,300033
2023-08-10,1672.08,1727.24,1727.69,1665.72,10066738.0,300033
2023-08-11,1722.06,1643.82,1722.06,1637.18,9939823.0,300033
2023-08-14,1592.65,1646.18,1677.08,1589.38,7188688.0,300033
2023-08-15,1617.55,1681.17,1684.8,1608.92,7551679.0,300033
2023-08-16,1647.54,1656.63,1733.51,1630.73,8098684.0,300033
2023-08-17,1635.73,1599.92,1652.81,1576.48,9310321.0,300033
2023-08-18,1617.55,1581.02,1656.18,1581.02,6614756.0,300033
2023-08-21,1558.76,1509.6,1572.21,1489.33,9613567.0,300033
2023-08-22,1531.41,1533.86,1544.76,1492.15,8218947.0,300033
2023-08-23,1514.87,1462.16,1519.86,1459.43,8668344.0,300033
2023-08-24,1476.61,1526.68,1570.85,1472.07,11181139.0,300033
2023-08-25,1527.95,1483.79,1535.5,1470.34,7235545.0,300033
2023-08-28,1772.04,1540.31,1772.04,1528.32,20324385.0,300033
2023-08-29,1517.59,1564.3,1616.19,1485.24,14379850.0,300033
2023-08-30,1544.86,1554.94,1580.75,1522.86,8987330.0,300033
2023-08-31,1537.68,1520.77,1567.76,1517.59,6551332.0,300033
2023-09-01,1522.14,1511.69,1540.31,1506.69,4625988.0,300033
2023-09-04,1517.59,1513.59,1540.04,1481.24,6385013.0,300033
2023-09-05,1504.42,1470.34,1504.42,1463.16,7296939.0,300033
2023-09-06,1470.52,1424.45,1470.52,1417.63,8960784.0,300033
2023-09-07,1417.63,1431.08,1452.71,1414.0,6250545.0,300033
2023-09-08,1426.45,1467.34,1472.25,1415.54,6333027.0,300033
2023-09-11,1458.25,1477.15,1488.42,1435.53,6255830.0,300033
2023-09-12,1461.25,1434.99,1480.06,1423.63,5483176.0,300033
2023-09-13,1430.26,1359.56,1432.63,1343.93,11189223.0,300033
2023-09-14,1354.02,1332.21,1359.65,1304.22,9504261.0,300033
2023-09-15,1335.85,1315.85,1344.93,1308.76,5932605.0,300033
2023-09-18,1305.04,1317.67,1331.57,1299.5,4832254.0,300033
2023-09-19,1317.67,1308.31,1319.22,1293.13,4120103.0,300033
2023-09-20,1305.86,1296.5,1334.94,1293.13,4165540.0,300033
2023-09-21,1296.59,1285.68,1316.31,1282.59,4928093.0,300033
2023-09-22,1284.96,1381.46,1390.73,1283.96,14902910.0,300033
2023-09-25,1365.2,1330.39,1369.56,1324.94,7278483.0,300033
2023-09-26,1330.48,1353.57,1381.1,1330.3,7308444.0,300033
2023-09-27,1354.02,1371.1,1384.28,1350.2,5140438.0,300033
2023-09-28,1376.74,1358.2,1384.19,1342.75,4276425.0,300033
2023-10-09,1344.02,1359.47,1371.1,1311.4,5065674.0,300033
2023-10-10,1363.11,1369.47,1392.28,1363.11,4236772.0,300033
2023-10-11,1374.01,1386.83,1418.18,1370.47,5780467.0,300033
2023-10-12,1435.81,1396.91,1477.7,1384.28,7811739.0,300033
2023-10-13,1381.37,1373.29,1389.19,1364.02,4263455.0,300033
2023-10-16,1373.29,1363.56,1380.37,1351.66,3471445.0,300033
2023-10-17,1364.56,1388.28,1404.0,1342.66,5641804.0,300033
2023-10-18,1363.38,1346.84,1369.29,1326.76,4794165.0,300033
2023-10-19,1336.03,1339.03,1382.65,1335.94,5549685.0,300033
2023-10-20,1308.76,1326.3,1355.84,1308.76,4559893.0,300033
2023-10-23,1308.58,1254.06,1308.58,1235.88,7311841.0,300033
2023-10-24,1263.15,1310.4,1329.3,1256.79,8555766.0,300033
2023-10-25,1324.4,1266.78,1331.12,1256.6,7303204.0,300033
2023-10-26,1254.06,1241.88,1254.06,1221.34,6147204.0,300033
2023-10-27,1231.34,1282.59,1292.04,1221.25,7168673.0,300033
2023-10-30,1270.42,1286.77,1297.68,1264.96,5499990.0,300033
2023-10-31,1291.68,1277.6,1296.04,1269.14,4086469.0,300033
2023-11-01,1291.86,1264.87,1297.68,1263.15,3509281.0,300033
2023-11-02,1263.15,1245.7,1287.77,1243.97,4340872.0,300033
2023-11-03,1246.88,1260.51,1276.69,1240.34,5103060.0,300033
2023-11-06,1285.59,1355.29,1367.65,1280.5,13279139.0,300033
2023-11-07,1339.39,1355.66,1365.38,1333.03,7587412.0,300033
2023-11-08,1355.93,1378.28,1407.18,1346.57,8899289.0,300033
2023-11-09,1373.83,1367.47,1391.37,1364.65,4384653.0,300033
2023-11-10,1361.93,1361.84,1369.92,1339.75,4503835.0,300033
2023-11-13,1367.65,1382.01,1401.82,1363.11,6302705.0,300033
2023-11-14,1373.1,1390.37,1422.63,1373.1,6332662.0,300033
2023-11-15,1418.9,1385.83,1433.53,1381.46,6555977.0,300033
2023-11-16,1372.19,1360.29,1393.1,1360.29,4173462.0,300033
2023-11-17,1362.2,1368.38,1376.74,1352.2,3157424.0,300033
2023-11-20,1371.01,1357.56,1372.65,1333.39,5353019.0,300033
2023-11-21,1361.29,1367.47,1406.55,1359.56,6496025.0,300033
2023-11-22,1355.02,1335.85,1373.83,1335.85,4043239.0,300033
2023-11-23,1326.76,1304.04,1332.76,1292.23,6439280.0,300033
2023-11-24,1304.13,1283.87,1308.4,1277.96,3892428.0,300033
2023-11-27,1276.87,1282.5,1297.5,1275.78,3412719.0,300033
2023-11-28,1285.32,1287.77,1301.31,1273.14,3491258.0,300033
2023-11-29,1287.86,1276.96,1297.95,1275.96,3556464.0,300033
2023-11-30,1280.14,1276.6,1288.5,1265.6,3156242.0,300033
2023-12-01,1281.32,1335.94,1353.2,1271.32,8903281.0,300033
2023-12-04,1326.76,1399.37,1432.26,1313.13,12720489.0,300033
2023-12-05,1381.28,1377.19,1408.45,1365.83,7349133.0,300033
2023-12-06,1367.38,1376.83,1397.64,1363.83,5030878.0,300033
2023-12-07,1390.37,1399.37,1425.72,1381.28,7863833.0,300033
2023-12-08,1387.19,1447.62,1472.97,1385.83,13337326.0,300033
2023-12-11,1507.42,1495.51,1526.68,1453.98,14278928.0,300033
2023-12-12,1490.33,1477.25,1530.13,1456.71,8649517.0,300033
2023-12-13,1472.16,1457.62,1490.15,1451.98,5585497.0,300033
2023-12-14,1467.79,1441.62,1476.7,1432.17,6286273.0,300033
2023-12-15,1454.71,1429.45,1466.43,1423.54,5128568.0,300033
2023-12-18,1431.26,1438.62,1477.61,1423.45,5847072.0,300033
2023-12-19,1441.53,1444.8,1456.07,1427.63,4347241.0,300033
2023-12-20,1446.35,1375.38,1452.44,1374.19,6713152.0,300033
2023-12-21,1381.37,1388.82,1417.27,1364.02,5050395.0,300033
2023-12-22,1386.19,1354.38,1388.73,1344.93,4963056.0,300033
2023-12-25,1345.93,1353.66,1368.65,1345.11,2970122.0,300033
2023-12-26,1350.48,1324.94,1362.93,1317.4,4264928.0,300033
2023-12-27,1326.76,1312.22,1344.93,1297.22,5703057.0,300033
2023-12-28,1305.86,1424.72,1440.26,1302.22,10212958.0,300033
2023-12-29,1409.45,1425.54,1433.99,1398.46,5562265.0,300033
2024-01-02,1417.54,1405.82,1434.53,1404.46,4183468.0,300033
2024-01-03,1396.82,1403.09,1431.9,1374.01,5318640.0,300033
2024-01-04,1403.09,1388.55,1412.0,1375.83,4212572.0,300033
2024-01-05,1388.82,1353.11,1398.28,1348.39,4274954.0,300033
2024-01-08,1363.11,1402.18,1463.16,1363.11,15380112.0,300033
2024-01-09,1390.37,1321.21,1401.73,1300.4,10113532.0,300033
2024-01-10,1308.58,1285.77,1323.67,1274.87,6085257.0,300033
2024-01-11,1285.68,1339.93,1376.19,1281.32,8404999.0,300033
2024-01-12,1329.48,1312.67,1344.93,1305.68,4515765.0,300033
2024-01-15,1290.41,1308.31,1335.66,1290.41,4146688.0,300033
2024-01-16,1302.49,1181.09,1302.49,1117.66,22942298.0,300033
2024-01-17,1176.27,1137.92,1176.63,1134.11,8547356.0,300033
2024-01-18,1126.84,1167.64,1168.46,1111.84,10971899.0,300033
2024-01-19,1152.28,1118.75,1163.09,1114.75,9122882.0,300033
2024-01-22,1113.84,1079.58,1115.48,1062.13,8310376.0,300033
2024-01-23,1079.58,1140.19,1164.82,1059.32,13247953.0,300033
2024-01-24,1154.1,1175.45,1189.72,1121.66,12734913.0,300033
2024-01-25,1154.1,1174.09,1186.9,1141.19,10902445.0,300033
2024-01-26,1158.1,1156.55,1184.09,1145.01,5970184.0,300033
2024-01-29,1163.19,1111.75,1171.73,1111.75,6649914.0,300033
2024-01-30,1103.12,1099.3,1137.74,1097.57,5102921.0,300033
2024-01-31,1107.66,1045.41,1112.57,1045.05,7951565.0,300033
2024-02-01,1037.14,1067.77,1102.39,1031.96,7161562.0,300033
2024-02-02,1068.68,1022.33,1081.04,981.8,9254671.0,300033
2024-02-05,1002.7,986.44,1022.15,945.63,9259512.0,300033
2024-02-06,979.62,1103.57,1107.3,971.44,12098228.0,300033
2024-02-07,1109.3,1086.49,1121.66,1067.59,10908227.0,300033
2024-02-08,1104.3,1138.56,1157.73,1104.12,9604971.0,300033
2024-02-19,1154.1,1170.45,1171.18,1134.2,8788122.0,300033
2024-02-20,1153.92,1155.92,1165.91,1135.65,7789470.0,300033
2024-02-21,1135.92,1172.45,1222.8,1128.47,12010914.0,300033
2024-02-22,1154.1,1185.54,1198.17,1153.19,7861619.0,300033
2024-02-23,1190.45,1186.99,1204.08,1165.73,6994504.0,300033
2024-02-26,1175.0,1182.18,1204.08,1172.36,6256140.0,300033
2024-02-27,1154.1,1230.89,1231.34,1150.64,12880687.0,300033
2024-02-28,1254.06,1203.26,1310.86,1199.17,17191278.0,300033
2024-02-29,1184.18,1245.61,1246.7,1184.18,11291724.0,300033
2024-03-01,1240.52,1283.68,1302.22,1223.89,11936105.0,300033
2024-03-04,1290.41,1303.68,1344.02,1284.96,11364837.0,300033
2024-03-05,1287.95,1295.04,1314.76,1272.51,7603169.0,300033
2024-03-06,1287.23,1293.13,1317.67,1262.06,7170121.0,300033
2024-03-07,1279.96,1233.61,1298.59,1232.98,8214197.0,300033
2024-03-08,1233.61,1249.97,1259.06,1229.34,5046027.0,300033
2024-03-11,1239.97,1263.15,1263.15,1232.16,6067273.0,300033
2024-03-12,1275.6,1258.78,1281.41,1241.43,7261166.0,300033
2024-03-13,1263.15,1251.61,1267.6,1244.43,5884250.0,300033
2024-03-14,1247.7,1236.16,1256.79,1218.71,6326124.0,300033
2024-03-15,1229.8,1228.8,1234.98,1191.36,8290196.0,300033
2024-03-18,1236.34,1264.96,1271.78,1231.7,9015419.0,300033
2024-03-19,1257.78,1231.52,1261.24,1231.52,6524573.0,300033
2024-03-20,1226.89,1261.69,1272.23,1226.89,9654438.0,300033
2024-03-21,1317.67,1325.85,1400.27,1314.94,21899111.0,300033
2024-03-22,1325.85,1306.58,1334.03,1273.42,10809131.0,300033
2024-03-25,1326.12,1306.31,1351.29,1305.22,11518841.0,300033
2024-03-26,1294.77,1254.06,1305.68,1243.7,9861510.0,300033
2024-03-27,1249.52,1190.72,1255.69,1190.72,7646746.0,300033
2024-03-28,1192.17,1225.16,1244.52,1179.36,6715522.0,300033
2024-03-29,1219.43,1209.83,1225.81,1195.14,4730634.0,300033
2024-04-01,1218.51,1253.61,1253.61,1218.51,6243987.0,300033
2024-04-02,1249.46,1229.23,1252.69,1221.93,4842549.0,300033
2024-04-03,1231.54,1186.36,1233.29,1184.7,6282009.0,300033
2024-04-08,1185.25,1169.55,1188.3,1154.21,4026916.0,300033
2024-04-09,1171.4,1174.44,1182.2,1164.0,3502143.0,300033
2024-04-10,1171.4,1130.19,1171.4,1125.2,5306616.0,300033
2024-04-11,1122.43,1086.22,1143.68,1030.24,11624752.0,300033
2024-04-12,1071.62,1043.08,1091.02,1031.71,12521341.0,300033
2024-04-15,1052.13,1082.71,1108.39,1034.67,11147476.0,300033
2024-04-16,1074.76,1040.12,1082.43,1036.33,7586073.0,300033
2024-04-17,1053.05,1065.16,1071.9,1042.34,8741337.0,300033
2024-04-18,1054.16,1052.22,1088.16,1021.0,10335377.0,300033
2024-04-19,1042.06,1022.66,1043.91,1013.15,8674763.0,300033
2024-04-22,1016.19,1026.45,1046.03,1011.3,6383798.0,300033
2024-04-23,1032.92,1037.9,1046.22,1026.54,5924845.0,300033
2024-04-24,1036.8,1042.34,1045.57,1021.92,6393298.0,300033
2024-04-25,1033.47,1025.8,1043.91,1023.4,6431862.0,300033
2024-04-26,1049.27,1117.81,1127.33,1040.4,19527034.0,300033
2024-04-29,1114.95,1142.2,1156.61,1106.45,15629827.0,300033
2024-04-30,1127.05,1116.98,1145.44,1112.27,7823487.0,300033
2024-05-06,1146.54,1147.47,1182.48,1144.6,11296979.0,300033
2024-05-07,1138.41,1142.66,1152.0,1132.04,5929061.0,300033
2024-05-08,1131.86,1104.88,1137.86,1099.43,7146573.0,300033
2024-05-09,1104.14,1123.17,1136.01,1103.77,5879343.0,300033
2024-05-10,1131.67,1130.1,1160.77,1124.28,7619107.0,300033
2024-05-13,1127.05,1108.95,1127.05,1098.97,6431907.0,300033
2024-05-14,1106.36,1107.1,1117.63,1087.97,6495195.0,300033
2024-05-15,1107.1,1072.09,1110.89,1071.72,6019521.0,300033
2024-05-16,1073.66,1080.86,1108.39,1073.66,6501643.0,300033
2024-05-17,1081.79,1116.15,1117.63,1068.85,7298936.0,300033
2024-05-20,1118.28,1139.71,1155.88,1108.58,9595687.0,300033
2024-05-21,1127.05,1114.67,1140.91,1110.24,4683668.0,300033
2024-05-22,1110.98,1114.03,1121.79,1104.97,4343462.0,300033
2024-05-23,1108.67,1077.17,1113.1,1072.82,7223816.0,300033
2024-05-24,1077.17,1057.4,1084.56,1051.3,5234004.0,300033
2024-05-27,1063.12,1080.86,1083.17,1050.47,4925329.0,300033
2024-05-28,1071.62,1075.04,1084.37,1066.45,4045600.0,300033
2024-05-29,1074.39,1080.49,1093.7,1071.72,3793670.0,300033
2024-05-30,1073.56,1080.49,1083.08,1058.04,3093447.0,300033
2024-05-31,1082.8,1077.63,1094.72,1071.62,4012029.0,300033
2024-06-03,1071.53,1054.44,1071.62,1037.81,6763229.0,300033
2024-06-04,1053.15,1060.72,1067.0,1038.46,4663067.0,300033
2024-06-05,1054.99,1043.17,1061.92,1042.06,4123857.0,300033
2024-06-06,1049.73,1034.21,1049.91,1030.33,4234344.0,300033
2024-06-07,1040.21,1034.02,1047.7,1020.17,4015757.0,300033
2024-06-11,1025.43,1038.64,1042.99,1021.37,3300384.0,300033
2024-06-12,1035.96,1045.11,1049.17,1033.93,3392709.0,300033
2024-06-13,1048.07,1042.99,1052.04,1037.17,3330046.0,300033
2024-06-14,1040.77,1069.78,1079.11,1040.77,7561067.0,300033
2024-06-17,1053.79,1059.06,1065.25,1045.29,4497538.0,300033
2024-06-18,1059.24,1063.22,1071.62,1054.44,4979587.0,300033
2024-06-19,1067.28,1042.52,1067.47,1042.15,4322202.0,300033
2024-06-20,1041.97,1022.57,1041.97,1021.74,4720801.0,300033
2024-06-21,1021.55,1022.94,1030.24,1020.44,2909051.0,300033
2024-06-24,1016.19,1006.03,1023.12,1004.0,3883200.0,300033
2024-06-25,1006.4,985.34,1015.09,979.24,4297602.0,300033
2024-06-26,988.48,1024.51,1029.5,981.27,5593682.0,300033
2024-06-27,1016.19,994.85,1023.49,993.56,3382440.0,300033
2024-06-28,998.55,957.99,1012.5,923.91,7780578.0,300033
2024-07-01,946.91,942.47,966.49,923.91,5916783.0,300033
2024-07-02,942.57,927.51,951.44,924.09,4649549.0,300033
2024-07-03,933.88,909.68,934.25,903.95,6210812.0,300033
2024-07-04,911.8,861.73,916.42,860.07,10881294.0,300033
2024-07-05,859.15,883.17,896.1,859.15,7712986.0,300033
2024-07-08,875.77,880.49,895.45,869.4,4963877.0,300033
2024-07-09,886.68,897.67,904.14,879.93,6725885.0,300033
2024-07-10,892.13,888.99,903.95,886.4,4466417.0,300033
2024-07-11,908.11,915.78,936.28,903.49,8061857.0,300033
2024-07-12,912.54,905.61,915.04,899.05,3818168.0,300033
2024-07-15,904.41,902.29,907.46,897.95,2454247.0,300033
2024-07-16,900.9,906.17,909.49,897.39,3508632.0,300033
2024-07-17,904.23,904.23,917.16,902.2,3998462.0,300033
2024-07-18,900.99,904.04,907.28,886.4,4840160.0,300033
2024-07-19,904.41,917.9,923.72,899.52,5443032.0,300033
2024-07-22,937.67,920.67,939.52,910.6,5893631.0,300033
2024-07-23,909.77,887.97,916.24,886.86,4451747.0,300033
2024-07-24,885.2,874.39,893.79,871.34,4397754.0,300033
2024-07-25,874.76,909.68,927.88,870.32,8385638.0,300033
2024-07-26,905.34,914.85,940.9,905.34,6486286.0,300033
2024-07-29,911.71,898.5,914.85,895.17,4187283.0,300033
2024-07-30,896.1,894.34,905.34,888.89,3543756.0,300033
2024-07-31,896.1,987.65,1016.19,896.1,18539509.0,300033
2024-08-01,970.0,970.19,978.96,965.38,9384886.0,300033
2024-08-02,960.95,948.94,977.58,946.45,6047383.0,300033
2024-08-05,950.51,940.63,983.86,938.22,8388715.0,300033
2024-08-06,956.89,942.84,961.6,929.54,5823921.0,300033
2024-08-07,938.04,942.94,955.41,934.62,5348091.0,300033
2024-08-08,934.9,943.4,962.8,933.05,5435740.0,300033
2024-08-09,951.53,935.27,966.22,935.18,4857461.0,300033
2024-08-12,932.87,928.16,938.13,919.19,3373700.0,300033
2024-08-13,932.31,948.02,948.76,922.7,4092956.0,300033
2024-08-14,940.44,937.02,945.71,933.14,3321411.0,300033
2024-08-15,930.28,944.51,970.0,930.0,7063195.0,300033
2024-08-16,940.44,939.06,947.46,938.32,3147759.0,300033
2024-08-19,939.15,941.92,960.58,933.79,3811200.0,300033
2024-08-20,941.37,923.91,946.91,923.81,3976569.0,300033
2024-08-21,920.12,923.91,930.19,916.24,3256420.0,300033
2024-08-22,924.18,883.26,929.26,882.24,6172316.0,300033
2024-08-23,883.17,885.94,902.29,880.49,4606788.0,300033
2024-08-26,888.62,895.17,912.45,880.02,4039450.0,300033
2024-08-27,890.37,877.44,894.25,876.05,3431334.0,300033
2024-08-28,876.7,882.24,882.8,866.54,2818754.0,300033
2024-08-29,877.62,893.51,902.2,877.62,4003728.0,300033
2024-08-30,887.97,950.7,965.38,887.97,13800203.0,300033
2024-09-02,940.44,914.02,954.48,909.96,6707847.0,300033
2024-09-03,914.11,925.29,930.1,911.16,4095120.0,300033
2024-09-04,914.58,924.37,936.93,914.48,3539085.0,300033
2024-09-05,928.34,932.5,948.66,924.64,3974700.0,300033
2024-09-06,946.91,920.12,956.15,918.82,6575462.0,300033
2024-09-09,906.63,924.0,928.43,905.34,4047471.0,300033
2024-09-10,923.81,926.95,935.73,907.18,3890561.0,300033
2024-09-11,923.63,933.05,935.45,919.19,3524613.0,300033
2024-09-12,933.05,920.86,938.5,918.46,3485060.0,300033
2024-09-13,922.52,910.14,933.79,909.96,3682875.0,300033
2024-09-18,911.43,920.03,926.58,901.64,3198120.0,300033
2024-09-19,929.08,955.96,972.68,921.23,9359091.0,300033
2024-09-20,947.83,951.99,959.2,938.13,4913459.0,300033
2024-09-23,951.16,947.65,959.01,944.14,4323601.0,300033
2024-09-24,988.48,1061.74,1077.72,955.22,22029345.0,300033
2024-09-25,1094.81,1103.77,1150.15,1086.96,25848522.0,300033
2024-09-26,1082.71,1240.13,1247.98,1082.34,25849736.0,300033
2024-09-27,1299.44,1488.17,1488.17,1275.14,35975361.0,300033
2024-09-30,1736.68,1785.82,1785.82,1653.72,22199275.0,300033
2024-10-08,2142.97,2142.97,2142.97,1985.92,24701891.0,300033
2024-10-09,2032.39,2133.92,2562.47,1866.1,60124253.0,300033
2024-10-10,2104.72,1761.71,2104.72,1709.05,40727468.0,300033
2024-10-11,1709.05,1683.37,1790.35,1626.93,28338342.0,300033
2024-10-14,1699.82,1757.55,1758.02,1588.77,28760284.0,300033
2024-10-15,1709.05,1680.51,1762.73,1679.49,21529847.0,300033
2024-10-16,1601.98,1697.23,1750.53,1600.04,21982969.0,300033
2024-10-17,1699.82,1669.05,1739.54,1652.89,19576973.0,300033
2024-10-18,1668.96,1947.68,2002.83,1645.87,42390081.0,300033
2024-10-21,1856.86,1854.28,1917.93,1830.26,32729010.0,300033
2024-10-22,1853.82,1863.33,1903.52,1823.7,21830615.0,300033
2024-10-23,1872.38,1847.63,1958.48,1821.76,25142909.0,300033
2024-10-24,1814.18,1820.84,1875.43,1807.72,13351097.0,300033
2024-10-25,1840.24,1855.48,1911.28,1804.21,18548457.0,300033
2024-10-28,1829.15,1855.76,1880.88,1828.97,12164079.0,300033
2024-10-29,1879.04,1837.46,1921.25,1834.42,16122651.0,300033
2024-10-30,1819.08,1798.76,1856.68,1764.48,16405438.0,300033
2024-10-31,1796.63,1894.09,2050.87,1791.09,34273803.0,300033
2024-11-01,1867.21,1866.1,1943.52,1861.58,22573444.0,300033
2024-11-04,1875.34,2078.58,2078.58,1866.1,28137671.0,300033
2024-11-05,2057.79,2480.44,2494.3,2004.77,41856890.0,300033
2024-11-06,2457.34,2522.1,2872.97,2411.24,48168204.0,300033
2024-11-07,2503.53,3026.5,3026.5,2467.41,45139972.0,300033
2024-11-08,3048.58,2806.54,3145.58,2789.92,41006496.0,300033
2024-11-11,2679.06,2788.07,2858.65,2679.06,25800217.0,300033
2024-11-12,2771.44,2944.93,2974.68,2752.96,30690914.0,300033
2024-11-13,2891.44,2937.73,3038.24,2743.73,27394774.0,300033
2024-11-14,2905.39,2937.36,3083.69,2900.77,26206706.0,300033
2024-11-15,2882.02,2517.39,2973.75,2503.44,42075223.0,300033
2024-11-18,2503.53,2459.93,2558.96,2358.86,29246865.0,300033
2024-11-19,2465.47,2669.82,2679.06,2430.74,27034372.0,300033
2024-11-20,2623.54,2627.69,2678.97,2577.81,19835419.0,300033
2024-11-21,2587.6,2708.62,2773.75,2586.49,22807451.0,300033
2024-11-22,2686.45,2582.89,2754.16,2574.3,21582413.0,300033
2024-11-25,2588.06,2593.14,2618.09,2494.3,18433992.0,300033
2024-11-26,2558.41,2625.57,2724.23,2547.97,17472454.0,300033
2024-11-27,2600.07,2928.3,2937.45,2600.07,28560113.0,300033
2024-11-28,2928.49,2826.96,2956.02,2814.49,23730045.0,300033
2024-11-29,2817.63,3100.96,3352.52,2817.63,36685941.0,300033
2024-12-02,2955.56,3020.31,3044.89,2895.23,33895529.0,300033
2024-12-03,3019.48,3059.11,3202.12,2931.81,27837079.0,300033
2024-12-04,3035.65,3060.69,3205.63,3035.47,24257340.0,300033
2024-12-05,3067.06,3182.35,3221.15,3057.91,23866999.0,300033
2024-12-06,3159.44,3159.53,3330.35,3087.66,28229576.0,300033
2024-12-09,3113.25,3051.45,3176.62,3001.56,19796136.0,300033
2024-12-10,3325.73,3020.87,3371.83,3017.82,34372122.0,300033
2024-12-11,2960.45,2938.0,3006.64,2876.02,20878385.0,300033
2024-12-12,2910.01,2989.46,3068.72,2910.01,19236566.0,300033
2024-12-13,2919.34,2835.18,2955.56,2807.28,20747923.0,300033
2024-12-16,2835.83,2754.35,2849.5,2734.67,16474594.0,300033
2024-12-17,2756.01,2766.45,2826.87,2739.2,16119762.0,300033
2024-12-18,2761.28,2752.59,2786.04,2716.56,11125155.0,300033
2024-12-19,2715.36,2817.63,2849.96,2696.33,15726497.0,300033
2024-12-20,2813.2,2825.3,2874.63,2786.96,13831585.0,300033
2024-12-23,2799.15,2807.84,2880.91,2789.92,10952438.0,300033
2024-12-24,2794.53,2864.74,2865.85,2734.49,12985592.0,300033
2024-12-25,2860.68,2881.93,2908.07,2826.04,11791598.0,300033
2024-12-26,2863.91,2834.91,2890.15,2825.02,11020352.0,300033
2024-12-27,2816.61,2854.4,2927.38,2751.95,18824065.0,300033
2024-12-30,2826.78,2846.27,2863.73,2802.2,10528317.0,300033
