date,open,close,high,low,volume,code
2025-06-04,97.36,98.03,99.12,96.93,13665970.0,300034
2025-06-05,97.97,98.82,99.55,97.05,14748609.0,300034
2025-06-06,99.12,98.09,99.67,97.84,12441690.0,300034
2025-06-09,99.0,98.82,99.55,98.15,12022310.0,300034
2025-06-10,98.27,97.48,98.33,96.32,11798333.0,300034
2025-06-11,97.3,97.24,98.03,96.93,8747766.0,300034
2025-06-12,97.05,96.75,97.11,96.2,9656249.0,300034
2025-06-13,97.11,96.02,97.6,95.29,24206117.0,300034
2025-06-16,95.35,95.78,96.32,94.74,11474425.0,300034
2025-06-17,95.84,96.2,96.57,95.17,8429891.0,300034
2025-06-18,96.2,96.32,96.81,95.78,10057685.0,300034
2025-06-19,96.32,93.59,96.32,93.1,13813125.0,300034
2025-06-20,93.4,93.04,94.07,92.92,6550000.0,300034
2025-06-23,93.04,94.13,94.32,92.55,6754085.0,300034
2025-06-24,93.71,95.11,95.47,93.16,8518290.0,300034
2025-06-25,95.17,97.72,97.78,94.92,18450014.0,300034
2025-06-26,97.97,97.78,99.55,97.36,20643922.0,300034
2025-06-27,97.84,98.03,99.06,97.78,13016296.0,300034
2025-06-30,98.51,101.19,101.19,98.45,23581654.0,300034
2025-07-01,101.37,101.01,101.56,100.28,16724413.0,300034
2025-07-02,101.31,99.79,101.43,99.31,17826010.0,300034
2025-07-03,99.31,99.43,100.95,98.64,11906836.0,300034
2025-07-04,99.24,98.39,99.91,97.97,11559600.0,300034
2025-07-07,98.39,98.45,99.12,97.97,8062220.0,300034
2025-07-08,98.76,99.0,99.12,98.21,8630863.0,300034
2025-07-09,99.18,98.45,99.97,98.15,10899500.0,300034
2025-07-10,97.97,98.39,98.64,97.54,8349068.0,300034
2025-07-11,98.76,100.35,101.21,98.51,15253140.0,300034
2025-07-14,100.17,99.62,100.66,99.62,9846020.0,300034
2025-07-15,99.43,98.51,100.11,98.09,11026696.0,300034
2025-07-16,98.51,98.64,99.19,98.15,7174565.0,300034
2025-07-17,98.45,100.84,100.9,98.45,14770238.0,300034
2025-07-18,100.6,102.25,102.56,100.23,17585757.0,300034
2025-07-21,102.25,102.98,103.11,101.51,18023934.0,300034
2025-07-22,104.09,109.54,117.99,104.09,64156509.0,300034
2025-07-23,108.68,107.82,110.09,106.9,37857472.0,300034
2025-07-24,107.27,108.86,109.6,106.41,28018884.0,300034
2025-07-25,108.37,108.43,109.35,107.52,18344570.0,300034
2025-07-28,109.11,109.47,110.64,107.94,26751539.0,300034
2025-07-29,108.86,109.72,109.84,107.64,21704240.0,300034
2025-07-30,110.21,108.86,113.21,107.76,31817050.0,300034
2025-07-31,108.07,106.41,109.35,105.86,28448380.0,300034
2025-08-01,106.47,105.43,107.09,104.45,15298476.0,300034
2025-08-04,105.43,109.47,109.84,105.31,23731469.0,300034
2025-08-05,108.98,108.68,110.33,108.49,17383427.0,300034
2025-08-06,108.74,111.07,111.74,108.43,28016686.0,300034
2025-08-07,111.25,109.78,111.25,109.17,18968582.0,300034
2025-08-08,109.9,109.29,111.19,108.92,17803161.0,300034
2025-08-11,109.23,110.21,111.01,108.98,18192496.0,300034
2025-08-12,110.76,108.98,110.76,107.76,19262717.0,300034
2025-08-13,109.05,108.56,109.96,108.25,19383298.0,300034
2025-08-14,108.56,105.62,108.92,105.43,21244754.0,300034
2025-08-15,105.68,107.45,107.64,105.49,14662343.0,300034
2025-08-18,107.52,109.23,109.29,107.52,20361740.0,300034
2025-08-19,109.17,108.01,109.17,107.58,16563929.0,300034
2025-08-20,107.58,112.47,113.45,106.84,46524101.0,300034
2025-08-21,112.11,111.25,112.84,110.45,23513218.0,300034
2025-08-22,111.25,111.98,112.05,110.27,21051358.0,300034
2025-08-25,112.66,113.21,114.19,110.82,32463745.0,300034
2025-08-26,111.31,109.6,111.31,108.49,29633548.0,300034
2025-08-27,109.47,105.86,109.9,105.86,25416645.0,300034
2025-08-28,105.86,108.31,108.37,103.72,23586333.0,300034
2025-08-29,107.76,107.76,108.37,106.78,17442727.0,300034
2025-09-01,108.01,107.15,108.13,106.05,15848115.0,300034
2025-09-02,106.84,104.88,106.9,103.47,18151984.0,300034
2025-09-03,105.0,99.19,105.62,98.7,22629120.0,300034
2025-09-04,99.07,97.96,99.74,97.05,15750803.0,300034
2025-09-05,97.96,99.62,99.62,97.72,10762504.0,300034
2025-09-08,99.43,101.15,101.21,98.64,13354281.0,300034
2025-09-09,100.66,98.76,100.96,98.64,11868057.0,300034
2025-09-10,98.82,99.13,100.11,98.51,8659079.0,300034
2025-09-11,98.45,100.29,100.35,98.02,10528104.0,300034
2025-09-12,100.29,99.19,100.29,99.0,11257439.0,300034
2025-09-15,99.19,98.7,99.25,98.33,7879874.0,300034
2025-09-16,98.58,98.82,98.88,97.54,9620586.0,300034
2025-09-17,98.58,99.37,99.37,98.02,9133633.0,300034
2025-09-18,99.31,97.29,100.11,96.98,14938977.0,300034
2025-09-19,97.41,98.02,99.07,97.23,10373746.0,300034
2025-09-22,98.15,97.54,98.39,96.13,8492352.0,300034
2025-09-23,97.29,96.07,97.66,94.11,10703100.0,300034
2025-09-24,95.51,97.41,97.47,94.96,6899095.0,300034
2025-09-25,97.05,96.19,97.47,96.19,7413237.0,300034
2025-09-26,95.7,96.8,98.21,95.58,9371897.0,300034
2025-09-29,96.62,98.09,98.09,95.51,8600486.0,300034
2025-09-30,97.78,99.56,99.74,97.35,12100950.0,300034
2025-10-09,99.86,101.09,101.09,99.13,15066920.0,300034
2025-10-10,102.07,100.47,102.86,100.35,15833295.0,300034
2025-10-13,97.84,101.7,102.07,97.35,16638413.0,300034
2025-10-14,101.64,102.31,104.52,100.9,19576784.0,300034
2025-10-15,101.15,101.45,101.7,99.98,12716662.0,300034
2025-10-16,101.21,99.8,102.25,99.19,9964422.0,300034
2025-10-17,99.8,97.11,100.6,97.11,10067950.0,300034
2025-10-20,97.54,98.21,98.27,97.23,6077619.0,300034
2025-10-21,98.94,100.29,100.96,98.33,12093975.0,300034
2025-10-22,100.54,99.56,101.7,99.37,12776297.0,300034
2025-10-23,99.25,102.37,102.43,98.7,18445224.0,300034
2025-10-24,102.43,102.0,103.05,101.39,14792597.0,300034
2025-10-27,101.88,102.56,102.86,101.51,12570082.0,300034
2025-10-28,102.25,103.05,103.96,101.88,14537961.0,300034
2025-10-29,102.68,103.35,103.6,102.0,12126628.0,300034
2025-10-30,102.74,101.76,103.23,101.64,11587532.0,300034
2025-10-31,101.64,101.45,102.43,101.15,9340890.0,300034
2025-11-03,102.13,102.74,103.29,100.9,12524510.0,300034
2025-11-04,102.8,103.35,104.03,102.19,14682960.0,300034
2025-11-05,102.25,104.52,104.64,101.7,16891440.0,300034
2025-11-06,104.64,106.9,111.13,104.39,40344932.0,300034
2025-11-07,105.92,105.37,106.96,104.58,21473722.0,300034
2025-11-10,105.43,106.23,106.47,104.7,16972392.0,300034
2025-11-11,106.29,104.82,106.29,104.21,14067902.0,300034
2025-11-12,104.45,103.35,104.45,102.43,11515212.0,300034
2025-11-13,103.35,103.78,104.15,102.74,9296820.0,300034
2025-11-14,103.29,101.88,103.72,101.88,9782900.0,300034
2025-11-17,103.17,102.68,103.78,102.0,11556900.0,300034
2025-11-18,102.56,100.66,102.62,100.41,10297166.0,300034
2025-11-19,100.54,100.41,101.39,99.62,8706485.0,300034
2025-11-20,100.78,99.0,100.84,98.82,8775742.0,300034
2025-11-21,98.7,96.62,99.43,95.82,15995372.0,300034
2025-11-24,97.05,98.88,98.88,96.49,11641870.0,300034
2025-11-25,98.51,98.58,99.43,97.96,9682211.0,300034
2025-11-26,98.45,97.23,99.13,97.17,8776572.0,300034
2025-11-27,97.23,97.35,98.21,96.74,6436733.0,300034
2025-11-28,97.6,98.88,98.88,97.35,6943313.0,300034
2025-12-01,99.19,101.51,101.94,99.13,14675961.0,300034
2025-12-02,101.09,100.66,102.49,100.54,8388491.0,300034
2025-12-03,100.54,101.33,102.43,99.68,11574844.0,300034
2025-12-04,100.72,102.37,102.8,100.54,15149260.0,300034
2025-12-05,102.13,103.6,103.66,101.58,15859887.0,300034
2025-12-08,105.68,106.17,109.29,105.62,41822033.0,300034
2025-12-09,105.8,105.13,107.03,104.45,17852299.0,300034
2025-12-10,104.7,106.54,106.84,104.45,17380461.0,300034
2025-12-11,106.54,105.62,107.76,105.49,17784709.0,300034
2025-12-12,105.8,110.15,110.94,105.37,47438327.0,300034
2025-12-15,111.37,117.99,126.68,109.84,104918196.0,300034
2025-12-16,118.23,114.68,119.09,112.29,68940418.0,300034
2025-12-17,113.21,112.05,113.82,108.98,44079195.0,300034
2025-12-18,110.88,114.92,117.31,110.09,59627135.0,300034
2025-12-19,114.68,115.6,118.6,113.82,44999154.0,300034
2025-12-22,116.03,113.39,116.7,113.09,36350242.0,300034
2025-12-23,113.88,111.37,115.47,110.82,37449293.0,300034
2025-12-24,108.68,115.11,116.82,108.62,38110186.0,300034
2025-12-25,115.9,120.31,122.39,115.17,58743251.0,300034
2025-12-26,120.5,119.88,123.5,118.66,53307217.0,300034
2025-12-29,118.96,121.05,123.68,117.62,50622734.0,300034
2025-12-30,120.37,117.56,120.86,116.88,41109580.0,300034
2025-12-31,117.74,119.88,120.92,115.9,36277569.0,300034
2026-01-05,125.7,121.6,127.84,119.88,52355556.0,300034
2026-01-06,122.15,122.82,123.43,120.01,38054431.0,300034
2026-01-07,122.33,122.82,124.54,120.8,32523482.0,300034
2026-01-08,122.15,128.58,130.41,121.54,55796241.0,300034
2026-01-09,131.15,129.19,133.54,127.29,60240979.0,300034
2026-01-12,134.09,136.48,137.82,131.21,63528268.0,300034
2026-01-13,135.01,126.19,135.25,125.76,59519040.0,300034
2026-01-14,127.11,135.99,142.48,126.07,83122262.0,300034
2026-01-15,134.76,137.46,144.68,134.76,63092308.0,300034
2026-01-16,138.44,134.76,141.86,132.86,49612605.0,300034
2026-01-19,132.25,136.54,139.29,125.88,64401960.0,300034
2026-01-20,137.58,129.92,141.86,128.52,47018759.0,300034
2026-01-21,128.27,127.35,131.33,127.05,32360761.0,300034
2026-01-22,128.52,143.88,147.68,127.54,89562916.0,300034
2026-01-23,140.64,138.37,142.84,136.97,61684888.0,300034
2026-01-26,137.76,135.01,141.74,133.72,49986713.0,300034
2026-01-27,133.41,138.37,140.03,131.33,47935995.0,300034
2026-01-28,136.84,134.03,136.9,131.7,35689667.0,300034
2026-01-29,134.03,130.9,136.6,130.9,35276991.0,300034
2026-01-30,130.48,124.29,130.9,121.23,42723572.0,300034
2026-02-02,124.54,123.5,128.03,123.37,27303457.0,300034
2026-02-03,125.09,128.33,129.74,124.11,25580669.0,300034
2026-02-04,128.33,131.94,139.17,127.41,37619449.0,300034
2026-02-05,129.62,131.76,136.23,129.25,26040206.0,300034
2026-02-06,129.68,126.19,131.94,126.19,25304963.0,300034
2026-02-09,128.52,127.6,129.5,126.43,18295648.0,300034
2026-02-10,127.66,126.37,128.64,124.17,17900674.0,300034
2026-02-11,125.39,124.6,127.17,124.48,16328849.0,300034
2026-02-12,124.66,127.97,130.11,123.74,22945086.0,300034
2026-02-13,127.97,125.76,129.5,125.76,17617649.0,300034
2026-02-24,128.15,127.66,129.62,126.92,17681597.0,300034
2026-02-25,127.72,134.64,136.84,127.11,38487983.0,300034
2026-02-26,135.13,152.46,156.07,134.33,101610576.0,300034
2026-02-27,151.78,149.09,154.91,147.37,51761001.0,300034
2026-03-02,150.07,144.44,150.99,142.05,56780771.0,300034
2026-03-03,144.19,130.48,144.19,129.74,58139461.0,300034
2026-03-04,128.88,131.39,133.78,128.33,30238539.0,300034
2026-03-05,137.95,132.31,137.95,130.48,28898724.0,300034
2026-03-06,131.09,137.15,143.39,130.54,48702367.0,300034
2026-03-09,134.15,133.11,134.7,128.52,40653659.0,300034
2026-03-10,133.97,136.35,139.78,133.97,29142172.0,300034
2026-03-11,137.52,132.68,138.01,132.56,28764745.0,300034
2026-03-12,131.94,128.88,131.94,127.9,23761626.0,300034
2026-03-13,127.66,123.86,128.21,123.31,25279822.0,300034
2026-03-16,123.74,123.37,124.54,121.05,19009657.0,300034
2026-03-17,123.99,119.45,124.48,119.33,18904700.0,300034
2026-03-18,119.82,121.54,121.84,118.17,14937390.0,300034
2026-03-19,118.96,118.66,120.62,117.31,16307639.0,300034
2026-03-20,118.6,113.94,119.88,113.82,22979205.0,300034
2026-03-23,111.92,108.43,113.39,107.21,25122330.0,300034
2026-03-24,110.76,109.78,111.92,106.96,17405516.0,300034
2026-03-25,110.27,111.92,112.78,110.21,16271851.0,300034
2026-03-26,112.05,109.84,112.66,109.17,13789767.0,300034
2026-03-27,107.88,110.76,111.5,107.7,11361960.0,300034
2026-03-30,109.23,110.88,111.43,108.37,12055540.0,300034
2026-03-31,111.19,110.82,114.19,110.7,16489322.0,300034
2026-04-01,113.21,111.13,113.7,110.27,13947235.0,300034
2026-04-02,110.58,109.41,111.74,108.56,11201267.0,300034
2026-04-03,110.45,106.11,111.19,105.92,11323361.0,300034
2026-04-07,106.9,107.15,107.7,106.41,8402073.0,300034
2026-04-08,110.27,112.9,113.09,110.27,15218061.0,300034
2026-04-09,111.68,111.86,113.27,111.25,10197498.0,300034
2026-04-10,113.27,113.45,115.6,113.09,13037014.0,300034
2026-04-13,113.7,116.64,119.88,113.64,27621268.0,300034
2026-04-14,117.01,117.68,118.17,115.78,16986983.0,300034
2026-04-15,118.05,116.94,119.64,116.7,15310096.0,300034
2026-04-16,116.45,117.37,118.11,116.21,12720903.0,300034
2026-04-17,116.88,117.99,118.41,116.09,12871151.0,300034
2026-04-20,117.5,119.64,120.37,117.5,15090344.0,300034
2026-04-21,119.88,120.37,121.78,119.27,18409840.0,300034
2026-04-22,119.15,119.82,120.31,118.17,13660982.0,300034
2026-04-23,124.05,122.52,128.94,122.15,39137345.0,300034
2026-04-24,122.52,120.86,123.8,120.07,19891685.0,300034
2026-04-27,120.01,120.43,122.15,119.52,14820386.0,300034
2026-04-28,119.76,117.31,120.5,116.39,13886146.0,300034
2026-04-29,117.07,118.66,119.03,116.52,11730656.0,300034
2026-04-30,118.41,120.31,121.48,118.23,14345879.0,300034
2026-05-06,120.92,123.13,124.11,120.92,22721732.0,300034
2026-05-07,123.13,124.54,124.84,122.33,17794091.0,300034
2026-05-08,123.68,127.35,127.78,122.76,23072496.0,300034
2026-05-11,128.58,130.05,130.17,126.74,28896306.0,300034
2026-05-12,129.5,126.92,129.5,125.7,22460770.0,300034
2026-05-13,125.82,128.7,130.11,125.52,20973734.0,300034
2026-05-14,129.13,123.68,129.13,123.68,20136692.0,300034
2026-05-15,124.48,121.96,125.88,121.05,17513868.0,300034
2026-05-18,121.72,122.21,124.9,119.82,15845371.0,300034
2026-05-19,121.6,121.35,122.45,118.23,17617972.0,300034
2026-05-20,120.62,120.01,121.78,118.66,12872606.0,300034
2026-05-21,120.92,119.27,128.39,118.9,29273129.0,300034
2026-05-22,120.37,122.58,123.68,119.15,17622829.0,300034
2026-05-25,123.68,123.5,125.45,121.29,18273627.0,300034
2026-05-26,122.58,118.72,122.58,116.94,20531046.0,300034
2026-05-27,119.33,115.17,120.56,114.56,16965847.0,300034
2026-05-28,115.23,120.8,123.43,114.74,22335850.0,300034
2026-05-29,121.66,113.21,121.66,112.66,22079119.0,300034
2026-06-01,113.21,112.54,115.54,112.41,14311582.0,300034
2026-06-02,113.39,110.64,113.7,108.86,12961089.0,300034
2026-06-03,110.33,110.21,112.41,108.98,11814232.0,300034
2026-06-04,109.54,108.98,109.9,107.15,14100476.0,300034
2026-06-05,108.53,109.64,111.29,107.06,13244028.0,300034
2026-06-08,106.26,103.93,108.9,102.76,18263323.0,300034
2026-06-09,104.36,104.05,107.0,101.48,13320955.0,300034
2026-06-10,103.44,101.11,103.75,99.88,11720347.0,300034
2026-06-11,100.43,101.54,102.4,99.39,12497736.0,300034
2026-06-12,103.68,107.98,109.88,103.25,25335828.0,300034
2026-06-15,106.38,108.47,109.08,105.59,15640914.0,300034
2026-06-16,109.21,109.64,110.92,107.73,15573423.0,300034
2026-06-17,109.21,110.98,113.56,109.02,15553844.0,300034
2026-06-18,110.62,114.73,116.32,109.7,20098540.0,300034
2026-06-22,114.42,113.87,118.29,110.86,19976552.0,300034
2026-06-23,112.21,109.33,113.56,108.59,15399945.0,300034
2026-06-24,109.82,107.86,110.31,106.44,13732768.0,300034
2026-06-25,107.49,106.75,110.74,106.02,13121525.0,300034
2026-06-26,106.14,104.79,107.92,103.81,14069746.0,300034
2026-06-29,104.79,102.52,105.59,100.43,16583360.0,300034
2026-06-30,103.13,105.16,106.38,102.83,13173871.0,300034
2026-07-01,105.1,106.75,107.92,103.68,15586159.0,300034
2026-07-02,105.59,103.68,107.98,103.44,13649706.0,300034
2026-07-03,104.97,109.51,110.98,103.75,23535343.0,300034
2026-07-06,110.13,105.1,113.56,104.91,18276365.0,300034
2026-07-07,104.36,102.21,106.57,101.9,12170854.0,300034
2026-07-08,101.9,98.9,102.95,98.71,12571240.0,300034
2026-07-09,98.84,99.08,99.76,95.4,14397840.0,300034
2026-07-10,99.27,102.33,107.98,97.98,25443257.0,300034
2026-07-13,102.95,97.92,105.46,96.75,20924561.0,300034
2026-07-14,96.94,96.81,97.92,94.17,14059344.0,300034
2026-07-15,96.51,97.61,98.65,96.44,10547599.0,300034
2026-07-16,96.63,95.89,97.86,95.28,9411777.0,300034
2026-07-17,95.34,91.47,96.32,91.47,13005871.0,300034
2026-07-20,92.95,94.91,96.08,91.54,15589563.0,300034
2026-07-21,94.3,95.65,96.51,93.25,14189197.0,300034
2026-07-22,94.97,92.46,95.65,92.03,13703560.0,300034
2026-07-23,92.76,94.91,95.09,92.64,10330985.0,300034
2026-07-24,93.56,91.78,94.85,91.78,9055504.0,300034
2026-07-27,91.35,93.44,93.62,90.92,7717604.0,300034
2026-07-28,92.52,91.9,93.19,91.41,8028500.0,300034
2026-07-29,91.84,95.59,95.89,91.47,14851566.0,300034
2026-07-30,94.54,95.16,96.63,93.99,10963856.0,300034
2026-07-31,96.08,95.34,97.36,94.97,12053395.0,300034
2026-08-03,94.97,98.47,98.71,94.73,12157838.0,300034
2026-08-04,98.78,98.59,99.63,97.67,10414010.0,300034
2026-08-05,98.53,99.33,100.0,98.16,9957445.0,300034
2026-08-06,98.65,98.28,99.57,97.24,10027752.0,300034
2026-08-07,98.28,98.28,98.53,96.75,8536306.0,300034
2026-08-10,98.16,99.88,100.31,97.06,10345692.0,300034
2026-08-11,97.86,97.06,97.92,96.63,9655100.0,300034
2026-08-12,97.18,98.22,98.78,96.81,7404740.0,300034
2026-08-13,98.53,96.38,98.71,96.26,8080322.0,300034
2026-08-14,96.32,96.63,98.16,95.95,7347360.0,300034
2026-08-17,96.87,100.49,100.62,96.51,15975292.0,300034
2026-08-18,99.88,99.21,100.25,98.16,9560801.0,300034
2026-08-19,100.49,94.36,100.49,94.05,16316440.0,300034
2026-08-20,94.54,94.54,95.89,94.24,9173790.0,300034
2026-08-21,93.62,95.34,95.52,92.95,6563410.0,300034
2026-08-24,95.09,95.28,97.55,93.56,9012373.0,300034
2026-08-25,95.09,96.81,98.16,93.56,12780786.0,300034
2026-08-26,96.57,96.44,97.92,96.2,9436724.0,300034
2026-08-27,95.71,98.28,98.47,95.71,10509703.0,300034
2026-08-28,98.16,98.47,99.63,97.92,9402927.0,300034
2026-08-31,98.9,99.76,101.05,98.84,10943592.0,300034
2026-09-01,99.51,100.0,100.62,99.02,9898675.0,300034
2026-09-02,99.27,100.0,100.98,98.9,11386300.0,300034
2026-09-03,100.62,99.45,100.62,99.02,8511840.0,300034
2026-09-04,100.25,100.25,102.03,99.7,12853140.0,300034
