date,open,close,high,low,volume,code
2025-06-04,158.72,161.68,162.51,158.08,9435858.0,300390
2025-06-05,161.77,161.4,162.6,159.92,5424091.0,300390
2025-06-06,161.49,161.59,163.06,160.48,7197801.0,300390
2025-06-09,161.49,163.71,164.82,161.22,8010133.0,300390
2025-06-10,163.8,162.05,166.85,160.85,11392830.0,300390
2025-06-11,162.32,165.09,168.51,162.23,14588026.0,300390
2025-06-12,164.54,163.8,165.0,162.51,8954510.0,300390
2025-06-13,162.6,159.74,163.89,159.28,9968170.0,300390
2025-06-16,160.02,159.28,160.57,158.45,6273786.0,300390
2025-06-17,159.37,161.77,162.88,158.91,9248120.0,300390
2025-06-18,161.4,160.11,161.4,158.54,7750420.0,300390
2025-06-19,159.83,164.54,170.36,159.55,27685428.0,300390
2025-06-20,165.83,168.14,171.28,165.83,28825998.0,300390
2025-06-23,164.82,177.28,178.21,164.82,39497112.0,300390
2025-06-24,176.27,179.68,181.25,174.14,36477119.0,300390
2025-06-25,178.85,178.85,181.99,177.1,28084292.0,300390
2025-06-26,178.85,176.73,183.75,176.36,25833838.0,300390
2025-06-27,178.3,179.96,188.09,178.3,35292391.0,300390
2025-06-30,179.96,176.08,181.16,175.07,24880685.0,300390
2025-07-01,176.27,174.7,176.27,172.02,18657702.0,300390
2025-07-02,174.61,176.54,177.28,173.22,18102589.0,300390
2025-07-03,177.38,177.28,178.95,173.77,17717933.0,300390
2025-07-04,176.18,173.13,177.28,173.13,14864923.0,300390
2025-07-07,172.94,172.76,173.77,172.2,6675330.0,300390
2025-07-08,172.76,177.65,179.13,172.76,18654852.0,300390
2025-07-09,177.74,176.18,178.76,175.71,11553436.0,300390
2025-07-10,175.81,175.9,178.39,175.62,10402200.0,300390
2025-07-11,177.1,176.64,178.85,175.44,16285251.0,300390
2025-07-14,179.5,187.99,199.91,179.5,54715392.0,300390
2025-07-15,184.39,182.36,187.72,180.51,32116845.0,300390
2025-07-16,181.72,180.15,183.28,179.59,15868738.0,300390
2025-07-17,180.15,184.39,186.06,178.95,22327268.0,300390
2025-07-18,186.52,189.29,192.7,184.95,33993455.0,300390
2025-07-21,188.36,188.09,190.03,187.16,17726250.0,300390
2025-07-22,188.09,191.13,192.15,186.61,24765483.0,300390
2025-07-23,198.06,186.15,198.34,185.87,31082444.0,300390
2025-07-24,184.85,199.35,202.95,184.85,54750390.0,300390
2025-07-25,202.58,198.06,203.04,197.14,35784112.0,300390
2025-07-28,194.55,194.37,197.97,192.8,22806537.0,300390
2025-07-29,193.44,193.9,196.77,191.78,19594210.0,300390
2025-07-30,193.9,189.29,194.73,187.62,19912400.0,300390
2025-07-31,187.99,184.12,189.1,183.47,18849582.0,300390
2025-08-01,184.12,183.38,186.33,182.36,12450550.0,300390
2025-08-04,181.9,183.47,183.56,180.51,11151336.0,300390
2025-08-05,183.93,184.39,185.96,183.56,10620358.0,300390
2025-08-06,184.3,185.41,185.41,182.64,9744845.0,300390
2025-08-07,185.59,187.07,187.44,182.18,19553145.0,300390
2025-08-08,187.9,190.03,192.15,185.69,20777711.0,300390
2025-08-11,201.47,197.69,202.86,194.27,37618156.0,300390
2025-08-12,196.12,192.98,196.49,191.23,27831086.0,300390
2025-08-13,192.89,193.26,198.43,191.69,18645870.0,300390
2025-08-14,192.98,187.44,193.81,187.44,16914489.0,300390
2025-08-15,186.98,191.23,192.52,186.79,13973943.0,300390
2025-08-18,194.83,194.27,196.67,193.26,22240444.0,300390
2025-08-19,194.0,192.98,195.66,191.87,15273997.0,300390
2025-08-20,191.32,193.63,194.46,190.12,15272998.0,300390
2025-08-21,192.15,190.58,194.64,190.03,15498927.0,300390
2025-08-22,190.58,191.87,192.61,189.84,14034404.0,300390
2025-08-25,191.87,193.63,196.3,191.87,20648253.0,300390
2025-08-26,193.53,192.06,194.0,191.04,13754071.0,300390
2025-08-27,192.06,185.69,195.47,185.59,27807876.0,300390
2025-08-28,181.99,183.01,185.41,175.9,32118314.0,300390
2025-08-29,182.36,186.61,190.21,181.9,26508156.0,300390
2025-09-01,186.89,187.62,189.01,185.13,15891543.0,300390
2025-09-02,187.44,182.92,188.92,182.08,17084145.0,300390
2025-09-03,183.01,181.07,189.29,180.33,20772885.0,300390
2025-09-04,181.44,183.19,190.39,180.42,34481573.0,300390
2025-09-05,185.04,219.85,219.85,184.76,105411992.0,300390
2025-09-08,230.84,221.88,230.84,217.91,117473515.0,300390
2025-09-09,219.02,215.51,224.19,214.59,59500582.0,300390
2025-09-10,210.52,212.74,215.6,210.06,38190080.0,300390
2025-09-11,211.26,212.37,214.03,208.68,34712466.0,300390
2025-09-12,212.74,210.8,214.49,207.85,35394813.0,300390
2025-09-15,216.99,213.76,223.27,213.29,58705513.0,300390
2025-09-16,214.96,212.28,217.73,208.49,33450477.0,300390
2025-09-17,210.8,213.66,215.23,208.77,30008890.0,300390
2025-09-18,212.83,207.57,214.86,204.61,33389483.0,300390
2025-09-19,207.75,214.59,217.45,207.57,39317752.0,300390
2025-09-22,216.99,211.63,217.26,208.22,25608878.0,300390
2025-09-23,209.79,207.75,213.94,202.49,27639680.0,300390
2025-09-24,205.91,214.96,216.8,205.91,33215710.0,300390
2025-09-25,215.42,214.03,218.65,213.29,29654460.0,300390
2025-09-26,214.31,210.99,217.54,210.71,23240242.0,300390
2025-09-29,212.28,220.68,223.45,212.28,41512821.0,300390
2025-09-30,221.14,230.75,232.59,218.74,53022672.0,300390
2025-10-09,236.19,240.99,246.35,233.15,51950072.0,300390
2025-10-10,239.15,230.28,241.46,229.18,45734253.0,300390
2025-10-13,217.17,239.7,241.92,217.17,45681159.0,300390
2025-10-14,241.83,233.05,244.13,228.71,34769625.0,300390
2025-10-15,235.45,230.38,238.13,228.99,20775482.0,300390
2025-10-16,228.99,231.02,238.96,227.05,22732110.0,300390
2025-10-17,230.38,220.5,236.19,220.31,24346337.0,300390
2025-10-20,223.45,217.26,224.93,215.51,19807741.0,300390
2025-10-21,218.65,215.6,220.68,214.68,16135906.0,300390
2025-10-22,214.77,215.42,217.45,209.79,14878778.0,300390
2025-10-23,216.06,233.42,234.53,215.6,44139463.0,300390
2025-10-24,231.02,235.92,246.35,229.73,44981768.0,300390
2025-10-27,240.07,244.87,251.06,236.93,45658235.0,300390
2025-10-28,242.84,241.73,248.29,239.79,27995086.0,300390
2025-10-29,241.73,246.44,247.83,240.16,27665064.0,300390
2025-10-30,244.78,282.64,290.39,243.86,92963455.0,300390
2025-10-31,275.99,280.88,292.42,275.99,79867033.0,300390
2025-11-03,289.56,314.59,332.41,289.56,95353961.0,300390
2025-11-04,314.68,308.58,317.63,304.98,52910691.0,300390
2025-11-05,304.8,312.83,324.1,296.4,67041822.0,300390
2025-11-06,312.74,318.19,324.19,307.01,45675856.0,300390
2025-11-07,318.19,366.94,372.66,314.86,97563437.0,300390
2025-11-10,375.8,379.4,403.41,368.05,96848041.0,300390
2025-11-11,380.97,385.59,399.16,378.11,65725386.0,300390
2025-11-12,382.36,372.29,385.78,366.94,52639833.0,300390
2025-11-13,383.56,443.58,445.98,381.34,89541286.0,300390
2025-11-14,433.97,459.92,478.76,431.39,92782033.0,300390
2025-11-17,487.53,551.89,551.89,487.53,90108888.0,300390
2025-11-18,549.02,522.71,581.71,512.46,116470415.0,300390
2025-11-19,535.82,530.37,562.6,517.81,76793197.0,300390
2025-11-20,540.16,562.69,600.09,528.8,96884562.0,300390
2025-11-21,488.27,451.8,506.37,451.06,105919107.0,300390
2025-11-24,470.91,461.49,472.76,437.85,88730200.0,300390
2025-11-25,466.29,470.82,488.27,438.13,83689674.0,300390
2025-11-26,471.92,465.0,490.67,461.68,67340726.0,300390
2025-11-27,465.0,462.88,473.4,453.83,58818401.0,300390
2025-11-28,463.24,479.59,500.46,462.78,69697285.0,300390
2025-12-01,493.16,508.4,552.53,493.16,83876288.0,300390
2025-12-02,509.5,498.61,518.55,495.47,52146217.0,300390
2025-12-03,506.0,473.49,508.77,466.29,53178399.0,300390
2025-12-04,470.91,463.71,477.0,457.43,36507696.0,300390
2025-12-05,460.01,443.49,470.91,442.28,37871212.0,300390
2025-12-08,438.68,476.91,487.71,435.64,57588938.0,300390
2025-12-09,469.99,462.04,476.45,453.73,39036486.0,300390
2025-12-10,461.68,481.16,491.22,453.73,48894931.0,300390
2025-12-11,488.45,478.2,502.12,478.2,54994877.0,300390
2025-12-12,493.07,458.17,497.41,447.09,61730555.0,300390
2025-12-15,442.65,441.73,463.15,431.3,44163505.0,300390
2025-12-16,441.36,433.14,447.64,420.31,34404106.0,300390
2025-12-17,451.98,495.75,502.12,441.08,77115382.0,300390
2025-12-18,484.02,466.57,486.14,460.75,48691836.0,300390
2025-12-19,466.75,461.68,475.34,446.9,54969312.0,300390
2025-12-22,479.31,468.14,491.78,464.45,54280150.0,300390
2025-12-23,472.94,507.84,522.25,472.94,67742703.0,300390
2025-12-24,508.12,492.05,518.92,483.56,63416547.0,300390
2025-12-25,470.35,487.53,489.38,466.29,43125866.0,300390
2025-12-26,544.78,526.59,555.76,501.38,71346064.0,300390
2025-12-29,526.31,496.39,526.59,480.14,66541268.0,300390
2025-12-30,485.13,523.08,535.54,477.19,52309782.0,300390
2025-12-31,523.08,504.24,537.21,501.66,37726841.0,300390
2026-01-05,505.07,517.17,530.28,489.38,52254029.0,300390
2026-01-06,541.64,515.6,545.52,498.7,60742686.0,300390
2026-01-07,513.01,507.38,530.93,502.67,43714258.0,300390
2026-01-08,503.23,483.1,529.91,471.65,59327059.0,300390
2026-01-09,473.96,475.43,484.2,467.77,34869128.0,300390
2026-01-12,489.38,488.45,504.7,481.99,48431253.0,300390
2026-01-13,483.84,506.46,530.56,481.99,68021610.0,300390
2026-01-14,496.76,501.01,540.53,496.76,57441563.0,300390
2026-01-15,495.84,493.07,530.93,485.68,48951040.0,300390
2026-01-16,489.38,463.98,501.47,462.14,53130324.0,300390
2026-01-19,461.68,464.26,480.97,459.74,26515890.0,300390
2026-01-20,475.53,449.49,477.65,434.71,48997611.0,300390
2026-01-21,444.78,480.42,489.28,443.21,53906522.0,300390
2026-01-22,475.53,471.46,492.15,466.57,28012304.0,300390
2026-01-23,473.22,496.39,500.83,470.82,37939697.0,300390
2026-01-26,504.7,474.51,506.27,474.23,39288232.0,300390
2026-01-27,469.15,461.03,481.99,438.59,39427037.0,300390
2026-01-28,461.03,447.92,468.51,433.97,37497161.0,300390
2026-01-29,440.62,443.85,452.44,435.08,23720189.0,300390
2026-01-30,440.07,424.74,440.07,408.12,36084316.0,300390
2026-02-02,420.03,431.2,457.98,418.65,44444317.0,300390
2026-02-03,440.62,448.1,450.41,434.9,26430884.0,300390
2026-02-04,447.18,451.98,455.03,438.13,20790111.0,300390
2026-02-05,445.98,423.63,450.13,418.28,23578513.0,300390
2026-02-06,416.25,439.61,449.49,414.77,26392069.0,300390
2026-02-09,441.55,427.14,447.55,420.49,26753452.0,300390
2026-02-10,427.14,410.89,427.14,401.38,38111277.0,300390
2026-02-11,410.89,430.47,433.61,409.97,34245449.0,300390
2026-02-12,431.2,446.44,448.66,427.51,25844405.0,300390
2026-02-13,440.07,446.53,461.86,440.07,21334445.0,300390
2026-02-24,461.77,458.9,470.91,443.21,31214339.0,300390
2026-02-25,459.64,487.62,498.61,455.3,49438943.0,300390
2026-02-26,517.08,460.75,517.08,455.4,59057111.0,300390
2026-02-27,449.67,465.09,469.52,449.49,25977854.0,300390
2026-03-02,457.15,444.87,470.72,441.36,29464338.0,300390
2026-03-03,443.3,421.88,447.82,420.86,28337004.0,300390
2026-03-04,412.37,415.97,431.11,412.37,16334532.0,300390
2026-03-05,424.74,415.51,438.59,411.35,17311316.0,300390
2026-03-06,414.68,418.28,423.82,412.74,13492735.0,300390
2026-03-09,401.66,420.68,423.63,396.02,21034772.0,300390
2026-03-10,426.31,441.08,447.18,425.57,25891837.0,300390
2026-03-11,439.33,472.85,478.76,434.34,46834178.0,300390
2026-03-12,477.37,474.23,486.42,466.85,26048016.0,300390
2026-03-13,470.91,486.14,507.84,468.6,36845902.0,300390
2026-03-16,487.34,495.56,502.39,467.22,36689333.0,300390
2026-03-17,498.61,484.48,510.15,483.0,28501815.0,300390
2026-03-18,484.85,464.91,489.38,461.68,31325967.0,300390
2026-03-19,461.77,441.08,462.51,436.38,28792741.0,300390
2026-03-20,443.21,441.08,470.35,430.84,43084119.0,300390
2026-03-23,432.13,466.57,488.27,432.13,58971722.0,300390
2026-03-24,472.11,501.56,503.13,451.52,53616128.0,300390
2026-03-25,509.69,512.46,519.48,491.59,45458492.0,300390
2026-03-26,509.97,523.08,532.77,505.9,45350107.0,300390
2026-03-27,527.42,591.04,608.03,517.08,69899226.0,300390
2026-03-30,590.94,578.66,602.58,566.94,52159864.0,300390
2026-03-31,571.09,540.16,578.66,536.47,45031479.0,300390
2026-04-01,542.38,537.39,554.01,522.62,31986364.0,300390
2026-04-02,535.17,548.01,558.63,523.45,39435725.0,300390
2026-04-03,540.99,536.93,553.83,525.39,29103839.0,300390
2026-04-07,546.62,526.12,550.22,519.02,25658268.0,300390
2026-04-08,526.4,526.49,530.1,511.54,38897884.0,300390
2026-04-09,600.18,572.48,614.58,562.32,110911028.0,300390
2026-04-10,575.89,630.65,657.24,570.72,103862256.0,300390
2026-04-13,640.44,740.53,754.38,639.7,111288429.0,300390
2026-04-14,707.56,748.38,750.13,707.56,84242882.0,300390
2026-04-15,736.93,710.33,738.68,698.24,81254234.0,300390
2026-04-16,726.58,791.13,820.67,714.3,106211610.0,300390
2026-04-17,784.85,810.61,840.25,772.84,82154623.0,300390
2026-04-20,798.42,799.71,811.35,776.91,61860338.0,300390
2026-04-21,803.78,792.33,810.33,766.38,57510086.0,300390
2026-04-22,776.08,783.55,800.18,770.44,54171387.0,300390
2026-04-23,783.55,739.33,783.55,738.4,61933697.0,300390
2026-04-24,741.45,840.25,856.68,734.8,97797178.0,300390
2026-04-27,831.85,870.07,897.31,817.26,89165982.0,300390
2026-04-28,866.47,858.62,875.61,851.05,45211607.0,300390
2026-04-29,849.48,1020.3,1030.37,843.94,96587149.0,300390
2026-04-30,1009.41,1020.3,1038.95,992.79,70365585.0,300390
2026-05-06,1043.39,1059.08,1099.34,981.89,85857931.0,300390
2026-05-07,1043.39,1025.66,1050.86,989.83,72972627.0,300390
2026-05-08,1015.69,955.21,1085.86,950.13,95518995.0,300390
2026-05-11,960.28,974.13,987.98,936.09,77579618.0,300390
2026-05-12,968.96,939.42,969.52,909.5,68820387.0,300390
2026-05-13,941.82,921.6,955.67,904.98,63898523.0,300390
2026-05-14,916.79,891.22,947.36,890.94,65531366.0,300390
2026-05-15,891.59,864.72,927.51,861.02,73501447.0,300390
2026-05-18,872.29,852.9,877.0,835.91,52992087.0,300390
2026-05-19,844.13,820.03,849.48,806.08,56882577.0,300390
2026-05-20,808.39,853.64,872.47,795.93,80799196.0,300390
2026-05-21,848.56,819.1,874.41,813.01,55949134.0,300390
2026-05-22,819.75,823.07,831.02,789.46,49895163.0,300390
2026-05-25,821.78,835.45,851.88,814.86,45318589.0,300390
2026-05-26,822.8,851.51,857.15,805.72,52686298.0,300390
2026-05-27,849.57,857.88,894.26,844.87,68139395.0,300390
2026-05-28,866.47,797.68,877.09,787.34,66601176.0,300390
2026-05-29,782.91,773.03,791.59,753.64,63710348.0,300390
2026-06-01,766.47,783.55,814.03,759.55,47087870.0,300390
2026-06-02,782.45,750.68,784.85,720.03,47918749.0,300390
2026-06-03,740.07,751.42,765.0,728.34,34451757.0,300390
2026-06-04,745.05,726.95,747.45,724.92,31919518.0,300390
2026-06-05,734.71,743.3,771.92,713.84,47421196.0,300390
2026-06-08,726.21,738.22,769.61,714.77,44178924.0,300390
2026-06-09,743.76,810.7,824.74,734.06,75535287.0,300390
2026-06-10,796.2,808.85,842.83,792.14,68830462.0,300390
2026-06-11,816.61,868.23,892.51,779.86,87208311.0,300390
2026-06-12,840.53,887.34,929.17,840.25,86803427.0,300390
2026-06-15,887.34,896.76,910.42,849.57,79953556.0,300390
2026-06-16,886.14,862.59,892.33,858.72,61328578.0,300390
2026-06-17,866.1,847.17,879.86,841.54,57670381.0,300390
2026-06-18,842.65,821.78,869.8,816.15,59519691.0,300390
2026-06-22,775.8,847.64,857.98,738.77,85244825.0,300390
2026-06-23,847.64,809.13,847.73,801.47,46650702.0,300390
2026-06-24,801.47,912.55,917.72,788.82,83056739.0,300390
2026-06-25,910.79,877.0,932.4,873.3,67289485.0,300390
2026-06-26,877.18,795.84,898.88,793.34,67682062.0,300390
2026-06-29,776.35,802.58,815.78,758.16,54690792.0,300390
2026-06-30,815.78,863.42,872.38,792.51,64968813.0,300390
2026-07-01,867.12,868.96,881.98,803.78,77867573.0,300390
2026-07-02,867.76,843.48,881.8,832.86,50176179.0,300390
2026-07-03,859.45,853.91,877.18,825.29,56061834.0,300390
2026-07-06,831.02,841.17,884.85,808.39,47907355.0,300390
2026-07-07,876.91,888.82,891.13,858.72,66860894.0,300390
2026-07-08,870.72,748.1,886.42,731.11,76172265.0,300390
2026-07-09,723.91,638.03,729.45,600.18,97624245.0,300390
2026-07-10,633.33,606.64,651.89,606.64,74788758.0,300390
2026-07-13,606.46,591.5,617.72,584.76,46311098.0,300390
2026-07-14,596.3,596.95,602.12,573.12,44725091.0,300390
2026-07-15,600.18,554.1,601.29,553.09,52375692.0,300390
2026-07-16,549.49,544.87,556.78,535.45,41604128.0,300390
2026-07-17,542.56,526.49,572.11,526.31,44174710.0,300390
2026-07-20,528.34,492.42,536.28,480.05,53025044.0,300390
2026-07-21,498.61,515.41,516.15,468.51,46996362.0,300390
2026-07-22,506.0,515.97,527.79,503.23,35130567.0,300390
2026-07-23,521.05,557.52,580.6,519.38,71027969.0,300390
2026-07-24,540.16,523.54,553.09,518.46,43118884.0,300390
2026-07-27,534.62,541.64,548.29,518.65,41283588.0,300390
2026-07-28,533.6,519.2,549.39,516.89,32033785.0,300390
2026-07-29,517.17,525.39,541.64,497.04,38365377.0,300390
2026-07-30,521.69,501.19,524.0,494.92,32562338.0,300390
2026-07-31,510.61,500.73,531.2,500.73,35423153.0,300390
2026-08-03,493.62,501.38,509.04,486.42,25221098.0,300390
2026-08-04,501.38,521.14,526.12,498.15,28367826.0,300390
2026-08-05,519.85,553.55,555.3,513.47,40341255.0,300390
2026-08-06,545.05,549.76,555.95,539.14,31665417.0,300390
2026-08-07,553.27,560.47,567.58,545.05,35049791.0,300390
2026-08-10,568.41,576.72,591.22,560.2,51148629.0,300390
2026-08-11,570.63,570.17,583.19,563.8,30712057.0,300390
2026-08-12,572.48,591.41,613.1,570.63,45767925.0,300390
2026-08-13,591.22,592.88,604.79,585.22,37240774.0,300390
2026-08-14,598.61,621.14,627.88,598.61,42892210.0,300390
2026-08-17,618.74,624.18,634.8,607.19,39742901.0,300390
2026-08-18,620.4,589.28,629.17,586.79,48094828.0,300390
2026-08-19,583.93,572.38,598.52,567.31,37013341.0,300390
2026-08-20,575.62,561.4,578.94,554.01,25653222.0,300390
2026-08-21,561.12,604.52,632.86,554.19,61674894.0,300390
2026-08-24,624.28,620.77,653.73,613.66,62880780.0,300390
2026-08-25,606.27,573.49,611.26,567.49,48090421.0,300390
2026-08-26,574.97,575.06,598.98,564.63,38525324.0,300390
2026-08-27,571.55,583.56,584.39,561.12,33306237.0,300390
2026-08-28,590.76,592.05,599.99,575.8,38301518.0,300390
2026-08-31,601.38,594.64,608.86,583.65,35967726.0,300390
2026-09-01,600.18,570.26,600.18,569.52,28602538.0,300390
2026-09-02,556.41,551.61,562.69,547.55,25012153.0,300390
2026-09-03,559.18,554.1,565.83,553.36,21058463.0,300390
2026-09-04,554.1,534.99,561.3,530.65,22635579.0,300390
