date,open,close,high,low,volume,code
2023-08-03,91.89,91.31,92.42,91.1,1534800.0,300236
2023-08-04,92.32,92.23,94.1,91.53,2198600.0,300236
2023-08-07,92.23,91.31,92.83,91.05,1549900.0,300236
2023-08-08,91.89,90.07,91.94,89.54,2026200.0,300236
2023-08-09,90.35,89.83,90.59,89.06,1238800.0,300236
2023-08-10,89.78,89.44,90.38,89.13,1090700.0,300236
2023-08-11,89.99,87.09,89.99,87.02,2340600.0,300236
2023-08-14,86.66,86.75,87.52,85.07,2136000.0,300236
2023-08-15,86.73,85.17,87.02,84.35,1983900.0,300236
2023-08-16,84.4,83.47,85.89,83.47,2006300.0,300236
2023-08-17,83.47,85.05,85.36,82.89,2074700.0,300236
2023-08-18,85.65,83.83,85.79,83.83,1330000.0,300236
2023-08-21,83.9,83.39,85.24,82.58,1493600.0,300236
2023-08-22,83.8,84.19,84.43,82.12,2090000.0,300236
2023-08-23,84.21,82.22,84.21,82.17,1234200.0,300236
2023-08-24,82.63,83.66,84.47,82.29,1790900.0,300236
2023-08-25,83.59,81.98,85.31,81.5,2753200.0,300236
2023-08-28,88.05,82.24,88.34,82.05,3151200.0,300236
2023-08-29,81.88,85.99,86.51,81.88,3576600.0,300236
2023-08-30,86.68,87.45,89.06,86.47,3627700.0,300236
2023-08-31,86.78,91.29,93.74,86.78,8350700.0,300236
2023-09-01,89.95,88.87,90.59,88.34,4309300.0,300236
2023-09-04,89.06,90.79,90.79,88.29,3439300.0,300236
2023-09-05,90.71,90.98,93.76,90.31,7570100.0,300236
2023-09-06,90.71,98.68,101.3,90.26,18218200.0,300236
2023-09-07,97.22,96.88,99.98,96.31,11442000.0,300236
2023-09-08,96.59,97.77,100.84,96.26,12376600.0,300236
2023-09-11,96.31,97.24,100.17,95.8,11521100.0,300236
2023-09-12,95.9,96.35,97.77,95.54,6540200.0,300236
2023-09-13,95.3,96.74,97.7,94.58,6743600.0,300236
2023-09-14,95.66,94.79,96.04,93.26,5588400.0,300236
2023-09-15,95.66,94.53,95.83,93.59,4512400.0,300236
2023-09-18,94.1,92.61,94.24,92.44,4032100.0,300236
2023-09-19,92.71,91.19,92.92,90.5,3238300.0,300236
2023-09-20,91.65,89.13,91.91,89.06,3046100.0,300236
2023-09-21,89.08,89.37,89.97,88.72,2509100.0,300236
2023-09-22,89.49,90.07,90.26,88.1,3233400.0,300236
2023-09-25,90.04,89.66,91.1,89.11,3156400.0,300236
2023-09-26,89.15,89.27,90.23,88.1,2739700.0,300236
2023-09-27,89.11,88.53,89.95,88.53,2037000.0,300236
2023-09-28,88.7,89.99,90.91,88.51,3757200.0,300236
2023-10-09,89.99,89.87,91.0,89.32,2759400.0,300236
2023-10-10,90.14,90.55,91.89,90.02,3312300.0,300236
2023-10-11,90.28,91.58,91.94,89.8,3896500.0,300236
2023-10-12,91.77,91.12,92.13,89.75,3452200.0,300236
2023-10-13,90.52,91.7,91.96,90.33,3206000.0,300236
2023-10-16,91.46,88.82,91.91,88.46,3390100.0,300236
2023-10-17,88.89,89.3,89.68,87.98,1925900.0,300236
2023-10-18,88.58,87.86,90.71,87.86,2101500.0,300236
2023-10-19,87.43,88.58,91.17,87.19,3824000.0,300236
2023-10-20,87.86,86.18,89.3,86.03,2658400.0,300236
2023-10-23,85.46,83.92,86.15,83.3,1942000.0,300236
2023-10-24,84.19,86.2,87.11,83.61,2900100.0,300236
2023-10-25,87.14,86.56,88.58,85.87,2885500.0,300236
2023-10-26,86.42,86.27,86.63,84.62,2142900.0,300236
2023-10-27,86.42,89.18,89.9,85.03,5007800.0,300236
2023-10-30,87.91,90.43,91.34,87.86,5582700.0,300236
2023-10-31,91.48,90.64,92.66,89.87,3941800.0,300236
2023-11-01,90.38,89.87,90.91,89.66,2309600.0,300236
2023-11-02,89.71,88.22,90.98,88.15,2131100.0,300236
2023-11-03,88.24,90.52,91.46,88.17,3876400.0,300236
2023-11-06,92.66,93.02,93.28,90.98,5108100.0,300236
2023-11-07,93.52,96.5,98.61,93.5,11261600.0,300236
2023-11-08,95.9,97.46,99.98,95.06,9747000.0,300236
2023-11-09,98.66,96.95,99.16,96.5,7006600.0,300236
2023-11-10,96.52,96.43,98.39,96.02,4826100.0,300236
2023-11-13,96.43,96.5,97.34,95.92,3928100.0,300236
2023-11-14,95.99,96.09,96.74,95.3,3230100.0,300236
2023-11-15,96.74,95.11,97.0,95.01,2968400.0,300236
2023-11-16,94.46,94.19,95.44,93.79,3357300.0,300236
2023-11-17,94.1,94.82,96.02,93.76,3852500.0,300236
2023-11-20,95.11,96.26,97.51,94.99,5858100.0,300236
2023-11-21,95.97,93.64,96.26,93.52,4498000.0,300236
2023-11-22,93.55,92.51,94.34,92.39,3515000.0,300236
2023-11-23,91.82,93.14,93.45,91.82,2214600.0,300236
2023-11-24,92.87,90.98,93.62,90.88,2776800.0,300236
2023-11-27,90.47,92.39,93.11,90.26,2673300.0,300236
2023-11-28,92.3,92.25,93.09,91.12,2168100.0,300236
2023-11-29,91.99,91.79,92.99,91.51,1905600.0,300236
2023-11-30,91.7,90.45,92.18,89.8,1918300.0,300236
2023-12-01,90.19,91.05,91.39,89.59,1727300.0,300236
2023-12-04,91.7,91.7,92.92,90.86,2810500.0,300236
2023-12-05,90.98,89.35,91.43,89.32,2129400.0,300236
2023-12-06,89.08,89.08,90.02,88.99,1311200.0,300236
2023-12-07,88.77,88.63,89.25,88.05,1472300.0,300236
2023-12-08,88.6,88.46,89.99,88.05,2263400.0,300236
2023-12-11,88.58,90.38,90.52,87.69,2522900.0,300236
2023-12-12,91.46,91.84,92.75,90.83,4650200.0,300236
2023-12-13,91.46,89.68,91.53,89.68,2534200.0,300236
2023-12-14,90.67,88.63,90.74,88.58,1976700.0,300236
2023-12-15,88.7,87.62,89.13,87.35,1857300.0,300236
2023-12-18,87.14,85.94,87.28,85.46,1844100.0,300236
2023-12-19,86.37,87.14,87.86,85.6,1699800.0,300236
2023-12-20,87.5,86.3,87.98,86.25,1681600.0,300236
2023-12-21,85.55,86.35,86.83,84.52,1979200.0,300236
2023-12-22,86.35,85.55,86.8,85.22,1844900.0,300236
2023-12-25,85.31,85.72,86.59,84.98,1208100.0,300236
2023-12-26,88.19,84.67,89.03,84.47,2982300.0,300236
2023-12-27,84.31,85.19,85.94,83.78,2016300.0,300236
2023-12-28,85.36,86.3,87.33,84.5,2719700.0,300236
2023-12-29,86.23,87.19,87.43,86.18,2016700.0,300236
2024-01-02,87.55,86.49,87.59,86.47,1821100.0,300236
2024-01-03,86.23,85.94,87.45,85.53,1965300.0,300236
2024-01-04,86.35,84.21,86.35,83.87,2142800.0,300236
2024-01-05,84.33,81.19,84.69,80.9,2957200.0,300236
2024-01-08,81.59,79.15,81.59,78.98,2605900.0,300236
2024-01-09,79.7,79.89,80.97,79.31,2416600.0,300236
2024-01-10,79.84,78.33,79.84,77.66,1903300.0,300236
2024-01-11,78.47,79.94,80.37,78.16,2311700.0,300236
2024-01-12,79.94,79.0,80.3,79.0,1757800.0,300236
2024-01-15,79.77,78.62,79.94,77.66,2091400.0,300236
2024-01-16,78.38,78.26,78.93,77.08,1619600.0,300236
2024-01-17,78.11,75.88,78.43,75.88,1724700.0,300236
2024-01-18,75.62,75.09,76.34,72.16,3675100.0,300236
2024-01-19,80.39,76.53,80.42,75.88,6175200.0,300236
2024-01-22,76.34,71.8,77.44,71.3,5592800.0,300236
2024-01-23,71.66,72.4,73.03,70.75,3402000.0,300236
2024-01-24,72.55,72.74,73.67,69.45,4054000.0,300236
2024-01-25,72.88,76.82,78.95,71.8,6789300.0,300236
2024-01-26,74.66,79.34,84.23,73.94,12112000.0,300236
2024-01-29,77.03,77.06,80.3,76.34,7705500.0,300236
2024-01-30,76.03,71.8,76.36,71.68,5372900.0,300236
2024-01-31,71.78,71.92,74.27,71.11,4667900.0,300236
2024-02-01,71.49,73.36,75.31,70.34,4878100.0,300236
2024-02-02,73.36,71.35,74.25,68.66,5150400.0,300236
2024-02-05,70.1,64.79,70.34,64.1,6014000.0,300236
2024-02-06,63.33,71.2,71.97,63.14,5982400.0,300236
2024-02-07,71.68,73.89,74.51,71.44,5707800.0,300236
2024-02-08,74.59,77.06,79.17,74.49,6629900.0,300236
2024-02-19,77.83,77.78,78.79,76.46,5164200.0,300236
2024-02-20,77.06,77.9,78.69,75.81,3473400.0,300236
2024-02-21,76.84,77.35,79.34,76.75,4552800.0,300236
2024-02-22,76.77,79.36,79.94,76.7,5810900.0,300236
2024-02-23,79.51,79.24,79.94,77.9,4656900.0,300236
2024-02-26,78.86,79.24,80.18,78.5,4567900.0,300236
2024-02-27,78.93,81.57,81.59,78.45,5203600.0,300236
2024-02-28,81.57,76.82,82.65,76.82,6291200.0,300236
2024-02-29,76.63,86.06,87.45,76.46,14248400.0,300236
2024-03-01,85.17,86.49,87.38,84.69,10763000.0,300236
2024-03-04,85.77,88.79,89.97,85.15,9618800.0,300236
2024-03-05,87.62,86.99,90.02,86.32,8868000.0,300236
2024-03-06,85.72,85.46,86.9,84.95,5237300.0,300236
2024-03-07,86.13,84.38,87.33,84.38,4442700.0,300236
2024-03-08,84.23,87.09,87.5,84.09,4868000.0,300236
2024-03-11,86.66,86.87,86.9,85.22,3841800.0,300236
2024-03-12,88.17,87.04,89.32,86.49,6157200.0,300236
2024-03-13,87.43,86.73,88.19,86.61,4525900.0,300236
2024-03-14,86.08,86.13,86.9,84.79,3723900.0,300236
2024-03-15,87.11,86.18,87.35,84.98,3149200.0,300236
2024-03-18,85.89,87.47,87.5,85.67,4515200.0,300236
2024-03-19,86.92,87.11,88.19,86.42,4354800.0,300236
2024-03-20,86.66,87.5,89.08,86.25,6919400.0,300236
2024-03-21,86.66,86.18,88.58,86.13,4369500.0,300236
2024-03-22,86.2,85.55,88.34,85.53,5493300.0,300236
2024-03-25,84.74,82.7,86.18,82.7,4876800.0,300236
2024-03-26,82.77,82.51,84.09,81.62,2771000.0,300236
2024-03-27,82.51,79.03,82.94,79.0,3253000.0,300236
2024-03-28,79.7,80.3,82.07,79.07,3404400.0,300236
2024-03-29,79.84,80.35,80.42,78.45,2545900.0,300236
2024-04-01,81.59,83.06,83.42,80.9,3450500.0,300236
2024-04-02,82.72,82.48,83.8,82.1,2806200.0,300236
2024-04-03,82.05,82.79,83.75,81.38,2992200.0,300236
2024-04-08,82.27,80.13,82.41,79.96,2007000.0,300236
2024-04-09,79.75,82.27,82.29,79.51,2441100.0,300236
2024-04-10,81.69,79.84,82.1,79.22,2044500.0,300236
2024-04-11,79.72,79.6,80.8,79.22,1796500.0,300236
2024-04-12,79.58,78.86,80.61,78.86,1856300.0,300236
2024-04-15,78.62,79.0,80.61,77.49,3037000.0,300236
2024-04-16,78.5,75.33,79.24,75.09,3305500.0,300236
2024-04-17,76.65,79.82,79.94,76.27,2973900.0,300236
2024-04-18,79.51,79.51,80.71,78.64,2380200.0,300236
2024-04-19,79.67,78.93,79.94,78.02,2306400.0,300236
2024-04-22,75.86,76.31,77.47,74.54,2900200.0,300236
2024-04-23,76.36,76.48,77.68,75.47,1780200.0,300236
2024-04-24,76.51,77.37,77.61,76.15,1812700.0,300236
2024-04-25,76.82,77.78,78.95,76.72,1800800.0,300236
2024-04-26,78.21,80.03,80.54,77.61,3232600.0,300236
2024-04-29,80.03,83.56,83.85,79.75,3970000.0,300236
2024-04-30,83.51,82.99,84.64,82.84,2803700.0,300236
2024-05-06,84.23,83.3,84.35,82.84,2508000.0,300236
2024-05-07,82.84,83.78,84.35,82.84,1973900.0,300236
2024-05-08,83.75,81.52,83.9,81.38,2370000.0,300236
2024-05-09,81.86,82.53,82.89,81.62,1608000.0,300236
2024-05-10,83.03,80.61,83.47,80.15,2500100.0,300236
2024-05-13,80.61,79.1,80.61,78.74,1642800.0,300236
2024-05-14,79.27,79.1,80.54,78.76,1434600.0,300236
2024-05-15,79.19,78.28,79.46,78.07,1089300.0,300236
2024-05-16,78.33,77.66,79.1,77.44,1528400.0,300236
2024-05-17,77.85,80.01,80.11,77.23,3634500.0,300236
2024-05-20,79.07,78.62,80.3,78.14,3051900.0,300236
2024-05-21,78.28,77.39,78.62,77.32,1891900.0,300236
2024-05-22,77.73,77.9,77.99,76.79,1651600.0,300236
2024-05-23,77.78,76.58,77.78,76.27,1601500.0,300236
2024-05-24,76.36,74.37,76.99,74.06,3335900.0,300236
2024-05-27,74.66,78.74,79.46,72.93,7890400.0,300236
2024-05-28,78.98,79.58,83.23,78.26,9520700.0,300236
2024-05-29,78.74,80.23,81.35,78.5,6044900.0,300236
2024-05-30,79.62,81.83,82.65,79.48,6664000.0,300236
2024-05-31,81.04,81.04,82.14,80.61,4438000.0,300236
2024-06-03,81.97,82.02,83.29,81.18,5779900.0,300236
2024-06-04,81.52,80.58,81.78,79.62,3835500.0,300236
2024-06-05,80.58,80.53,82.33,80.2,3170100.0,300236
2024-06-06,81.57,79.67,82.69,79.12,5269600.0,300236
2024-06-07,79.0,80.89,82.81,78.81,5631400.0,300236
2024-06-11,81.37,87.01,87.01,80.65,16840100.0,300236
2024-06-12,85.57,85.81,86.25,84.88,10087100.0,300236
2024-06-13,85.69,85.36,87.37,85.31,9823400.0,300236
2024-06-14,84.88,85.05,85.6,83.75,7970100.0,300236
2024-06-17,85.0,86.13,86.17,84.25,6306900.0,300236
2024-06-18,85.69,84.73,85.72,84.25,5480300.0,300236
2024-06-19,84.81,84.54,85.43,83.32,5972900.0,300236
2024-06-20,84.01,82.91,85.33,82.89,5990300.0,300236
2024-06-21,82.05,82.65,83.32,80.25,3861400.0,300236
2024-06-24,81.73,79.14,83.49,79.05,5238200.0,300236
2024-06-25,78.97,76.14,79.55,75.59,4395200.0,300236
2024-06-26,76.14,78.54,78.83,75.37,3459900.0,300236
2024-06-27,78.42,76.91,79.17,76.81,2686600.0,300236
2024-06-28,77.75,77.87,78.81,76.33,3047200.0,300236
2024-07-01,77.82,79.24,80.15,77.56,3397600.0,300236
2024-07-02,79.93,78.69,79.93,78.28,2342800.0,300236
2024-07-03,78.66,79.14,79.84,77.85,2661200.0,300236
2024-07-04,78.76,77.15,79.33,76.81,2752100.0,300236
2024-07-05,77.46,76.98,77.46,75.66,2429900.0,300236
2024-07-08,76.98,75.88,78.21,75.85,2615600.0,300236
2024-07-09,75.88,79.77,80.08,75.45,5031000.0,300236
2024-07-10,79.14,79.5,80.37,79.14,2658100.0,300236
2024-07-11,81.01,81.23,81.81,80.17,3932600.0,300236
2024-07-12,80.89,81.35,81.73,80.25,2337400.0,300236
2024-07-15,81.37,80.99,82.21,80.61,2242800.0,300236
2024-07-16,80.92,80.37,81.47,79.12,3790500.0,300236
2024-07-17,80.22,78.85,80.77,78.81,2982300.0,300236
2024-07-18,78.23,81.78,82.19,77.82,6968500.0,300236
2024-07-19,81.18,82.14,83.41,81.09,5970800.0,300236
2024-07-22,82.09,82.33,83.13,81.64,3738700.0,300236
2024-07-23,82.07,79.09,82.33,78.97,3410400.0,300236
2024-07-24,78.37,77.99,79.91,77.89,2733400.0,300236
2024-07-25,77.85,78.42,79.29,77.25,2039600.0,300236
2024-07-26,78.42,79.0,79.26,78.04,1756300.0,300236
2024-07-29,79.5,79.05,80.17,79.0,1812200.0,300236
2024-07-30,78.35,80.94,81.11,77.51,3639600.0,300236
2024-07-31,80.63,82.17,82.41,79.86,4913500.0,300236
2024-08-01,82.17,81.85,82.93,81.61,3490400.0,300236
2024-08-02,81.13,80.22,82.19,79.93,2596600.0,300236
2024-08-05,78.83,77.2,80.22,77.2,3253700.0,300236
2024-08-06,78.33,77.97,78.69,77.05,1929300.0,300236
2024-08-07,77.63,77.75,78.52,77.39,1405700.0,300236
2024-08-08,77.01,77.89,78.73,76.53,1850700.0,300236
2024-08-09,79.07,77.29,79.38,77.27,1443100.0,300236
2024-08-12,77.08,76.6,77.63,76.24,1247400.0,300236
2024-08-13,76.38,77.41,77.44,76.38,1133400.0,300236
2024-08-14,77.53,76.65,77.65,76.65,1025500.0,300236
2024-08-15,76.31,77.51,78.69,76.29,1841000.0,300236
2024-08-16,77.56,77.53,78.54,77.32,1545600.0,300236
2024-08-19,77.13,78.13,78.85,77.08,1737100.0,300236
2024-08-20,78.45,77.44,78.45,77.13,1595600.0,300236
2024-08-21,77.05,77.03,77.92,76.89,1001500.0,300236
2024-08-22,77.13,75.25,77.32,75.16,1914000.0,300236
2024-08-23,75.06,75.64,76.0,74.97,1315900.0,300236
2024-08-26,75.61,75.3,76.57,75.23,1037000.0,300236
2024-08-27,75.13,70.67,75.13,68.49,5014600.0,300236
2024-08-28,71.01,71.87,71.97,70.57,1630100.0,300236
2024-08-29,71.7,72.78,73.26,71.05,1553400.0,300236
2024-08-30,72.49,74.37,75.47,72.49,2244000.0,300236
2024-09-02,74.7,72.83,75.11,72.81,1545900.0,300236
2024-09-03,72.47,72.93,73.69,72.35,1154000.0,300236
2024-09-04,72.93,73.5,74.37,72.11,1731900.0,300236
2024-09-05,73.5,73.57,74.63,73.45,1036600.0,300236
2024-09-06,73.57,72.21,73.89,72.21,1195800.0,300236
2024-09-09,72.21,71.77,72.95,71.61,1013900.0,300236
2024-09-10,71.61,73.12,73.36,71.17,1343200.0,300236
2024-09-11,72.49,73.07,73.45,72.42,898800.0,300236
2024-09-12,73.55,72.09,73.89,72.09,944600.0,300236
2024-09-13,72.01,71.05,72.61,70.98,925200.0,300236
2024-09-18,72.73,71.53,73.57,70.91,2221500.0,300236
2024-09-19,66.78,68.05,69.85,65.68,7327500.0,300236
2024-09-20,67.89,68.22,68.44,67.24,2826800.0,300236
2024-09-23,68.29,67.45,69.13,67.45,1977100.0,300236
2024-09-24,67.91,70.38,70.57,67.29,3527500.0,300236
2024-09-25,70.55,70.26,72.37,70.12,3094000.0,300236
2024-09-26,70.07,73.45,73.57,70.05,3524900.0,300236
2024-09-27,74.37,78.61,79.43,74.34,5839900.0,300236
2024-09-30,81.16,89.51,90.88,81.13,12736900.0,300236
2024-10-08,106.79,106.79,106.79,99.37,22591800.0,300236
2024-10-09,103.69,97.19,107.61,96.04,20815000.0,300236
2024-10-10,98.29,93.78,99.61,92.85,11415000.0,300236
2024-10-11,92.89,88.55,94.67,87.13,8680900.0,300236
2024-10-14,88.31,91.14,91.38,86.01,7227700.0,300236
2024-10-15,91.62,89.34,93.25,89.1,7739600.0,300236
2024-10-16,87.61,89.61,92.89,87.61,7840100.0,300236
2024-10-17,89.53,89.17,91.17,88.81,5648700.0,300236
2024-10-18,88.72,95.85,98.32,88.45,14207400.0,300236
2024-10-21,97.0,98.41,100.57,95.1,15782300.0,300236
2024-10-22,97.02,96.78,98.77,95.27,10782400.0,300236
2024-10-23,95.99,95.29,97.26,95.01,6073200.0,300236
2024-10-24,94.77,95.05,95.77,94.09,4633700.0,300236
2024-10-25,95.85,96.42,96.97,94.36,5391800.0,300236
2024-10-28,95.58,95.82,96.49,94.33,4703000.0,300236
2024-10-29,95.82,93.61,96.95,93.47,7513500.0,300236
2024-10-30,93.85,96.04,97.72,93.85,11389600.0,300236
2024-10-31,96.01,98.1,98.99,93.61,14284700.0,300236
2024-11-01,97.33,93.37,99.52,93.13,11184600.0,300236
2024-11-04,92.82,97.65,98.51,92.51,10055800.0,300236
2024-11-05,97.74,99.88,100.57,96.95,13388900.0,300236
2024-11-06,99.88,100.05,102.66,98.49,14163100.0,300236
2024-11-07,99.9,101.7,103.14,98.92,11254100.0,300236
2024-11-08,103.69,102.76,107.03,101.97,16740200.0,300236
2024-11-11,104.65,110.82,113.25,104.41,22255500.0,300236
2024-11-12,108.73,109.17,114.93,107.15,18196400.0,300236
2024-11-13,108.25,112.33,112.57,107.77,15513300.0,300236
2024-11-14,111.13,104.58,111.13,104.34,14382700.0,300236
2024-11-15,104.41,99.18,106.26,99.13,10634700.0,300236
2024-11-18,99.13,96.57,100.38,95.2,7771000.0,300236
2024-11-19,97.74,100.09,100.69,96.73,6026800.0,300236
2024-11-20,100.05,99.33,100.33,97.67,6759200.0,300236
2024-11-21,98.46,98.32,99.59,96.81,5314400.0,300236
2024-11-22,98.65,93.97,101.05,93.85,8053800.0,300236
2024-11-25,94.91,96.52,97.02,94.38,5742200.0,300236
2024-11-26,95.94,95.75,96.93,95.13,3426800.0,300236
2024-11-27,94.86,97.67,97.69,93.13,4905700.0,300236
2024-11-28,97.86,95.77,97.86,95.37,4533100.0,300236
2024-11-29,95.27,97.33,98.7,94.89,5102300.0,300236
2024-12-02,97.48,98.41,98.56,96.33,4709700.0,300236
2024-12-03,99.64,100.41,103.55,98.2,9886800.0,300236
2024-12-04,103.5,101.73,105.11,100.91,11775300.0,300236
2024-12-05,99.37,100.41,100.96,98.53,6468500.0,300236
2024-12-06,100.41,99.59,101.13,97.48,6566800.0,300236
2024-12-09,99.57,97.33,99.81,96.73,5122700.0,300236
2024-12-10,100.81,98.17,101.51,97.77,6452000.0,300236
2024-12-11,99.11,100.65,102.37,98.32,7770100.0,300236
2024-12-12,99.97,99.42,100.33,98.41,4759200.0,300236
2024-12-13,98.61,97.24,99.09,97.21,4959100.0,300236
2024-12-16,97.21,95.63,97.41,95.15,3991600.0,300236
2024-12-17,95.22,94.55,96.37,94.29,3243800.0,300236
2024-12-18,94.53,95.73,96.54,94.05,3634500.0,300236
2024-12-19,94.33,96.71,97.02,94.07,4165800.0,300236
2024-12-20,96.71,99.06,100.55,96.25,6746900.0,300236
2024-12-23,99.09,96.93,100.05,96.42,4596600.0,300236
2024-12-24,97.24,98.08,98.17,95.8,3227200.0,300236
2024-12-25,98.1,97.07,98.65,96.49,2679500.0,300236
2024-12-26,96.64,98.44,99.61,96.64,4695800.0,300236
2024-12-27,98.41,97.5,100.05,97.29,4486700.0,300236
2024-12-30,96.95,96.64,98.44,95.56,3054600.0,300236
2024-12-31,96.37,92.82,97.33,92.82,4595000.0,300236
2025-01-02,92.89,89.08,93.23,88.19,4605300.0,300236
2025-01-03,89.58,87.95,90.59,87.57,3706800.0,300236
2025-01-06,87.93,86.73,88.65,85.96,3156200.0,300236
2025-01-07,86.65,88.36,88.57,86.41,2730200.0,300236
2025-01-08,87.81,87.04,88.21,84.57,3528200.0,300236
2025-01-09,86.73,87.49,88.53,86.27,2808300.0,300236
2025-01-10,87.13,86.13,89.34,86.13,2773500.0,300236
2025-01-13,85.21,87.52,87.76,84.78,2900300.0,300236
2025-01-14,87.61,90.81,90.95,86.75,3971600.0,300236
2025-01-15,90.42,89.99,90.9,89.46,2467200.0,300236
2025-01-16,90.61,90.06,91.89,89.32,2776600.0,300236
2025-01-17,89.61,91.93,93.13,89.53,3693000.0,300236
2025-01-20,92.8,91.89,93.11,91.6,2562000.0,300236
2025-01-21,92.39,92.63,92.75,91.17,2426400.0,300236
2025-01-22,92.08,92.03,92.89,91.31,2488300.0,300236
2025-01-23,92.85,91.31,93.93,91.19,3106200.0,300236
2025-01-24,91.21,92.61,92.85,91.05,2617000.0,300236
2025-01-27,92.77,91.05,93.37,90.97,2074900.0,300236
2025-02-05,92.05,92.17,93.13,91.5,3105200.0,300236
2025-02-06,91.6,94.38,94.41,91.36,3933300.0,300236
2025-02-07,94.09,94.29,95.75,93.33,4966300.0,300236
2025-02-10,94.33,94.24,94.91,93.66,4073300.0,300236
2025-02-11,94.33,93.3,94.55,92.63,3093300.0,300236
2025-02-12,93.13,94.81,94.86,92.87,3957500.0,300236
2025-02-13,94.74,92.85,94.74,92.73,3620000.0,300236
2025-02-14,92.58,92.63,93.13,91.81,3390200.0,300236
2025-02-17,92.22,91.93,93.25,91.48,4047400.0,300236
2025-02-18,91.65,90.33,92.97,90.04,4018100.0,300236
2025-02-19,90.01,92.61,92.85,90.01,4153800.0,300236
2025-02-20,92.41,92.97,93.13,91.6,3873400.0,300236
2025-02-21,92.82,94.89,95.29,92.27,6933100.0,300236
2025-02-24,95.03,95.1,96.25,94.29,5694400.0,300236
2025-02-25,94.09,95.77,97.09,93.61,6903100.0,300236
2025-02-26,96.25,96.95,97.53,94.77,6256000.0,300236
2025-02-27,97.53,96.01,98.63,94.17,5583500.0,300236
2025-02-28,95.39,91.81,96.21,91.6,5516700.0,300236
2025-03-03,92.29,91.21,93.04,91.0,4731600.0,300236
2025-03-04,90.85,93.45,94.31,90.33,5419100.0,300236
2025-03-05,93.61,95.65,98.32,93.3,7414400.0,300236
2025-03-06,95.29,95.89,97.29,94.81,6378300.0,300236
2025-03-07,95.53,94.02,95.87,93.4,4824200.0,300236
2025-03-10,94.31,94.07,95.77,93.23,4140700.0,300236
2025-03-11,92.89,92.7,94.02,91.74,4159200.0,300236
2025-03-12,92.85,91.77,93.23,91.74,4137400.0,300236
2025-03-13,91.77,89.53,92.08,88.69,4817400.0,300236
2025-03-14,89.53,91.65,91.69,89.15,3646500.0,300236
2025-03-17,91.45,91.53,92.27,91.24,2704600.0,300236
2025-03-18,91.69,91.74,93.11,91.45,2582400.0,300236
2025-03-19,91.5,90.47,91.55,90.21,2705200.0,300236
2025-03-20,90.52,90.18,91.0,89.77,2239700.0,300236
2025-03-21,89.75,88.72,90.64,88.5,2976600.0,300236
2025-03-24,88.72,88.19,89.34,86.7,3022900.0,300236
2025-03-25,88.31,87.95,88.79,87.28,2030400.0,300236
2025-03-26,87.49,87.88,88.86,87.49,1699400.0,300236
2025-03-27,87.69,91.38,93.11,87.54,7164900.0,300236
2025-03-28,92.17,90.11,94.17,89.97,6674200.0,300236
2025-03-31,89.56,88.05,91.57,87.21,5294000.0,300236
2025-04-01,88.33,89.46,90.97,87.52,4142600.0,300236
2025-04-02,89.41,89.29,90.93,89.05,2501000.0,300236
2025-04-03,88.38,88.5,90.25,87.37,3337600.0,300236
2025-04-07,84.73,76.96,86.41,73.79,8932200.0,300236
2025-04-08,78.73,81.35,84.23,78.73,8842200.0,300236
2025-04-09,80.13,86.15,87.81,76.65,9986900.0,300236
2025-04-10,87.25,86.17,88.55,85.55,7987100.0,300236
2025-04-11,84.97,89.17,90.09,84.95,10116400.0,300236
2025-04-14,90.35,88.79,90.52,88.24,6455300.0,300236
2025-04-15,88.45,88.86,89.46,87.78,4680200.0,300236
2025-04-16,88.79,88.5,89.89,87.37,3876500.0,300236
2025-04-17,88.02,89.85,91.31,87.64,6379000.0,300236
2025-04-18,93.13,90.16,93.3,89.34,7361100.0,300236
2025-04-21,89.56,93.57,93.93,89.56,8853100.0,300236
2025-04-22,92.65,95.1,96.35,92.41,10585000.0,300236
2025-04-23,94.19,93.88,94.62,93.25,7185700.0,300236
2025-04-24,93.52,93.71,96.71,92.99,7901700.0,300236
2025-04-25,93.42,94.05,94.79,91.45,5574200.0,300236
2025-04-28,93.81,92.68,94.0,92.44,3887500.0,300236
2025-04-29,92.39,92.68,93.09,91.96,3493400.0,300236
2025-04-30,93.01,93.25,93.97,92.65,4733100.0,300236
2025-05-06,93.4,95.68,95.89,93.37,7110900.0,300236
2025-05-07,96.45,95.32,96.73,94.33,6984600.0,300236
2025-05-08,94.77,93.83,94.91,93.11,6588700.0,300236
2025-05-09,92.58,91.12,92.58,90.45,6656100.0,300236
2025-05-12,91.69,91.69,92.32,91.05,3593100.0,300236
2025-05-13,92.37,91.0,92.61,90.76,3701800.0,300236
2025-05-14,91.17,91.09,92.08,90.59,3089500.0,300236
2025-05-15,90.85,88.84,91.07,88.57,3573500.0,300236
2025-05-16,88.79,89.25,89.89,88.6,2105200.0,300236
2025-05-19,89.22,90.28,91.05,88.36,2902000.0,300236
2025-05-20,90.11,92.01,92.41,89.68,4286100.0,300236
2025-05-21,92.01,91.33,92.05,90.81,2519700.0,300236
2025-05-22,91.09,89.7,91.93,89.56,2573000.0,300236
2025-05-23,89.61,88.98,90.93,88.98,3842500.0,300236
2025-05-26,89.39,90.71,91.41,89.08,3295600.0,300236
2025-05-27,90.28,89.99,90.83,89.53,2298700.0,300236
