date,open,close,high,low,volume,code
2023-04-25,14.9171,14.3171,15.0971,14.2371,3779692.0,03692
2023-04-26,14.2171,14.7771,14.8971,14.2171,3781628.0,03692
2023-04-27,14.6571,14.5571,14.7571,14.3971,3413460.0,03692
2023-04-28,14.5571,14.4971,14.8171,14.3371,3013557.0,03692
2023-05-02,15.1971,14.5371,15.1971,14.3371,3729200.0,03692
2023-05-03,14.5371,14.3971,14.5971,14.0771,3684000.0,03692
2023-05-04,14.6971,14.6371,14.8571,14.3571,2412110.0,03692
2023-05-05,14.3971,14.5771,14.9371,14.3971,2630734.0,03692
2023-05-08,14.5571,14.4771,14.8171,14.3971,2521799.0,03692
2023-05-09,14.5171,13.9571,14.7771,13.8771,4774011.0,03692
2023-05-10,13.9171,13.7171,13.9971,13.7171,3594329.0,03692
2023-05-11,13.8371,13.5971,13.9971,13.4571,4475667.0,03692
2023-05-12,13.4171,13.2171,13.4171,13.1771,4393794.0,03692
2023-05-15,13.2171,13.3171,13.5771,12.9371,5892829.0,03692
2023-05-16,13.6971,13.5571,13.6971,13.2371,3923165.0,03692
2023-05-17,13.2371,12.9771,13.3771,12.8771,6769000.0,03692
2023-05-18,13.0771,12.8171,13.1771,12.7171,2232507.0,03692
2023-05-19,12.7171,12.6771,12.8171,12.3371,5096000.0,03692
2023-05-22,12.9971,13.3571,13.4971,12.7571,3203200.0,03692
2023-05-23,13.1971,13.9771,14.1771,13.1971,4580029.0,03692
2023-05-24,13.6771,13.4371,13.8371,13.3571,2447700.0,03692
2023-05-25,13.1371,13.1371,13.2771,12.9171,3842800.0,03692
2023-05-29,13.1371,13.1371,13.4971,12.9971,3210398.0,03692
2023-05-30,13.1171,13.5171,13.7171,13.0171,6535600.0,03692
2023-05-31,13.3171,13.1771,13.3171,12.8971,9592588.0,03692
2023-06-01,13.0171,13.3171,13.5771,13.0171,4277131.0,03692
2023-06-02,13.3171,13.5971,13.9171,13.3171,3849575.0,03692
2023-06-05,13.5071,13.5071,13.8471,13.3471,1882000.0,03692
2023-06-06,13.3871,13.6071,13.7871,13.2671,3403626.0,03692
2023-06-07,13.7471,13.3671,13.8471,13.2671,3101000.0,03692
2023-06-08,13.3671,13.3071,13.4671,13.1671,2114000.0,03692
2023-06-09,12.6871,13.3871,13.5471,12.6871,2844269.0,03692
2023-06-12,13.6671,13.3071,13.7071,13.2071,1564640.0,03692
2023-06-13,13.2671,13.2471,13.3871,13.0871,3807106.0,03692
2023-06-14,13.1671,13.1471,13.4071,13.0071,4591130.0,03692
2023-06-15,13.4671,13.4271,13.4671,13.0471,4023860.0,03692
2023-06-16,13.2471,13.7271,13.8671,13.2471,3790716.0,03692
2023-06-19,13.4871,13.7071,13.7671,13.4271,1732715.0,03692
2023-06-20,13.5271,13.3271,13.6271,13.1471,2878900.0,03692
2023-06-21,12.4671,13.1271,13.3271,12.4671,4545835.0,03692
2023-06-23,12.7871,12.4871,12.9871,12.4671,3783900.0,03692
2023-06-26,12.4871,13.1071,13.2271,12.4671,3155400.0,03692
2023-06-27,13.1071,13.2271,13.2871,12.9871,2698395.0,03692
2023-06-28,13.2071,13.0071,13.2271,12.7671,2192401.0,03692
2023-06-29,12.7071,12.7871,13.0071,12.6271,1716000.0,03692
2023-06-30,12.6071,12.8671,12.9871,12.6071,2154400.0,03692
2023-07-03,12.9271,13.2271,13.2871,12.8671,1208224.0,03692
2023-07-04,13.1271,14.0871,14.2471,13.1071,5673442.0,03692
2023-07-05,14.8071,13.4871,14.8071,13.3871,3538000.0,03692
2023-07-06,13.4871,13.0871,13.5071,13.0871,2627087.0,03692
2023-07-07,12.9871,12.8271,13.0871,12.8271,2575400.0,03692
2023-07-10,12.9271,12.9271,13.2071,12.8071,2668000.0,03692
2023-07-11,12.9071,12.7671,12.9871,12.7071,2354232.0,03692
2023-07-12,12.7671,12.9071,12.9471,12.5871,6628991.0,03692
2023-07-13,12.9671,13.4071,13.5471,12.9671,5549756.0,03692
2023-07-14,13.2071,12.9071,13.3471,12.8271,4839813.0,03692
2023-07-18,13.0671,12.8071,13.0671,12.6671,1405804.0,03692
2023-07-19,12.6671,12.6471,12.8271,12.5471,3604701.0,03692
2023-07-20,12.6471,12.5871,12.8671,12.5671,1222000.0,03692
2023-07-21,12.8071,12.6071,13.0071,12.5871,2804966.0,03692
2023-07-24,12.6071,12.7671,12.9271,12.3871,3845326.0,03692
2023-07-25,12.9871,12.9871,13.0871,12.6871,2910200.0,03692
2023-07-26,12.9071,12.9871,13.0671,12.7671,3378000.0,03692
2023-07-27,12.8871,13.0471,13.1071,12.8071,1940724.0,03692
2023-07-28,13.0471,13.4471,13.5271,12.7671,6239200.0,03692
2023-07-31,13.4471,12.8671,13.6071,12.7671,4831134.0,03692
2023-08-01,12.9671,12.5871,13.0671,12.5071,5397000.0,03692
2023-08-02,12.6271,11.7471,12.6271,11.7271,6832000.0,03692
2023-08-03,11.7271,11.5871,11.8871,11.4471,7253180.0,03692
2023-08-04,11.7871,11.6471,11.8871,11.4671,4839573.0,03692
2023-08-07,11.6471,10.5071,11.6471,10.3071,16419366.0,03692
2023-08-08,10.4671,10.3671,10.5671,10.0571,11211000.0,03692
2023-08-09,10.3671,10.7471,10.9071,10.2671,8031080.0,03692
2023-08-10,10.6871,10.7671,10.8271,10.5271,5180448.0,03692
2023-08-11,10.8471,10.5271,10.8471,10.5271,3284000.0,03692
2023-08-14,10.4071,10.5471,10.6071,10.3071,4090210.0,03692
2023-08-15,10.5271,10.5271,10.6471,10.2271,5344000.0,03692
2023-08-16,10.4871,10.3871,10.5271,10.2871,2851600.0,03692
2023-08-17,10.3871,10.3071,10.3871,10.1471,3689200.0,03692
2023-08-18,10.5671,9.8871,10.5671,9.8871,6658000.0,03692
2023-08-21,9.9471,9.8171,10.1571,9.6771,10067000.0,03692
2023-08-22,9.8171,10.2471,10.3871,9.8171,6108635.0,03692
2023-08-23,10.2671,10.0171,10.3871,9.8871,5468000.0,03692
2023-08-24,10.2671,10.2571,10.4271,10.0471,4410000.0,03692
2023-08-25,10.2671,10.2071,10.4271,10.1071,2998000.0,03692
2023-08-28,10.7671,10.3871,10.7871,10.3871,4355300.0,03692
2023-08-29,10.4671,10.8871,11.0071,10.3271,7021892.0,03692
2023-08-30,10.8871,10.6871,10.9271,10.6671,2733700.0,03692
2023-08-31,10.6071,10.4671,10.8071,10.3671,10265425.0,03692
2023-09-04,10.4671,10.5071,10.5671,10.1271,5961455.0,03692
2023-09-05,10.7671,10.4671,10.7671,10.3871,2389386.0,03692
2023-09-06,10.4271,10.4471,10.6071,10.1471,3315000.0,03692
2023-09-07,10.0771,10.3471,10.4271,10.0771,1922900.0,03692
2023-09-11,10.1571,10.7471,10.8271,10.0371,4355124.0,03692
2023-09-12,10.9271,10.4471,10.9271,10.3671,3510000.0,03692
2023-09-13,10.4071,10.3071,10.5071,10.2171,3798501.0,03692
2023-09-14,10.2871,10.1671,10.3671,10.1271,3960000.0,03692
2023-09-15,10.2178,10.3378,10.5378,10.1678,4759389.0,03692
2023-09-18,10.3378,10.2878,10.4578,10.1978,4950427.0,03692
2023-09-19,10.3278,10.4178,10.4578,10.2378,1413000.0,03692
2023-09-20,10.6178,10.2078,10.6178,10.1178,2798613.0,03692
2023-09-21,10.4578,9.9478,10.4578,9.9178,3656030.0,03692
2023-09-22,10.1978,10.2878,10.3278,9.7678,2831310.0,03692
2023-09-25,10.2478,10.3778,10.6178,10.2078,3082160.0,03692
2023-09-26,10.1478,10.6778,10.8178,10.1478,8920536.0,03692
2023-09-27,10.7178,11.1178,11.2778,10.7178,8155500.0,03692
2023-09-28,11.0778,10.8378,11.1378,10.7778,5007000.0,03692
2023-09-29,10.9378,10.9978,11.2178,10.7378,17556935.0,03692
2023-10-03,10.8178,10.2778,10.8378,10.2378,4084132.0,03692
2023-10-04,10.2778,10.3278,10.4178,10.0978,1971701.0,03692
2023-10-05,10.2278,10.3978,10.4578,10.0678,2299655.0,03692
2023-10-06,10.4978,10.5378,10.6978,10.3978,1382435.0,03692
2023-10-09,10.8378,10.6178,10.8578,10.3778,2752000.0,03692
2023-10-10,10.7978,10.7778,11.0578,10.7778,4818278.0,03692
2023-10-11,10.9778,11.0978,11.2778,10.8978,3698000.0,03692
2023-10-12,11.1778,11.4178,11.5178,10.9978,5733200.0,03692
2023-10-13,11.4778,11.6778,11.9978,11.2778,11240110.0,03692
2023-10-16,11.7378,11.7378,12.4178,11.6978,22012600.0,03692
2023-10-17,12.1978,11.6978,12.1978,11.4978,4303605.0,03692
2023-10-18,11.6978,11.6178,11.7578,11.4178,3946792.0,03692
2023-10-19,11.3778,11.5778,11.7578,11.2378,2862391.0,03692
2023-10-20,11.5778,11.6978,11.8778,11.4378,6621802.0,03692
2023-10-24,11.7578,13.0778,13.3378,11.7578,25757632.0,03692
2023-10-25,13.1578,13.0378,13.4178,12.9778,10993220.0,03692
2023-10-26,13.0178,12.9378,13.1778,12.5778,9808610.0,03692
2023-10-27,13.0178,14.4178,14.5778,12.7378,16017100.0,03692
2023-10-30,14.2578,15.2978,15.7378,14.2578,20709104.0,03692
2023-10-31,15.3178,15.0778,15.8778,14.9978,13880874.0,03692
2023-11-01,14.6778,14.9778,15.2378,14.5778,6181495.0,03692
2023-11-02,14.9778,14.8578,15.3378,14.5978,6622230.0,03692
2023-11-03,15.0378,15.0778,15.1978,14.7178,3364950.0,03692
2023-11-06,15.1978,15.1978,16.2978,15.1178,15663020.0,03692
2023-11-07,15.0578,14.9978,15.4578,14.8378,7517664.0,03692
2023-11-08,14.9978,15.0778,15.5978,14.8978,5990279.0,03692
2023-11-09,15.1378,14.8578,15.5378,14.7578,4913937.0,03692
2023-11-10,14.7778,14.5578,14.7778,14.2778,6363000.0,03692
2023-11-13,14.7178,14.5778,14.9178,14.1578,4259012.0,03692
2023-11-14,14.5178,14.4778,14.6578,14.3378,7529030.0,03692
2023-11-15,14.5378,14.7978,15.3378,14.5378,8782594.0,03692
2023-11-16,14.5978,14.7778,14.8978,14.4578,3784035.0,03692
2023-11-17,14.7778,15.0178,15.1978,14.5978,3709380.0,03692
2023-11-20,15.0178,14.9978,15.2578,14.7578,3948565.0,03692
2023-11-21,14.9378,14.9578,15.2178,14.8178,3180200.0,03692
2023-11-22,14.8578,14.8778,14.9578,14.6178,2750462.0,03692
2023-11-23,14.5178,15.2978,15.3578,14.5178,3758000.0,03692
2023-11-24,15.2378,15.1178,15.3978,14.9778,3215680.0,03692
2023-11-27,14.6578,15.0178,15.3578,14.6578,4586600.0,03692
2023-11-28,14.9978,15.9578,16.0978,14.7978,8980389.0,03692
2023-11-29,15.9578,15.4578,16.0378,15.1978,10734390.0,03692
2023-11-30,15.4578,16.1578,16.4378,15.2378,16821495.0,03692
2023-12-01,16.1978,16.2178,16.6178,16.0778,8947297.0,03692
2023-12-04,16.2178,15.8178,16.2978,15.6978,7444029.0,03692
2023-12-05,15.5778,15.5778,15.7578,15.2778,5551605.0,03692
2023-12-06,15.4978,15.4978,15.6778,15.3178,4111096.0,03692
2023-12-07,15.3178,14.8578,15.4178,14.6978,7230154.0,03692
2023-12-08,14.8178,14.7378,15.0578,14.4178,5208000.0,03692
2023-12-11,14.3778,14.4578,14.8378,14.1378,7496978.0,03692
2023-12-12,14.4778,15.4378,15.5578,14.4778,13573231.0,03692
2023-12-13,15.3378,15.7578,15.8578,15.2578,6082117.0,03692
2023-12-14,15.8178,15.3378,16.2178,15.1378,11668871.0,03692
2023-12-15,15.2778,15.8178,16.0378,15.2178,7151911.0,03692
2023-12-18,15.6378,15.5578,15.6778,15.3178,3976730.0,03692
2023-12-19,15.3178,15.3578,15.5178,15.0578,3150411.0,03692
2023-12-20,15.3578,15.3778,15.5978,15.1978,3879119.0,03692
2023-12-21,15.4378,13.6978,15.5778,13.4178,27054830.0,03692
2023-12-22,13.7378,14.4178,14.7178,13.6378,9602006.0,03692
2023-12-27,14.4178,14.7178,14.8378,14.1378,3184058.0,03692
2023-12-28,14.9978,15.1578,15.2578,14.7978,3855420.0,03692
2023-12-29,14.7578,16.0978,16.3178,14.7578,8831242.0,03692
2024-01-02,16.0978,15.4778,16.3178,15.3578,3788029.0,03692
2024-01-03,15.3578,15.3978,15.7178,15.1378,3210476.0,03692
2024-01-04,14.8978,15.2578,15.3978,14.8978,2841917.0,03692
2024-01-05,15.0378,14.2578,15.0578,13.9378,9752298.0,03692
2024-01-08,14.1378,13.7978,14.3578,13.6178,5667621.0,03692
2024-01-09,13.9778,13.9378,14.3178,13.8578,4372213.0,03692
2024-01-10,13.9378,14.2578,14.4578,13.9378,3842160.0,03692
2024-01-11,14.1978,13.9578,14.5778,13.8978,4761760.0,03692
2024-01-12,13.9378,13.9178,14.3378,13.8378,3272020.0,03692
2024-01-15,13.7378,13.6378,14.1178,13.4778,9001474.0,03692
2024-01-16,13.4778,13.7178,14.2178,13.4778,7531974.0,03692
2024-01-17,13.7378,12.9778,13.7378,12.7578,10311990.0,03692
2024-01-18,13.5978,13.1978,13.5978,12.6578,7395856.0,03692
2024-01-19,13.1778,12.6978,13.1978,12.4578,9091959.0,03692
2024-01-22,12.6778,11.8978,12.6778,11.6578,13953798.0,03692
2024-01-23,12.0178,12.3578,12.5178,11.6378,9380711.0,03692
2024-01-24,12.4578,12.5578,12.6378,12.1778,5136613.0,03692
2024-01-25,12.5178,12.7978,12.9778,12.3778,5698554.0,03692
2024-01-26,13.1378,12.3378,13.1378,11.7578,6624668.0,03692
2024-01-29,12.6778,12.3978,12.8178,12.2778,4467061.0,03692
2024-01-30,12.6578,12.5378,12.6978,12.3178,4762558.0,03692
2024-01-31,12.3378,12.0578,12.7178,11.8978,5336169.0,03692
2024-02-01,12.9178,12.1978,12.9178,11.9578,5176202.0,03692
2024-02-02,12.3178,11.7178,12.4578,11.5578,5858773.0,03692
2024-02-05,12.3178,12.0178,12.3178,11.5178,9984975.0,03692
2024-02-06,12.1978,13.1378,13.2978,11.9578,9717100.0,03692
2024-02-07,12.4978,12.9578,13.4978,12.4978,7553560.0,03692
2024-02-08,13.1178,13.0578,13.2778,12.8378,4205008.0,03692
2024-02-09,12.7778,12.5378,12.8178,12.4378,1549386.0,03692
2024-02-14,12.5578,13.1978,13.2778,12.1978,3810770.0,03692
2024-02-15,13.4178,13.2978,13.4978,12.9178,3393928.0,03692
2024-02-16,13.3778,13.8178,13.8778,13.1978,2664041.0,03692
2024-02-19,13.8178,13.5578,13.8178,13.3578,2244935.0,03692
2024-02-20,13.2978,13.5978,13.8578,13.2378,4433910.0,03692
2024-02-21,13.5978,13.7578,14.1578,13.2378,8223815.0,03692
2024-02-22,13.6778,13.8578,13.8778,13.5378,3139574.0,03692
2024-02-23,13.6378,13.6378,13.9178,13.4778,3728000.0,03692
2024-02-26,13.6378,13.4778,13.8978,13.3578,5210597.0,03692
2024-02-27,13.5378,13.6578,13.6978,13.1778,5798100.0,03692
2024-02-28,13.9378,13.6778,14.4378,13.5578,10610921.0,03692
2024-02-29,13.9378,14.1378,14.3978,13.7578,9470402.0,03692
2024-03-01,14.0378,13.9578,14.0778,13.5778,6692319.0,03692
2024-03-04,13.9578,14.8978,14.9578,13.9578,10472974.0,03692
2024-03-05,14.6578,14.0378,14.7178,13.7378,8440873.0,03692
2024-03-06,14.3978,13.9578,14.3978,13.7178,4910168.0,03692
2024-03-07,14.0178,13.8378,14.3378,13.6578,3788347.0,03692
2024-03-08,13.9178,14.3378,14.4578,13.9178,4325510.0,03692
2024-03-11,14.2378,14.3978,14.4178,14.0778,2329122.0,03692
2024-03-12,14.3978,15.2978,15.3178,14.1178,6137669.0,03692
2024-03-13,15.0578,15.6178,15.6378,14.6178,10340011.0,03692
2024-03-14,16.0978,15.3778,17.5778,14.8778,17748434.0,03692
2024-03-15,14.8978,15.6578,16.1378,14.8378,8088669.0,03692
2024-03-18,15.9378,15.4978,15.9378,15.0978,6055814.0,03692
2024-03-19,15.4178,14.9978,15.4178,14.9578,7040934.0,03692
2024-03-20,15.0178,15.2778,15.4378,14.8578,5615917.0,03692
2024-03-21,15.6578,15.1978,15.8378,14.8978,4732590.0,03692
2024-03-22,14.8578,14.9978,15.2978,14.8178,3992700.0,03692
2024-03-25,14.9778,15.0578,15.3378,14.9778,2701087.0,03692
2024-03-26,15.0578,15.2178,15.4778,14.9978,4312000.0,03692
2024-03-27,15.2378,15.8178,16.0778,15.2178,7170850.0,03692
2024-03-28,15.8378,15.8178,16.0778,15.4578,4198144.0,03692
2024-04-02,15.8178,16.2378,16.5778,15.8178,9072047.0,03692
2024-04-03,16.1978,15.9578,16.1978,15.7778,4311700.0,03692
2024-04-05,15.7978,16.1978,16.2978,15.5178,3601084.0,03692
2024-04-08,16.1778,15.7578,16.1978,15.6778,5370622.0,03692
2024-04-09,15.8978,16.1178,16.2178,15.8178,4511575.0,03692
2024-04-10,16.0378,16.3978,16.5778,15.8578,5186410.0,03692
2024-04-11,16.1378,16.5178,16.6578,16.0778,3144700.0,03692
2024-04-12,16.5378,16.3978,16.6178,16.2578,2582654.0,03692
2024-04-15,16.2578,16.5378,16.6178,16.2578,2625316.0,03692
2024-04-16,16.3378,16.0978,16.3778,15.6978,4809960.0,03692
2024-04-17,16.0978,16.1178,16.3378,15.9778,3286300.0,03692
2024-04-18,16.0578,15.9978,16.3778,15.8178,6815486.0,03692
2024-04-19,15.9378,15.7178,15.9378,15.2978,6892320.0,03692
2024-04-22,15.7178,16.3778,16.4978,15.7178,4676591.0,03692
2024-04-23,16.3378,16.6778,16.9178,16.2778,4868920.0,03692
2024-04-24,16.7978,17.1378,17.1778,16.7978,4757906.0,03692
2024-04-25,17.1778,17.1378,17.3978,16.9978,4935778.0,03692
2024-04-26,17.0978,17.5578,17.5978,17.0978,5545326.0,03692
2024-04-29,17.5578,17.8178,18.2178,17.5578,6481613.0,03692
2024-04-30,17.8378,17.7378,18.0578,17.6778,6145006.0,03692
2024-05-02,17.7378,18.5178,18.6978,17.4578,6067999.0,03692
2024-05-03,18.5378,18.5778,18.8378,18.3178,3364767.0,03692
2024-05-06,18.7778,18.6378,18.8778,18.2378,8647358.0,03692
2024-05-07,18.6378,18.6578,19.0178,18.5178,6432650.0,03692
2024-05-08,18.7978,18.3378,19.0978,18.2578,5520475.0,03692
2024-05-09,18.3378,17.9978,18.5378,17.8378,7195923.0,03692
2024-05-10,17.9978,18.4378,18.4778,17.9778,8122682.0,03692
2024-05-13,18.2178,18.1578,18.5378,18.0378,4487500.0,03692
2024-05-14,17.7378,18.2178,18.4378,17.7378,3592371.0,03692
2024-05-16,18.3378,18.3378,18.8578,18.0578,10289783.0,03692
2024-05-17,18.3378,18.5778,18.8578,18.3378,4114338.0,03692
2024-05-20,18.3378,18.7178,18.9378,17.8178,3608815.0,03692
2024-05-21,18.5978,18.0578,18.5978,17.8578,5125998.0,03692
2024-05-22,18.4978,17.5378,18.4978,17.3778,7758716.0,03692
2024-05-23,17.5378,17.6178,17.6178,17.0578,2892021.0,03692
2024-05-24,17.6178,16.9778,17.6378,16.5778,6725419.0,03692
2024-05-27,16.9378,17.2578,17.4578,16.4778,3946728.0,03692
2024-05-28,17.0578,16.9578,17.4378,16.8778,3933542.0,03692
2024-05-29,17.0978,16.5978,17.1978,16.5378,4161400.0,03692
2024-05-30,16.5978,16.3378,16.8778,16.2778,2304113.0,03692
2024-05-31,16.6378,16.3978,17.0378,16.2578,6717433.0,03692
2024-06-03,16.5378,16.8378,16.9978,16.4378,8117712.0,03692
2024-06-04,17.1378,17.6178,17.7178,16.8578,4735644.0,03692
2024-06-05,17.6178,17.8378,18.2778,17.6178,3945950.0,03692
2024-06-06,18.3378,18.1978,18.7378,18.0378,4131608.0,03692
2024-06-07,18.1978,18.1578,18.5778,18.0378,2968948.0,03692
2024-06-11,17.8178,17.9778,18.1178,17.5778,4007768.0,03692
2024-06-12,17.8378,17.6978,18.1778,17.5378,3501668.0,03692
2024-06-13,17.6978,17.9778,18.2578,17.6978,3239617.0,03692
2024-06-14,17.8378,17.8978,18.0178,17.6178,3023770.0,03692
2024-06-17,17.9378,17.8178,18.0578,17.4978,1942600.0,03692
2024-06-18,17.6978,17.7178,18.0778,17.5778,2678684.0,03692
2024-06-19,17.72,17.8,18.1,17.68,2497552.0,03692
2024-06-20,17.18,17.06,17.76,16.9,3828764.0,03692
2024-06-21,17.0,16.8,17.06,16.64,5440440.0,03692
2024-06-24,17.0,16.52,17.0,16.1,3314000.0,03692
2024-06-25,16.54,17.2,17.26,16.54,2984357.0,03692
2024-06-26,17.14,17.32,17.42,17.14,2004860.0,03692
2024-06-27,17.16,16.96,17.38,16.86,3257607.0,03692
2024-06-28,16.96,16.8,17.06,16.46,2724274.0,03692
2024-07-02,16.74,16.36,16.74,16.02,2820742.0,03692
2024-07-03,16.46,16.36,16.72,16.24,2663238.0,03692
2024-07-04,16.48,16.46,16.68,16.26,3024857.0,03692
2024-07-05,16.54,17.12,17.22,16.38,4386120.0,03692
2024-07-08,16.9,16.3,17.2,16.12,6233910.0,03692
2024-07-09,16.06,16.46,16.52,15.8,3050331.0,03692
2024-07-10,16.26,16.44,16.74,16.26,1821069.0,03692
2024-07-11,16.44,16.5,16.84,16.42,2660300.0,03692
2024-07-12,16.28,17.28,17.3,16.28,3754442.0,03692
2024-07-15,17.28,16.94,17.28,16.8,2154577.0,03692
2024-07-16,16.88,16.98,17.24,16.72,4378234.0,03692
2024-07-17,16.98,17.72,17.78,16.88,3303796.0,03692
2024-07-18,17.78,17.82,18.04,17.58,3215680.0,03692
2024-07-19,17.82,17.76,18.1,17.68,3805134.0,03692
2024-07-22,17.98,18.26,18.48,17.84,2992196.0,03692
2024-07-23,18.26,17.5,18.5,17.34,4369696.0,03692
2024-07-24,17.54,17.1,17.92,17.04,2349250.0,03692
2024-07-25,16.7,16.94,17.3,16.7,2263080.0,03692
2024-07-26,16.94,17.32,17.44,16.86,2062487.0,03692
2024-07-29,17.32,17.44,18.12,17.28,3168992.0,03692
2024-07-30,17.34,16.84,17.58,16.74,5970668.0,03692
2024-07-31,16.68,17.56,17.74,16.68,4164322.0,03692
2024-08-01,17.56,16.98,17.64,16.64,2221384.0,03692
2024-08-02,16.6,17.12,17.4,16.6,2323600.0,03692
2024-08-05,17.1,17.32,17.68,16.88,3623769.0,03692
2024-08-06,17.32,18.9,18.98,17.32,9468234.0,03692
2024-08-07,18.88,18.96,19.28,18.68,6328760.0,03692
2024-08-08,18.96,19.48,19.64,18.86,7365761.0,03692
2024-08-09,19.5,19.4,19.92,19.22,6345177.0,03692
2024-08-12,19.4,18.98,19.56,18.86,4132640.0,03692
2024-08-13,18.78,18.84,19.4,18.48,3707800.0,03692
2024-08-14,18.84,18.16,18.86,17.82,7642941.0,03692
2024-08-15,18.44,18.28,18.6,18.06,2737986.0,03692
2024-08-16,18.48,18.98,19.06,18.28,4899929.0,03692
2024-08-19,18.98,18.78,19.5,18.62,3565800.0,03692
2024-08-20,19.06,19.0,19.24,18.64,2236311.0,03692
2024-08-21,19.34,18.84,19.42,18.52,5104856.0,03692
2024-08-22,19.36,19.0,19.36,18.62,3543851.0,03692
2024-08-23,19.0,17.72,19.0,17.18,7612607.0,03692
2024-08-26,17.72,18.46,18.56,17.08,3979803.0,03692
2024-08-27,18.48,18.7,18.74,18.3,3121613.0,03692
2024-08-28,19.62,21.08,21.23,19.42,17932972.0,03692
2024-08-29,20.88,21.28,21.48,20.68,5710633.0,03692
2024-08-30,21.28,20.44,21.48,20.32,11772117.0,03692
2024-09-02,20.44,20.46,20.78,20.12,6441216.0,03692
2024-09-03,20.58,20.08,20.88,19.98,4937200.0,03692
2024-09-04,20.18,20.22,20.28,19.84,3691439.0,03692
2024-09-05,20.32,20.36,20.53,20.04,3328827.0,03692
2024-09-09,20.3,19.16,20.63,18.88,9219031.0,03692
2024-09-10,19.12,19.1,19.38,18.96,5968445.0,03692
2024-09-11,18.68,19.54,19.68,18.62,4527000.0,03692
2024-09-12,19.48,19.4,19.8,19.28,4519000.0,03692
2024-09-13,19.4,20.06,20.32,19.4,4520000.0,03692
2024-09-16,20.06,20.08,20.08,19.66,2224000.0,03692
2024-09-17,20.28,20.53,20.58,19.94,1972261.0,03692
2024-09-19,20.73,20.58,21.03,20.0,3861781.0,03692
2024-09-20,20.661,21.031,21.381,20.481,6198291.0,03692
2024-09-23,21.131,20.681,21.131,20.521,3654240.0,03692
2024-09-24,21.231,20.241,21.231,19.921,8625340.0,03692
2024-09-25,20.481,19.981,20.621,19.761,10866141.0,03692
2024-09-26,19.981,20.781,20.881,19.841,7023166.0,03692
2024-09-27,20.831,22.331,22.581,20.831,9459202.0,03692
2024-09-30,22.481,21.631,22.781,20.731,51756540.0,03692
2024-10-02,21.631,22.531,22.581,21.531,10203200.0,03692
2024-10-03,22.531,21.681,22.681,21.281,6220323.0,03692
2024-10-04,21.631,22.281,22.431,21.131,7629120.0,03692
2024-10-07,23.481,21.981,23.481,21.731,8993300.0,03692
2024-10-08,21.781,21.331,22.031,20.541,21065594.0,03692
2024-10-09,20.301,21.181,22.131,20.301,13450571.0,03692
2024-10-10,21.981,22.031,22.581,21.781,11467400.0,03692
2024-10-14,21.881,21.431,22.031,20.981,11408523.0,03692
2024-10-15,21.181,21.331,21.881,21.031,9662557.0,03692
2024-10-16,21.381,20.981,21.631,20.781,6940734.0,03692
2024-10-17,21.331,21.681,22.281,21.281,10760982.0,03692
2024-10-18,21.681,22.731,22.831,21.431,9872188.0,03692
2024-10-21,22.381,21.881,22.631,21.681,5464576.0,03692
2024-10-22,21.681,21.331,22.031,20.981,5647041.0,03692
2024-10-23,21.181,21.281,21.781,21.031,4784570.0,03692
2024-10-24,21.481,20.881,21.481,20.621,8698000.0,03692
2024-10-25,20.881,21.431,21.581,20.881,5929000.0,03692
2024-10-28,21.181,21.331,21.781,21.181,6623175.0,03692
2024-10-29,21.881,21.131,21.881,20.881,9244771.0,03692
2024-10-30,21.481,18.981,21.481,18.921,27917763.0,03692
2024-10-31,19.181,18.821,19.281,18.461,18567787.0,03692
2024-11-01,18.901,18.521,19.101,18.401,14647069.0,03692
2024-11-04,18.681,18.541,19.241,18.361,14150870.0,03692
2024-11-05,18.541,18.381,18.541,18.041,11105706.0,03692
2024-11-06,18.481,18.101,18.481,17.741,10913867.0,03692
2024-11-07,18.061,18.161,18.201,17.801,6188520.0,03692
2024-11-08,18.461,18.041,18.741,17.901,7890000.0,03692
2024-11-11,17.761,17.841,17.981,17.581,7229500.0,03692
2024-11-12,17.841,18.061,18.261,17.801,7343005.0,03692
2024-11-13,18.041,17.801,18.121,17.601,5449478.0,03692
2024-11-14,18.041,17.921,18.161,17.521,6586287.0,03692
2024-11-15,17.901,17.761,18.141,17.701,5087620.0,03692
2024-11-18,17.781,17.941,18.061,17.481,5578364.0,03692
2024-11-19,17.941,17.841,18.121,17.781,3342808.0,03692
2024-11-20,17.761,18.541,18.801,17.761,10542612.0,03692
2024-11-21,18.481,18.941,19.481,18.441,16125418.0,03692
2024-11-22,18.781,19.201,19.641,18.781,11440322.0,03692
2024-11-25,19.201,19.261,19.561,19.081,15500366.0,03692
2024-11-26,19.101,19.321,19.541,18.981,6848811.0,03692
2024-11-27,19.281,19.761,19.961,19.101,10789777.0,03692
2024-11-28,19.761,19.801,20.021,19.621,4569541.0,03692
2024-11-29,19.801,19.981,20.221,19.801,3830000.0,03692
2024-12-02,19.981,19.601,20.161,19.501,10416372.0,03692
2024-12-03,19.501,19.901,20.001,19.421,6769910.0,03692
2024-12-04,19.821,19.701,20.121,19.581,6577878.0,03692
2024-12-05,19.501,19.541,19.681,19.401,3230908.0,03692
2024-12-06,19.381,19.221,19.461,18.961,4451658.0,03692
2024-12-09,19.061,19.781,19.801,19.061,4949445.0,03692
