date,open,close,high,low,volume,code
2025-06-04,84.36,86.5,87.46,84.22,18333504.0,300803
2025-06-05,86.46,87.52,88.07,85.96,17965991.0,300803
2025-06-06,87.52,86.37,88.26,86.11,11626326.0,300803
2025-06-09,87.03,88.19,89.57,86.63,19765716.0,300803
2025-06-10,88.01,86.39,88.29,85.37,15045212.0,300803
2025-06-11,87.24,89.51,91.56,86.78,29800102.0,300803
2025-06-12,88.99,90.55,92.22,88.55,23042895.0,300803
2025-06-13,88.76,88.95,90.12,88.76,16925026.0,300803
2025-06-16,88.73,90.65,90.98,88.58,16217541.0,300803
2025-06-17,90.57,91.19,91.85,90.05,17653147.0,300803
2025-06-18,90.23,88.65,90.33,88.15,17653545.0,300803
2025-06-19,88.73,85.69,88.79,85.18,17142671.0,300803
2025-06-20,85.08,84.48,85.88,84.36,11427185.0,300803
2025-06-23,84.03,85.21,85.82,83.78,13636786.0,300803
2025-06-24,86.27,95.42,99.71,86.11,70826937.0,300803
2025-06-25,95.45,114.5,114.5,94.25,100812887.0,300803
2025-06-26,117.28,119.27,124.87,112.29,116372058.0,300803
2025-06-27,118.72,115.2,123.03,114.18,92358759.0,300803
2025-06-30,116.73,117.32,118.17,112.73,58165371.0,300803
2025-07-01,117.88,113.28,118.08,111.69,49264940.0,300803
2025-07-02,112.31,112.13,114.56,110.33,34972909.0,300803
2025-07-03,111.99,111.23,113.12,110.43,32540247.0,300803
2025-07-04,111.0,113.08,118.76,109.66,73094127.0,300803
2025-07-07,112.32,114.56,117.31,111.42,48964666.0,300803
2025-07-08,114.6,117.96,119.27,112.93,57582428.0,300803
2025-07-09,117.76,114.62,119.26,114.05,48695096.0,300803
2025-07-10,113.19,114.37,117.22,111.88,42839494.0,300803
2025-07-11,115.64,129.31,135.26,112.44,102765163.0,300803
2025-07-14,126.6,119.52,127.55,118.52,67922911.0,300803
2025-07-15,122.91,121.51,124.71,119.27,56325580.0,300803
2025-07-16,121.51,122.91,124.44,120.22,44592343.0,300803
2025-07-17,121.6,127.23,128.26,120.89,55518864.0,300803
2025-07-18,127.81,125.79,128.73,123.75,37206189.0,300803
2025-07-21,123.65,122.2,125.79,120.0,46129330.0,300803
2025-07-22,121.89,125.27,128.22,120.97,50186404.0,300803
2025-07-23,124.71,128.1,136.73,124.51,74103454.0,300803
2025-07-24,128.0,138.04,139.03,126.25,72996760.0,300803
2025-07-25,138.09,134.28,139.35,134.12,51174759.0,300803
2025-07-28,135.9,136.35,139.4,133.82,43639774.0,300803
2025-07-29,134.52,136.57,137.75,131.69,42224316.0,300803
2025-07-30,134.55,133.8,136.29,131.85,35967386.0,300803
2025-07-31,132.39,129.12,134.79,128.48,43162172.0,300803
2025-08-01,128.87,128.04,131.29,127.27,29991600.0,300803
2025-08-04,126.55,126.85,128.73,124.92,28498116.0,300803
2025-08-05,128.0,128.86,130.27,125.79,37385417.0,300803
2025-08-06,128.36,131.17,131.43,127.2,35563531.0,300803
2025-08-07,130.91,129.63,133.09,128.87,34546912.0,300803
2025-08-08,128.74,126.84,130.28,125.35,28386743.0,300803
2025-08-11,126.52,132.76,135.16,126.37,47832039.0,300803
2025-08-12,132.07,135.19,135.42,131.87,46047745.0,300803
2025-08-13,135.75,139.4,145.05,132.36,72610666.0,300803
2025-08-14,138.15,133.18,140.36,132.81,56071293.0,300803
2025-08-15,132.17,159.81,159.81,132.17,105110130.0,300803
2025-08-18,167.48,183.21,191.77,161.44,129780150.0,300803
2025-08-19,179.29,184.07,187.77,178.91,85404174.0,300803
2025-08-20,182.11,180.8,184.99,175.53,62314414.0,300803
2025-08-21,182.91,186.56,193.18,179.05,82182007.0,300803
2025-08-22,185.16,205.57,206.54,184.97,80320334.0,300803
2025-08-25,205.08,212.73,226.18,203.64,83989545.0,300803
2025-08-26,208.74,230.66,230.66,208.73,70729909.0,300803
2025-08-27,226.33,220.77,229.82,212.52,75946182.0,300803
2025-08-28,206.56,227.48,230.98,199.26,76159922.0,300803
2025-08-29,225.45,218.25,241.45,213.98,73938043.0,300803
2025-09-01,218.18,219.46,222.53,210.91,51567168.0,300803
2025-09-02,216.44,208.67,219.9,206.37,54365160.0,300803
2025-09-03,211.05,200.62,213.66,199.13,52948358.0,300803
2025-09-04,200.89,195.93,205.38,192.6,54259305.0,300803
2025-09-05,197.82,202.01,202.62,191.5,42656908.0,300803
2025-09-08,198.28,199.61,202.34,196.03,32296210.0,300803
2025-09-09,200.73,193.37,201.38,193.1,35428605.0,300803
2025-09-10,196.35,199.87,203.62,193.45,42258975.0,300803
2025-09-11,199.96,218.25,220.84,198.92,67839968.0,300803
2025-09-12,215.82,212.19,225.41,212.09,57053880.0,300803
2025-09-15,212.22,215.96,221.82,212.22,41837013.0,300803
2025-09-16,215.11,229.4,230.98,213.64,53733256.0,300803
2025-09-17,228.36,251.46,260.38,224.84,66418211.0,300803
2025-09-18,241.45,231.24,246.01,227.48,69313238.0,300803
2025-09-19,227.64,223.13,234.65,223.13,41135369.0,300803
2025-09-22,222.84,234.49,235.64,222.84,43565001.0,300803
2025-09-23,226.89,226.43,228.22,218.3,44268834.0,300803
2025-09-24,224.0,231.14,236.48,220.03,45242181.0,300803
2025-09-25,228.62,228.22,235.64,227.88,33347397.0,300803
2025-09-26,225.45,221.02,229.24,220.46,27293017.0,300803
2025-09-29,219.8,242.63,256.0,219.8,67970108.0,300803
2025-09-30,242.65,243.1,247.13,239.23,49536645.0,300803
2025-10-09,239.42,242.52,247.53,237.03,41507997.0,300803
2025-10-10,239.5,224.44,242.12,223.71,47233469.0,300803
2025-10-13,212.36,217.89,221.03,211.36,32410306.0,300803
2025-10-14,218.91,212.99,227.64,211.93,32898410.0,300803
2025-10-15,214.01,218.18,220.36,210.91,26853094.0,300803
2025-10-16,216.73,214.69,222.28,213.53,22003334.0,300803
2025-10-17,215.96,206.56,218.84,205.35,27095904.0,300803
2025-10-20,211.64,207.0,212.71,205.6,23021606.0,300803
2025-10-21,209.76,213.21,216.12,206.57,29298579.0,300803
2025-10-22,210.18,209.74,213.02,208.73,18315114.0,300803
2025-10-23,209.48,215.61,215.68,201.77,29643301.0,300803
2025-10-24,215.61,227.34,227.34,213.86,40994579.0,300803
2025-10-27,226.91,223.17,229.85,220.48,43486879.0,300803
2025-10-28,219.01,220.28,229.35,216.13,34560627.0,300803
2025-10-29,217.48,228.61,232.65,216.94,50165183.0,300803
2025-10-30,225.35,211.56,225.45,211.49,42675350.0,300803
2025-10-31,213.09,209.95,216.0,209.48,20562040.0,300803
2025-11-03,207.71,209.89,211.34,203.64,17690597.0,300803
2025-11-04,209.44,200.38,209.44,200.07,25306344.0,300803
2025-11-05,195.71,197.86,203.62,195.13,20263816.0,300803
2025-11-06,197.96,198.69,203.97,196.67,24645444.0,300803
2025-11-07,195.64,192.35,197.09,191.36,27914741.0,300803
2025-11-10,193.24,194.66,196.92,191.45,19948472.0,300803
2025-11-11,196.36,181.24,196.51,178.41,42648196.0,300803
2025-11-12,180.36,176.46,181.09,171.43,37376337.0,300803
2025-11-13,176.28,179.87,180.35,174.72,22060528.0,300803
2025-11-14,176.97,177.86,180.87,176.96,16640419.0,300803
2025-11-17,177.8,178.91,179.87,177.31,13308624.0,300803
2025-11-18,178.91,180.93,184.0,177.9,25324995.0,300803
2025-11-19,179.87,179.27,182.98,178.09,14395744.0,300803
2025-11-20,184.73,175.27,185.09,175.13,18730985.0,300803
2025-11-21,173.38,170.41,176.8,170.11,21131029.0,300803
2025-11-24,170.73,173.31,175.24,168.14,19508633.0,300803
2025-11-25,174.34,175.08,177.98,172.83,19452819.0,300803
2025-11-26,173.82,177.51,180.64,173.25,20342501.0,300803
2025-11-27,177.31,176.0,180.65,175.5,16380521.0,300803
2025-11-28,174.7,178.36,178.84,174.54,12512891.0,300803
2025-12-01,177.82,181.18,182.44,177.45,18423835.0,300803
2025-12-02,180.35,176.6,180.36,176.09,13349481.0,300803
2025-12-03,177.28,174.53,179.87,173.57,11789427.0,300803
2025-12-04,174.38,177.31,179.45,172.45,13826942.0,300803
2025-12-05,176.45,190.24,197.0,176.45,53807373.0,300803
2025-12-08,192.0,190.78,198.73,189.09,50285666.0,300803
2025-12-09,187.34,185.72,189.09,183.72,30267625.0,300803
2025-12-10,184.19,187.77,189.24,181.96,26793184.0,300803
2025-12-11,185.9,182.04,187.78,182.04,19235028.0,300803
2025-12-12,182.62,184.57,189.83,180.42,41818581.0,300803
2025-12-15,183.11,183.46,187.93,181.15,21340315.0,300803
2025-12-16,181.89,186.2,190.72,181.89,29895103.0,300803
2025-12-17,184.0,195.85,200.73,183.27,44929793.0,300803
2025-12-18,192.74,188.09,194.68,187.93,27436283.0,300803
2025-12-19,189.28,190.65,194.89,187.36,24428232.0,300803
2025-12-22,188.36,189.4,191.71,188.36,18867932.0,300803
2025-12-23,188.51,188.03,192.12,186.44,18230325.0,300803
2025-12-24,186.81,193.72,196.0,186.81,26766608.0,300803
2025-12-25,193.45,195.75,197.76,191.42,24853536.0,300803
2025-12-26,194.36,196.58,204.03,194.28,37558582.0,300803
2025-12-29,195.18,194.47,196.77,193.03,19960840.0,300803
2025-12-30,193.45,196.06,198.04,192.17,20224136.0,300803
2025-12-31,195.34,190.36,197.72,190.36,22309347.0,300803
2026-01-05,189.83,197.42,198.69,189.82,31276834.0,300803
2026-01-06,197.42,216.41,217.06,195.93,63385925.0,300803
2026-01-07,211.8,208.13,215.13,205.53,38650270.0,300803
2026-01-08,204.71,201.47,205.82,199.1,30027882.0,300803
2026-01-09,199.45,202.27,205.05,199.45,27368691.0,300803
2026-01-12,201.9,215.04,219.64,200.99,53867393.0,300803
2026-01-13,218.2,208.52,220.8,206.66,40022043.0,300803
2026-01-14,206.7,206.53,224.6,204.6,60127000.0,300803
2026-01-15,205.09,196.81,207.42,194.91,37686775.0,300803
2026-01-16,199.82,196.36,204.28,195.87,24668279.0,300803
2026-01-19,195.53,192.42,195.55,187.9,25539980.0,300803
2026-01-20,190.85,188.29,193.06,187.0,17472084.0,300803
2026-01-21,187.64,187.34,190.7,187.17,16250429.0,300803
2026-01-22,187.46,186.5,189.96,185.89,15506486.0,300803
2026-01-23,187.34,188.0,189.74,186.22,16867020.0,300803
2026-01-26,186.18,185.72,191.45,183.97,22462488.0,300803
2026-01-27,184.41,182.78,185.69,178.21,19741562.0,300803
2026-01-28,183.27,182.75,185.12,182.28,15009121.0,300803
2026-01-29,181.1,185.48,187.64,178.33,24287628.0,300803
2026-01-30,184.99,180.36,185.0,180.36,16249886.0,300803
2026-02-02,178.18,177.7,183.18,177.45,14372954.0,300803
2026-02-03,180.14,176.89,180.62,175.07,16509909.0,300803
2026-02-04,175.82,177.88,180.92,173.09,19502333.0,300803
2026-02-05,176.01,178.15,181.0,175.27,17701166.0,300803
2026-02-06,176.38,173.96,178.76,173.09,13913895.0,300803
2026-02-09,176.0,176.3,176.87,174.54,13191134.0,300803
2026-02-10,176.0,173.1,177.02,173.09,12236497.0,300803
2026-02-11,172.86,171.14,173.8,170.7,10342030.0,300803
2026-02-12,170.92,172.32,173.38,170.47,10054330.0,300803
2026-02-13,172.32,167.58,173.53,167.4,14871148.0,300803
2026-02-24,168.74,166.49,169.09,165.83,10824845.0,300803
2026-02-25,167.1,171.3,173.82,166.37,18828216.0,300803
2026-02-26,171.5,169.08,171.5,168.42,11750207.0,300803
2026-02-27,168.55,168.77,170.91,167.27,11883967.0,300803
2026-03-02,165.82,166.53,168.0,163.39,16773271.0,300803
2026-03-03,166.54,164.41,172.35,164.03,25179783.0,300803
2026-03-04,162.22,162.88,167.2,161.61,14690623.0,300803
2026-03-05,165.67,161.09,166.11,159.42,17685193.0,300803
2026-03-06,160.39,163.58,166.2,159.94,15964573.0,300803
2026-03-09,158.67,158.4,159.62,155.97,17407903.0,300803
2026-03-10,160.12,157.26,162.05,156.3,17294592.0,300803
2026-03-11,157.31,157.79,159.81,156.77,13507130.0,300803
2026-03-12,156.67,155.14,158.46,154.09,12806951.0,300803
2026-03-13,154.29,150.32,155.02,150.26,13982010.0,300803
2026-03-16,150.32,152.75,153.13,148.62,13402924.0,300803
2026-03-17,152.85,155.12,161.41,152.34,29418583.0,300803
2026-03-18,155.5,154.29,155.73,152.55,14485189.0,300803
2026-03-19,152.66,152.78,155.5,151.99,14523105.0,300803
2026-03-20,153.75,147.6,154.23,147.52,16068397.0,300803
2026-03-23,145.54,145.5,149.93,144.39,21274771.0,300803
2026-03-24,148.25,145.11,148.98,141.92,19065514.0,300803
2026-03-25,144.67,146.96,149.27,144.47,17369196.0,300803
2026-03-26,146.59,141.24,147.0,141.0,15499694.0,300803
2026-03-27,140.81,143.23,145.24,140.39,13238601.0,300803
2026-03-30,141.21,143.96,145.22,141.21,10403079.0,300803
2026-03-31,143.91,141.6,148.11,141.45,12696833.0,300803
2026-04-01,144.28,145.92,147.89,144.28,17630937.0,300803
2026-04-02,145.01,142.65,146.14,141.66,10888733.0,300803
2026-04-03,142.94,137.99,144.1,137.96,14056440.0,300803
2026-04-07,138.28,139.1,140.17,137.23,9418449.0,300803
2026-04-08,142.79,149.85,150.8,142.79,28178825.0,300803
2026-04-09,146.72,143.59,146.75,143.54,16184025.0,300803
2026-04-10,146.0,148.0,154.29,145.66,33854935.0,300803
2026-04-13,147.06,149.43,152.15,145.33,22470846.0,300803
2026-04-14,151.06,151.16,151.79,147.98,20256298.0,300803
2026-04-15,152.11,147.48,152.66,146.84,15901257.0,300803
2026-04-16,145.7,145.3,147.22,142.02,21419455.0,300803
2026-04-17,144.35,144.89,145.97,142.2,19071396.0,300803
2026-04-20,144.9,146.77,148.75,144.55,17172092.0,300803
2026-04-21,145.85,144.06,145.85,142.39,14339443.0,300803
2026-04-22,143.38,146.96,147.6,142.36,17018336.0,300803
2026-04-23,146.61,142.9,146.61,141.37,16988939.0,300803
2026-04-24,143.57,139.82,143.64,139.01,13337331.0,300803
2026-04-27,140.48,140.97,144.31,140.46,13022038.0,300803
2026-04-28,139.81,139.77,143.08,139.01,13866187.0,300803
2026-04-29,139.07,141.69,142.39,138.98,13624499.0,300803
2026-04-30,141.02,143.22,147.0,140.74,18839512.0,300803
2026-05-06,143.83,149.93,153.32,143.83,32525107.0,300803
2026-05-07,151.67,151.38,154.02,149.2,19805229.0,300803
2026-05-08,149.96,150.09,151.21,148.11,14740039.0,300803
2026-05-11,150.65,157.99,159.93,150.23,41774408.0,300803
2026-05-12,157.2,155.84,158.94,154.58,23755363.0,300803
2026-05-13,154.98,155.6,155.75,150.99,20346855.0,300803
2026-05-14,155.6,148.05,156.93,148.05,21634335.0,300803
2026-05-15,148.06,144.77,151.29,143.78,23021766.0,300803
2026-05-18,144.1,146.46,149.02,143.54,17573313.0,300803
2026-05-19,147.03,146.85,147.6,142.47,18039988.0,300803
2026-05-20,146.43,145.72,147.52,144.28,12992932.0,300803
2026-05-21,146.72,148.08,159.1,146.72,47125340.0,300803
2026-05-22,148.15,142.92,149.46,140.7,32104795.0,300803
2026-05-25,143.81,145.33,150.19,142.69,21975414.0,300803
2026-05-26,143.49,146.74,148.0,141.6,23810086.0,300803
2026-05-27,145.05,141.4,147.74,140.93,20662338.0,300803
2026-05-28,140.32,138.92,140.45,134.37,23832483.0,300803
2026-05-29,138.95,133.7,141.59,132.97,21415977.0,300803
2026-06-01,132.9,132.65,136.8,131.95,19098200.0,300803
2026-06-02,132.46,130.55,132.9,127.39,18678265.0,300803
2026-06-03,129.42,129.47,134.23,127.61,20722935.0,300803
2026-06-04,128.92,127.38,130.42,126.67,13723126.0,300803
2026-06-05,127.9,122.24,128.06,122.1,18259966.0,300803
2026-06-08,118.82,117.44,123.55,116.45,17806726.0,300803
2026-06-09,118.03,120.93,121.11,116.48,17395136.0,300803
2026-06-10,119.77,116.96,120.48,115.87,15252304.0,300803
2026-06-11,116.46,114.07,117.74,113.1,14347972.0,300803
2026-06-12,116.23,125.47,127.92,114.95,42702664.0,300803
2026-06-15,126.2,135.66,140.86,124.6,47540944.0,300803
2026-06-16,135.66,140.46,144.51,133.84,37583749.0,300803
2026-06-17,139.74,142.34,143.26,138.95,27386849.0,300803
2026-06-18,142.21,139.39,143.68,138.28,22879472.0,300803
2026-06-22,138.34,153.71,154.64,136.19,64005036.0,300803
2026-06-23,151.38,150.8,156.91,149.63,45551859.0,300803
2026-06-24,148.47,142.68,150.19,141.76,32688230.0,300803
2026-06-25,142.65,148.54,153.23,140.26,40539274.0,300803
2026-06-26,149.53,137.98,149.93,137.68,30378044.0,300803
2026-06-29,138.24,132.42,139.77,131.75,26872521.0,300803
2026-06-30,133.46,133.43,134.28,130.2,21268830.0,300803
2026-07-01,132.46,140.35,144.83,131.22,43928025.0,300803
2026-07-02,138.25,129.53,141.88,129.1,31558359.0,300803
2026-07-03,130.9,127.42,132.27,127.42,19821061.0,300803
2026-07-06,129.43,123.73,130.38,123.55,17304877.0,300803
2026-07-07,123.0,120.07,123.99,119.36,14014041.0,300803
2026-07-08,119.66,116.4,120.8,116.27,17339594.0,300803
2026-07-09,116.61,121.95,122.07,116.16,22416546.0,300803
2026-07-10,120.81,118.35,122.55,118.3,18551791.0,300803
2026-07-13,117.71,113.97,118.15,113.9,17049260.0,300803
2026-07-14,113.97,115.14,115.79,110.19,16870898.0,300803
2026-07-15,113.77,117.58,120.64,113.64,21724859.0,300803
2026-07-16,115.57,115.73,117.9,113.94,15155114.0,300803
2026-07-17,116.55,116.42,120.81,115.88,28355687.0,300803
2026-07-20,116.45,120.77,122.3,116.43,24198968.0,300803
2026-07-21,121.6,122.27,123.62,117.19,27544383.0,300803
2026-07-22,120.81,117.99,120.81,117.9,18613000.0,300803
2026-07-23,117.32,117.73,119.81,115.65,13715833.0,300803
2026-07-24,116.45,107.66,116.45,107.66,21861152.0,300803
2026-07-27,107.66,109.94,111.12,106.99,15096428.0,300803
2026-07-28,108.15,107.58,109.97,107.42,11420550.0,300803
2026-07-29,107.71,117.07,119.39,105.55,31316487.0,300803
2026-07-30,115.88,116.16,119.36,115.28,19637626.0,300803
2026-07-31,115.15,119.96,124.02,114.88,28943672.0,300803
2026-08-03,118.88,119.72,120.8,116.68,16361977.0,300803
2026-08-04,121.11,121.05,122.05,119.36,15362545.0,300803
2026-08-05,121.53,123.96,125.54,120.17,23651578.0,300803
2026-08-06,121.99,122.76,126.0,121.43,17613747.0,300803
2026-08-07,122.23,122.27,123.06,119.93,15984672.0,300803
2026-08-10,122.28,122.17,124.45,120.81,12660466.0,300803
2026-08-11,121.29,122.47,124.26,120.77,13704661.0,300803
2026-08-12,122.27,123.41,124.25,121.54,12027791.0,300803
2026-08-13,123.58,122.53,126.8,122.53,21143200.0,300803
2026-08-14,122.27,121.48,124.15,120.13,12967893.0,300803
2026-08-17,121.25,123.48,123.54,119.36,12114688.0,300803
2026-08-18,122.91,120.86,122.94,118.99,14082930.0,300803
2026-08-19,119.46,115.38,120.38,115.33,13259481.0,300803
2026-08-20,116.88,115.46,117.12,114.26,9186673.0,300803
2026-08-21,114.99,119.18,120.12,114.06,16220945.0,300803
2026-08-24,118.91,116.83,120.01,115.87,10516072.0,300803
2026-08-25,116.45,116.24,117.61,115.4,8937525.0,300803
2026-08-26,116.59,121.08,124.31,115.53,27812251.0,300803
2026-08-27,119.07,127.29,127.82,119.07,38419638.0,300803
2026-08-28,125.47,125.44,128.38,124.21,24104079.0,300803
2026-08-31,124.6,124.15,125.43,120.54,19159347.0,300803
2026-09-01,124.15,125.98,128.35,123.1,22230827.0,300803
2026-09-02,124.02,122.5,125.02,121.77,13949257.0,300803
2026-09-03,123.73,124.69,129.27,122.27,24476023.0,300803
2026-09-04,125.91,128.22,131.83,125.17,35462775.0,300803
