date,open,close,high,low,volume,code
2024-09-19,2127.93,2173.9299,2178.93,2112.93,25801963.0,00700
2024-09-20,2179.93,2172.93,2196.93,2148.93,28407069.0,00700
2024-09-23,2169.93,2167.93,2189.93,2155.93,15223032.0,00700
2024-09-24,2194.93,2240.93,2240.93,2176.93,42919010.0,00700
2024-09-25,2319.93,2256.9299,2319.93,2236.93,40112126.0,00700
2024-09-26,2269.93,2379.93,2379.93,2263.93,50254878.0,00700
2024-09-27,2445.93,2418.9299,2453.93,2392.93,57154793.0,00700
2024-09-30,2477.93,2452.93,2516.93,2400.93,75459468.0,00700
2024-10-02,2479.93,2579.93,2627.93,2475.93,48766943.0,00700
2024-10-03,2584.93,2560.93,2612.93,2495.93,31600782.0,00700
2024-10-04,2579.93,2617.93,2624.93,2540.93,24663665.0,00700
2024-10-07,2628.93,2621.9299,2641.93,2577.93,25334387.0,00700
2024-10-08,2589.93,2422.93,2613.93,2422.93,70468024.0,00700
2024-10-09,2474.93,2400.93,2494.93,2349.93,46372903.0,00700
2024-10-10,2419.93,2423.9299,2472.93,2411.93,33111230.0,00700
2024-10-14,2433.93,2409.93,2433.93,2349.93,30316807.0,00700
2024-10-15,2398.93,2314.93,2398.93,2292.93,33478410.0,00700
2024-10-16,2304.93,2308.9299,2358.93,2292.93,22490256.0,00700
2024-10-17,2319.93,2292.93,2363.93,2279.93,16476899.0,00700
2024-10-18,2292.93,2383.9299,2407.93,2286.93,25963857.0,00700
2024-10-21,2382.93,2334.93,2386.93,2325.93,16334100.0,00700
2024-10-22,2345.93,2337.93,2347.93,2319.93,11027704.0,00700
2024-10-23,2344.93,2370.93,2390.93,2312.93,14656951.0,00700
2024-10-24,2354.93,2339.93,2357.93,2327.93,11202752.0,00700
2024-10-25,2367.93,2334.93,2367.93,2322.93,11951879.0,00700
2024-10-28,2334.93,2315.93,2340.93,2297.93,15551935.0,00700
2024-10-29,2326.93,2321.9299,2346.93,2305.93,13797786.0,00700
2024-10-30,2297.93,2284.93,2319.93,2282.93,17895482.0,00700
2024-10-31,2281.93,2252.93,2323.93,2252.93,22753709.0,00700
2024-11-01,2259.93,2325.93,2341.93,2259.93,21086569.0,00700
2024-11-04,2344.93,2324.93,2348.93,2309.93,11706119.0,00700
2024-11-05,2305.93,2368.9299,2368.93,2305.93,15270863.0,00700
2024-11-06,2354.93,2328.9299,2360.93,2295.93,20755203.0,00700
2024-11-07,2314.93,2371.9299,2377.93,2301.93,19924018.0,00700
2024-11-08,2404.93,2333.9299,2409.93,2326.93,19389836.0,00700
2024-11-11,2289.93,2295.93,2307.93,2276.93,22857586.0,00700
2024-11-12,2276.93,2248.9299,2298.93,2244.93,27303282.0,00700
2024-11-13,2215.93,2248.9299,2265.93,2209.93,28307185.0,00700
2024-11-14,2237.93,2246.9299,2304.93,2218.93,34898922.0,00700
2024-11-15,2249.93,2234.93,2264.93,2224.93,29061324.0,00700
2024-11-18,2255.93,2250.93,2296.93,2237.93,20493537.0,00700
2024-11-19,2262.93,2260.93,2274.93,2246.93,13879296.0,00700
2024-11-20,2270.93,2283.9299,2298.93,2260.93,15005135.0,00700
2024-11-21,2276.93,2267.93,2286.93,2264.93,12501718.0,00700
2024-11-22,2273.93,2232.93,2291.93,2227.93,16949546.0,00700
2024-11-25,2229.93,2205.93,2241.93,2198.93,27888308.0,00700
2024-11-26,2190.93,2198.9299,2225.93,2190.93,16940574.0,00700
2024-11-27,2202.93,2243.9299,2260.93,2189.93,16685594.0,00700
2024-11-28,2236.93,2229.93,2250.93,2216.93,13067643.0,00700
2024-11-29,2204.93,2219.93,2243.93,2204.93,15626995.0,00700
2024-12-02,2219.93,2228.9299,2237.93,2207.93,13334410.0,00700
2024-12-03,2245.93,2251.9299,2251.93,2201.93,18362569.0,00700
2024-12-04,2240.93,2245.93,2257.93,2228.93,14053234.0,00700
2024-12-05,2246.93,2255.93,2262.93,2233.93,13314801.0,00700
2024-12-06,2263.93,2292.93,2302.93,2254.93,27711445.0,00700
2024-12-09,2260.93,2323.9299,2335.93,2260.93,22461949.0,00700
2024-12-10,2379.93,2285.93,2384.93,2281.93,30282843.0,00700
2024-12-11,2303.93,2278.9299,2304.93,2265.93,13098201.0,00700
2024-12-12,2299.93,2307.93,2343.93,2275.93,23414258.0,00700
2024-12-13,2294.93,2278.9299,2304.93,2272.93,16296064.0,00700
2024-12-16,2279.93,2257.93,2286.93,2248.93,14059845.0,00700
2024-12-17,2239.93,2242.93,2269.93,2238.93,16779048.0,00700
2024-12-18,2269.93,2259.93,2273.93,2249.93,14906072.0,00700
2024-12-19,2240.93,2305.93,2339.93,2236.93,34671236.0,00700
2024-12-20,2300.93,2361.9299,2378.93,2300.93,44834041.0,00700
2024-12-23,2382.93,2330.93,2384.93,2310.93,20856154.0,00700
2024-12-24,2334.93,2329.93,2337.93,2317.93,7873769.0,00700
2024-12-27,2317.93,2316.9299,2334.93,2307.93,13545082.0,00700
2024-12-30,2319.93,2324.93,2338.93,2308.93,13515622.0,00700
2024-12-31,2315.93,2314.93,2336.93,2308.93,10867280.0,00700
2025-01-02,2314.93,2309.93,2354.93,2297.93,20733037.0,00700
2025-01-03,2319.93,2300.93,2324.93,2281.93,16843241.0,00700
2025-01-06,2304.93,2276.9299,2304.93,2265.93,16869318.0,00700
2025-01-07,2132.93,2127.93,2193.93,2112.93,142920468.0,00700
2025-01-08,2085.93,2075.93,2128.93,2057.93,95456188.0,00700
2025-01-09,2054.93,2096.9299,2126.93,2054.93,60578450.0,00700
2025-01-10,2097.93,2077.93,2126.93,2077.93,37053933.0,00700
2025-01-13,2053.93,2059.93,2087.93,2053.93,34785015.0,00700
2025-01-14,2057.93,2104.93,2127.93,2057.93,40623785.0,00700
2025-01-15,2096.93,2129.93,2156.93,2094.93,29158255.0,00700
2025-01-16,2149.93,2141.9299,2162.93,2112.93,26141103.0,00700
2025-01-17,2134.93,2128.9299,2140.93,2121.93,17138321.0,00700
2025-01-20,2130.93,2178.9299,2193.93,2130.93,31141403.0,00700
2025-01-21,2189.93,2166.9299,2190.93,2161.93,25249668.0,00700
2025-01-22,2154.93,2146.9299,2172.93,2134.93,17859069.0,00700
2025-01-23,2144.93,2135.93,2159.93,2127.93,21256810.0,00700
2025-01-24,2145.93,2182.93,2191.93,2140.93,24079119.0,00700
2025-01-27,2169.93,2207.93,2219.93,2169.93,23605938.0,00700
2025-01-28,2234.93,2235.93,2259.93,2224.93,14203491.0,00700
2025-02-03,2229.93,2250.93,2253.93,2200.93,27917841.0,00700
2025-02-04,2275.93,2333.9299,2335.93,2264.93,31276268.0,00700
2025-02-05,2337.93,2318.9299,2337.93,2279.93,32129392.0,00700
2025-02-06,2310.93,2331.9299,2331.93,2296.93,19585105.0,00700
2025-02-07,2331.93,2370.93,2391.93,2318.93,34567530.0,00700
2025-02-10,2377.93,2414.93,2428.93,2373.93,31411302.0,00700
2025-02-11,2429.93,2366.9299,2435.93,2357.93,30893563.0,00700
2025-02-12,2374.93,2450.93,2452.93,2359.93,38264929.0,00700
2025-02-13,2474.93,2439.93,2552.93,2414.93,60985718.0,00700
2025-02-14,2478.93,2603.9299,2603.93,2462.93,74519223.0,00700
2025-02-17,2759.93,2697.93,2789.93,2654.93,126223580.0,00700
2025-02-18,2700.93,2747.43,2794.93,2698.93,62529454.0,00700
2025-02-19,2729.93,2718.9299,2732.43,2695.93,34127174.0,00700
2025-02-20,2685.93,2663.9299,2694.93,2642.93,34549151.0,00700
2025-02-21,2754.93,2814.93,2814.93,2726.93,73545153.0,00700
2025-02-24,2839.93,2715.93,2839.93,2715.93,67542767.0,00700
2025-02-25,2618.93,2653.9299,2684.93,2611.93,56509529.0,00700
2025-02-26,2669.93,2737.43,2769.93,2668.93,40489654.0,00700
2025-02-27,2747.43,2706.9299,2789.93,2687.93,38902820.0,00700
2025-02-28,2693.93,2622.93,2718.93,2609.93,52160819.0,00700
2025-03-03,2647.93,2645.93,2714.93,2628.93,32752021.0,00700
2025-03-04,2624.93,2684.93,2694.93,2595.93,31124964.0,00700
2025-03-05,2739.93,2757.43,2774.93,2719.93,35165757.0,00700
2025-03-06,2834.93,2949.93,2949.93,2834.93,79683892.0,00700
2025-03-07,2924.93,2897.43,2964.93,2874.93,46494425.0,00700
2025-03-10,2869.93,2812.43,2917.43,2789.93,34415026.0,00700
2025-03-11,2737.43,2817.43,2829.93,2732.43,33852768.0,00700
2025-03-12,2844.93,2789.93,2854.93,2754.93,28031056.0,00700
2025-03-13,2794.93,2767.43,2809.93,2725.93,27326941.0,00700
2025-03-14,2794.93,2837.43,2884.93,2767.43,30711707.0,00700
2025-03-17,2889.93,2852.43,2902.43,2839.93,22096160.0,00700
2025-03-18,2922.43,2934.93,2947.43,2897.43,33639833.0,00700
2025-03-19,2942.43,2929.93,2954.93,2899.93,31604153.0,00700
2025-03-20,2932.43,2827.43,2934.93,2819.93,49845030.0,00700
2025-03-21,2819.93,2787.43,2859.93,2757.43,42260479.0,00700
2025-03-24,2799.93,2794.93,2817.43,2752.43,24598555.0,00700
2025-03-25,2794.93,2739.93,2807.43,2734.93,27744935.0,00700
2025-03-26,2739.93,2762.43,2782.43,2739.93,17310634.0,00700
2025-03-27,2774.93,2774.93,2809.93,2739.93,17595617.0,00700
2025-03-28,2787.43,2777.43,2812.43,2747.43,18594342.0,00700
2025-03-31,2754.93,2714.93,2767.43,2702.93,28036973.0,00700
2025-04-01,2734.93,2749.93,2787.43,2729.93,19518013.0,00700
2025-04-02,2754.93,2749.93,2774.93,2725.93,14247546.0,00700
2025-04-03,2694.93,2718.9299,2732.43,2685.93,29219618.0,00700
2025-04-07,2438.93,2406.9299,2541.93,2384.93,123364114.0,00700
2025-04-08,2433.93,2431.9299,2485.93,2379.93,65120104.0,00700
2025-04-09,2359.93,2435.93,2464.93,2324.93,66484213.0,00700
2025-04-10,2529.93,2453.9299,2537.93,2444.93,57799983.0,00700
2025-04-11,2429.93,2446.9299,2492.93,2389.93,46594597.0,00700
2025-04-14,2494.93,2499.93,2525.93,2473.93,30346489.0,00700
2025-04-15,2552.93,2509.93,2552.93,2487.93,20245398.0,00700
2025-04-16,2482.93,2469.93,2487.93,2430.93,27322773.0,00700
2025-04-17,2481.93,2519.93,2539.93,2478.93,24479822.0,00700
2025-04-22,2529.93,2531.9299,2543.93,2495.93,24043746.0,00700
2025-04-23,2609.93,2600.93,2626.93,2586.93,27001392.0,00700
2025-04-24,2614.93,2584.93,2618.93,2554.93,18912016.0,00700
2025-04-25,2629.93,2620.93,2658.93,2604.93,28746958.0,00700
2025-04-28,2641.93,2620.93,2641.93,2603.93,13805160.0,00700
2025-04-29,2618.93,2594.93,2621.93,2574.93,16367401.0,00700
2025-04-30,2604.93,2615.93,2615.93,2576.93,15312733.0,00700
2025-05-02,2620.93,2668.9299,2678.93,2616.93,13240838.0,00700
2025-05-06,2687.93,2706.9299,2713.93,2655.93,19813305.0,00700
2025-05-07,2774.93,2678.9299,2777.43,2677.93,25616342.0,00700
2025-05-08,2664.93,2719.93,2739.93,2662.93,19815740.0,00700
2025-05-09,2729.93,2702.93,2747.43,2689.93,13777285.0,00700
2025-05-12,2749.93,2817.43,2837.43,2724.93,35846811.0,00700
2025-05-13,2829.93,2759.93,2829.93,2757.43,23119901.0,00700
2025-05-14,2789.93,2834.93,2834.93,2782.43,24294663.0,00700
2025-05-15,2887.43,2829.93,2889.93,2804.93,32799956.0,00700
2025-05-16,2799.93,2792.43,2837.43,2784.93,21334027.0,00700
2025-05-19,2792.43,2822.43,2837.43,2764.93,22457714.0,00700
2025-05-20,2814.93,2837.43,2839.93,2809.93,15792185.0,00700
2025-05-21,2847.43,2854.93,2874.93,2829.93,18924042.0,00700
2025-05-22,2852.43,2834.93,2852.43,2817.43,14281176.0,00700
2025-05-23,2837.43,2842.43,2854.93,2812.43,16262610.0,00700
2025-05-26,2827.43,2802.43,2837.43,2792.43,17286567.0,00700
2025-05-27,2794.93,2812.43,2824.93,2787.43,14986877.0,00700
2025-05-28,2817.43,2782.43,2827.43,2764.93,16813826.0,00700
2025-05-29,2792.43,2804.93,2812.43,2769.93,19368449.0,00700
2025-05-30,2782.43,2743.43,2784.93,2732.43,28284004.0,00700
2025-06-02,2717.43,2744.4299,2748.43,2700.43,13086586.0,00700
2025-06-03,2772.43,2777.43,2779.93,2757.43,14609189.0,00700
2025-06-04,2802.43,2812.43,2817.43,2787.43,18378499.0,00700
2025-06-05,2839.93,2827.43,2839.93,2797.43,19329282.0,00700
2025-06-06,2829.93,2827.43,2834.93,2807.43,13137101.0,00700
2025-06-09,2852.43,2842.43,2857.43,2814.93,18481403.0,00700
2025-06-10,2849.93,2819.93,2852.43,2794.93,17039003.0,00700
2025-06-11,2837.43,2842.43,2842.43,2824.93,14784979.0,00700
2025-06-12,2842.43,2802.43,2842.43,2792.43,13368048.0,00700
2025-06-13,2804.93,2802.43,2829.93,2782.43,19085310.0,00700
2025-06-16,2787.43,2799.93,2812.43,2774.93,13784320.0,00700
2025-06-17,2822.43,2819.93,2822.43,2784.93,11524031.0,00700
2025-06-18,2802.43,2792.43,2807.43,2769.93,15187515.0,00700
2025-06-19,2767.43,2742.43,2782.43,2732.43,19387767.0,00700
2025-06-20,2774.93,2779.93,2779.93,2732.43,20622275.0,00700
2025-06-23,2743.43,2772.43,2772.43,2725.43,14252887.0,00700
2025-06-24,2792.43,2799.93,2807.43,2772.43,17768858.0,00700
2025-06-25,2812.43,2814.93,2827.43,2792.43,17592461.0,00700
2025-06-26,2812.43,2817.43,2817.43,2789.93,15000643.0,00700
2025-06-27,2812.43,2817.43,2824.93,2802.43,15181667.0,00700
2025-06-30,2797.43,2767.43,2809.93,2767.43,18464531.0,00700
2025-07-02,2792.43,2759.93,2794.93,2752.43,18203168.0,00700
2025-07-03,2752.43,2757.43,2769.93,2721.43,18956331.0,00700
2025-07-04,2717.43,2736.4299,2759.93,2717.43,14658173.0,00700
2025-07-07,2728.43,2762.43,2762.43,2722.43,11631687.0,00700
2025-07-08,2777.43,2774.93,2777.43,2752.43,13172857.0,00700
2025-07-09,2772.43,2740.43,2772.43,2727.43,17820435.0,00700
2025-07-10,2740.43,2735.43,2750.43,2723.43,14032556.0,00700
2025-07-11,2737.43,2735.43,2777.43,2735.43,19225560.0,00700
2025-07-14,2737.43,2752.43,2759.93,2732.43,11704663.0,00700
2025-07-15,2764.93,2839.93,2842.43,2752.43,27446891.0,00700
2025-07-16,2852.43,2834.93,2882.43,2832.43,23250693.0,00700
2025-07-17,2849.93,2837.43,2849.93,2807.43,13735794.0,00700
2025-07-18,2877.43,2847.43,2877.43,2834.93,13781113.0,00700
2025-07-21,2864.93,2859.93,2864.93,2824.93,13273287.0,00700
2025-07-22,2859.93,2882.43,2882.43,2847.43,17600260.0,00700
2025-07-23,2902.43,3012.43,3012.43,2887.43,46744850.0,00700
2025-07-24,3019.93,3037.43,3052.43,2992.43,24180342.0,00700
2025-07-25,3012.43,3004.93,3027.43,2982.43,19886923.0,00700
2025-07-28,3004.93,3029.93,3042.43,2984.93,14661199.0,00700
2025-07-29,3009.93,3027.43,3034.93,2982.43,16847424.0,00700
2025-07-30,3002.43,2997.43,3032.43,2964.93,19362555.0,00700
2025-07-31,2987.43,3002.43,3047.43,2977.43,20453269.0,00700
2025-08-01,3009.93,2927.43,3024.93,2919.93,21203861.0,00700
2025-08-04,2932.43,3002.43,3009.93,2917.43,17340007.0,00700
2025-08-05,3024.93,3047.43,3047.43,2997.43,17347823.0,00700
2025-08-06,3052.43,3094.93,3102.43,3042.43,20737133.0,00700
2025-08-07,3107.43,3087.43,3112.43,3054.93,16940382.0,00700
2025-08-08,3087.43,3057.43,3094.93,3039.93,13305719.0,00700
2025-08-11,3057.43,3057.43,3064.93,3019.93,11790350.0,00700
2025-08-12,3039.93,3049.93,3074.93,3032.43,13827897.0,00700
2025-08-13,3092.43,3182.43,3182.43,3082.43,37596415.0,00700
2025-08-14,3252.43,3202.43,3252.43,3197.43,36339315.0,00700
2025-08-15,3187.43,3212.43,3234.93,3174.93,22176876.0,00700
2025-08-18,3222.43,3187.43,3232.43,3187.43,17590658.0,00700
2025-08-19,3192.43,3214.93,3237.43,3167.43,16359474.0,00700
2025-08-20,3197.43,3204.93,3224.93,3179.93,15952765.0,00700
2025-08-21,3204.93,3217.43,3237.43,3199.93,14290178.0,00700
2025-08-22,3247.43,3252.43,3284.93,3229.93,19378950.0,00700
2025-08-25,3294.93,3324.93,3357.43,3292.43,25694519.0,00700
2025-08-26,3312.43,3299.93,3342.43,3299.93,20656474.0,00700
2025-08-27,3317.43,3247.43,3324.93,3227.43,21263402.0,00700
2025-08-28,3227.43,3222.43,3247.43,3202.43,21712370.0,00700
2025-08-29,3229.93,3234.93,3277.43,3222.43,18234935.0,00700
2025-09-01,3277.43,3277.43,3302.43,3259.93,15958837.0,00700
2025-09-02,3279.93,3254.93,3294.93,3247.43,14808157.0,00700
2025-09-03,3284.93,3244.93,3317.43,3232.43,15523985.0,00700
2025-09-04,3277.43,3214.93,3277.43,3207.43,18003934.0,00700
2025-09-05,3249.93,3279.93,3297.43,3229.93,19047729.0,00700
2025-09-08,3279.93,3339.93,3347.43,3277.43,21815489.0,00700
2025-09-09,3352.43,3387.43,3392.43,3339.93,19871460.0,00700
2025-09-10,3402.43,3419.93,3447.43,3392.43,19193376.0,00700
2025-09-11,3417.43,3399.93,3417.43,3372.43,18191860.0,00700
2025-09-12,3477.43,3469.93,3497.43,3462.43,20780375.0,00700
2025-09-15,3482.43,3469.93,3494.93,3439.93,16371242.0,00700
2025-09-16,3487.43,3477.43,3499.93,3454.93,13339685.0,00700
2025-09-17,3484.93,3559.93,3569.93,3477.43,22349048.0,00700
2025-09-18,3562.43,3462.43,3574.93,3429.93,29989898.0,00700
2025-09-19,3487.43,3464.93,3487.43,3442.43,20805608.0,00700
2025-09-22,3462.43,3457.43,3469.93,3422.43,12899662.0,00700
2025-09-23,3459.93,3429.93,3469.93,3387.43,15293080.0,00700
2025-09-24,3419.93,3494.93,3507.43,3392.43,18440788.0,00700
2025-09-25,3507.43,3502.43,3547.43,3469.93,17384258.0,00700
2025-09-26,3477.43,3472.43,3517.43,3452.43,19504951.0,00700
2025-09-29,3499.93,3552.43,3574.93,3489.93,20489556.0,00700
2025-09-30,3542.43,3567.43,3584.93,3539.93,20610633.0,00700
2025-10-02,3589.93,3634.93,3667.43,3579.93,17137745.0,00700
2025-10-03,3637.43,3619.93,3652.43,3602.43,7125093.0,00700
2025-10-06,3627.43,3639.93,3664.93,3602.43,7828323.0,00700
2025-10-08,3652.43,3627.43,3652.43,3599.93,10540730.0,00700
2025-10-09,3627.43,3629.93,3657.43,3579.93,14454705.0,00700
2025-10-10,3597.43,3509.93,3597.43,3489.93,19904705.0,00700
2025-10-13,3402.43,3447.43,3494.93,3364.93,38012175.0,00700
2025-10-14,3464.93,3357.43,3472.43,3337.43,26797863.0,00700
2025-10-15,3374.93,3387.43,3417.43,3354.93,18381023.0,00700
2025-10-16,3382.43,3352.43,3397.43,3329.93,14285465.0,00700
2025-10-17,3344.93,3292.43,3354.93,3264.93,18654519.0,00700
2025-10-20,3372.43,3389.93,3414.93,3359.93,14963360.0,00700
2025-10-21,3467.43,3404.93,3472.43,3402.43,14171988.0,00700
2025-10-22,3382.43,3369.93,3397.43,3334.93,9979448.0,00700
2025-10-23,3352.43,3417.43,3432.43,3342.43,12419348.0,00700
2025-10-24,3447.43,3439.93,3459.93,3419.93,11997034.0,00700
2025-10-27,3497.43,3532.43,3532.43,3482.43,16043970.0,00700
2025-10-28,3532.43,3477.43,3532.43,3457.43,16295470.0,00700
2025-10-30,3537.43,3507.43,3572.43,3477.43,21772780.0,00700
2025-10-31,3509.93,3397.43,3527.43,3397.43,20578283.0,00700
2025-11-03,3404.93,3392.43,3422.43,3364.93,11591004.0,00700
2025-11-04,3407.43,3397.43,3452.43,3379.93,14972125.0,00700
2025-11-05,3357.43,3397.43,3412.43,3317.43,13309811.0,00700
2025-11-06,3399.93,3472.43,3479.93,3399.93,13081287.0,00700
2025-11-07,3442.43,3422.43,3467.43,3394.93,13314360.0,00700
2025-11-10,3457.43,3499.93,3507.43,3457.43,14513815.0,00700
2025-11-11,3562.43,3502.43,3562.43,3457.43,13087772.0,00700
2025-11-12,3527.43,3537.43,3544.93,3512.43,13658568.0,00700
2025-11-13,3499.93,3532.43,3552.43,3477.43,17299913.0,00700
2025-11-14,3477.43,3457.43,3547.43,3452.43,19956444.0,00700
2025-11-17,3452.43,3434.93,3464.93,3417.43,13794477.0,00700
2025-11-18,3392.43,3369.93,3457.43,3354.93,18818609.0,00700
2025-11-19,3389.93,3364.93,3409.93,3349.93,13959708.0,00700
2025-11-20,3384.93,3357.43,3404.93,3329.93,14015988.0,00700
2025-11-21,3302.43,3302.43,3327.43,3282.43,23732050.0,00700
2025-11-24,3327.43,3374.93,3389.93,3319.93,22376801.0,00700
2025-11-25,3417.43,3377.43,3427.43,3354.93,14877620.0,00700
2025-11-26,3394.93,3349.93,3402.43,3342.43,14429595.0,00700
2025-11-27,3342.43,3309.93,3354.93,3297.43,15493209.0,00700
2025-11-28,3309.93,3309.93,3337.43,3294.93,13216245.0,00700
2025-12-01,3319.93,3349.93,3367.43,3317.43,12643338.0,00700
2025-12-02,3379.93,3337.43,3382.43,3327.43,11460186.0,00700
2025-12-03,3332.43,3307.43,3332.43,3294.93,11002158.0,00700
2025-12-04,3302.43,3312.43,3317.43,3277.43,15329748.0,00700
2025-12-05,3277.43,3302.43,3307.43,3272.43,14638391.0,00700
2025-12-08,3289.93,3277.43,3299.93,3272.43,13421327.0,00700
2025-12-09,3299.93,3264.93,3302.43,3232.43,17431321.0,00700
2025-12-10,3262.43,3267.43,3267.43,3227.43,14750743.0,00700
2025-12-11,3297.43,3259.93,3312.43,3247.43,12480887.0,00700
2025-12-12,3292.43,3332.43,3332.43,3259.93,17825495.0,00700
2025-12-15,3282.43,3267.43,3294.93,3262.43,15165502.0,00700
2025-12-16,3264.93,3234.93,3267.43,3212.43,15987678.0,00700
2025-12-17,3237.43,3277.43,3282.43,3224.93,14824785.0,00700
2025-12-18,3257.43,3277.43,3282.43,3247.43,10153604.0,00700
2025-12-19,3302.43,3322.43,3339.93,3287.43,17765762.0,00700
2025-12-22,3352.43,3324.93,3359.93,3302.43,13868060.0,00700
2025-12-23,3319.93,3262.43,3324.93,3259.93,15623392.0,00700
2025-12-24,3242.43,3267.43,3274.93,3242.43,7324553.0,00700
2025-12-29,3282.43,3234.93,3307.43,3232.43,18502650.0,00700
2025-12-30,3244.93,3252.43,3257.43,3222.43,13582535.0,00700
2025-12-31,3239.93,3247.43,3264.93,3232.43,10838209.0,00700
2026-01-02,3254.93,3367.43,3374.93,3254.93,16200058.0,00700
2026-01-05,3372.43,3374.93,3392.43,3329.93,19947025.0,00700
2026-01-06,3387.43,3414.93,3444.93,3382.43,24168431.0,00700
2026-01-07,3389.93,3374.93,3399.93,3327.43,21378622.0,00700
2026-01-08,3344.93,3332.43,3357.43,3302.43,18742539.0,00700
2026-01-09,3332.43,3307.43,3337.43,3302.43,17813669.0,00700
2026-01-12,3332.43,3367.43,3389.93,3319.93,27530129.0,00700
2026-01-13,3437.43,3389.93,3447.43,3364.93,24212695.0,00700
2026-01-14,3422.43,3417.43,3444.93,3382.43,28677291.0,00700
2026-01-15,3407.43,3362.43,3414.93,3344.93,26194252.0,00700
2026-01-16,3387.43,3339.93,3402.43,3319.93,20616793.0,00700
2026-01-19,3319.93,3302.43,3324.93,3294.93,13233330.0,00700
2026-01-20,3257.43,3257.43,3287.43,3242.43,24332228.0,00700
2026-01-21,3242.43,3264.93,3282.43,3242.43,16003431.0,00700
2026-01-22,3274.93,3239.93,3279.93,3232.43,27168713.0,00700
2026-01-23,3239.93,3227.43,3262.43,3227.43,19177660.0,00700
2026-01-26,3227.43,3249.93,3277.43,3222.43,17439619.0,00700
2026-01-27,3252.43,3287.43,3304.93,3244.93,23887447.0,00700
2026-01-28,3317.43,3357.43,3367.43,3304.93,25577066.0,00700
2026-01-29,3324.93,3362.43,3377.43,3314.93,22951530.0,00700
2026-01-30,3327.43,3282.43,3349.93,3279.93,21479886.0,00700
2026-02-02,3242.43,3244.93,3274.93,3204.93,27926332.0,00700
2026-02-03,3244.93,3157.43,3259.93,3057.43,65128647.0,00700
2026-02-04,3112.43,3042.43,3124.93,3042.43,60374834.0,00700
2026-02-05,3002.43,3044.93,3059.93,2957.43,79306977.0,00700
2026-02-06,2982.43,2989.93,3039.93,2967.43,35402860.0,00700
2026-02-09,3002.43,3052.43,3064.93,3002.43,26375723.0,00700
2026-02-10,3067.43,3007.43,3082.43,2987.43,29211865.0,00700
2026-02-11,2967.43,2992.43,3004.93,2967.43,23759058.0,00700
2026-02-12,2937.43,2929.93,2957.43,2904.93,39790780.0,00700
2026-02-13,2879.93,2912.43,2924.93,2877.43,26900740.0,00700
2026-02-16,2902.43,2917.43,2927.43,2889.93,7224483.0,00700
2026-02-20,2909.93,2862.43,2917.43,2842.43,21351884.0,00700
2026-02-23,2897.43,2942.43,2967.43,2892.43,22136687.0,00700
2026-02-24,2924.93,2852.43,2924.93,2832.43,36134943.0,00700
2026-02-25,2864.93,2864.93,2897.43,2862.43,22838866.0,00700
2026-02-26,2897.43,2812.43,2899.93,2812.43,25547825.0,00700
2026-02-27,2804.93,2842.43,2904.93,2804.93,32229030.0,00700
2026-03-02,2809.93,2822.43,2852.43,2787.43,30816358.0,00700
2026-03-03,2842.43,2804.93,2879.93,2804.93,27370602.0,00700
2026-03-04,2782.43,2782.43,2827.43,2746.43,32965198.0,00700
2026-03-05,2799.93,2762.43,2829.93,2759.93,23955443.0,00700
2026-03-06,2772.43,2847.43,2862.43,2762.43,30359878.0,00700
2026-03-09,2764.93,2832.43,2839.93,2764.93,31383491.0,00700
2026-03-10,2877.43,3019.93,3032.43,2877.43,57862244.0,00700
2026-03-11,3142.43,3012.43,3142.43,2992.43,47623240.0,00700
2026-03-12,3004.93,2984.93,3037.43,2959.93,19663840.0,00700
2026-03-13,2984.93,2989.93,3044.93,2967.43,17183958.0,00700
2026-03-16,3007.43,3044.93,3079.93,2969.93,24217363.0,00700
2026-03-17,3067.43,3002.43,3082.43,2997.43,22872974.0,00700
2026-03-18,2984.93,3004.93,3012.43,2964.93,21350876.0,00700
2026-03-19,2892.43,2817.43,2899.93,2812.43,59432770.0,00700
2026-03-20,2777.43,2792.43,2847.43,2777.43,24924662.0,00700
2026-03-23,2741.43,2744.4299,2782.43,2728.43,35123702.0,00700
2026-03-24,2792.43,2822.43,2852.43,2752.43,29358876.0,00700
2026-03-25,2847.43,2779.93,2859.93,2762.43,37353909.0,00700
2026-03-26,2757.43,2730.43,2789.93,2727.43,22623215.0,00700
2026-03-27,2708.43,2719.4299,2743.43,2690.43,20345920.0,00700
2026-03-30,2677.43,2660.43,2681.43,2632.43,28410968.0,00700
2026-03-31,2674.43,2672.43,2712.43,2652.43,25801397.0,00700
2026-04-01,2772.43,2735.43,2772.43,2717.43,21275055.0,00700
2026-04-02,2732.43,2698.43,2732.43,2677.43,17030828.0,00700
2026-04-08,2774.93,2792.43,2802.43,2757.43,32856156.0,00700
2026-04-09,2784.93,2794.93,2824.93,2767.43,20722763.0,00700
2026-04-10,2792.43,2774.93,2822.43,2757.43,20671874.0,00700
2026-04-13,2744.43,2702.43,2767.43,2691.43,21140848.0,00700
2026-04-14,2739.43,2718.43,2739.43,2683.43,17833779.0,00700
2026-04-15,2752.43,2747.43,2802.43,2739.43,20288791.0,00700
2026-04-16,2784.93,2837.43,2837.43,2772.43,22559081.0,00700
2026-04-17,2812.43,2804.93,2837.43,2782.43,13747249.0,00700
