date,open,close,high,low,volume,code
2024-11-01,6.6948,6.8148,6.8248,6.6748,215159088.0,01288
2024-11-04,6.8148,6.8448,6.8448,6.7648,143613544.0,01288
2024-11-05,6.7948,6.8948,6.9048,6.7948,173811827.0,01288
2024-11-06,6.8848,6.8248,6.8848,6.7848,214753563.0,01288
2024-11-07,6.7948,6.8748,6.8948,6.7848,169227557.0,01288
2024-11-08,6.8748,6.8648,6.9348,6.8248,186245614.0,01288
2024-11-11,6.7648,6.7448,6.8048,6.7248,182545776.0,01288
2024-11-12,6.7448,6.6948,6.7748,6.6548,228217416.0,01288
2024-11-13,6.6948,6.6748,6.6948,6.6548,112176540.0,01288
2024-11-14,6.6448,6.6448,6.6848,6.6348,143661950.0,01288
2024-11-15,6.6848,6.6448,6.6948,6.6448,231331589.0,01288
2024-11-18,6.6748,6.7948,6.8248,6.6648,162713193.0,01288
2024-11-19,6.8048,6.7548,6.8548,6.7548,105697401.0,01288
2024-11-20,6.7548,6.7948,6.8248,6.7548,77406115.0,01288
2024-11-21,6.7548,6.7948,6.8148,6.7548,120191799.0,01288
2024-11-22,6.7948,6.7248,6.8248,6.7048,136018105.0,01288
2024-11-25,6.7548,6.7248,6.7748,6.6848,284664625.0,01288
2024-11-26,6.6948,6.7348,6.7848,6.6848,104910872.0,01288
2024-11-27,6.7248,6.7548,6.7748,6.7048,97615177.0,01288
2024-11-28,6.7648,6.7248,6.7648,6.7048,101703106.0,01288
2024-11-29,6.7048,6.7248,6.7648,6.6848,105023041.0,01288
2024-12-02,6.7448,6.8148,6.8448,6.6948,170528000.0,01288
2024-12-03,6.7948,6.8948,6.9248,6.7948,171110462.0,01288
2024-12-04,6.8848,6.9248,6.9348,6.8748,104970515.0,01288
2024-12-05,6.8848,6.9348,6.9548,6.8748,109296758.0,01288
2024-12-06,6.9448,6.9648,6.9848,6.9148,97519011.0,01288
2024-12-09,6.9648,7.0348,7.0448,6.9248,130651834.0,01288
2024-12-10,7.0948,7.0248,7.0948,6.9748,265075034.0,01288
2024-12-11,7.0448,6.9648,7.0748,6.9348,164715746.0,01288
2024-12-12,6.9848,6.9748,7.0148,6.9448,229199431.0,01288
2024-12-13,6.9648,6.9348,6.9648,6.8848,154351421.0,01288
2024-12-16,6.9348,7.0348,7.0448,6.9148,213143135.0,01288
2024-12-17,7.0048,7.0248,7.1148,6.9848,238944695.0,01288
2024-12-18,7.0148,7.0448,7.0948,7.0148,143898410.0,01288
2024-12-19,7.0248,7.0348,7.0748,6.9848,149536796.0,01288
2024-12-20,7.0448,7.0248,7.0748,7.0248,134824784.0,01288
2024-12-23,7.0248,7.1448,7.1648,7.0248,245993306.0,01288
2024-12-24,7.1448,7.2348,7.2848,7.1348,165165780.0,01288
2024-12-27,7.2948,7.2548,7.2948,7.1348,177586084.0,01288
2024-12-30,7.2148,7.2648,7.3148,7.2148,178046689.0,01288
2024-12-31,7.2548,7.2748,7.3348,7.2248,92149997.0,01288
2025-01-02,7.2508,7.1608,7.2508,7.0808,221824439.0,01288
2025-01-03,7.1608,7.2208,7.2308,7.1008,159595130.0,01288
2025-01-06,7.2208,7.2108,7.2408,7.1708,129174145.0,01288
2025-01-07,7.1708,7.2308,7.2508,7.1408,161174169.0,01288
2025-01-08,7.2108,7.2308,7.2908,7.1908,124480843.0,01288
2025-01-09,7.2308,7.2308,7.2708,7.1908,85184536.0,01288
2025-01-10,7.2208,7.1808,7.2808,7.1808,78494662.0,01288
2025-01-13,7.1608,7.1408,7.1808,7.0608,93332795.0,01288
2025-01-14,7.1108,7.1608,7.1908,7.0908,138831775.0,01288
2025-01-15,7.1408,7.1808,7.2208,7.1408,60324188.0,01288
2025-01-16,7.2008,7.2108,7.2108,7.1608,92116205.0,01288
2025-01-17,7.1808,7.1508,7.2108,7.0908,151020457.0,01288
2025-01-20,7.1608,7.1408,7.1908,7.1108,123105506.0,01288
2025-01-21,7.1608,7.2008,7.2008,7.1108,97403637.0,01288
2025-01-22,7.1708,7.1208,7.1908,7.1208,57826363.0,01288
2025-01-23,7.1308,7.2008,7.2208,7.1308,118302523.0,01288
2025-01-24,7.2108,7.1908,7.2508,7.1708,139131013.0,01288
2025-01-27,7.1808,7.3108,7.3108,7.1808,102519307.0,01288
2025-01-28,7.3108,7.2508,7.3108,7.2308,23990000.0,01288
2025-02-03,7.1708,7.1708,7.2108,7.1208,63634700.0,01288
2025-02-04,7.2108,7.2608,7.2608,7.1408,110843072.0,01288
2025-02-05,7.2608,7.2608,7.2608,7.1508,189747147.0,01288
2025-02-06,7.2308,7.2508,7.2908,7.1908,168286346.0,01288
2025-02-07,7.2308,7.1808,7.2408,7.1508,251388624.0,01288
2025-02-10,7.1508,7.2708,7.2708,7.1508,225278641.0,01288
2025-02-11,7.2508,7.2908,7.3208,7.2408,135018962.0,01288
2025-02-12,7.2908,7.3308,7.3408,7.2808,217829863.0,01288
2025-02-13,7.3308,7.3808,7.4508,7.3308,260679764.0,01288
2025-02-14,7.3708,7.4308,7.4308,7.3208,206954559.0,01288
2025-02-17,7.3908,7.5308,7.5408,7.3808,184063398.0,01288
2025-02-18,7.5508,7.5408,7.5808,7.4908,159776711.0,01288
2025-02-19,7.4908,7.5108,7.5308,7.4408,262255261.0,01288
2025-02-20,7.5008,7.5508,7.5808,7.4708,124363741.0,01288
2025-02-21,7.5808,7.5608,7.6008,7.5208,220630670.0,01288
2025-02-24,7.5308,7.5908,7.6408,7.5108,141014705.0,01288
2025-02-25,7.5508,7.5508,7.5908,7.5208,177247012.0,01288
2025-02-26,7.6108,7.6708,7.7108,7.5908,212803284.0,01288
2025-02-27,7.6408,7.7508,7.7708,7.6108,226490110.0,01288
2025-02-28,7.7408,7.6008,7.7908,7.5808,357915251.0,01288
2025-03-03,7.6108,7.6708,7.7008,7.5808,182894892.0,01288
2025-03-04,7.6608,7.6408,7.6908,7.6008,140125186.0,01288
2025-03-05,7.6708,7.7208,7.7908,7.6408,120064297.0,01288
2025-03-06,7.7308,7.7208,7.7608,7.6808,128358560.0,01288
2025-03-07,7.7008,7.7008,7.7408,7.6908,110037619.0,01288
2025-03-10,7.7008,7.6908,7.7208,7.6308,97318735.0,01288
2025-03-11,7.6708,7.7408,7.7708,7.6508,135782261.0,01288
2025-03-12,7.7108,7.8508,7.8508,7.7108,180403350.0,01288
2025-03-13,7.8508,7.8708,7.9508,7.8208,204863573.0,01288
2025-03-14,7.8808,7.9308,8.0208,7.8808,217885082.0,01288
2025-03-17,7.9708,7.9908,7.9908,7.9308,113518883.0,01288
2025-03-18,7.9908,8.0308,8.0408,7.9808,115726288.0,01288
2025-03-19,8.0508,8.0208,8.0908,8.0108,77479806.0,01288
2025-03-20,8.0208,7.9908,8.0408,7.9408,156938714.0,01288
2025-03-21,7.9808,7.9008,8.0008,7.8908,210567626.0,01288
2025-03-24,7.8908,8.0208,8.0408,7.8408,154207960.0,01288
2025-03-25,7.9508,7.9608,7.9908,7.9208,194060524.0,01288
2025-03-26,7.9608,7.8508,8.0108,7.8308,154941833.0,01288
2025-03-27,7.8308,7.7508,7.9208,7.6708,263856747.0,01288
2025-03-28,7.7208,7.6708,7.7508,7.6408,206044246.0,01288
2025-03-31,7.6408,7.6508,7.7508,7.5608,290283109.0,01288
2025-04-01,7.6608,7.6608,7.7008,7.5808,93493666.0,01288
2025-04-02,7.6208,7.6808,7.6908,7.5908,88898112.0,01288
2025-04-03,7.6308,7.5808,7.6608,7.5608,180616374.0,01288
2025-04-07,7.3908,7.1608,7.4608,7.1508,417493203.0,01288
2025-04-08,7.1908,7.1508,7.2908,7.1508,406342011.0,01288
2025-04-09,7.1108,7.2208,7.2508,7.0608,260851744.0,01288
2025-04-10,7.2308,7.3108,7.3608,7.2308,163568941.0,01288
2025-04-11,7.3208,7.4008,7.4508,7.2808,174239961.0,01288
2025-04-14,7.4508,7.4808,7.5108,7.4208,147228888.0,01288
2025-04-15,7.4808,7.5008,7.5408,7.4508,89195987.0,01288
2025-04-16,7.4908,7.4508,7.5508,7.4208,122343174.0,01288
2025-04-17,7.4508,7.4808,7.5008,7.4108,102745240.0,01288
2025-04-22,7.5108,7.5908,7.6108,7.5008,128150936.0,01288
2025-04-23,7.6508,7.6508,7.6708,7.5708,124459189.0,01288
2025-04-24,7.6408,7.7208,7.7308,7.6308,108139484.0,01288
2025-04-25,7.7708,7.6808,7.7808,7.6508,129062298.0,01288
2025-04-28,7.7108,7.8108,7.8708,7.6908,104358027.0,01288
2025-04-29,7.8308,7.8008,7.9108,7.7808,138109145.0,01288
2025-04-30,7.8508,7.7108,7.8508,7.5608,234047337.0,01288
2025-05-02,7.7508,7.7308,7.7808,7.6808,80553781.0,01288
2025-05-06,7.7108,7.7208,7.7408,7.6708,81920695.0,01288
2025-05-07,7.8208,7.7408,7.8308,7.7308,140403334.0,01288
2025-05-08,7.7408,7.7208,7.8008,7.7108,162229644.0,01288
2025-05-09,7.7508,7.8208,7.8208,7.7208,103574403.0,01288
2025-05-12,7.8608,7.8308,7.8708,7.6908,488043637.0,01288
2025-05-13,7.8208,7.9608,7.9808,7.8108,202873168.0,01288
2025-05-14,7.9608,8.0308,8.0308,7.9508,135631367.0,01288
2025-05-15,8.0308,8.0008,8.1108,7.9808,231522055.0,01288
2025-05-16,8.0008,8.0208,8.0608,7.9608,178355901.0,01288
2025-05-19,8.0008,7.9608,8.0608,7.9008,236712798.0,01288
2025-05-20,7.9608,7.9908,8.0308,7.9508,121368563.0,01288
2025-05-21,7.9808,7.9908,8.0408,7.9408,138591135.0,01288
2025-05-22,7.9908,8.0008,8.0308,7.9608,142540395.0,01288
2025-05-23,8.0008,8.0408,8.0508,7.9708,107235412.0,01288
2025-05-26,8.0408,7.9208,8.0808,7.9108,98431061.0,01288
2025-05-27,7.9608,7.9308,7.9908,7.9108,101850550.0,01288
2025-05-28,7.9208,7.9708,7.9908,7.9008,109477603.0,01288
2025-05-29,7.9708,8.0308,8.0308,7.9608,111202380.0,01288
2025-05-30,8.0008,8.0108,8.0508,7.9908,257188973.0,01288
2025-06-02,7.9908,7.9508,8.0008,7.8608,94993805.0,01288
2025-06-03,7.9908,8.1208,8.1308,7.9908,150938375.0,01288
2025-06-04,8.1208,8.2108,8.2208,8.0908,202303142.0,01288
2025-06-05,8.2108,8.2608,8.2608,8.1608,182361922.0,01288
2025-06-06,8.2708,8.2908,8.3508,8.2208,266830769.0,01288
2025-06-09,8.3408,8.3408,8.3808,8.2508,139810886.0,01288
2025-06-10,8.3308,8.4408,8.4708,8.3008,199984898.0,01288
2025-06-11,8.4708,8.5208,8.5308,8.4408,169296333.0,01288
2025-06-12,8.5008,8.5208,8.6008,8.4908,159248185.0,01288
2025-06-13,8.4908,8.5108,8.5908,8.4908,123903823.0,01288
2025-06-16,8.5108,8.5708,8.6108,8.4708,131847968.0,01288
2025-06-17,8.5708,8.5908,8.6108,8.5408,122834372.0,01288
2025-06-18,8.5908,8.5508,8.6208,8.5408,112803333.0,01288
2025-06-19,8.5408,8.4508,8.5608,8.4408,84391360.0,01288
2025-06-20,8.4108,8.5308,8.5808,8.4108,108273854.0,01288
2025-06-23,8.5008,8.6308,8.6508,8.5008,78786199.0,01288
2025-06-24,8.6708,8.7008,8.7208,8.6408,54970661.0,01288
2025-06-25,8.7208,8.7508,8.7508,8.6608,107890118.0,01288
2025-06-26,8.6808,8.7608,8.7708,8.6808,61594414.0,01288
2025-06-27,8.7608,8.7008,8.8108,8.6208,126246030.0,01288
2025-06-30,8.7108,8.5708,8.7108,8.5508,106050076.0,01288
2025-07-02,8.6608,8.7308,8.7508,8.6308,100054752.0,01288
2025-07-03,8.7608,8.6208,8.7708,8.6008,78660097.0,01288
2025-07-04,8.6208,8.6608,8.6708,8.5808,57275686.0,01288
2025-07-07,8.6608,8.6408,8.6808,8.5908,74791024.0,01288
2025-07-08,8.6808,8.6308,8.7208,8.6108,117126131.0,01288
2025-07-09,8.5784,8.5584,8.6184,8.5284,147970579.0,01288
2025-07-10,8.5484,8.6984,8.6984,8.5384,146512647.0,01288
2025-07-11,8.7084,8.6284,8.7684,8.6284,141580372.0,01288
2025-07-14,8.6284,8.6484,8.7184,8.6184,81077800.0,01288
2025-07-15,8.6684,8.5984,8.7084,8.5784,113193350.0,01288
2025-07-16,8.6084,8.6084,8.6484,8.5184,136080986.0,01288
2025-07-17,8.6084,8.4884,8.6284,8.4584,165904159.0,01288
2025-07-18,8.5184,8.4584,8.5384,8.4284,154061556.0,01288
2025-07-21,8.4884,8.4684,8.5184,8.3984,194593581.0,01288
2025-07-22,8.4684,8.3984,8.4984,8.3684,181062248.0,01288
2025-07-23,8.3984,8.4584,8.4784,8.3784,203805927.0,01288
2025-07-24,8.4784,8.4484,8.4984,8.4284,161036658.0,01288
2025-07-25,8.4284,8.3584,8.4384,8.3484,136306199.0,01288
2025-07-28,8.3484,8.3384,8.4184,8.2984,129098070.0,01288
2025-07-29,8.3384,8.2884,8.3684,8.2384,156755565.0,01288
2025-07-30,8.2884,8.3084,8.3284,8.2384,161947383.0,01288
2025-07-31,8.2584,8.2584,8.2984,8.2384,138925888.0,01288
2025-08-01,8.2584,8.2184,8.2784,8.1784,112847418.0,01288
2025-08-04,8.2184,8.3684,8.3784,8.2184,166509817.0,01288
2025-08-05,8.3484,8.4884,8.5084,8.3484,143778564.0,01288
2025-08-06,8.4884,8.3784,8.5484,8.3784,113711110.0,01288
2025-08-07,8.4284,8.4984,8.5084,8.3784,107764359.0,01288
2025-08-08,8.4784,8.4984,8.5184,8.4484,65471308.0,01288
2025-08-11,8.4784,8.4884,8.5184,8.4284,78300232.0,01288
2025-08-12,8.5084,8.5784,8.6084,8.5084,114755680.0,01288
2025-08-13,8.5584,8.6484,8.6484,8.5484,103605404.0,01288
2025-08-14,8.6484,8.6484,8.7284,8.6284,114645159.0,01288
2025-08-15,8.6384,8.5184,8.6484,8.4884,202377100.0,01288
2025-08-18,8.4884,8.4784,8.5584,8.4484,144951256.0,01288
2025-08-19,8.5084,8.5184,8.5884,8.4784,130317529.0,01288
2025-08-20,8.5184,8.5684,8.6084,8.4784,106909835.0,01288
2025-08-21,8.5884,8.6384,8.6384,8.5684,83301017.0,01288
2025-08-22,8.6384,8.6084,8.6784,8.5484,80336569.0,01288
2025-08-25,8.6384,8.6084,8.6684,8.5684,100020005.0,01288
2025-08-26,8.6084,8.5284,8.6584,8.5184,95509482.0,01288
2025-08-27,8.5284,8.3984,8.5384,8.3684,171983863.0,01288
2025-08-28,8.3884,8.4084,8.4884,8.3684,115223220.0,01288
2025-08-29,8.4584,8.3584,8.5084,8.3584,95782272.0,01288
2025-09-01,8.3784,8.3084,8.4284,8.2984,147287002.0,01288
2025-09-02,8.2784,8.4584,8.5284,8.2584,143949173.0,01288
2025-09-03,8.5084,8.4284,8.5484,8.3884,116275293.0,01288
2025-09-04,8.4284,8.5384,8.5884,8.3884,186641546.0,01288
2025-09-05,8.5384,8.5884,8.6284,8.5084,146055554.0,01288
2025-09-08,8.5684,8.5084,8.5884,8.4684,110219266.0,01288
2025-09-09,8.4884,8.5484,8.5584,8.4784,81497570.0,01288
2025-09-10,8.5484,8.7384,8.7584,8.5384,146542372.0,01288
2025-09-11,8.7184,8.7284,8.7784,8.6484,105735918.0,01288
2025-09-12,8.7484,8.6884,8.7684,8.6584,79899083.0,01288
2025-09-15,8.6584,8.5784,8.6884,8.5584,100739783.0,01288
2025-09-16,8.5784,8.5684,8.6384,8.5584,96098734.0,01288
2025-09-17,8.5684,8.5584,8.5884,8.4884,130546780.0,01288
2025-09-18,8.5384,8.4684,8.5484,8.4284,127184812.0,01288
2025-09-19,8.4584,8.3884,8.4884,8.3884,105468491.0,01288
2025-09-22,8.3884,8.3184,8.4084,8.2784,106509781.0,01288
2025-09-23,8.3384,8.3284,8.4084,8.2784,98920330.0,01288
2025-09-24,8.3284,8.3284,8.3884,8.2784,109183249.0,01288
2025-09-25,8.3084,8.2384,8.3284,8.2084,141404940.0,01288
2025-09-26,8.2084,8.3084,8.3284,8.1684,177569610.0,01288
2025-09-29,8.3184,8.3684,8.4184,8.2884,162764386.0,01288
2025-09-30,8.3184,8.3584,8.3984,8.2884,140800059.0,01288
2025-10-02,8.3584,8.2984,8.4084,8.2984,50710609.0,01288
2025-10-03,8.2084,8.2784,8.3284,8.2084,39460490.0,01288
2025-10-06,8.2484,8.2384,8.3084,8.2284,21349501.0,01288
2025-10-08,8.2384,8.1984,8.2384,8.1584,58284483.0,01288
2025-10-09,8.2484,8.2584,8.2684,8.1984,97319589.0,01288
2025-10-10,8.2284,8.3384,8.3584,8.2284,93426446.0,01288
2025-10-13,8.2784,8.4084,8.4284,8.2284,165849548.0,01288
2025-10-14,8.3884,8.4584,8.5284,8.3684,176442367.0,01288
2025-10-15,8.5084,8.4784,8.5184,8.3984,157805614.0,01288
2025-10-16,8.4584,8.6384,8.6484,8.4584,133215635.0,01288
2025-10-17,8.6484,8.6984,8.7284,8.6284,205659891.0,01288
2025-10-20,8.7584,8.7584,8.7984,8.6284,168799242.0,01288
2025-10-21,8.7684,8.8684,8.9484,8.7584,166566766.0,01288
2025-10-22,8.8684,8.9584,9.0184,8.8584,182046738.0,01288
2025-10-23,8.9684,9.0684,9.0784,8.9484,185202147.0,01288
2025-10-24,9.0584,9.1384,9.1584,9.0184,150376486.0,01288
2025-10-27,9.1784,9.1684,9.2784,9.0884,192368070.0,01288
2025-10-28,9.2084,9.2384,9.2484,9.1584,150882688.0,01288
2025-10-30,9.2484,9.1284,9.2884,9.0284,300989781.0,01288
2025-10-31,9.1284,9.0284,9.1584,9.0084,204316197.0,01288
2025-11-03,9.0584,9.1484,9.1884,8.9984,163451354.0,01288
2025-11-04,9.1484,9.1384,9.2784,9.1184,132234658.0,01288
2025-11-05,9.1284,9.2184,9.2284,9.0984,121476380.0,01288
2025-11-06,9.2184,9.1884,9.2584,9.1784,143200359.0,01288
2025-11-07,9.1884,9.1984,9.2784,9.1784,68268844.0,01288
2025-11-10,9.1984,9.2584,9.2684,9.1684,64146808.0,01288
2025-11-11,9.2584,9.3384,9.3384,9.2284,111612227.0,01288
2025-11-12,9.3384,9.4584,9.5084,9.3384,122632445.0,01288
2025-11-13,9.4884,9.3884,9.5184,9.3584,115972698.0,01288
2025-11-14,9.3684,9.2784,9.3884,9.2384,112031069.0,01288
2025-11-17,9.2784,9.1784,9.3084,9.1484,120288775.0,01288
2025-11-18,9.1784,9.0784,9.1784,9.0284,108974761.0,01288
2025-11-19,9.0784,9.0184,9.1184,8.9784,117771782.0,01288
2025-11-20,9.0584,9.0284,9.0984,8.9884,90994199.0,01288
2025-11-21,9.0084,8.8684,9.0284,8.8584,140149446.0,01288
2025-11-24,8.9084,8.8384,8.9484,8.8184,114609106.0,01288
2025-11-25,8.8784,8.9384,8.9584,8.8384,67378159.0,01288
2025-11-26,9.0084,8.9084,9.0284,8.8984,50695057.0,01288
2025-11-27,8.9184,8.9884,9.0384,8.8884,74037173.0,01288
2025-11-28,9.0184,8.9384,9.0184,8.8984,72650916.0,01288
2025-12-01,8.9684,8.9684,8.9884,8.8984,87251412.0,01288
2025-12-02,8.9384,8.9684,8.9984,8.9384,54953124.0,01288
2025-12-03,8.9684,8.8984,8.9884,8.8884,83215762.0,01288
2025-12-04,8.9184,8.9584,8.9884,8.8884,99299930.0,01288
2025-12-05,8.96,8.91,9.01,8.87,134522882.0,01288
2025-12-08,8.91,8.9,8.94,8.8,280222831.0,01288
2025-12-09,8.91,8.95,9.04,8.89,239922964.0,01288
2025-12-10,8.95,8.94,8.97,8.78,256495778.0,01288
2025-12-11,8.95,8.96,8.99,8.84,201373868.0,01288
2025-12-12,8.94,8.79,8.99,8.74,222727497.0,01288
2025-12-15,8.78,8.71,8.78,8.64,188468162.0,01288
2025-12-16,8.71,8.56,8.71,8.53,176945589.0,01288
2025-12-17,8.55,8.67,8.69,8.55,185587176.0,01288
2025-12-18,8.69,8.74,8.78,8.62,182936461.0,01288
2025-12-19,8.74,8.73,8.75,8.64,219069984.0,01288
2025-12-22,8.73,8.75,8.77,8.68,129903495.0,01288
2025-12-23,8.75,8.84,8.86,8.75,121866647.0,01288
2025-12-24,8.84,8.85,8.85,8.77,138570803.0,01288
2025-12-29,8.84,8.98,8.98,8.81,231963535.0,01288
2025-12-30,8.97,9.04,9.07,8.93,189760273.0,01288
2025-12-31,9.05,9.02,9.06,8.91,146223140.0,01288
2026-01-02,9.02,9.07,9.08,8.95,57088389.0,01288
2026-01-05,9.07,8.88,9.09,8.87,129953742.0,01288
2026-01-06,8.92,8.8,8.92,8.75,169720364.0,01288
2026-01-07,8.81,8.74,8.82,8.72,76327474.0,01288
2026-01-08,8.71,8.77,8.79,8.69,89741195.0,01288
2026-01-09,8.78,8.77,8.81,8.75,82267542.0,01288
2026-01-12,8.77,8.83,8.83,8.69,74910244.0,01288
2026-01-13,8.83,8.87,8.89,8.81,65521287.0,01288
2026-01-14,8.86,8.82,8.88,8.76,72516805.0,01288
2026-01-15,8.82,8.84,8.92,8.81,82456127.0,01288
2026-01-16,8.84,8.8,8.92,8.79,61672528.0,01288
2026-01-19,8.74,8.68,8.8,8.67,100933676.0,01288
2026-01-20,8.68,8.69,8.69,8.61,94750419.0,01288
2026-01-21,8.69,8.59,8.7,8.57,96992307.0,01288
2026-01-22,8.63,8.6,8.64,8.57,64068701.0,01288
2026-01-23,8.62,8.56,8.63,8.55,62260947.0,01288
2026-01-26,8.58,8.63,8.67,8.55,53887095.0,01288
2026-01-27,8.64,8.77,8.79,8.64,96979366.0,01288
2026-01-28,8.78,8.84,8.86,8.74,127105955.0,01288
2026-01-29,8.82,8.86,8.93,8.79,119113076.0,01288
2026-01-30,8.85,8.71,8.87,8.7,117551629.0,01288
2026-02-02,8.71,8.68,8.71,8.63,92474871.0,01288
2026-02-03,8.69,8.63,8.75,8.63,78106841.0,01288
2026-02-04,8.64,8.65,8.71,8.62,64374828.0,01288
2026-02-05,8.63,8.71,8.73,8.62,48559476.0,01288
2026-02-06,8.65,8.74,8.75,8.64,72871647.0,01288
2026-02-09,8.76,8.75,8.81,8.72,53981373.0,01288
2026-02-10,8.76,8.76,8.82,8.74,41050235.0,01288
2026-02-11,8.76,8.83,8.85,8.68,91502976.0,01288
2026-02-12,8.84,8.78,8.88,8.76,61052357.0,01288
2026-02-13,8.78,8.65,8.78,8.64,75690932.0,01288
2026-02-16,8.65,8.63,8.7,8.58,36879070.0,01288
2026-02-20,8.62,8.65,8.72,8.58,65270041.0,01288
2026-02-23,8.71,8.79,8.79,8.71,51784446.0,01288
2026-02-24,8.72,8.7,8.75,8.68,53193911.0,01288
2026-02-25,8.7,8.58,8.7,8.54,195674028.0,01288
2026-02-26,8.61,8.59,8.63,8.58,77382681.0,01288
2026-02-27,8.56,8.55,8.58,8.45,125286124.0,01288
2026-03-02,8.49,8.4,8.5,8.37,128362212.0,01288
2026-03-03,8.4,8.48,8.54,8.39,78041132.0,01288
2026-03-04,8.44,8.4,8.45,8.33,120435005.0,01288
2026-03-05,8.44,8.42,8.5,8.42,56414668.0,01288
2026-03-06,8.42,8.49,8.49,8.42,40433280.0,01288
2026-03-09,8.39,8.45,8.49,8.38,96189756.0,01288
2026-03-10,8.48,8.41,8.5,8.38,78616635.0,01288
2026-03-11,8.41,8.37,8.42,8.35,80507490.0,01288
2026-03-12,8.36,8.4,8.42,8.34,69534235.0,01288
2026-03-13,8.38,8.37,8.4,8.33,78978010.0,01288
2026-03-16,8.35,8.51,8.54,8.32,113525414.0,01288
2026-03-17,8.51,8.56,8.59,8.49,77819749.0,01288
2026-03-18,8.59,8.56,8.61,8.53,77980036.0,01288
2026-03-19,8.54,8.58,8.6,8.53,85087672.0,01288
2026-03-20,8.61,8.61,8.67,8.56,128298547.0,01288
2026-03-23,8.57,8.44,8.61,8.4,105353270.0,01288
2026-03-24,8.48,8.54,8.56,8.44,110777356.0,01288
2026-03-25,8.59,8.66,8.66,8.5,165497131.0,01288
2026-03-26,8.66,8.59,8.69,8.59,67815912.0,01288
2026-03-27,8.63,8.62,8.64,8.56,88131446.0,01288
2026-03-30,8.54,8.64,8.68,8.5,134236081.0,01288
2026-03-31,8.64,8.81,8.84,8.6,192823555.0,01288
2026-04-01,8.86,8.82,8.89,8.77,111247306.0,01288
2026-04-02,8.8,8.92,8.92,8.8,73890689.0,01288
2026-04-08,8.92,8.96,8.97,8.81,132763113.0,01288
2026-04-09,8.93,8.98,9.02,8.93,70423605.0,01288
2026-04-10,9.02,9.03,9.04,8.98,52474413.0,01288
2026-04-13,9.01,9.05,9.08,8.96,54156282.0,01288
2026-04-14,9.08,9.19,9.2,9.05,113179043.0,01288
2026-04-15,9.22,9.24,9.26,9.17,100202627.0,01288
2026-04-16,9.23,9.23,9.26,9.2,82634973.0,01288
2026-04-17,9.23,9.29,9.32,9.21,92026244.0,01288
2026-04-20,9.33,9.41,9.44,9.27,73969817.0,01288
2026-04-21,9.44,9.49,9.52,9.42,76715213.0,01288
2026-04-22,9.47,9.41,9.49,9.34,106474771.0,01288
2026-04-23,9.4,9.41,9.47,9.36,63831601.0,01288
2026-04-24,9.39,9.43,9.44,9.32,52247936.0,01288
2026-04-27,9.44,9.41,9.48,9.38,75212089.0,01288
2026-04-28,9.41,9.41,9.43,9.3,192819373.0,01288
2026-04-29,9.44,9.41,9.47,9.35,142895411.0,01288
2026-04-30,9.41,9.32,9.54,9.29,209954895.0,01288
2026-05-04,9.4696,9.3296,9.4696,9.2696,71166783.0,01288
2026-05-05,9.2896,9.2596,9.3296,9.1696,74654139.0,01288
2026-05-06,9.3196,9.3296,9.3296,9.1696,86364713.0,01288
2026-05-07,9.3696,9.3496,9.3996,9.2896,86484691.0,01288
2026-05-08,9.3496,9.3296,9.3696,9.2996,64990671.0,01288
2026-05-11,9.3296,9.3896,9.4096,9.2996,64566379.0,01288
2026-05-12,9.3696,9.4196,9.4596,9.3396,67843051.0,01288
2026-05-13,9.4396,9.4796,9.4996,9.3996,94172868.0,01288
2026-05-14,9.5096,9.4796,9.5496,9.4396,72098865.0,01288
2026-05-15,9.4696,9.4896,9.5396,9.4396,93005513.0,01288
2026-05-18,9.4696,9.4596,9.5196,9.3696,121249317.0,01288
2026-05-19,9.4596,9.4496,9.5396,9.4296,128477548.0,01288
2026-05-20,9.4396,9.4596,9.4696,9.3496,185645616.0,01288
2026-05-21,9.4596,9.2696,9.4696,9.2496,97825308.0,01288
2026-05-22,9.2696,9.3096,9.3296,9.1696,72308605.0,01288
2026-05-26,9.3096,9.1596,9.3096,9.1296,82588292.0,01288
2026-05-27,9.1396,9.2096,9.2196,9.0996,86597206.0,01288
2026-05-28,9.1596,9.0396,9.1896,8.9896,60872321.0,01288
2026-05-29,9.0596,9.1596,9.1596,9.0096,113165735.0,01288
2026-06-01,9.1196,9.1496,9.1696,9.0996,62513720.0,01288
2026-06-02,9.1296,9.2396,9.2696,9.1296,54528042.0,01288
2026-06-03,9.2396,9.2296,9.2596,9.1696,38558434.0,01288
2026-06-04,9.2096,9.1996,9.2396,9.1796,39827918.0,01288
2026-06-05,9.1996,9.2196,9.2596,9.1896,55350539.0,01288
2026-06-08,9.1896,9.2096,9.2496,9.1396,88364020.0,01288
2026-06-09,9.2096,9.1196,9.2396,9.0796,122235792.0,01288
2026-06-10,9.1196,9.1896,9.2296,9.0796,75188271.0,01288
2026-06-11,9.1896,9.2696,9.2996,9.1696,100143161.0,01288
2026-06-12,9.2696,9.4496,9.4696,9.2196,83213339.0,01288
2026-06-15,9.4496,9.4996,9.5996,9.4496,97858264.0,01288
2026-06-16,9.4896,9.4196,9.5396,9.3796,61350955.0,01288
2026-06-17,9.4796,9.2196,9.5096,9.1796,96750956.0,01288
2026-06-18,9.2196,9.0596,9.2196,9.0196,115204018.0,01288
