date,open,close,high,low,volume,code
2025-05-06,469.17,470.37,472.97,465.77,11169216.0,00388
2025-05-07,482.77,477.37,485.77,475.57,12644311.0,00388
2025-05-08,477.77,478.37,482.77,476.37,5851677.0,00388
2025-05-09,477.97,483.57,486.37,477.37,7972749.0,00388
2025-05-12,489.17,496.17,500.77,485.57,14408676.0,00388
2025-05-13,493.17,485.77,495.97,484.37,7219217.0,00388
2025-05-14,490.17,492.17,494.17,485.97,6297280.0,00388
2025-05-15,492.17,488.37,494.17,485.77,6319573.0,00388
2025-05-16,484.17,489.97,491.37,483.17,4533478.0,00388
2025-05-19,484.17,490.17,492.57,484.17,3567964.0,00388
2025-05-20,490.77,490.37,490.97,484.57,5088344.0,00388
2025-05-21,492.17,502.77,503.17,491.17,15235886.0,00388
2025-05-22,500.17,496.77,502.97,495.77,7126205.0,00388
2025-05-23,499.17,498.37,502.97,494.97,4236480.0,00388
2025-05-26,503.17,498.37,509.77,496.77,8353064.0,00388
2025-05-27,499.97,509.37,510.77,498.77,10081577.0,00388
2025-05-28,508.17,502.17,510.57,498.97,7260741.0,00388
2025-05-29,503.17,511.57,512.17,502.97,11502675.0,00388
2025-05-30,509.37,506.97,510.57,504.17,6081070.0,00388
2025-06-02,502.97,506.57,506.77,495.17,6415634.0,00388
2025-06-03,507.17,506.57,509.57,502.77,4475620.0,00388
2025-06-04,506.17,514.17,514.77,505.37,6389753.0,00388
2025-06-05,516.17,516.37,520.37,510.77,7559849.0,00388
2025-06-06,517.17,513.57,519.97,511.97,4331240.0,00388
2025-06-09,515.17,526.97,527.37,515.17,9483287.0,00388
2025-06-10,526.17,525.97,530.97,520.97,5734615.0,00388
2025-06-11,526.97,531.57,533.57,526.57,6780545.0,00388
2025-06-12,528.37,522.57,529.97,521.37,8002826.0,00388
2025-06-13,521.17,524.77,528.57,519.37,7100795.0,00388
2025-06-16,520.17,530.77,532.37,520.17,5466219.0,00388
2025-06-17,530.77,524.57,531.17,522.37,5460889.0,00388
2025-06-18,518.77,515.17,520.97,512.37,7186876.0,00388
2025-06-19,511.17,500.97,513.77,500.37,11879429.0,00388
2025-06-20,500.77,503.77,507.77,500.57,6498349.0,00388
2025-06-23,500.57,510.17,510.57,497.37,6007784.0,00388
2025-06-24,513.17,525.97,526.77,512.77,10026047.0,00388
2025-06-25,528.57,533.17,533.77,523.37,8657796.0,00388
2025-06-26,531.97,531.17,535.97,527.17,4974954.0,00388
2025-06-27,535.97,532.37,537.97,530.97,6510572.0,00388
2025-06-30,533.97,529.97,535.17,529.77,3492327.0,00388
2025-07-02,533.97,534.37,537.57,531.77,4575493.0,00388
2025-07-03,534.17,528.37,536.17,523.97,4807687.0,00388
2025-07-04,525.37,524.97,529.17,518.97,4959242.0,00388
2025-07-07,523.57,519.37,523.57,516.57,5121740.0,00388
2025-07-08,520.17,528.57,528.77,518.17,4216700.0,00388
2025-07-09,527.57,522.77,529.17,519.37,4901318.0,00388
2025-07-10,519.17,524.57,526.77,519.17,3095090.0,00388
2025-07-11,525.97,536.77,543.37,525.97,14304746.0,00388
2025-07-14,536.17,534.77,539.37,531.57,4181755.0,00388
2025-07-15,537.77,538.57,540.77,532.17,5291559.0,00388
2025-07-16,538.57,535.57,540.77,533.77,3921884.0,00388
2025-07-17,536.57,538.17,539.77,535.97,2566959.0,00388
2025-07-18,540.17,541.17,542.17,536.37,4171000.0,00388
2025-07-21,540.77,542.37,542.77,538.37,3494109.0,00388
2025-07-22,542.97,543.77,545.77,541.97,3708904.0,00388
2025-07-23,547.17,550.97,552.17,542.37,7809206.0,00388
2025-07-24,550.97,559.37,563.17,548.57,10265301.0,00388
2025-07-25,558.17,546.97,558.77,545.17,8532723.0,00388
2025-07-28,550.17,560.57,563.17,546.97,7488372.0,00388
2025-07-29,554.77,551.97,555.77,547.97,8991861.0,00388
2025-07-30,551.97,544.37,551.97,541.37,7707951.0,00388
2025-07-31,539.37,538.17,546.37,537.17,7104129.0,00388
2025-08-01,537.37,528.17,539.37,527.57,9964066.0,00388
2025-08-04,527.17,532.17,532.57,523.17,5842805.0,00388
2025-08-05,535.17,534.57,536.97,532.77,4337801.0,00388
2025-08-06,535.57,539.57,540.37,535.17,4140934.0,00388
2025-08-07,539.57,542.77,545.37,539.37,3828273.0,00388
2025-08-08,541.17,538.57,541.37,537.17,2477690.0,00388
2025-08-11,542.97,541.77,542.97,537.97,2390805.0,00388
2025-08-12,540.77,541.17,541.77,537.57,3115583.0,00388
2025-08-13,544.37,550.97,551.57,543.97,6197033.0,00388
2025-08-14,558.97,550.37,558.97,547.77,4987532.0,00388
2025-08-15,546.17,550.57,552.57,544.37,5382653.0,00388
2025-08-18,552.17,550.77,555.17,549.57,4533380.0,00388
2025-08-19,551.77,544.97,554.37,543.77,4896694.0,00388
2025-08-20,541.17,552.37,553.57,538.37,5863255.0,00388
2025-08-21,556.17,553.37,558.17,550.57,5946547.0,00388
2025-08-22,554.57,559.17,560.17,554.57,5341910.0,00388
2025-08-25,565.17,573.97,577.17,564.77,11684135.0,00388
2025-08-26,571.17,566.57,573.37,566.57,5040946.0,00388
2025-08-27,568.97,558.77,569.77,557.37,7234406.0,00388
2025-08-28,557.17,560.97,561.97,553.17,5590449.0,00388
2025-08-29,564.17,562.17,565.77,561.17,3743683.0,00388
2025-09-01,565.77,565.17,567.17,562.97,3906220.0,00388
2025-09-02,565.17,560.77,567.17,557.77,4027458.0,00388
2025-09-03,562.17,554.77,565.17,551.17,6321176.0,00388
2025-09-04,556.17,549.37,559.77,548.37,5726476.0,00388
2025-09-05,551.17,552.77,554.77,548.17,4940181.0,00388
2025-09-08,554.17,553.37,554.77,549.17,3925190.0,00388
2025-09-09,556.17,555.77,560.57,553.97,6585385.0,00388
2025-09-10,560.17,561.77,565.97,558.97,5388777.0,00388
2025-09-11,558.17,561.17,562.97,556.57,3449989.0,00388
2025-09-12,567.17,565.57,569.57,563.17,4212713.0,00388
2025-09-15,562.17,566.57,568.57,561.97,3077034.0,00388
2025-09-16,568.17,568.97,571.77,566.17,3931510.0,00388
2025-09-17,570.17,575.17,576.17,567.37,5922985.0,00388
2025-09-18,572.37,561.17,574.37,558.97,7957897.0,00388
2025-09-19,564.97,562.17,565.17,558.17,6527488.0,00388
2025-09-22,562.17,559.77,563.17,557.37,4193607.0,00388
2025-09-23,564.17,554.57,564.17,551.17,5244056.0,00388
2025-09-24,552.57,555.37,556.57,550.57,5155356.0,00388
2025-09-25,553.97,552.77,555.37,551.17,5514202.0,00388
2025-09-26,550.37,547.37,552.57,545.97,5578807.0,00388
2025-09-29,549.57,559.37,561.97,549.57,6232701.0,00388
2025-09-30,558.77,559.17,561.97,553.57,4933131.0,00388
2025-10-02,561.97,568.37,569.77,559.37,7496348.0,00388
2025-10-03,568.37,567.37,569.97,564.57,2736862.0,00388
2025-10-06,564.57,565.57,567.17,563.17,1532822.0,00388
2025-10-08,566.17,562.17,566.97,557.57,3671413.0,00388
2025-10-09,562.97,573.97,577.37,557.17,8863671.0,00388
2025-10-10,569.17,561.77,570.97,559.57,4617428.0,00388
2025-10-13,546.17,549.97,552.57,538.77,14909392.0,00388
2025-10-14,550.17,537.17,552.17,535.57,11822195.0,00388
2025-10-15,540.37,544.97,547.57,540.37,5114416.0,00388
2025-10-16,544.17,541.57,548.37,538.77,4332911.0,00388
2025-10-17,539.77,531.17,541.57,528.17,8093205.0,00388
2025-10-20,543.97,542.17,545.17,539.37,4668109.0,00388
2025-10-21,545.17,546.37,551.97,545.17,5285162.0,00388
2025-10-22,543.97,539.57,545.97,539.57,4156310.0,00388
2025-10-23,538.97,538.97,541.77,535.77,3042728.0,00388
2025-10-24,545.17,542.17,547.37,541.57,2689754.0,00388
2025-10-27,548.97,551.37,553.77,547.57,5555573.0,00388
2025-10-28,553.17,549.57,553.57,548.17,3147448.0,00388
2025-10-30,553.97,549.57,554.17,546.77,5957582.0,00388
2025-10-31,548.17,540.77,549.17,538.17,5685831.0,00388
2025-11-03,541.77,545.97,545.97,538.77,2971587.0,00388
2025-11-04,546.17,542.77,548.17,541.57,3934108.0,00388
2025-11-05,537.17,540.77,543.57,530.37,6657368.0,00388
2025-11-06,545.97,550.17,551.17,544.97,6297729.0,00388
2025-11-07,550.37,545.77,550.37,543.77,5288774.0,00388
2025-11-10,547.17,553.17,553.97,546.17,5012982.0,00388
2025-11-11,555.97,552.57,557.37,548.97,3271978.0,00388
2025-11-12,555.17,554.57,555.97,551.17,3026961.0,00388
2025-11-13,553.77,553.77,555.37,550.57,2916061.0,00388
2025-11-14,547.17,542.37,547.97,542.17,5829378.0,00388
2025-11-17,541.37,539.37,543.17,537.17,4837728.0,00388
2025-11-18,535.17,533.97,537.57,531.97,5566980.0,00388
2025-11-19,535.57,533.57,536.57,531.57,2941268.0,00388
2025-11-20,537.77,534.77,537.97,532.17,2843422.0,00388
2025-11-21,527.37,526.37,529.97,524.37,6353592.0,00388
2025-11-24,529.37,532.37,533.97,527.17,5120092.0,00388
2025-11-25,537.17,532.57,537.37,531.77,2622853.0,00388
2025-11-26,537.17,530.37,537.17,530.37,3188838.0,00388
2025-11-27,529.77,528.97,533.17,528.17,3551387.0,00388
2025-11-28,530.17,528.17,530.77,527.57,2021076.0,00388
2025-12-01,528.17,529.77,531.97,528.17,2582051.0,00388
2025-12-02,530.57,527.37,531.77,525.97,2416460.0,00388
2025-12-03,525.77,521.37,527.37,520.57,3989559.0,00388
2025-12-04,521.17,523.57,524.17,519.37,4200405.0,00388
2025-12-05,519.37,524.57,525.97,518.57,3423195.0,00388
2025-12-08,525.57,521.77,529.77,521.37,3197267.0,00388
2025-12-09,520.57,518.37,521.77,516.17,4256421.0,00388
2025-12-10,516.17,519.97,520.37,511.17,3949986.0,00388
2025-12-11,520.77,517.97,522.17,517.37,2366860.0,00388
2025-12-12,521.57,518.97,523.77,518.97,5576007.0,00388
2025-12-15,518.57,520.97,523.17,516.17,3858835.0,00388
2025-12-16,516.77,513.17,518.77,510.97,6302511.0,00388
2025-12-17,512.17,515.57,517.17,509.97,3460196.0,00388
2025-12-18,512.17,518.97,520.57,512.17,3423972.0,00388
2025-12-19,521.77,524.17,524.17,519.97,3281541.0,00388
2025-12-22,518.17,524.17,526.77,518.17,3071851.0,00388
2025-12-23,527.77,524.77,529.57,524.17,4581011.0,00388
2025-12-24,523.17,527.17,531.77,523.17,2322142.0,00388
2025-12-29,527.17,525.37,533.57,525.37,3564631.0,00388
2025-12-30,524.57,525.77,527.97,521.17,2919071.0,00388
2025-12-31,525.97,524.77,526.97,522.97,1558003.0,00388
2026-01-02,526.17,532.97,533.97,523.77,3592360.0,00388
2026-01-05,533.97,537.37,538.37,531.37,5966386.0,00388
2026-01-06,541.97,549.57,550.97,539.77,9937060.0,00388
2026-01-07,546.17,547.37,548.57,543.77,4114142.0,00388
2026-01-08,545.57,542.37,546.57,538.37,4720328.0,00388
2026-01-09,542.37,543.97,544.17,539.77,2784013.0,00388
2026-01-12,544.97,543.37,545.17,535.37,4506490.0,00388
2026-01-13,547.17,548.97,555.37,546.17,6518576.0,00388
2026-01-14,552.17,551.97,555.57,548.57,7276953.0,00388
2026-01-15,553.97,555.77,556.97,551.37,6027499.0,00388
2026-01-16,556.77,555.57,559.17,553.17,3234803.0,00388
2026-01-19,551.57,548.97,552.17,547.17,2942636.0,00388
2026-01-20,547.17,544.17,548.17,543.37,3700867.0,00388
2026-01-21,538.77,544.57,545.37,538.77,3019751.0,00388
2026-01-22,545.57,543.57,547.57,541.57,2439004.0,00388
2026-01-23,547.17,539.17,548.57,534.37,5944903.0,00388
2026-01-26,541.57,540.17,543.77,537.57,3461517.0,00388
2026-01-27,540.17,547.57,548.97,540.17,4713965.0,00388
2026-01-28,549.77,556.37,557.97,547.57,7848056.0,00388
2026-01-29,551.77,561.37,561.97,551.37,7243158.0,00388
2026-01-30,555.17,549.37,559.77,546.17,6051744.0,00388
2026-02-02,547.17,541.37,547.17,537.37,5654965.0,00388
2026-02-03,541.37,539.17,542.37,532.17,5866482.0,00388
2026-02-04,539.17,537.37,541.77,533.17,3748322.0,00388
2026-02-05,532.17,531.57,534.17,526.57,7204623.0,00388
2026-02-06,525.37,524.77,527.77,523.57,7417464.0,00388
2026-02-09,531.77,535.77,537.17,531.37,4200519.0,00388
2026-02-10,539.17,534.37,540.17,533.17,3091696.0,00388
2026-02-11,537.17,535.17,537.77,534.57,1963348.0,00388
2026-02-12,533.57,531.17,534.77,527.57,3266535.0,00388
2026-02-13,520.37,522.37,525.77,520.37,8865258.0,00388
2026-02-16,520.17,525.97,526.17,520.17,1832272.0,00388
2026-02-20,527.17,524.97,528.97,523.57,3879006.0,00388
2026-02-23,533.77,534.97,535.97,531.37,4059158.0,00388
2026-02-24,533.17,530.77,533.17,527.57,4006411.0,00388
2026-02-25,532.97,529.37,535.57,528.37,4338287.0,00388
2026-02-26,533.17,532.57,533.97,523.77,8347844.0,00388
2026-02-27,532.57,536.17,538.57,532.17,5886748.0,00388
2026-03-02,529.37,528.17,532.57,524.17,5733059.0,00388
2026-03-03,537.17,526.57,537.17,525.77,4789309.0,00388
2026-03-04,525.17,521.97,525.57,515.57,8824720.0,00388
2026-03-05,526.17,524.57,531.77,523.17,6799645.0,00388
2026-03-06,524.17,532.17,533.17,520.77,5327704.0,00388
2026-03-09,519.17,524.17,524.77,516.77,7514150.0,00388
2026-03-10,529.97,533.77,533.77,527.17,5820906.0,00388
2026-03-11,537.49,535.09,540.29,532.69,3011930.0,00388
2026-03-12,531.29,530.09,534.09,526.69,4109636.0,00388
2026-03-13,527.09,525.09,529.09,523.89,3234997.0,00388
2026-03-16,525.09,529.89,531.29,522.09,5443139.0,00388
2026-03-17,530.29,528.09,536.49,527.29,4666977.0,00388
2026-03-18,528.09,526.49,529.69,524.49,3641560.0,00388
2026-03-19,522.09,522.29,523.29,520.29,4273349.0,00388
2026-03-20,522.29,519.69,524.69,518.89,4416051.0,00388
2026-03-23,511.49,506.29,513.69,502.69,10938196.0,00388
2026-03-24,512.89,515.29,515.29,509.49,5441353.0,00388
2026-03-25,517.69,521.69,526.69,516.89,4488853.0,00388
2026-03-26,521.29,514.29,521.29,513.29,3501779.0,00388
2026-03-27,514.29,514.09,516.09,511.29,2860204.0,00388
2026-03-30,505.69,506.09,507.89,502.69,4574428.0,00388
2026-03-31,509.09,512.29,512.49,507.49,4259147.0,00388
2026-04-01,522.29,524.09,527.49,521.29,6870429.0,00388
2026-04-02,524.09,519.69,524.29,516.89,2452688.0,00388
2026-04-08,533.29,536.09,538.09,529.89,10315187.0,00388
2026-04-09,533.29,531.89,533.29,529.29,4120012.0,00388
2026-04-10,531.89,532.09,537.89,530.09,4117884.0,00388
2026-04-13,528.09,529.49,529.49,523.69,3239791.0,00388
2026-04-14,533.29,530.89,534.89,529.09,2806257.0,00388
2026-04-15,534.89,537.69,538.09,534.69,5300602.0,00388
2026-04-16,538.89,534.89,539.89,532.09,4069351.0,00388
2026-04-17,531.69,532.29,533.49,529.29,3095149.0,00388
2026-04-20,533.69,535.29,536.29,531.29,3204263.0,00388
2026-04-21,538.69,540.89,542.29,537.29,5513809.0,00388
2026-04-22,539.09,540.29,540.69,537.09,2847612.0,00388
2026-04-23,539.09,535.89,539.69,534.89,2970861.0,00388
2026-04-24,533.29,535.29,536.49,530.29,2990736.0,00388
2026-04-27,533.49,535.69,537.69,531.29,2304950.0,00388
2026-04-28,533.29,531.29,538.49,530.89,3549511.0,00388
2026-04-29,533.69,543.49,544.89,531.69,6339342.0,00388
2026-04-30,545.69,536.09,551.49,534.69,6773830.0,00388
2026-05-04,541.09,538.69,543.69,537.69,2689203.0,00388
2026-05-05,538.69,541.89,542.49,533.09,1890226.0,00388
2026-05-06,542.49,544.89,545.29,540.49,3729752.0,00388
2026-05-07,548.29,550.69,550.69,544.89,5723962.0,00388
2026-05-08,545.09,547.89,549.69,544.69,3393723.0,00388
2026-05-11,546.69,549.09,549.09,543.89,3968122.0,00388
2026-05-12,551.49,547.49,552.09,545.49,3745000.0,00388
2026-05-13,547.69,547.49,548.89,543.69,2891212.0,00388
2026-05-14,553.69,547.29,554.69,546.09,3553725.0,00388
2026-05-15,547.89,540.09,548.69,537.69,4441144.0,00388
2026-05-18,539.69,533.69,539.69,532.29,4000393.0,00388
2026-05-19,536.29,533.69,536.29,531.69,3476500.0,00388
2026-05-20,531.69,534.89,536.09,530.69,2305275.0,00388
2026-05-21,535.89,531.09,541.09,529.09,4058695.0,00388
2026-05-22,535.69,532.89,537.29,531.49,3134725.0,00388
2026-05-26,531.69,529.29,536.89,528.69,4356490.0,00388
2026-05-27,529.49,525.89,530.49,524.69,4319453.0,00388
2026-05-28,524.29,519.89,525.49,517.69,6999876.0,00388
2026-05-29,521.69,523.49,524.69,520.69,6580590.0,00388
2026-06-01,520.49,523.89,527.09,520.49,3532432.0,00388
2026-06-02,525.69,534.09,534.69,522.09,4652632.0,00388
2026-06-03,534.29,533.09,534.69,530.29,3369317.0,00388
2026-06-04,532.09,524.49,532.09,523.69,3900024.0,00388
2026-06-05,522.49,520.09,524.09,519.69,5668650.0,00388
2026-06-08,513.69,510.49,514.09,506.29,7766145.0,00388
2026-06-09,508.69,507.69,511.09,506.89,4190114.0,00388
2026-06-10,506.69,506.69,507.69,502.89,6785945.0,00388
2026-06-11,505.69,497.69,507.69,492.69,10151172.0,00388
2026-06-12,502.69,504.29,506.29,500.69,8016463.0,00388
2026-06-15,508.69,510.49,512.49,507.09,5487434.0,00388
2026-06-16,510.89,509.69,513.49,507.69,5360883.0,00388
2026-06-17,509.49,507.09,512.09,507.09,4367946.0,00388
2026-06-18,502.09,498.49,505.09,495.69,7948843.0,00388
2026-06-22,503.69,501.29,503.69,493.49,5585765.0,00388
2026-06-23,500.69,494.69,501.29,492.69,5157918.0,00388
2026-06-24,496.49,494.89,497.89,489.89,6243182.0,00388
2026-06-25,493.89,490.29,497.29,489.49,6022078.0,00388
2026-06-26,489.49,485.89,491.69,484.29,6263660.0,00388
2026-06-29,484.69,490.69,492.89,483.69,4906988.0,00388
2026-06-30,489.69,486.69,493.69,483.89,5720632.0,00388
2026-07-02,490.69,491.29,495.29,487.29,4182160.0,00388
2026-07-03,496.29,498.69,499.49,495.29,3572849.0,00388
2026-07-06,501.89,500.09,503.29,499.09,2808209.0,00388
2026-07-07,498.89,499.49,501.49,497.89,2536581.0,00388
2026-07-08,498.29,504.49,506.49,497.89,4988178.0,00388
2026-07-09,505.29,504.09,506.89,501.09,3615539.0,00388
2026-07-10,506.69,508.69,516.49,504.69,6580844.0,00388
2026-07-13,507.49,511.29,514.89,507.49,2965388.0,00388
2026-07-14,511.09,512.69,513.29,504.49,3253948.0,00388
2026-07-15,515.69,517.09,517.69,511.69,5125177.0,00388
2026-07-16,520.69,519.89,523.29,517.69,4204801.0,00388
2026-07-17,521.49,514.69,523.49,511.89,5890514.0,00388
2026-07-20,517.49,521.09,521.09,514.09,3566607.0,00388
2026-07-21,522.69,523.29,525.69,519.69,4337713.0,00388
2026-07-22,520.69,524.29,524.29,517.09,3726608.0,00388
2026-07-23,527.09,529.89,532.89,524.69,6438269.0,00388
2026-07-24,523.69,522.69,525.69,518.89,4436239.0,00388
2026-07-27,520.69,524.09,526.69,519.49,2593252.0,00388
2026-07-28,524.09,527.69,527.69,522.09,2861703.0,00388
2026-07-29,528.69,531.49,531.69,528.09,3950245.0,00388
2026-07-30,531.49,530.89,532.29,526.89,3582354.0,00388
2026-07-31,530.49,532.29,532.69,526.89,3041787.0,00388
2026-08-03,528.89,532.69,534.09,528.89,2469232.0,00388
2026-08-04,531.49,531.69,534.69,529.69,3607681.0,00388
2026-08-05,533.89,538.29,538.29,532.49,4877275.0,00388
2026-08-06,533.29,533.69,533.69,529.29,4335360.0,00388
2026-08-07,532.69,535.29,536.69,531.29,2834288.0,00388
2026-08-10,537.69,540.49,540.49,535.49,4026940.0,00388
2026-08-11,541.69,529.09,541.69,528.49,4385595.0,00388
2026-08-12,529.09,530.29,530.69,524.29,2638644.0,00388
2026-08-13,528.69,531.89,534.49,526.69,2959034.0,00388
2026-08-14,527.29,530.09,531.69,527.29,2486918.0,00388
2026-08-17,531.49,529.89,533.09,529.09,2259609.0,00388
2026-08-18,528.69,528.69,529.29,525.29,2969622.0,00388
2026-08-19,528.69,538.29,538.49,526.09,4798907.0,00388
2026-08-20,541.69,541.49,543.49,537.29,4547450.0,00388
2026-08-21,541.69,544.69,546.69,540.69,5219503.0,00388
2026-08-24,543.89,541.49,544.89,539.49,3530752.0,00388
2026-08-25,541.89,541.49,544.09,539.29,1823637.0,00388
2026-08-26,541.49,544.49,546.29,541.49,3308530.0,00388
2026-08-27,544.49,545.89,545.89,541.29,2212156.0,00388
2026-08-28,545.89,547.69,549.69,543.89,4179918.0,00388
2026-08-31,545.49,548.89,548.89,543.29,4023783.0,00388
2026-09-01,548.32,536.72,548.32,535.12,5303894.0,00388
2026-09-02,534.32,535.52,535.52,529.52,3724134.0,00388
2026-09-03,539.12,534.52,540.72,533.12,2389483.0,00388
2026-09-04,540.72,539.92,543.52,539.52,3586406.0,00388
