date,open,close,high,low,volume,code
2024-11-11,4.5908,4.5241,4.5908,4.424,2318000.0,01361
2024-11-12,4.4796,4.3462,4.5685,4.3129,4577000.0,01361
2024-11-13,4.324,4.2573,4.3351,4.2017,3087000.0,01361
2024-11-14,4.224,4.1906,4.2906,4.1573,2207000.0,01361
2024-11-15,4.2462,4.1906,4.2573,4.1461,2328000.0,01361
2024-11-18,4.324,4.1795,4.324,4.1573,1656002.0,01361
2024-11-19,4.2795,4.2573,4.2795,4.2017,1692000.0,01361
2024-11-20,4.2462,4.2351,4.2795,4.1795,1691000.0,01361
2024-11-21,4.2017,4.224,4.2684,4.1573,2888000.0,01361
2024-11-22,4.2684,4.1128,4.2684,4.0795,4154000.0,01361
2024-11-25,4.1573,4.224,4.2573,4.1239,2937000.0,01361
2024-11-26,4.2906,4.2684,4.3462,4.224,1913000.0,01361
2024-11-27,4.324,4.3351,4.3462,4.2128,2211000.0,01361
2024-11-28,4.3351,4.324,4.424,4.3129,2177000.0,01361
2024-11-29,4.3907,4.424,4.4685,4.324,1885000.0,01361
2024-12-02,4.5018,4.3796,4.5018,4.3685,2102000.0,01361
2024-12-03,4.4018,4.4685,4.4796,4.3573,1894000.0,01361
2024-12-04,4.4907,4.5352,4.5908,4.4352,2310000.0,01361
2024-12-05,4.5463,4.5574,4.6019,4.4574,2954264.0,01361
2024-12-06,4.5908,4.6575,4.6908,4.5241,3033000.0,01361
2024-12-09,4.6575,4.7353,4.7464,4.5797,3194060.0,01361
2024-12-10,4.7797,4.6797,4.9354,4.6575,3927000.0,01361
2024-12-11,4.6686,4.6686,4.8242,4.6575,4942000.0,01361
2024-12-12,4.7242,4.8242,4.9131,4.6797,8080000.0,01361
2024-12-13,4.6463,4.802,4.8798,4.613,5071000.0,01361
2024-12-16,4.8242,4.7242,4.8798,4.6797,5088000.0,01361
2024-12-17,4.7242,4.7353,4.7686,4.6241,4561000.0,01361
2024-12-18,4.7909,4.7353,4.8131,4.7019,2561673.0,01361
2024-12-19,4.7353,4.713,4.7353,4.6686,2903000.0,01361
2024-12-20,4.7242,4.6797,4.7464,4.6575,2921000.0,01361
2024-12-23,4.7909,4.7019,4.7909,4.6686,3037000.0,01361
2024-12-24,4.6686,4.6686,4.6686,4.6686,0.0,01361
2024-12-27,4.6575,4.6908,4.7353,4.5797,3756000.0,01361
2024-12-30,4.7019,4.6908,4.7464,4.6352,4820000.0,01361
2024-12-31,4.7464,4.7464,4.7464,4.7464,0.0,01361
2025-01-02,4.7797,4.6797,4.7797,4.6463,3172000.0,01361
2025-01-03,4.613,4.5797,4.6575,4.5241,3200000.0,01361
2025-01-06,4.6686,4.5352,4.6686,4.5018,2515000.0,01361
2025-01-07,4.6019,4.5797,4.6019,4.4907,2454000.0,01361
2025-01-08,4.5797,4.4574,4.5797,4.3685,3322000.0,01361
2025-01-09,4.5463,4.4463,4.5463,4.4018,2880000.0,01361
2025-01-10,4.4574,4.3685,4.5352,4.3351,2293000.0,01361
2025-01-13,4.4129,4.3018,4.4352,4.2573,1853198.0,01361
2025-01-14,4.3129,4.4463,4.4685,4.3018,2963000.0,01361
2025-01-15,4.4796,4.3796,4.4796,4.3462,1272000.0,01361
2025-01-16,4.424,4.4796,4.5018,4.3796,1422000.0,01361
2025-01-17,4.513,4.4685,4.513,4.424,1471186.0,01361
2025-01-20,4.5018,4.5018,4.613,4.4463,4351000.0,01361
2025-01-21,4.5574,4.513,4.5908,4.5018,1364000.0,01361
2025-01-22,4.513,4.4129,4.513,4.3907,3048000.0,01361
2025-01-23,4.4463,4.4018,4.5018,4.3351,2922000.0,01361
2025-01-24,4.4352,4.4352,4.5018,4.3907,2080000.0,01361
2025-01-27,4.4796,4.6019,4.613,4.4352,3276752.0,01361
2025-01-28,4.6575,4.6575,4.6575,4.6575,0.0,01361
2025-02-03,4.6575,4.5574,4.6686,4.4129,2470000.0,01361
2025-02-04,4.5908,4.6908,4.7242,4.5908,2746462.0,01361
2025-02-05,4.6463,4.6575,4.7464,4.6019,3033000.0,01361
2025-02-06,4.7797,4.6463,4.7797,4.6241,2403000.0,01361
2025-02-07,4.6686,4.5574,4.7353,4.513,6559930.0,01361
2025-02-10,4.6019,4.5018,4.6019,4.4574,7064000.0,01361
2025-02-11,4.4907,4.3573,4.4907,4.3573,3776000.0,01361
2025-02-12,4.3907,4.3796,4.4018,4.2906,6171658.0,01361
2025-02-13,4.3907,4.3018,4.424,4.2684,5766341.0,01361
2025-02-14,4.3573,4.5018,4.5241,4.3129,6807000.0,01361
2025-02-17,4.5463,4.4129,4.5797,4.3796,10940000.0,01361
2025-02-18,4.424,4.3573,4.424,4.3018,5638000.0,01361
2025-02-19,4.4018,4.3796,4.4463,4.3573,4076000.0,01361
2025-02-20,4.4018,4.3351,4.424,4.324,3365232.0,01361
2025-02-21,4.3462,4.3462,4.3907,4.3018,3271000.0,01361
2025-02-24,4.3573,4.4352,4.4463,4.3018,4118000.0,01361
2025-02-25,4.3907,4.3685,4.4129,4.324,3505000.0,01361
2025-02-26,4.3907,4.4685,4.4685,4.3796,5579000.0,01361
2025-02-27,4.4907,4.613,4.6352,4.4796,6961000.0,01361
2025-02-28,4.613,4.5241,4.7353,4.4796,5745000.0,01361
2025-03-03,4.5463,4.5463,4.6352,4.5018,5152388.0,01361
2025-03-04,4.5463,4.6352,4.6463,4.3907,5352000.0,01361
2025-03-05,4.6686,4.7019,4.7575,4.6352,7897000.0,01361
2025-03-06,4.7797,4.7686,4.8353,4.7019,5474000.0,01361
2025-03-07,4.7353,5.0687,5.0799,4.7353,15456364.0,01361
2025-03-10,5.0687,4.9354,5.0687,4.8798,6947000.0,01361
2025-03-11,4.9242,5.0354,5.0354,4.8131,4425000.0,01361
2025-03-12,5.0243,5.1021,5.2911,5.0021,18790000.0,01361
2025-03-13,5.0465,4.9909,5.0465,4.8242,13751648.0,01361
2025-03-14,4.9909,5.2466,5.2799,4.9242,18829000.0,01361
2025-03-17,5.2577,5.3578,5.5356,5.2355,13620386.0,01361
2025-03-18,5.3911,5.4244,5.4356,5.2799,10002000.0,01361
2025-03-19,5.4244,5.3689,5.4356,5.3466,5893000.0,01361
2025-03-20,5.3911,5.2355,5.3911,5.191,10718000.0,01361
2025-03-21,5.2355,5.0465,5.2355,4.9687,6949000.0,01361
2025-03-24,5.1132,5.0243,5.1132,4.9687,4137000.0,01361
2025-03-25,5.0243,4.9909,5.0354,4.902,4349000.0,01361
2025-03-26,4.9909,4.9798,5.0243,4.9242,4595000.0,01361
2025-03-27,5.0021,5.1243,5.1354,4.9131,5665000.0,01361
2025-03-28,5.191,5.0021,5.191,4.9465,4484000.0,01361
2025-03-31,5.0243,4.9242,5.0243,4.802,8025000.0,01361
2025-04-01,4.9687,4.9576,4.9909,4.8798,3139000.0,01361
2025-04-02,4.9798,4.9465,5.0132,4.8909,3901381.0,01361
2025-04-03,4.802,4.9798,4.9798,4.802,5520000.0,01361
2025-04-07,4.7575,4.5352,4.8353,4.5241,13637000.0,01361
2025-04-08,4.613,4.5685,4.7353,4.513,4995046.0,01361
2025-04-09,4.5574,4.6352,4.6797,4.3573,6468232.0,01361
2025-04-10,4.8242,4.6241,4.9131,4.6241,5159000.0,01361
2025-04-11,4.613,4.6686,4.6908,4.5908,5221000.0,01361
2025-04-14,4.7242,4.7464,4.8353,4.7242,5076000.0,01361
2025-04-15,4.7575,4.713,4.802,4.7019,3541922.0,01361
2025-04-16,4.713,4.6019,4.7353,4.5574,5492641.0,01361
2025-04-17,4.613,4.6797,4.6908,4.5685,2346000.0,01361
2025-04-22,4.613,4.6908,4.7909,4.613,5390000.0,01361
2025-04-23,4.7797,4.7797,4.802,4.6908,6984939.0,01361
2025-04-24,4.8353,4.6797,4.8353,4.6352,4769000.0,01361
2025-04-25,4.7464,4.6686,4.7686,4.6352,3633000.0,01361
2025-04-28,4.6686,4.7464,4.7464,4.5908,3864000.0,01361
2025-04-29,4.8033,4.7009,4.8033,4.6553,2928000.0,01361
2025-04-30,4.7692,4.8488,4.8602,4.735,4194429.0,01361
2025-05-02,4.8374,4.7236,4.8374,4.7009,1468000.0,01361
2025-05-06,4.7578,4.8488,4.8716,4.7578,4532000.0,01361
2025-05-07,4.8944,4.9399,4.974,4.8147,7774000.0,01361
2025-05-08,4.883,4.883,4.9399,4.8602,3268000.0,01361
2025-05-09,4.883,4.883,4.9627,4.8488,3183000.0,01361
2025-05-12,4.974,4.9627,4.9854,4.883,3845000.0,01361
2025-05-13,5.0082,4.9285,5.0082,4.9057,3945000.0,01361
2025-05-14,5.0082,4.9627,5.0082,4.9171,3371000.0,01361
2025-05-15,4.9399,4.974,5.1106,4.9285,6728664.0,01361
2025-05-16,4.9399,4.9171,4.9513,4.8602,4679000.0,01361
2025-05-19,4.883,4.8716,4.9968,4.8488,6995000.0,01361
2025-05-20,4.8602,4.9968,5.0082,4.8374,5100000.0,01361
2025-05-21,5.0423,4.9627,5.0879,4.9171,6551400.0,01361
2025-05-22,4.9627,4.9627,4.9968,4.883,4177000.0,01361
2025-05-23,4.9399,4.9057,4.9627,4.883,4196000.0,01361
2025-05-26,4.9513,4.8374,4.9513,4.8374,2685000.0,01361
2025-05-27,4.8602,4.9057,4.9057,4.7919,3649000.0,01361
2025-05-28,4.9057,4.8944,4.9399,4.8488,5049800.0,01361
2025-05-29,4.9171,5.0651,5.0765,4.883,7336000.0,01361
2025-05-30,5.0423,4.9057,5.0423,4.8602,5946000.0,01361
2025-06-02,4.8716,4.9399,4.9513,4.7692,3046000.0,01361
2025-06-03,4.9513,4.9968,5.0423,4.9399,3819982.0,01361
2025-06-04,4.9968,5.0082,5.0309,4.974,3401000.0,01361
2025-06-05,5.0651,5.0309,5.1106,4.9968,5051000.0,01361
2025-06-06,5.0196,5.1106,5.122,5.0082,5544000.0,01361
2025-06-09,5.1106,5.1448,5.2017,5.1106,4410000.0,01361
2025-06-10,5.1334,5.3383,5.3952,5.1334,9112100.0,01361
2025-06-11,5.3383,5.3724,5.4066,5.3155,4198741.0,01361
2025-06-12,5.3724,5.2358,5.3838,5.2131,4540441.0,01361
2025-06-13,5.2358,5.1903,5.2586,5.1448,4940000.0,01361
2025-06-16,5.1789,5.2017,5.2244,5.1106,2629000.0,01361
2025-06-17,5.1903,5.2131,5.2472,5.1675,2071000.0,01361
2025-06-18,5.1789,5.2814,5.3155,5.1789,3142000.0,01361
2025-06-19,5.27,5.2017,5.27,5.1448,5523182.0,01361
2025-06-20,5.2586,5.2358,5.2927,5.1789,2654000.0,01361
2025-06-23,5.2358,5.27,5.3496,5.1334,3723000.0,01361
2025-06-24,5.2927,5.3383,5.361,5.27,4134755.0,01361
2025-06-25,5.3383,5.3269,5.4066,5.2927,4180000.0,01361
2025-06-26,5.3269,5.5659,5.5887,5.3041,10149000.0,01361
2025-06-27,5.5773,5.6797,5.7139,5.5204,6156000.0,01361
2025-06-30,5.7139,5.6797,5.7822,5.6114,3931000.0,01361
2025-07-02,5.6911,5.7025,5.8049,5.6911,4114000.0,01361
2025-07-03,5.6911,5.748,5.7822,5.6342,4075000.0,01361
2025-07-04,5.748,5.8732,5.8732,5.6342,6437000.0,01361
2025-07-07,5.8732,5.8618,5.896,5.7822,4536698.0,01361
2025-07-08,5.8618,5.8618,5.9074,5.7366,3515618.0,01361
2025-07-09,5.8049,5.7253,5.8277,5.6797,7336000.0,01361
2025-07-10,5.748,5.6342,5.7708,5.5773,4350000.0,01361
2025-07-11,5.6797,5.6797,5.748,5.6228,4175000.0,01361
2025-07-14,5.6797,5.6228,5.7139,5.5204,5304000.0,01361
2025-07-15,5.6342,5.7025,5.7253,5.6228,4604900.0,01361
2025-07-16,5.7025,5.748,5.8505,5.7025,3620000.0,01361
2025-07-17,5.748,5.7708,5.8732,5.748,4585756.0,01361
2025-07-18,5.7708,5.8618,5.896,5.748,4260000.0,01361
2025-07-21,5.8618,6.0895,6.135,5.8618,12699000.0,01361
2025-07-22,6.1123,6.2261,6.283,6.0781,13706467.0,01361
2025-07-23,6.1578,6.1464,6.3058,6.1123,13577000.0,01361
2025-07-24,6.1123,6.0212,6.1464,5.9757,6017000.0,01361
2025-07-25,5.9757,6.2147,6.2375,5.9757,4376000.0,01361
2025-07-28,6.2375,6.6017,6.6472,6.1578,16904050.0,01361
2025-07-29,6.4651,6.8293,6.8293,6.4651,17075050.0,01361
2025-07-30,6.818,7.3188,7.3757,6.761,24627000.0,01361
2025-07-31,7.1139,7.0911,7.3302,7.0456,13603997.0,01361
2025-08-01,7.0911,7.1253,7.2732,7.0456,8165000.0,01361
2025-08-04,6.9659,7.3074,7.3302,6.9545,9035000.0,01361
2025-08-05,7.2732,7.2732,7.5237,7.2391,13609000.0,01361
2025-08-06,7.2391,7.3757,7.3985,7.0911,11993565.0,01361
2025-08-07,7.2505,7.3415,7.4212,7.2505,4477000.0,01361
2025-08-08,7.3757,7.5692,7.5919,7.2846,8487000.0,01361
2025-08-11,7.5692,7.1367,7.6261,7.0001,19373000.0,01361
2025-08-12,7.1367,7.2277,7.3302,6.9887,17884000.0,01361
2025-08-13,7.2277,6.5562,7.2277,6.3399,54979292.0,01361
2025-08-14,6.522,6.6814,6.8521,6.4879,21449138.0,01361
2025-08-15,6.7724,6.7724,6.8293,6.6017,12594000.0,01361
2025-08-18,7.205,6.9318,7.3074,6.8635,25455200.0,01361
2025-08-19,6.9545,6.9773,7.0001,6.8521,12422100.0,01361
2025-08-20,6.9773,6.9318,7.0115,6.8293,6925700.0,01361
2025-08-21,6.9318,6.9204,7.0001,6.8521,4849000.0,01361
2025-08-22,6.8863,6.909,7.0115,6.818,9395995.0,01361
2025-08-25,6.8863,6.909,6.9545,6.8635,4213000.0,01361
2025-08-26,6.9204,6.8521,6.9318,6.7724,6344100.0,01361
2025-08-27,6.9204,6.8976,7.0115,6.7724,7263100.0,01361
2025-08-28,6.8976,6.9659,7.0797,6.7838,10723935.0,01361
2025-08-29,6.9659,7.2391,7.3302,6.9659,10778400.0,01361
2025-09-01,7.1936,7.2277,7.2505,7.1025,3805120.0,01361
2025-09-02,7.3074,7.0684,7.3074,6.9545,3478000.0,01361
2025-09-03,7.0684,7.0911,7.1936,6.9773,5127206.0,01361
2025-09-04,7.0911,6.9773,7.1708,6.909,4694000.0,01361
2025-09-05,7.0115,7.1253,7.1367,7.0001,2960000.0,01361
2025-09-08,7.2619,7.0342,7.2619,6.9432,5407000.0,01361
2025-09-09,7.0001,7.0342,7.1139,6.9659,8885700.0,01361
2025-09-10,7.1684,7.1213,7.1684,6.8977,6180381.0,01361
2025-09-11,7.086,7.0978,7.1566,6.9565,3637000.0,01361
2025-09-12,7.1213,7.1213,7.2508,6.9801,9130000.0,01361
2025-09-15,7.1213,6.9801,7.1213,6.9565,3579000.0,01361
2025-09-16,6.9801,6.9094,7.0389,6.7682,5092000.0,01361
2025-09-17,6.8741,6.8035,6.9094,6.7682,2550000.0,01361
2025-09-18,6.8153,6.627,6.8153,6.4622,21306000.0,01361
2025-09-19,6.674,6.6976,6.7329,6.5799,6204286.0,01361
2025-09-22,6.6976,6.6505,6.7211,6.6034,2535000.0,01361
2025-09-23,6.6269,6.5446,6.6269,6.4739,2957500.0,01361
2025-09-24,6.5681,6.6152,6.6623,6.5681,3543000.0,01361
2025-09-25,6.6152,6.6034,6.6152,6.4975,3080700.0,01361
2025-09-26,6.4857,6.6505,6.7093,6.4857,3029000.0,01361
2025-09-29,6.7447,6.9212,7.0625,6.6623,7842000.0,01361
2025-09-30,6.8506,7.3685,7.4156,6.8506,17039842.0,01361
2025-10-02,7.345,7.0625,7.345,6.8388,12241205.0,01361
2025-10-03,7.0625,7.0742,7.0742,6.9565,2878000.0,01361
2025-10-06,7.0742,7.1096,7.1449,7.0272,2321000.0,01361
2025-10-08,7.086,7.0507,7.086,6.9683,2179649.0,01361
2025-10-09,7.0978,7.0389,7.0978,6.9918,4215000.0,01361
2025-10-10,6.9918,6.9565,7.0742,6.8977,4209233.0,01361
2025-10-13,6.8624,6.9918,7.0036,6.7564,3982000.0,01361
2025-10-14,6.9918,6.8977,7.1331,6.78,8266000.0,01361
2025-10-15,6.9683,6.9212,6.9683,6.8153,3490889.0,01361
2025-10-16,6.9448,6.9212,6.9801,6.8271,2983260.0,01361
2025-10-17,6.9801,6.8859,7.0272,6.8388,4745000.0,01361
2025-10-20,6.8859,7.0036,7.0978,6.8859,3654000.0,01361
2025-10-21,7.0036,7.1802,7.2979,7.0036,5518000.0,01361
2025-10-22,7.1802,7.0742,7.2508,7.0272,1999300.0,01361
2025-10-23,7.0742,7.2273,7.2273,6.9683,3613400.0,01361
2025-10-24,7.2743,7.3567,7.498,7.2273,5809000.0,01361
2025-10-27,7.3685,7.2508,7.498,7.239,3698000.0,01361
2025-10-28,7.345,6.9918,7.345,6.9448,5238412.0,01361
2025-10-30,6.9918,6.933,6.9918,6.8035,5409000.0,01361
2025-10-31,7.0036,6.9212,7.0154,6.8506,4590072.0,01361
2025-11-03,6.9918,6.9448,7.0389,6.8741,1613000.0,01361
2025-11-04,6.933,6.8859,6.9565,6.8271,2416000.0,01361
2025-11-05,6.8388,7.0036,7.0036,6.7564,3428000.0,01361
2025-11-06,7.0507,7.0507,7.2979,6.9801,6096000.0,01361
2025-11-07,7.0625,7.0154,7.1096,6.933,2509000.0,01361
2025-11-10,7.0389,7.1331,7.1684,6.9448,3040480.0,01361
2025-11-11,7.239,7.1449,7.239,7.0036,5081000.0,01361
2025-11-12,7.2037,7.1802,7.2155,7.0742,3876072.0,01361
2025-11-13,7.2155,7.345,7.5098,7.1802,9496000.0,01361
2025-11-14,7.3567,7.1331,7.3567,7.0625,4527100.0,01361
2025-11-17,7.1566,7.2037,7.2037,7.0978,2187393.0,01361
2025-11-18,7.1919,7.0742,7.1919,7.0507,2775000.0,01361
2025-11-19,7.1096,7.086,7.1213,7.0154,1166000.0,01361
2025-11-20,7.1919,7.1684,7.1919,7.0154,3608000.0,01361
2025-11-21,7.0625,6.9801,7.0625,6.9448,3571380.0,01361
2025-11-24,6.9448,7.0154,7.0625,6.9448,2780019.0,01361
2025-11-25,7.0507,6.9918,7.0625,6.9448,1560000.0,01361
2025-11-26,7.0154,7.0272,7.0742,6.9918,1378000.0,01361
2025-11-27,7.0036,7.086,7.086,6.9918,3155000.0,01361
2025-11-28,7.086,7.0625,7.1213,7.0389,1739000.0,01361
2025-12-01,7.0625,7.0272,7.0742,6.9918,1492000.0,01361
2025-12-02,7.0272,7.1096,7.1096,6.9801,1715580.0,01361
2025-12-03,7.1096,6.9801,7.1449,6.933,4980000.0,01361
2025-12-04,7.0507,7.0507,7.1331,6.9801,4707000.0,01361
2025-12-05,6.9918,6.9565,7.0625,6.9448,2942000.0,01361
2025-12-08,6.8859,6.933,6.9918,6.8388,2330144.0,01361
2025-12-09,6.8859,6.8859,6.933,6.8388,3203193.0,01361
2025-12-10,6.9918,6.9212,6.9918,6.8388,1730297.0,01361
2025-12-11,6.9212,6.8506,6.9918,6.8506,1241230.0,01361
2025-12-12,6.8624,6.9094,6.9094,6.8153,2721117.0,01361
2025-12-15,6.8741,7.1566,7.1802,6.8271,7040000.0,01361
2025-12-16,7.1566,6.9918,7.2037,6.8741,2720000.0,01361
2025-12-17,6.8859,7.0389,7.086,6.8859,1989000.0,01361
2025-12-18,7.0507,7.0978,7.1096,7.0036,2444173.0,01361
2025-12-19,7.1449,7.086,7.1449,7.0272,3798000.0,01361
2025-12-22,7.0978,7.0036,7.1096,6.9801,2819000.0,01361
2025-12-23,7.0389,6.8506,7.0507,6.8271,7674001.0,01361
2025-12-24,6.7917,6.7917,6.7917,6.7917,0.0,01361
2025-12-29,6.8741,6.6505,6.8741,6.5681,5451000.0,01361
2025-12-30,6.6623,6.6387,6.7093,6.5916,2879670.0,01361
2025-12-31,7.0625,7.0625,7.0625,7.0625,0.0,01361
2026-01-02,6.9683,6.3327,6.9918,6.2738,20365000.0,01361
2026-01-05,6.4151,6.6505,6.6505,6.4151,5543000.0,01361
2026-01-06,6.6623,6.8035,6.8153,6.627,4716000.0,01361
2026-01-07,6.78,6.8153,6.9094,6.6623,5259000.0,01361
2026-01-08,6.8271,6.8271,6.8271,6.6976,2086000.0,01361
2026-01-09,6.8271,6.8388,6.8741,6.7682,2745000.0,01361
2026-01-12,6.8741,6.8153,6.8741,6.7093,4308000.0,01361
2026-01-13,6.7211,6.8271,6.8741,6.7211,3366000.0,01361
2026-01-14,6.8388,6.8859,6.9448,6.8271,4137000.0,01361
2026-01-15,6.8977,6.9448,7.0389,6.8859,5684000.0,01361
2026-01-16,6.9448,6.9212,6.9918,6.8977,1995000.0,01361
2026-01-19,6.9683,7.0036,7.239,6.9212,32312000.0,01361
2026-01-20,6.9918,6.8035,6.9918,6.7329,5291136.0,01361
2026-01-21,6.8271,6.8506,6.8859,6.6858,3220000.0,01361
2026-01-22,6.8388,6.7682,6.8506,6.7329,1989000.0,01361
2026-01-23,6.7682,6.7564,6.7917,6.6152,2649000.0,01361
2026-01-26,6.7682,6.6858,6.7682,6.627,1273000.0,01361
2026-01-27,6.6976,6.6858,6.7093,6.627,1546000.0,01361
2026-01-28,6.674,6.5681,6.6976,6.4975,13551001.0,01361
2026-01-29,6.5328,6.6976,6.7093,6.5328,1823000.0,01361
2026-01-30,6.6858,6.7682,6.7682,6.5799,5774000.0,01361
2026-02-02,6.7329,6.6034,6.7329,6.4975,4026000.0,01361
2026-02-03,6.6034,6.5328,6.6387,6.4739,3340000.0,01361
2026-02-04,6.5092,6.5563,6.5799,6.4622,4095395.0,01361
2026-02-05,6.5563,6.5681,6.627,6.3327,10446000.0,01361
2026-02-06,6.4975,6.5799,6.5916,6.4975,1333000.0,01361
2026-02-09,6.521,6.5799,6.627,6.5092,2037000.0,01361
2026-02-10,6.5799,6.6623,6.6623,6.4386,1652000.0,01361
2026-02-11,6.6387,6.6976,6.6976,6.627,1253000.0,01361
2026-02-12,6.6152,6.5681,6.6858,6.5092,2359000.0,01361
2026-02-13,6.5446,6.627,6.6505,6.4504,1551000.0,01361
2026-02-16,6.6623,6.6623,6.6623,6.6623,0.0,01361
2026-02-20,6.5799,6.5328,6.5799,6.4857,655000.0,01361
2026-02-23,7.0036,6.6858,7.0036,6.5328,1023000.0,01361
2026-02-24,6.7564,6.6505,6.7564,6.6034,1541000.0,01361
2026-02-25,6.6623,6.7564,6.8035,6.6623,1637000.0,01361
2026-02-26,6.7682,6.5563,6.7682,6.5563,1402000.0,01361
2026-02-27,6.5328,6.6505,6.6858,6.5328,1646000.0,01361
2026-03-02,6.5328,6.521,6.6976,6.4739,1889767.0,01361
2026-03-03,6.5092,6.4739,6.5681,6.3798,3571000.0,01361
2026-03-04,6.4857,6.4033,6.4857,6.3091,1794000.0,01361
2026-03-05,6.4151,6.368,6.4739,6.3327,1366000.0,01361
2026-03-06,6.3209,6.3798,6.4386,6.3209,5205000.0,01361
2026-03-09,6.2974,6.3091,6.3562,6.1561,7063000.0,01361
2026-03-10,6.3327,6.3091,6.3798,6.3091,2681000.0,01361
2026-03-11,6.2385,6.2267,6.368,6.1914,2491000.0,01361
2026-03-12,6.2385,6.2032,6.2385,6.1208,4118000.0,01361
2026-03-13,6.1797,6.1797,6.2385,6.1561,2476000.0,01361
2026-03-16,6.1914,6.2267,6.2621,6.1561,3242000.0,01361
2026-03-17,6.2385,6.3209,6.4739,6.2385,6566000.0,01361
2026-03-18,6.3209,6.2974,6.3209,6.2385,3716000.0,01361
2026-03-19,6.2267,6.2032,6.2267,6.1443,4209000.0,01361
2026-03-20,6.1914,6.3091,6.3562,6.1914,9007000.0,01361
2026-03-23,6.2267,6.1914,6.2385,6.1561,3888000.0,01361
2026-03-24,6.1443,6.7093,6.7682,6.1443,14210000.0,01361
2026-03-25,6.6034,6.933,6.933,6.5328,6629000.0,01361
2026-03-26,6.9801,6.933,7.0389,6.8506,6227000.0,01361
2026-03-27,6.8977,7.0625,7.3214,6.8977,8332000.0,01361
2026-03-30,7.1213,7.0978,7.1449,6.9448,8963740.0,01361
2026-03-31,6.9801,7.3921,7.3921,6.9801,10673000.0,01361
2026-04-01,7.4156,7.5686,7.7334,7.4156,10971340.0,01361
2026-04-02,7.7687,7.957,7.9688,7.5333,13251000.0,01361
2026-04-08,7.957,7.8982,8.1807,7.7452,10930938.0,01361
2026-04-09,7.7805,7.9453,7.9924,7.7805,4612000.0,01361
2026-04-10,8.0041,7.9924,8.0277,7.8276,8816000.0,01361
2026-04-13,7.9806,8.1218,8.2395,7.8747,10256000.0,01361
2026-04-14,8.1218,8.0512,8.2395,7.7569,9195000.0,01361
2026-04-15,7.8982,7.9688,8.0512,7.8276,3138000.0,01361
2026-04-16,7.8864,7.91,8.0983,7.8629,4369000.0,01361
2026-04-17,7.9453,8.216,8.216,7.8393,13608000.0,01361
2026-04-20,8.2042,8.1689,8.2984,7.9217,6842000.0,01361
2026-04-21,8.0983,8.1454,8.2513,7.9453,18795000.0,01361
2026-04-22,8.216,8.4043,8.5338,8.1218,31991000.0,01361
2026-04-23,8.4161,8.3573,8.4985,8.2513,14209000.0,01361
2026-04-24,8.4161,8.0394,8.4161,7.9453,23784909.0,01361
2026-04-27,8.0512,8.1454,8.1807,7.8982,29323000.0,01361
2026-04-28,7.8864,6.4739,7.8864,6.4739,163632000.0,01361
2026-04-29,6.4975,6.5681,6.7211,6.4739,22664029.0,01361
2026-04-30,6.5681,6.3798,6.6034,6.2974,18167000.0,01361
2026-05-04,6.3798,6.3091,6.4622,6.2738,3723000.0,01361
2026-05-05,6.3327,6.1326,6.3327,6.0973,6143000.0,01361
2026-05-06,6.2267,6.2385,6.3562,6.1679,11057000.0,01361
2026-05-07,6.2738,6.4033,6.4268,6.2738,5458515.0,01361
2026-05-08,6.4504,6.4504,6.5799,6.3915,9247000.0,01361
2026-05-11,6.4504,6.3562,6.4975,6.2856,9381000.0,01361
2026-05-12,6.2621,6.2621,6.368,6.2032,6851000.0,01361
2026-05-13,6.2385,6.1914,6.2621,6.1443,3692000.0,01361
2026-05-14,6.2385,6.0737,6.2385,6.0502,6662000.0,01361
2026-05-15,6.1797,6.0031,6.1797,5.9442,5157000.0,01361
2026-05-18,6.0266,5.9913,6.0266,5.8265,6867000.0,01361
2026-05-19,5.9913,5.9913,6.0149,5.8972,3122000.0,01361
2026-05-20,6.062,5.9913,6.062,5.9325,2079343.0,01361
2026-05-21,6.0737,5.9207,6.0737,5.8501,9933000.0,01361
2026-05-22,5.9678,5.8383,5.9913,5.7912,9796000.0,01361
2026-05-26,5.8854,5.8854,5.9442,5.8265,10716000.0,01361
2026-05-27,5.9089,5.65,5.9089,5.5323,6051000.0,01361
2026-05-28,5.6735,5.5205,5.7324,5.4852,11082000.0,01361
2026-05-29,5.65,5.5676,5.6853,5.5087,23262000.0,01361
2026-06-01,5.5911,5.9089,5.9207,5.5676,7825000.0,01361
2026-06-02,5.956,5.8383,5.9678,5.7677,14214000.0,01361
2026-06-03,5.8618,5.803,5.8618,5.6735,5370000.0,01361
2026-06-04,5.8501,5.8618,5.8736,5.7324,4284000.0,01361
2026-06-05,5.8736,5.8265,5.9207,5.803,3590000.0,01361
2026-06-08,5.9265,5.8061,5.9265,5.6254,6150000.0,01361
2026-06-09,5.8663,5.7699,5.8783,5.7217,4380000.0,01361
2026-06-10,5.6856,5.8181,5.8302,5.6856,1767000.0,01361
2026-06-11,5.8302,5.782,5.8302,5.6976,3674000.0,01361
2026-06-12,5.8302,5.8181,5.8422,5.7579,4147000.0,01361
2026-06-15,5.8783,5.6615,5.8783,5.5651,6659782.0,01361
2026-06-16,5.6736,5.3604,5.6736,5.3122,8811000.0,01361
2026-06-17,5.4326,5.3363,5.4326,5.2399,9851000.0,01361
2026-06-18,5.3483,5.2158,5.5049,5.1195,11421280.0,01361
