date,open,close,high,low,volume,code
2025-06-04,5.08,5.17,5.18,5.07,19442400.0,002491
2025-06-05,5.24,5.69,5.69,5.24,93332132.0,002491
2025-06-06,5.9,5.98,6.25,5.75,203360827.0,002491
2025-06-09,6.06,6.01,6.26,5.92,152664979.0,002491
2025-06-10,5.96,5.9,6.05,5.84,97843093.0,002491
2025-06-11,5.85,5.83,5.94,5.72,64197517.0,002491
2025-06-12,5.84,5.77,5.93,5.74,56654774.0,002491
2025-06-13,5.68,5.49,5.7,5.46,64248376.0,002491
2025-06-16,5.49,5.58,5.62,5.46,36146971.0,002491
2025-06-17,5.73,5.61,5.76,5.56,39792980.0,002491
2025-06-18,5.56,5.6,5.65,5.51,31257369.0,002491
2025-06-19,5.58,5.4,5.62,5.39,31496600.0,002491
2025-06-20,5.41,5.33,5.46,5.26,26870550.0,002491
2025-06-23,5.27,5.37,5.37,5.26,19174455.0,002491
2025-06-24,5.39,5.51,5.55,5.38,28323900.0,002491
2025-06-25,5.52,5.51,5.56,5.44,29078400.0,002491
2025-06-26,5.5,5.5,5.59,5.47,29791186.0,002491
2025-06-27,5.5,5.67,5.76,5.48,54758678.0,002491
2025-06-30,5.73,5.68,5.74,5.64,37554400.0,002491
2025-07-01,5.68,5.71,5.73,5.62,28679800.0,002491
2025-07-02,5.67,5.62,5.68,5.57,22617578.0,002491
2025-07-03,5.61,5.66,5.71,5.6,21215300.0,002491
2025-07-04,5.66,5.56,5.67,5.55,23146400.0,002491
2025-07-07,5.56,5.59,5.6,5.5,15839273.0,002491
2025-07-08,5.58,5.72,5.72,5.56,23346201.0,002491
2025-07-09,5.72,5.72,5.73,5.67,19695165.0,002491
2025-07-10,5.7,5.79,5.82,5.68,39206686.0,002491
2025-07-11,5.77,5.8,5.83,5.75,28017600.0,002491
2025-07-14,5.8,5.74,5.82,5.7,20904700.0,002491
2025-07-15,5.31,5.17,5.31,5.17,16576900.0,002491
2025-07-16,5.01,4.94,5.09,4.91,97482446.0,002491
2025-07-17,4.97,5.04,5.05,4.92,44383411.0,002491
2025-07-18,5.06,4.96,5.06,4.91,39718800.0,002491
2025-07-21,4.97,5.0,5.03,4.96,25925400.0,002491
2025-07-22,5.0,4.94,5.03,4.91,36515442.0,002491
2025-07-23,4.93,4.9,4.96,4.81,33673344.0,002491
2025-07-24,4.96,4.91,4.96,4.88,28796536.0,002491
2025-07-25,4.93,4.93,5.0,4.88,34422365.0,002491
2025-07-28,4.95,4.94,5.0,4.92,26904949.0,002491
2025-07-29,4.94,4.92,4.97,4.85,25031700.0,002491
2025-07-30,4.9,4.88,4.94,4.83,29946812.0,002491
2025-07-31,4.88,4.89,5.01,4.85,53161824.0,002491
2025-08-01,4.92,4.84,4.94,4.8,28391700.0,002491
2025-08-04,4.84,4.85,4.92,4.82,22885800.0,002491
2025-08-05,4.86,4.96,5.0,4.85,43806401.0,002491
2025-08-06,4.95,5.03,5.05,4.92,37886242.0,002491
2025-08-07,5.04,4.94,5.06,4.91,27297406.0,002491
2025-08-08,5.0,4.97,5.05,4.92,43093769.0,002491
2025-08-11,4.97,4.99,5.02,4.97,26653000.0,002491
2025-08-12,4.99,5.02,5.02,4.95,23247515.0,002491
2025-08-13,5.04,5.07,5.12,5.01,37838330.0,002491
2025-08-14,5.17,5.58,5.58,5.11,56922818.0,002491
2025-08-15,5.69,5.81,6.03,5.39,185532380.0,002491
2025-08-18,5.63,5.7,5.76,5.58,120733276.0,002491
2025-08-19,5.66,5.62,5.73,5.6,69096227.0,002491
2025-08-20,5.62,5.62,5.63,5.53,49052006.0,002491
2025-08-21,5.61,5.51,5.69,5.47,45864803.0,002491
2025-08-22,5.49,5.54,5.58,5.47,33139768.0,002491
2025-08-25,5.7,5.8,5.98,5.67,101256025.0,002491
2025-08-26,5.71,5.74,5.79,5.64,62242126.0,002491
2025-08-27,5.76,5.6,5.84,5.6,63137459.0,002491
2025-08-28,5.56,5.75,5.78,5.53,62866307.0,002491
2025-08-29,5.65,5.61,5.71,5.55,55345591.0,002491
2025-09-01,5.63,5.64,5.74,5.56,39233791.0,002491
2025-09-02,5.58,5.3,5.61,5.25,54343804.0,002491
2025-09-03,5.33,5.27,5.37,5.21,32820300.0,002491
2025-09-04,5.41,5.41,5.8,5.28,118996808.0,002491
2025-09-05,5.33,5.59,5.63,5.1,94748323.0,002491
2025-09-08,5.61,5.48,5.66,5.4,58519534.0,002491
2025-09-09,5.48,5.5,5.73,5.38,62735347.0,002491
2025-09-10,5.45,5.47,5.58,5.43,43858539.0,002491
2025-09-11,5.45,6.02,6.02,5.4,106662177.0,002491
2025-09-12,6.35,6.62,6.62,6.27,124676197.0,002491
2025-09-15,6.89,6.43,6.89,6.39,232389530.0,002491
2025-09-16,6.42,6.36,6.61,6.3,128798960.0,002491
2025-09-17,6.31,6.28,6.58,6.19,116364684.0,002491
2025-09-18,6.28,6.08,6.32,5.98,103558423.0,002491
2025-09-19,6.11,6.0,6.2,5.96,56364341.0,002491
2025-09-22,5.98,6.05,6.05,5.89,53841223.0,002491
2025-09-23,6.07,5.46,6.1,5.45,105155808.0,002491
2025-09-24,5.38,5.58,5.6,5.29,57110564.0,002491
2025-09-25,5.56,5.51,5.62,5.49,38531137.0,002491
2025-09-26,5.47,5.28,5.5,5.28,36622046.0,002491
2025-09-29,5.29,5.39,5.39,5.2,32216290.0,002491
2025-09-30,5.38,5.29,5.43,5.28,34279321.0,002491
2025-10-09,5.36,5.44,5.53,5.34,48057502.0,002491
2025-10-10,5.44,5.33,5.44,5.31,33127554.0,002491
2025-10-13,5.1,5.25,5.27,4.96,31348473.0,002491
2025-10-14,5.27,5.13,5.33,5.11,31295210.0,002491
2025-10-15,5.12,5.23,5.23,5.11,22057986.0,002491
2025-10-16,5.26,5.14,5.29,5.13,27302082.0,002491
2025-10-17,5.34,5.03,5.38,5.03,40155846.0,002491
2025-10-20,5.11,5.1,5.14,5.05,21966740.0,002491
2025-10-21,5.08,5.17,5.18,5.06,25406399.0,002491
2025-10-22,5.17,5.2,5.26,5.12,20953600.0,002491
2025-10-23,5.16,5.21,5.22,5.09,18095400.0,002491
2025-10-24,5.24,5.25,5.28,5.21,21745103.0,002491
2025-10-27,5.28,5.3,5.33,5.24,22730664.0,002491
2025-10-28,5.26,5.35,5.38,5.23,26063686.0,002491
2025-10-29,5.36,5.3,5.37,5.25,21074300.0,002491
2025-10-30,5.27,5.22,5.29,5.21,21744401.0,002491
2025-10-31,5.21,5.23,5.26,5.18,21508100.0,002491
2025-11-03,5.21,5.33,5.34,5.19,23607100.0,002491
2025-11-04,5.33,5.25,5.33,5.23,17977900.0,002491
2025-11-05,5.21,5.34,5.35,5.19,21132261.0,002491
2025-11-06,5.36,5.36,5.38,5.29,21667034.0,002491
2025-11-07,5.34,5.3,5.37,5.29,21348285.0,002491
2025-11-10,5.33,5.37,5.38,5.28,22690700.0,002491
2025-11-11,5.38,5.42,5.47,5.35,30715982.0,002491
2025-11-12,5.43,5.32,5.44,5.26,30139324.0,002491
2025-11-13,5.3,5.36,5.37,5.27,21295463.0,002491
2025-11-14,5.35,5.36,5.42,5.3,22349800.0,002491
2025-11-17,5.34,5.46,5.48,5.34,29307100.0,002491
2025-11-18,5.45,5.39,5.46,5.35,22281094.0,002491
2025-11-19,5.4,5.2,5.41,5.19,27370130.0,002491
2025-11-20,5.24,5.25,5.35,5.13,19373306.0,002491
2025-11-21,5.2,5.35,5.77,5.11,80032838.0,002491
2025-11-24,5.3,5.49,5.52,5.25,75558717.0,002491
2025-11-25,5.46,5.59,5.68,5.44,70011168.0,002491
2025-11-26,5.54,5.69,5.92,5.5,113820712.0,002491
2025-11-27,5.59,5.63,5.79,5.58,71030516.0,002491
2025-11-28,5.62,5.62,5.67,5.52,49520164.0,002491
2025-12-01,5.65,5.67,5.72,5.55,49726588.0,002491
2025-12-02,5.61,5.72,5.87,5.6,55769260.0,002491
2025-12-03,5.68,5.59,5.72,5.57,40913303.0,002491
2025-12-04,5.56,5.48,5.59,5.42,36567281.0,002491
2025-12-05,5.5,5.71,5.73,5.49,58339184.0,002491
2025-12-08,5.71,5.83,5.85,5.67,60152110.0,002491
2025-12-09,5.78,5.77,5.84,5.74,40244081.0,002491
2025-12-10,5.76,5.81,5.82,5.72,33117520.0,002491
2025-12-11,5.8,5.88,5.94,5.71,73678321.0,002491
2025-12-12,5.88,5.74,5.97,5.72,59701694.0,002491
2025-12-15,5.72,5.7,5.78,5.63,35955273.0,002491
2025-12-16,5.69,5.65,5.72,5.52,32222745.0,002491
2025-12-17,5.64,6.22,6.22,5.61,90772440.0,002491
2025-12-18,6.5,6.51,6.84,6.26,286978590.0,002491
2025-12-19,6.35,7.16,7.16,6.26,276501906.0,002491
2025-12-22,7.47,6.95,7.65,6.87,356099947.0,002491
2025-12-23,6.89,6.55,7.2,6.52,243472003.0,002491
2025-12-24,6.44,6.55,6.64,6.35,160360194.0,002491
2025-12-25,6.51,6.44,6.72,6.42,117047407.0,002491
2025-12-26,6.45,6.34,6.5,6.26,105426165.0,002491
2025-12-29,6.33,6.18,6.38,6.14,88122760.0,002491
2025-12-30,6.12,6.08,6.22,6.06,67297244.0,002491
2025-12-31,6.07,6.0,6.08,5.94,52171513.0,002491
2026-01-05,6.0,6.02,6.07,5.94,53457385.0,002491
2026-01-06,6.03,6.16,6.19,5.97,82941482.0,002491
2026-01-07,6.15,6.11,6.21,6.06,55777852.0,002491
2026-01-08,6.08,6.12,6.15,6.07,49206013.0,002491
2026-01-09,6.1,6.16,6.17,6.07,60605800.0,002491
2026-01-12,6.16,6.39,6.4,6.13,95103578.0,002491
2026-01-13,6.39,6.02,6.39,5.99,97379482.0,002491
2026-01-14,6.0,6.15,6.25,6.0,80366754.0,002491
2026-01-15,6.09,6.04,6.1,5.96,50629259.0,002491
2026-01-16,6.07,6.03,6.1,5.97,32182399.0,002491
2026-01-19,5.99,6.13,6.22,5.97,50189784.0,002491
2026-01-20,6.11,5.88,6.12,5.85,61786472.0,002491
2026-01-21,5.83,5.96,6.0,5.78,33605304.0,002491
2026-01-22,5.98,6.04,6.05,5.92,30951339.0,002491
2026-01-23,6.04,6.15,6.2,6.04,39530745.0,002491
2026-01-26,6.15,6.32,6.34,6.09,85659021.0,002491
2026-01-27,6.27,6.4,6.45,6.17,95726726.0,002491
2026-01-28,7.04,6.74,7.04,6.61,202476506.0,002491
2026-01-29,6.58,7.14,7.41,6.58,229256279.0,002491
2026-01-30,6.79,7.85,7.85,6.43,212255152.0,002491
2026-02-02,8.42,8.64,8.64,8.24,214267451.0,002491
2026-02-03,8.6,9.25,9.5,8.4,344910218.0,002491
2026-02-04,9.38,9.34,9.71,8.79,305799807.0,002491
2026-02-05,8.52,8.97,9.52,8.42,205675938.0,002491
2026-02-06,8.95,9.31,9.81,8.71,217954072.0,002491
2026-02-09,9.46,9.51,9.7,9.06,205548307.0,002491
2026-02-10,9.39,10.0,10.34,9.39,238131631.0,002491
2026-02-11,9.51,9.59,10.68,9.51,186541534.0,002491
2026-02-12,9.53,10.29,10.55,9.3,247962353.0,002491
2026-02-13,10.0,9.26,10.48,9.26,200161344.0,002491
2026-02-24,9.8,10.19,10.19,9.67,178890336.0,002491
2026-02-25,10.18,9.53,10.32,9.44,200627161.0,002491
2026-02-26,9.6,10.48,10.48,9.56,110471877.0,002491
2026-02-27,10.12,10.59,10.98,10.08,246958361.0,002491
2026-03-02,10.01,11.12,11.65,10.01,269944455.0,002491
2026-03-03,11.61,12.23,12.23,11.3,313613561.0,002491
2026-03-04,11.01,12.65,13.19,11.01,316980903.0,002491
2026-03-05,12.8,12.2,12.91,11.81,237798810.0,002491
2026-03-06,11.8,11.46,12.06,11.26,170135543.0,002491
2026-03-09,10.92,10.99,11.11,10.33,151302392.0,002491
2026-03-10,11.15,11.9,12.09,11.0,229536768.0,002491
2026-03-11,12.11,11.54,12.56,11.5,213908415.0,002491
2026-03-12,11.48,11.41,12.0,11.21,157248330.0,002491
2026-03-13,11.77,11.25,11.94,11.18,153042082.0,002491
2026-03-16,11.22,10.85,11.37,10.55,108223491.0,002491
2026-03-17,10.91,10.08,10.95,10.03,117740126.0,002491
2026-03-18,10.15,10.58,10.58,9.89,103476479.0,002491
2026-03-19,10.29,10.35,10.95,10.22,105461152.0,002491
2026-03-20,10.68,9.93,10.85,9.92,102855769.0,002491
2026-03-23,9.68,9.42,9.93,9.34,102811953.0,002491
2026-03-24,9.73,10.36,10.36,9.54,175002527.0,002491
2026-03-25,11.08,11.4,11.4,10.96,41281085.0,002491
2026-03-26,11.61,10.86,11.93,10.84,246946296.0,002491
2026-03-27,10.72,11.22,11.79,10.5,195090513.0,002491
2026-03-30,10.9,11.65,11.88,10.9,205158206.0,002491
2026-03-31,11.31,12.2,12.8,10.69,257217090.0,002491
2026-04-01,12.08,11.96,12.35,11.5,191986474.0,002491
2026-04-02,11.69,12.0,12.78,11.69,200183187.0,002491
2026-04-03,12.11,12.56,12.58,11.7,218811825.0,002491
2026-04-07,12.56,13.82,13.82,12.38,183578588.0,002491
2026-04-08,14.87,15.2,15.2,14.51,74092755.0,002491
2026-04-09,15.59,16.14,16.66,14.4,379235622.0,002491
2026-04-10,15.5,14.59,15.78,14.53,308156465.0,002491
2026-04-13,14.18,14.82,15.55,13.88,263124485.0,002491
2026-04-14,14.53,15.09,15.5,14.14,272381754.0,002491
2026-04-15,15.02,14.2,15.5,14.1,214045217.0,002491
2026-04-16,13.95,15.62,15.62,13.73,260633872.0,002491
2026-04-17,15.62,15.13,15.97,15.0,211536548.0,002491
2026-04-20,16.3,16.64,16.64,16.25,71773236.0,002491
2026-04-21,16.67,16.75,17.23,16.31,250326398.0,002491
2026-04-22,16.62,17.22,17.5,16.56,248664274.0,002491
2026-04-23,17.01,16.83,18.2,16.83,203209571.0,002491
2026-04-24,16.34,15.65,16.8,15.31,186022173.0,002491
2026-04-27,15.61,16.82,17.0,15.45,200059470.0,002491
2026-04-28,16.35,16.56,17.36,16.24,144584139.0,002491
2026-04-29,16.51,16.57,16.94,16.27,108763987.0,002491
2026-04-30,16.95,15.8,16.98,15.27,143822917.0,002491
2026-05-06,16.03,17.07,17.36,15.88,150571590.0,002491
2026-05-07,18.78,18.78,18.78,18.55,52973116.0,002491
2026-05-08,20.04,20.66,20.66,20.03,115339493.0,002491
2026-05-11,22.73,22.73,22.73,22.23,87318463.0,002491
2026-05-12,24.5,25.0,25.0,23.31,128005097.0,002491
2026-05-13,25.01,26.95,27.45,25.01,285099761.0,002491
2026-05-14,26.16,24.65,26.39,24.38,229747345.0,002491
2026-05-15,24.07,22.59,24.43,22.26,197609541.0,002491
2026-05-18,22.88,23.69,24.85,22.65,184824075.0,002491
2026-05-19,23.17,23.69,23.83,22.51,147885886.0,002491
2026-05-20,23.46,24.15,24.88,22.81,180555208.0,002491
2026-05-21,23.93,21.74,23.93,21.74,152547276.0,002491
2026-05-22,22.58,22.8,22.83,22.02,121264973.0,002491
2026-05-25,23.21,23.58,23.76,21.99,142280449.0,002491
2026-05-26,23.42,21.75,23.55,21.22,137545438.0,002491
2026-05-27,21.61,21.24,22.22,20.81,127567660.0,002491
2026-05-28,20.89,23.12,23.36,20.61,180373305.0,002491
2026-05-29,23.0,23.93,24.86,22.01,238810644.0,002491
2026-06-01,23.61,23.2,24.7,22.48,184185870.0,002491
2026-06-02,22.52,25.09,25.2,22.52,242099099.0,002491
2026-06-03,25.01,24.39,26.5,24.0,271039650.0,002491
2026-06-04,23.52,26.83,26.83,23.52,226045916.0,002491
2026-06-05,26.42,24.82,28.58,24.65,297213504.0,002491
2026-06-08,22.36,25.1,26.68,22.36,249014098.0,002491
2026-06-09,25.8,26.6,26.76,24.78,225789738.0,002491
2026-06-10,25.81,24.29,25.98,23.94,173648897.0,002491
2026-06-11,24.16,24.06,24.86,23.5,120024132.0,002491
2026-06-12,24.7,22.73,25.13,22.55,178855352.0,002491
2026-06-15,23.66,24.13,24.13,22.7,183794844.0,002491
2026-06-16,24.37,26.1,26.54,23.91,246822890.0,002491
2026-06-17,26.11,28.71,28.71,25.66,188273278.0,002491
2026-06-18,30.01,31.58,31.58,30.01,55444166.0,002491
2026-06-22,34.28,34.0,34.74,32.53,279129314.0,002491
2026-06-23,34.59,33.68,35.5,32.58,172621898.0,002491
2026-06-24,33.68,37.05,37.05,33.68,47102070.0,002491
2026-06-25,39.55,38.5,39.71,37.0,206044635.0,002491
2026-06-26,37.32,36.15,38.11,34.65,186828860.0,002491
2026-06-29,36.0,33.2,36.38,32.54,180107643.0,002491
2026-06-30,34.2,32.4,34.57,31.42,150609427.0,002491
2026-07-01,31.82,29.59,32.59,29.19,178534613.0,002491
2026-07-02,27.96,26.63,28.81,26.63,134675008.0,002491
2026-07-03,26.32,25.47,27.04,25.36,141814995.0,002491
2026-07-06,26.23,24.13,26.37,23.55,131416213.0,002491
2026-07-07,24.0,23.16,24.35,22.7,104654364.0,002491
2026-07-08,23.89,22.61,23.9,22.32,104051878.0,002491
2026-07-09,22.95,23.3,23.45,21.7,145313796.0,002491
2026-07-10,23.34,22.08,24.3,22.0,146744768.0,002491
2026-07-13,21.67,19.87,21.85,19.87,133591346.0,002491
2026-07-14,19.88,20.86,20.86,19.12,120150384.0,002491
2026-07-15,21.76,20.37,21.93,20.33,117887221.0,002491
2026-07-16,19.89,19.0,20.41,18.7,118601272.0,002491
2026-07-17,19.04,17.16,19.41,17.1,113538712.0,002491
2026-07-20,17.86,16.87,18.88,16.03,183010086.0,002491
2026-07-21,17.05,17.23,17.35,15.18,220113768.0,002491
2026-07-22,16.66,16.46,17.66,16.25,172891187.0,002491
2026-07-23,16.65,16.57,17.62,16.22,164727792.0,002491
2026-07-24,16.12,15.71,16.57,15.63,95560809.0,002491
2026-07-27,15.81,16.57,17.28,15.6,190493046.0,002491
2026-07-28,15.88,15.5,16.62,15.25,146680566.0,002491
2026-07-29,15.45,14.83,15.5,14.18,129597037.0,002491
2026-07-30,14.65,13.8,15.18,13.44,120966186.0,002491
2026-07-31,14.6,13.96,15.18,13.9,202273537.0,002491
2026-08-03,13.66,13.86,14.01,13.5,102471069.0,002491
2026-08-04,14.17,14.6,14.79,13.98,134751565.0,002491
2026-08-05,14.3,16.06,16.06,14.28,131526261.0,002491
2026-08-06,15.9,16.52,16.75,15.73,204843756.0,002491
2026-08-07,16.8,17.26,17.42,16.33,176753654.0,002491
2026-08-10,17.52,17.37,17.88,16.67,152412595.0,002491
2026-08-11,17.25,17.13,17.63,16.72,114480990.0,002491
2026-08-12,17.3,18.84,18.84,17.0,81505495.0,002491
2026-08-13,20.68,18.94,20.72,18.68,330377664.0,002491
2026-08-14,18.82,19.65,19.95,18.06,292849108.0,002491
2026-08-17,19.58,20.3,20.48,19.03,266514304.0,002491
2026-08-18,20.01,19.47,20.37,19.21,179661919.0,002491
2026-08-19,18.32,17.52,19.03,17.52,149661401.0,002491
2026-08-20,17.91,19.27,19.27,17.18,224740728.0,002491
2026-08-21,20.06,21.2,21.2,19.47,358326052.0,002491
2026-08-24,22.0,20.81,22.24,20.25,298607634.0,002491
2026-08-25,20.66,21.4,22.04,19.6,285668349.0,002491
2026-08-26,21.72,22.48,23.45,20.28,339243502.0,002491
2026-08-27,22.44,23.64,24.2,22.15,302119482.0,002491
2026-08-28,23.08,22.23,23.55,22.16,247754141.0,002491
2026-08-31,21.12,22.22,22.44,21.12,158934694.0,002491
2026-09-01,22.0,21.15,22.09,21.13,135960767.0,002491
2026-09-02,20.74,21.46,21.99,20.71,149983210.0,002491
2026-09-03,21.51,21.06,21.71,20.65,128284979.0,002491
2026-09-04,21.2,20.38,21.6,20.2,145962014.0,002491
