date,open,close,high,low,volume,code
2026-07-16,12.7394,12.8335,13.0427,12.6243,4126395.0,300341
2026-07-17,12.9485,12.2791,13.1996,12.2373,5722800.0,300341
2026-07-20,12.2059,12.0804,12.6348,11.8817,5641219.0,300341
2026-07-21,12.07,12.4047,12.4779,11.798,5566800.0,300341
2026-07-22,12.3105,12.0281,12.3942,11.9654,5568524.0,300341
2026-07-23,12.0281,12.3837,12.3942,11.9549,4932600.0,300341
2026-07-24,12.321,11.9654,12.3419,11.934,3458388.0,300341
2026-07-27,11.9235,12.457,12.4674,11.8922,4722900.0,300341
2026-07-28,12.6557,12.9799,13.3355,12.5406,10828961.0,300341
2026-07-29,12.8962,13.1159,13.1577,12.6557,8900322.0,300341
2026-07-30,12.9695,13.5447,14.1827,12.9695,12388300.0,300341
2026-07-31,13.6493,13.9422,14.12,13.5866,9457298.0,300341
2026-08-03,13.9108,14.0677,14.2559,13.9003,4937801.0,300341
2026-08-04,14.0677,14.0258,14.2246,13.9735,5242328.0,300341
2026-08-05,14.1095,14.2141,14.3501,13.9735,4765800.0,300341
2026-08-06,14.1827,13.9108,14.2978,13.8167,5549525.0,300341
2026-08-07,13.9108,13.9422,13.9735,13.5866,5186700.0,300341
2026-08-10,14.0049,13.9735,14.0258,13.7539,3771800.0,300341
2026-08-11,13.8271,13.8271,13.9526,13.7016,3318300.0,300341
2026-08-12,13.7748,13.9317,14.0049,13.7644,2747997.0,300341
2026-08-13,13.9631,13.848,13.9945,13.8167,4077215.0,300341
2026-08-14,13.848,13.7225,13.9317,13.6179,3426100.0,300341
2026-08-17,13.7225,13.7434,13.8062,13.4401,3028500.0,300341
2026-08-18,13.7225,13.461,13.7748,13.3774,3218900.0,300341
2026-08-19,13.482,12.9695,13.5656,12.8858,3929300.0,300341
2026-08-20,13.1368,13.3146,13.4715,13.0008,3589526.0,300341
2026-08-21,13.2937,13.3774,13.3983,12.9904,3129234.0,300341
2026-08-24,13.4087,13.5133,13.5761,13.1473,6407475.0,300341
2026-08-25,13.5133,14.2246,14.2664,13.4506,8641525.0,300341
2026-08-26,14.1409,13.8271,14.2455,13.7957,6593100.0,300341
2026-08-27,13.8062,13.8899,13.9945,13.733,4394851.0,300341
2026-08-28,13.8585,13.8899,13.9631,13.7957,3725625.0,300341
2026-08-31,13.8167,13.9735,14.0781,13.6388,3774049.0,300341
2026-09-01,13.9212,13.8899,14.0781,13.8062,3999800.0,300341
2026-09-02,13.7853,13.7225,13.8585,13.4715,3573100.0,300341
2026-09-03,13.8167,13.4924,13.8585,13.4506,2983100.0,300341
2026-09-04,13.597,13.5238,13.8271,13.5029,3518900.0,300341
