date,open,close,high,low,volume,code
2024-11-27,5.507,5.507,5.5281,5.3163,7582600.0,002492
2024-11-28,5.5493,5.6023,5.6234,5.5493,8441550.0,002492
2024-11-29,5.5811,5.8035,6.0153,5.5387,28012500.0,002492
2024-12-02,5.8776,6.0682,6.386,5.8141,42028110.0,002492
2024-12-03,6.0365,6.0365,6.2165,5.867,32131150.0,002492
2024-12-04,6.0153,5.8353,6.0577,5.8141,14808900.0,002492
2024-12-05,5.8247,5.8776,6.0153,5.8247,12180600.0,002492
2024-12-06,5.867,5.9412,5.9517,5.8353,8129900.0,002492
2024-12-09,5.9412,6.0471,6.1636,5.9306,16519900.0,002492
2024-12-10,6.153,5.9941,6.1741,5.9623,13986800.0,002492
2024-12-11,5.9835,6.1212,6.153,5.9517,9890650.0,002492
2024-12-12,6.1212,6.333,6.3754,6.0894,16558860.0,002492
2024-12-13,6.3118,6.3648,6.5024,6.2483,16980300.0,002492
2024-12-16,6.4601,6.0153,6.4707,5.9729,31030489.0,002492
2024-12-17,6.0047,5.6446,6.0577,5.6129,19874500.0,002492
2024-12-18,5.6446,5.5705,5.7294,5.4646,14512610.0,002492
2024-12-19,5.5175,5.5175,5.6234,5.4011,12561450.0,002492
2024-12-20,5.5387,5.4964,5.6023,5.4752,11727689.0,002492
2024-12-23,5.4964,5.1681,5.5281,5.1469,15032700.0,002492
2024-12-24,5.2104,5.2316,5.2528,5.1151,7218903.0,002492
2024-12-25,5.2316,5.1151,5.2316,5.0304,7769700.0,002492
2024-12-26,5.1257,5.1257,5.221,5.1151,5963550.0,002492
2024-12-27,5.1469,5.274,5.2951,5.1469,6389000.0,002492
2024-12-30,5.2528,5.1469,5.2634,5.0833,6155900.0,002492
2024-12-31,5.1575,5.0939,5.2104,5.0833,6408200.0,002492
2025-01-02,5.1045,5.0622,5.2316,5.0198,8001834.0,002492
2025-01-03,5.1151,4.8821,5.1363,4.8715,7547342.0,002492
2025-01-06,4.8927,4.8715,4.9245,4.6809,5487750.0,002492
2025-01-07,4.8927,4.9774,4.988,4.8504,4348900.0,002492
2025-01-08,4.9563,4.988,5.0198,4.8398,4805100.0,002492
2025-01-09,4.988,4.9774,5.0304,4.9351,4146600.0,002492
2025-01-10,4.9986,4.9351,5.0198,4.9139,6151100.0,002492
2025-01-13,4.9245,4.8609,4.9245,4.7445,6921150.0,002492
2025-01-14,4.8609,5.0728,5.0728,4.8609,8663300.0,002492
2025-01-15,5.0728,5.0939,5.1151,5.0198,5419100.0,002492
2025-01-16,5.1469,5.1363,5.1681,5.0728,5352500.0,002492
2025-01-17,5.1045,5.1151,5.1469,5.0516,4994300.0,002492
2025-01-20,5.1681,5.221,5.2422,5.0939,5945500.0,002492
2025-01-21,5.2422,5.1363,5.2422,5.1045,5625200.0,002492
2025-01-22,5.1363,5.0833,5.1469,5.041,4073000.0,002492
2025-01-23,5.1257,5.1469,5.1998,5.1257,6690900.0,002492
2025-01-24,5.1469,5.1151,5.1681,5.0516,5898500.0,002492
2025-01-27,5.1257,5.1892,5.2634,5.1257,6227000.0,002492
2025-02-05,5.2316,5.1681,5.274,5.1469,5944100.0,002492
2025-02-06,5.1469,5.2422,5.2422,5.1363,6278850.0,002492
2025-02-07,5.2422,5.2528,5.3163,5.221,6735700.0,002492
2025-02-10,5.2846,5.3375,5.3375,5.274,5021000.0,002492
2025-02-11,5.3481,5.3163,5.4011,5.3057,5387700.0,002492
2025-02-12,5.3375,5.3057,5.3375,5.2634,4627653.0,002492
2025-02-13,5.3269,5.2422,5.3269,5.2316,3991450.0,002492
2025-02-14,5.2634,5.2316,5.2634,5.2104,3997150.0,002492
2025-02-17,5.2634,5.3269,5.3375,5.2422,5459200.0,002492
2025-02-18,5.3481,5.1575,5.3481,5.1363,5526400.0,002492
2025-02-19,5.1469,5.2422,5.2528,5.1469,4033000.0,002492
2025-02-20,5.2528,5.274,5.2846,5.221,3610642.0,002492
2025-02-21,5.2528,5.2104,5.274,5.1787,4311442.0,002492
2025-02-24,5.1998,5.274,5.2951,5.1681,6071000.0,002492
2025-02-25,5.2528,5.2422,5.2951,5.2104,5336400.0,002492
2025-02-26,5.2846,5.2951,5.3481,5.2422,6416500.0,002492
2025-02-27,5.2952,5.3375,5.3481,5.2422,6838700.0,002492
2025-02-28,5.3481,5.2316,5.3799,5.1892,7014850.0,002492
2025-03-03,5.221,5.2634,5.3269,5.2104,6646650.0,002492
2025-03-04,5.2528,5.3163,5.3269,5.221,4341700.0,002492
2025-03-05,5.3269,5.274,5.3269,5.2104,5340750.0,002492
2025-03-06,5.3057,5.3481,5.3693,5.2634,8959550.0,002492
2025-03-07,5.3375,5.3163,5.3905,5.3057,4866500.0,002492
2025-03-10,5.3375,5.3693,5.4116,5.3269,5337900.0,002492
2025-03-11,5.3269,5.4116,5.4116,5.3163,4757400.0,002492
2025-03-12,5.4222,5.4011,5.4646,5.3693,6157003.0,002492
2025-03-13,5.4011,5.3693,5.4116,5.2634,7381600.0,002492
2025-03-14,5.3693,5.4752,5.4858,5.3587,7868350.0,002492
2025-03-17,5.4752,5.5599,5.5705,5.454,6067130.0,002492
2025-03-18,5.5811,5.6129,5.687,5.5175,6935100.0,002492
2025-03-19,5.6129,5.5705,5.6234,5.5387,4873600.0,002492
2025-03-20,5.5705,5.5811,5.6129,5.5281,4107650.0,002492
2025-03-21,5.5599,5.5493,5.6023,5.4964,5905150.0,002492
2025-03-24,5.5387,5.3799,5.5917,5.3057,8837030.0,002492
2025-03-25,5.3481,5.4011,5.4434,5.3269,6742800.0,002492
2025-03-26,5.3905,5.5175,5.5281,5.3587,6289200.0,002492
2025-03-27,5.507,5.4646,5.507,5.3905,4935900.0,002492
2025-03-28,5.4858,5.3693,5.4858,5.3375,4974200.0,002492
2025-03-31,5.3481,5.3269,5.3905,5.2528,6743050.0,002492
2025-04-01,5.3693,5.4646,5.507,5.3481,8014853.0,002492
2025-04-02,5.4646,5.4646,5.5387,5.4222,4290100.0,002492
2025-04-03,5.4434,5.5599,5.5705,5.4116,8607859.0,002492
2025-04-07,5.2951,5.0092,5.3163,5.0092,9166400.0,002492
2025-04-08,4.9774,4.9245,5.0833,4.8398,12333700.0,002492
2025-04-09,4.8715,5.1681,5.1892,4.6068,13006800.0,002492
2025-04-10,5.2634,5.3269,5.3905,5.2104,10311350.0,002492
2025-04-11,5.2951,5.2422,5.4011,5.2316,8387011.0,002492
2025-04-14,5.2846,5.3799,5.4222,5.2634,7092500.0,002492
2025-04-15,5.3799,5.3905,5.4752,5.3269,5789450.0,002492
2025-04-16,5.3587,5.4116,5.4434,5.2951,9364600.0,002492
2025-04-17,5.3587,5.9517,5.9517,5.3269,27851000.0,002492
2025-04-18,5.8988,5.634,5.8988,5.5811,39349293.0,002492
2025-04-21,5.4964,5.634,5.6764,5.4752,23295658.0,002492
2025-04-22,5.8035,5.9306,6.1953,5.8035,74192741.0,002492
2025-04-23,5.9094,5.5811,6.0153,5.5811,56680986.0,002492
2025-04-24,5.867,5.9306,6.1424,5.7717,70179353.0,002492
2025-04-25,5.8353,5.9729,6.3436,5.8247,63114455.0,002492
2025-04-28,5.9306,6.1636,6.333,5.634,60973296.0,002492
2025-04-29,5.9306,5.8247,5.9729,5.7294,43907832.0,002492
2025-04-30,5.7082,5.7188,5.8564,5.634,28163850.0,002492
2025-05-06,5.7294,5.7929,5.8247,5.6976,25591934.0,002492
2025-05-07,5.8247,5.7505,5.867,5.6658,24165366.0,002492
2025-05-08,5.7188,5.7505,5.7929,5.6764,15755950.0,002492
2025-05-09,5.7294,5.9623,6.0894,5.687,35016902.0,002492
2025-05-12,5.9623,6.1106,6.1847,5.8776,31454229.0,002492
2025-05-13,6.1212,6.1847,6.2059,5.9729,25253902.0,002492
2025-05-14,6.1106,6.5236,6.566,6.0047,50417252.0,002492
2025-05-15,6.3965,6.1424,6.4495,6.1318,31752350.0,002492
2025-05-16,6.1212,6.0682,6.1636,6.0153,19379802.0,002492
2025-05-19,6.1,6.1212,6.3012,6.0471,19151353.0,002492
2025-05-20,6.0894,6.0471,6.1106,5.9517,14596100.0,002492
2025-05-21,6.0259,6.0682,6.0788,5.9835,10585500.0,002492
2025-05-22,6.0153,5.92,6.0788,5.8776,12505850.0,002492
2025-05-23,5.9729,5.8353,5.9835,5.8353,10764750.0,002492
2025-05-26,5.8353,5.8882,5.9306,5.8141,7602850.0,002492
2025-05-27,5.9095,6.0264,6.0264,5.8563,10170300.0,002492
2025-05-28,6.0157,6.037,6.0901,5.9945,7979700.0,002492
2025-05-29,6.0157,6.1008,6.122,6.0157,9427650.0,002492
2025-05-30,6.0795,5.952,6.1114,5.952,9084600.0,002492
2025-06-03,5.952,6.0264,6.0583,5.9307,7052753.0,002492
2025-06-04,6.037,6.0476,6.0795,5.9413,7040750.0,002492
2025-06-05,6.0689,6.037,6.0795,5.9839,7251150.0,002492
2025-06-06,6.0583,6.1539,6.1858,6.0157,11037800.0,002492
2025-06-09,6.1752,6.1539,6.1752,6.0901,7320350.0,002492
2025-06-10,6.1327,6.122,6.1645,6.0264,10554500.0,002492
2025-06-11,6.1327,6.3027,6.3452,6.1114,20646850.0,002492
2025-06-12,6.2602,6.2071,6.2921,6.1645,11173904.0,002492
2025-06-13,6.2177,6.4409,6.5153,6.122,26540629.0,002492
2025-06-16,6.4728,6.6535,6.8023,6.3771,31016153.0,002492
2025-06-17,6.6109,7.3231,7.3231,6.5472,64634525.0,002492
2025-06-18,7.3337,6.866,7.3337,6.696,70860828.0,002492
2025-06-19,6.696,6.3346,6.7066,6.2283,43603588.0,002492
2025-06-20,6.2708,6.3984,6.8979,6.0795,36469253.0,002492
2025-06-23,6.5578,6.6747,6.9723,6.5153,41278089.0,002492
2025-06-24,6.3771,6.2921,6.4834,6.2708,38761549.0,002492
2025-06-25,6.2708,6.2708,6.3133,6.1645,22270203.0,002492
2025-06-26,6.3027,6.1645,6.3133,6.1327,20571000.0,002492
2025-06-27,6.1752,6.2071,6.2177,6.1539,11898300.0,002492
2025-06-30,6.2071,6.2283,6.3133,6.1964,12221850.0,002492
2025-07-01,6.2283,6.2283,6.2496,6.1433,10567603.0,002492
2025-07-02,6.2708,6.3027,6.3133,6.2389,15630800.0,002492
2025-07-03,6.3133,6.2815,6.324,6.2496,8279600.0,002492
2025-07-04,6.2815,6.2389,6.3133,6.2283,9175575.0,002492
2025-07-07,6.1858,6.324,6.3559,6.1858,12698300.0,002492
2025-07-08,6.324,6.2815,6.3346,6.2602,9598450.0,002492
2025-07-09,6.2815,6.2602,6.3346,6.2496,10327600.0,002492
2025-07-10,6.2815,6.5791,6.6747,6.2602,30004750.0,002492
2025-07-11,6.6216,6.6216,6.6535,6.4834,21384300.0,002492
2025-07-14,6.5897,6.866,6.8979,6.5897,21655202.0,002492
2025-07-15,6.7597,6.8023,6.866,6.6109,13234000.0,002492
2025-07-16,6.8023,6.7916,6.8979,6.7491,9137200.0,002492
2025-07-17,6.7704,6.866,6.8979,6.6747,13279950.0,002492
2025-07-18,6.866,6.6853,6.9192,6.6641,12105000.0,002492
2025-07-21,6.7385,6.8341,6.8767,6.6747,10241456.0,002492
2025-07-22,6.8448,6.8873,7.0361,6.8129,13615350.0,002492
2025-07-23,6.8873,6.9192,7.0361,6.866,10680048.0,002492
2025-07-24,6.8979,6.9723,7.0042,6.8554,7424600.0,002492
2025-07-25,7.0042,7.2699,7.3443,6.9511,22367550.0,002492
2025-07-28,7.2274,7.2912,7.3231,7.1424,11673300.0,002492
2025-07-29,7.2593,7.2912,7.4931,7.153,13187100.0,002492
2025-07-30,7.238,7.238,7.3549,7.1743,7948500.0,002492
2025-07-31,7.238,7.2699,7.3124,7.153,9167650.0,002492
2025-08-01,7.2593,7.3975,7.4293,7.2168,11430100.0,002492
2025-08-04,7.3656,7.2061,7.3656,7.1317,16172250.0,002492
2025-08-05,7.2487,7.3337,7.3868,7.2168,11579500.0,002492
2025-08-06,7.3018,7.5463,7.5675,7.2061,16504250.0,002492
2025-08-07,7.5463,7.7695,7.8545,7.5463,23843500.0,002492
2025-08-08,7.5569,7.7163,7.7269,7.2061,22245750.0,002492
2025-08-11,7.6525,7.982,8.0458,7.6525,19546350.0,002492
2025-08-12,8.0564,7.8545,8.0777,7.7695,15164751.0,002492
2025-08-13,8.1733,7.4293,8.1733,7.2061,38837050.0,002492
2025-08-14,7.3443,8.1733,8.1733,7.3443,50086315.0,002492
2025-08-15,8.0777,8.1733,8.3859,7.8439,43676455.0,002492
2025-08-18,8.1733,7.9714,8.2371,7.9395,26425400.0,002492
2025-08-19,8.0458,7.7907,8.0458,7.7482,17409455.0,002492
2025-08-20,7.7695,7.7801,7.8757,7.7057,14728050.0,002492
2025-08-21,7.8013,7.9183,8.0245,7.7482,15959650.0,002492
2025-08-22,7.8864,7.6951,7.9289,7.6632,13182050.0,002492
2025-08-25,7.7695,7.6951,7.8439,7.6738,11588900.0,002492
2025-08-26,7.7057,7.7907,7.8545,7.6525,11681200.0,002492
2025-08-27,7.8757,7.3975,7.897,7.3549,15990400.0,002492
2025-08-28,7.3868,7.5037,7.5675,7.2274,13989853.0,002492
2025-08-29,7.4931,7.44,7.61,7.3975,9382600.0,002492
2025-09-01,7.4719,7.7057,7.8757,7.4081,13341815.0,002492
2025-09-02,7.6951,7.5144,7.6951,7.4081,10456100.0,002492
2025-09-03,7.525,7.4293,7.61,7.4187,9031351.0,002492
2025-09-04,7.4293,7.7269,7.9395,7.4187,20422853.0,002492
2025-09-05,7.7163,7.6738,7.7588,7.5781,11968750.0,002492
2025-09-08,7.7376,8.0245,8.1202,7.6632,18497050.0,002492
2025-09-09,8.0139,8.0352,8.0777,7.8864,9673200.0,002492
2025-09-10,8.0139,8.2584,8.2903,7.9289,14032157.0,002492
2025-09-11,8.2371,8.2584,8.269,7.982,12159450.0,002492
2025-09-12,8.3434,8.0671,8.354,8.0352,9432925.0,002492
2025-09-15,8.0777,8.1733,8.269,7.982,9534840.0,002492
2025-09-16,8.1733,8.5135,8.5879,8.1521,13735150.0,002492
2025-09-17,8.4709,8.4497,8.5985,8.4072,8907150.0,002492
2025-09-18,8.4497,8.0777,8.4816,8.0033,13129927.0,002492
2025-09-19,8.1202,8.0989,8.2796,8.0245,8536800.0,002492
2025-09-22,8.0777,8.2477,8.4072,8.0777,11283250.0,002492
2025-09-23,8.2265,8.0033,8.2903,7.7801,11706510.0,002492
2025-09-24,7.9714,8.0139,8.0564,7.9183,6526460.0,002492
2025-09-25,7.9501,7.7588,7.9927,7.7163,10626300.0,002492
2025-09-26,7.7163,7.8864,8.4391,7.6632,17762805.0,002492
2025-09-29,8.0139,7.7695,8.0139,7.5675,12261577.0,002492
2025-09-30,7.8332,7.6525,7.8332,7.6207,8435550.0,002492
2025-10-09,7.7057,8.4178,8.4178,7.7057,13838650.0,002492
2025-10-10,8.6091,9.0236,9.2575,8.5135,75791380.0,002492
2025-10-13,8.3965,8.7685,8.8961,8.3965,41693623.0,002492
2025-10-14,8.8855,8.556,8.9386,8.5028,22798474.0,002492
2025-10-15,8.7048,8.6623,8.7792,8.5347,15266250.0,002492
2025-10-16,8.6835,8.3753,8.7048,8.2584,17865699.0,002492
2025-10-17,8.3753,8.1733,8.4497,8.1733,11068799.0,002492
2025-10-20,8.2371,8.2159,8.3753,8.1521,8874254.0,002492
2025-10-21,8.1733,8.3859,8.3965,8.1096,9165179.0,002492
2025-10-22,8.354,8.2796,8.3859,8.2477,5982750.0,002492
2025-10-23,8.2796,8.1733,8.2903,8.0245,8138400.0,002492
2025-10-24,8.184,8.1415,8.2371,8.0883,6786200.0,002492
2025-10-27,8.184,8.1946,8.3009,8.0777,9811050.0,002492
2025-10-28,8.184,8.3859,8.4178,8.1096,9837200.0,002492
2025-10-29,8.4178,8.4391,8.5028,8.2052,9150550.0,002492
2025-10-30,8.354,8.5241,8.5985,8.3009,11826386.0,002492
2025-10-31,8.5241,9.0343,9.0449,8.4603,17556474.0,002492
2025-11-03,9.1512,9.9377,9.9377,9.1512,20155450.0,002492
2025-11-04,10.0865,9.927,10.3309,9.6613,38424886.0,002492
2025-11-05,9.9164,10.044,10.1928,9.7889,18261900.0,002492
2025-11-06,10.0227,10.0227,10.044,9.7038,13956386.0,002492
2025-11-07,9.9483,9.9802,10.0971,9.8952,10914000.0,002492
2025-11-10,9.9908,10.0865,10.2565,9.842,14843550.0,002492
2025-11-11,10.129,9.8845,10.1821,9.7782,14997658.0,002492
2025-11-12,9.8739,8.8961,9.8845,8.8961,30568464.0,002492
2025-11-13,8.9811,8.8323,8.9811,8.641,20341557.0,002492
2025-11-14,8.8961,9.0343,9.1618,8.8217,13546717.0,002492
2025-11-17,9.0343,9.3531,9.6613,8.9386,19199583.0,002492
2025-11-18,9.3319,9.2468,9.3637,9.0661,10563600.0,002492
2025-11-19,9.2575,8.9705,9.47,8.9492,9498257.0,002492
2025-11-20,8.9811,8.6623,9.0343,8.5985,11653853.0,002492
2025-11-21,8.5879,8.1733,8.6516,8.1415,10600203.0,002492
2025-11-24,8.2584,7.982,8.3434,7.8864,8618650.0,002492
2025-11-25,8.0245,8.2477,8.4178,7.9076,9045800.0,002492
2025-11-26,8.2477,8.1627,8.3221,8.1202,6630950.0,002492
2025-11-27,8.1627,8.4391,8.7154,8.1415,12633250.0,002492
2025-11-28,8.4391,8.5241,8.6197,8.3647,9432200.0,002492
2025-12-01,8.5028,8.5879,8.6304,8.4603,8899250.0,002492
2025-12-02,8.6091,8.3647,8.6941,8.3221,7626500.0,002492
2025-12-03,8.3753,8.2584,8.4497,8.2371,6625654.0,002492
2025-12-04,8.2584,8.0671,8.3965,8.0352,6944400.0,002492
2025-12-05,8.1096,8.1415,8.1627,7.9395,7106553.0,002492
2025-12-08,8.184,8.9599,8.9599,8.0989,29415646.0,002492
2025-12-09,9.098,8.8855,9.2256,8.8323,30321550.0,002492
2025-12-10,8.9386,8.8961,8.9917,8.7685,13650400.0,002492
2025-12-11,8.9492,8.6091,8.9705,8.556,13586046.0,002492
2025-12-12,8.6304,8.4816,8.9599,8.4497,12396800.0,002492
2025-12-15,8.5028,8.4497,8.6091,8.3434,7584300.0,002492
2025-12-16,8.3859,8.4391,8.5347,8.2371,9366300.0,002492
2025-12-17,8.4284,8.354,8.5241,8.1308,8479700.0,002492
2025-12-18,8.3221,8.3965,8.5241,8.2796,7059000.0,002492
2025-12-19,8.3753,8.0245,8.3753,7.9927,19003200.0,002492
2025-12-22,8.0139,8.1627,8.3009,7.8332,15520050.0,002492
2025-12-23,8.1627,7.9289,8.2371,7.9183,9863100.0,002492
2025-12-24,7.9714,8.1415,8.2477,7.8013,11229100.0,002492
2025-12-25,8.184,8.4922,8.9173,8.1521,18198553.0,002492
2025-12-26,8.4816,8.6835,8.8217,8.3753,17213000.0,002492
2025-12-29,8.6835,8.5985,8.7367,8.3859,11577950.0,002492
2025-12-30,8.5985,8.6516,8.8429,8.4603,11410331.0,002492
2025-12-31,8.6729,9.2893,9.3531,8.6729,28208930.0,002492
2026-01-05,9.4169,9.3531,9.672,9.2575,20089111.0,002492
2026-01-06,9.3425,9.3319,9.6613,9.2575,13042669.0,002492
2026-01-07,9.3,9.1724,9.3319,9.013,14336336.0,002492
2026-01-08,9.1405,9.1724,9.3212,9.098,10631450.0,002492
2026-01-09,9.2043,8.9811,9.2043,8.7579,14997564.0,002492
2026-01-12,9.0024,8.7685,9.0449,8.6729,15746003.0,002492
2026-01-13,8.7685,8.6197,8.8536,8.556,13723703.0,002492
2026-01-14,8.5985,8.5028,8.6516,8.3434,15002236.0,002492
2026-01-15,8.4709,8.4391,8.5347,8.3859,8068900.0,002492
2026-01-16,8.4709,8.4072,8.4816,8.2796,8804904.0,002492
2026-01-19,8.4603,8.4497,8.6941,8.3434,9939302.0,002492
2026-01-20,8.4072,8.3328,8.4603,8.2265,8391250.0,002492
2026-01-21,8.2903,8.5028,8.5347,8.1946,11015650.0,002492
2026-01-22,8.5135,8.726,8.7685,8.4497,14769500.0,002492
2026-01-23,8.8004,9.5976,9.5976,8.8004,18133436.0,002492
2026-01-26,9.3956,9.1724,9.6295,8.8642,32480442.0,002492
2026-01-27,8.9067,9.7145,9.7251,8.8748,41382287.0,002492
2026-01-28,9.6507,9.4381,9.7357,9.3637,22880288.0,002492
2026-01-29,9.4381,9.7038,10.0333,9.4063,26309229.0,002492
2026-01-30,9.6932,9.6613,9.7889,9.4381,14231650.0,002492
2026-02-02,9.5869,9.3744,9.9483,9.3744,11965578.0,002492
2026-02-03,9.5125,9.2362,9.5125,9.0661,12087480.0,002492
2026-02-04,9.2575,9.1405,9.3,9.0768,7861230.0,002492
2026-02-05,9.098,9.2256,9.842,9.0661,20663100.0,002492
2026-02-06,9.1724,9.2043,9.3319,9.013,10605900.0,002492
2026-02-09,9.3425,9.4275,9.4275,9.1405,9284300.0,002492
2026-02-10,9.3637,9.842,9.9696,9.2575,20070641.0,002492
2026-02-11,9.757,9.9696,10.0865,9.7145,16389000.0,002492
2026-02-12,10.0652,9.8845,10.0971,9.757,12389200.0,002492
2026-02-13,9.9377,9.842,10.0014,9.7782,9319500.0,002492
2026-02-24,9.9377,10.2459,10.6179,9.9377,17319930.0,002492
2026-02-25,10.299,9.6295,10.6179,9.5657,32858818.0,002492
2026-02-26,9.7357,9.5976,9.8101,9.5763,13805100.0,002492
2026-02-27,9.6507,9.6401,9.6826,9.4381,9435115.0,002492
2026-03-02,9.7251,9.5976,9.757,9.4594,13343721.0,002492
2026-03-03,9.5869,9.4381,9.9377,9.4169,20399714.0,002492
2026-03-04,9.4169,9.4275,9.5232,9.2149,14133921.0,002492
2026-03-05,9.5232,9.4063,9.672,9.3637,9792855.0,002492
2026-03-06,9.3744,9.4488,9.4913,9.3212,8364100.0,002492
2026-03-09,9.5125,9.3425,9.8633,9.2256,17731400.0,002492
2026-03-10,9.1937,9.4594,9.4807,9.1405,13425755.0,002492
2026-03-11,9.4594,9.4063,9.672,9.3531,7556705.0,002492
2026-03-12,9.4063,9.0343,9.4594,8.9599,10731600.0,002492
2026-03-13,8.928,8.7473,8.9917,8.7154,8565200.0,002492
2026-03-16,8.7685,8.7898,8.8429,8.6835,4984350.0,002492
2026-03-17,8.8217,8.6197,8.8748,8.6091,7026800.0,002492
2026-03-18,8.641,8.7579,8.7685,8.5453,4344100.0,002492
2026-03-19,8.7048,8.354,8.7792,8.3009,8614050.0,002492
2026-03-20,8.3753,8.1096,8.4178,8.0777,9440150.0,002492
2026-03-23,8.1096,7.525,8.1308,7.4187,11901921.0,002492
2026-03-24,7.6525,7.7801,7.812,7.5144,8469754.0,002492
2026-03-25,7.7801,7.9608,8.3115,7.7801,11889358.0,002492
2026-03-26,7.9501,7.9183,8.2477,7.8864,10787738.0,002492
2026-03-27,7.897,7.897,8.0564,7.7695,7090300.0,002492
2026-03-30,7.8545,7.982,8.0458,7.7057,6149400.0,002492
2026-03-31,7.9289,7.8651,8.1096,7.8226,5722150.0,002492
2026-04-01,7.9608,7.9289,8.0564,7.8226,4269150.0,002492
2026-04-02,7.9183,7.9608,8.0564,7.8864,5122500.0,002492
2026-04-03,8.0033,7.6525,8.1202,7.6313,6192650.0,002492
2026-04-07,7.7163,7.8439,7.9183,7.6525,5699500.0,002492
2026-04-08,7.9501,8.184,8.2265,7.897,7699420.0,002492
2026-04-09,8.1308,7.9927,8.1308,7.9395,7623900.0,002492
2026-04-10,8.1202,8.4603,8.5879,8.0245,17555749.0,002492
2026-04-13,8.3328,8.2903,8.3965,8.1096,13003460.0,002492
2026-04-14,8.3009,8.0777,8.3647,7.9927,11104509.0,002492
2026-04-15,8.0989,7.9714,8.5347,7.9395,10425857.0,002492
2026-04-16,8.0777,7.9927,8.0883,7.8545,6929850.0,002492
2026-04-17,7.9714,7.8864,7.9927,7.8226,5872100.0,002492
2026-04-20,7.9076,8.6729,8.6729,7.8757,19422274.0,002492
2026-04-21,8.7898,8.6941,9.0661,8.5666,21886150.0,002492
2026-04-22,8.7685,8.6197,8.8217,8.5666,10366000.0,002492
2026-04-23,8.6197,8.5135,8.7685,8.4922,10609930.0,002492
2026-04-24,8.4922,8.6304,8.7154,8.4284,9608105.0,002492
2026-04-27,8.5772,8.8536,8.8855,8.5028,14138600.0,002492
2026-04-28,8.7792,8.641,8.8217,8.5666,9882746.0,002492
2026-04-29,8.5347,8.6091,8.7685,8.5347,7908199.0,002492
2026-04-30,8.6091,8.5453,8.8429,8.5028,8780450.0,002492
2026-05-06,8.556,8.5135,8.6197,8.4178,8667746.0,002492
2026-05-07,8.5453,8.5666,8.7473,8.5028,7463696.0,002492
2026-05-08,8.5453,8.7473,8.7579,8.4709,10315850.0,002492
2026-05-11,8.726,8.5347,8.7685,8.4709,15778231.0,002492
2026-05-12,8.5347,8.1946,8.5879,8.1521,12420263.0,002492
2026-05-13,8.2265,8.3434,8.4922,8.184,11002000.0,002492
2026-05-14,8.4178,8.2052,8.4178,8.1521,8435609.0,002492
2026-05-15,8.2371,8.2052,8.3328,8.1308,6987050.0,002492
2026-05-18,8.1733,8.1308,8.2052,7.9289,8725900.0,002492
2026-05-19,8.1308,7.8545,8.2052,7.8226,10100800.0,002492
2026-05-20,7.8545,7.7482,7.8757,7.7057,9188299.0,002492
2026-05-21,7.8226,7.4081,7.8545,7.3762,9686200.0,002492
2026-05-22,7.5356,7.5037,7.5675,7.2805,9799750.0,002492
2026-05-25,7.5144,7.1636,7.5994,7.1105,12991200.0,002492
2026-05-26,7.1211,7.0999,7.2061,7.0148,9198600.0,002492
2026-05-27,7.1211,6.8767,7.1211,6.7704,9441800.0,002492
2026-05-28,6.9085,7.0148,7.3337,6.7704,12121241.0,002492
2026-05-29,7.0148,6.5684,7.3337,6.5259,13300845.0,002492
2026-06-01,6.5897,6.8235,7.0573,6.4621,16729700.0,002492
2026-06-02,6.9404,6.5684,6.9511,6.4728,10324550.0,002492
2026-06-03,6.5791,6.4728,6.6109,6.3771,9169300.0,002492
2026-06-04,6.4196,6.3133,6.4515,6.2283,9629603.0,002492
2026-06-05,6.324,6.409,6.494,6.1645,9995100.0,002492
2026-06-08,6.3665,6.1858,6.5153,6.1008,10340000.0,002492
2026-06-09,6.2389,6.2177,6.324,6.122,6738239.0,002492
2026-06-10,6.1964,6.1539,6.2389,6.0157,6935700.0,002492
2026-06-11,6.0583,6.1327,6.2071,6.0264,5814100.0,002492
2026-06-12,6.2071,6.1964,6.2602,6.037,7893000.0,002492
2026-06-15,6.2496,6.2496,6.6428,6.1645,9833400.0,002492
2026-06-16,6.2496,5.9945,6.2496,5.952,10295000.0,002492
2026-06-17,5.9839,5.9839,5.9945,5.8244,7682400.0,002492
2026-06-18,5.952,5.9839,6.037,5.8138,6730300.0,002492
2026-06-22,5.952,6.1433,6.409,5.8457,20206700.0,002492
2026-06-23,6.1114,6.3771,6.5365,6.1114,16472097.0,002492
2026-06-24,6.3771,6.1008,6.4409,5.9095,14003800.0,002492
2026-06-25,6.1008,5.9095,6.2177,5.8457,8908600.0,002492
2026-06-26,5.8776,5.8776,5.9413,5.75,8089600.0,002492
2026-06-29,5.8563,5.7607,5.9626,5.5906,9692800.0,002492
2026-06-30,5.7394,5.75,5.8776,5.6438,7240653.0,002492
2026-07-01,5.7075,5.8351,5.9413,5.6863,7600900.0,002492
2026-07-02,5.8351,5.8244,5.9307,5.75,8853350.0,002492
2026-07-03,5.7925,5.9945,6.1645,5.7713,10435500.0,002492
2026-07-06,6.0051,5.7925,6.1008,5.7925,7828600.0,002492
2026-07-07,5.8244,5.6438,5.8351,5.6331,6838900.0,002492
2026-07-08,5.6544,5.5056,5.6544,5.4737,6690553.0,002492
2026-07-09,5.5162,5.5375,5.6438,5.4418,6230200.0,002492
2026-07-10,5.5587,5.6438,5.7925,5.4099,8193400.0,002492
