date,open,close,high,low,volume,code
2024-11-27,7.9792,8.1035,8.1035,7.6683,12541200.0,300358
2024-11-28,8.0828,8.2382,8.4662,8.0621,19349326.0,300358
2024-11-29,8.259,8.3626,8.4351,8.0724,19173582.0,300358
2024-12-02,8.3626,8.5388,8.5698,8.3315,18022327.0,300358
2024-12-03,8.518,8.4144,8.5388,8.3108,13438392.0,300358
2024-12-04,8.373,8.2279,8.3937,8.1657,11306414.0,300358
2024-12-05,8.2382,8.6942,8.7875,8.2175,31912658.0,300358
2024-12-06,8.6942,8.6217,8.7356,8.4766,21774876.0,300358
2024-12-09,8.632,8.6735,8.7771,8.518,18616214.0,300358
2024-12-10,8.9118,8.6631,8.974,8.6527,24339614.0,300358
2024-12-11,8.6217,8.6424,8.7253,8.6009,17034474.0,300358
2024-12-12,8.6527,8.6009,8.6631,8.518,14551286.0,300358
2024-12-13,8.5595,8.3004,8.5595,8.2901,21582443.0,300358
2024-12-16,8.3004,8.2175,8.3626,8.1657,12362173.0,300358
2024-12-17,8.1968,7.8652,8.2175,7.8445,14796784.0,300358
2024-12-18,7.9066,7.8445,7.9792,7.7719,9055337.0,300358
2024-12-19,7.7616,7.8341,7.8859,7.6683,9218415.0,300358
2024-12-20,7.8134,7.8548,7.9377,7.7823,8223689.0,300358
2024-12-23,7.803,7.5232,7.8341,7.4818,11757800.0,300358
2024-12-24,7.575,7.5129,7.6268,7.43,7985600.0,300358
2024-12-25,7.6268,7.4403,7.6579,7.3471,7894227.0,300358
2024-12-26,7.4403,7.4507,7.5336,7.43,5583400.0,300358
2024-12-27,7.461,7.5025,7.5854,7.4092,6954297.0,300358
2024-12-30,7.5129,7.3056,7.5129,7.2745,8618912.0,300358
2024-12-31,7.3574,7.1087,7.3678,7.0984,7686730.0,300358
2025-01-02,7.1087,6.9429,7.1813,6.86,8738976.0,300358
2025-01-03,6.9533,6.7357,7.0051,6.7357,9359506.0,300358
2025-01-06,6.7978,6.8393,6.974,6.6735,8460639.0,300358
2025-01-07,6.8393,6.86,6.8807,6.6839,6994400.0,300358
2025-01-08,6.8186,6.8082,6.8911,6.601,8221689.0,300358
2025-01-09,6.7564,6.8186,6.8911,6.7149,5508250.0,300358
2025-01-10,6.8289,6.5699,6.8807,6.5595,6795794.0,300358
2025-01-13,6.5284,6.6631,6.6735,6.4041,6917750.0,300358
2025-01-14,6.6631,6.8911,6.8911,6.6424,9000215.0,300358
2025-01-15,6.8704,6.8497,6.9118,6.7978,6315705.0,300358
2025-01-16,6.9222,6.8289,6.9326,6.7875,6621900.0,300358
2025-01-17,6.8393,6.8186,6.8704,6.7875,5671840.0,300358
2025-01-20,6.8289,6.8082,6.8807,6.6631,7996100.0,300358
2025-01-21,6.8393,6.7253,6.8393,6.6735,5898500.0,300358
2025-01-22,6.6839,6.6631,6.7149,6.601,4886300.0,300358
2025-01-23,6.7357,6.7149,6.8911,6.7149,9112800.0,300358
2025-01-24,6.7046,6.746,6.7668,6.6424,5480626.0,300358
2025-01-27,6.8082,6.7668,6.9015,6.7668,6499460.0,300358
2025-02-05,6.8289,6.9222,6.9533,6.8289,7111440.0,300358
2025-02-06,6.9015,7.0776,7.088,6.86,8345801.0,300358
2025-02-07,7.0673,7.1916,7.2434,7.0051,10192100.0,300358
2025-02-10,7.2227,7.3678,7.3678,7.1502,9971040.0,300358
2025-02-11,7.3471,7.2538,7.3574,7.2123,7729500.0,300358
2025-02-12,7.2434,7.3989,7.3989,7.2331,9334967.0,300358
2025-02-13,7.3574,7.2745,7.3989,7.2745,7621900.0,300358
2025-02-14,7.2745,7.4403,7.4921,7.2642,11718420.0,300358
2025-02-17,7.5025,7.5232,7.6372,7.4507,13178082.0,300358
2025-02-18,7.4818,7.5025,7.8755,7.3678,25766932.0,300358
2025-02-19,7.575,7.7512,7.7616,7.575,24155491.0,300358
2025-02-20,7.6683,7.7512,7.9377,7.6579,20490192.0,300358
2025-02-21,7.7926,7.7512,7.8237,7.6683,14375480.0,300358
2025-02-24,7.7512,7.6787,7.7719,7.6061,13861422.0,300358
2025-02-25,7.6165,7.7201,7.9066,7.5647,15786482.0,300358
2025-02-26,7.7408,7.8755,7.9066,7.7201,14441481.0,300358
2025-02-27,7.8652,7.7719,7.917,7.6061,13726466.0,300358
2025-02-28,7.7408,7.4921,7.7719,7.4818,10983648.0,300358
2025-03-03,7.5025,7.6579,7.7616,7.4921,11521700.0,300358
2025-03-04,7.6165,7.8445,7.8652,7.5543,11340967.0,300358
2025-03-05,7.8237,7.7201,7.8548,7.6372,8494894.0,300358
2025-03-06,7.7512,8.145,8.2175,7.7408,31139828.0,300358
2025-03-07,8.3004,8.1968,8.5491,8.145,41764924.0,300358
2025-03-10,8.3211,8.145,8.3937,8.0517,21353939.0,300358
2025-03-11,8.0414,8.1346,8.1864,8.0103,12539900.0,300358
2025-03-12,8.1657,8.031,8.1761,8.0103,13342726.0,300358
2025-03-13,8.031,7.9377,8.0414,7.8445,11283208.0,300358
2025-03-14,7.917,8.031,8.0414,7.8237,10106671.0,300358
2025-03-17,8.0103,8.0103,8.1139,7.9688,8946872.0,300358
2025-03-18,7.9999,7.9999,8.0828,7.9584,7167952.0,300358
2025-03-19,7.9999,7.9999,8.1035,7.9584,7941460.0,300358
2025-03-20,7.9895,7.9481,8.0413,7.9274,6569000.0,300358
2025-03-21,7.9584,7.7512,7.9895,7.7512,9379100.0,300358
2025-03-24,7.689,7.5543,7.7823,7.4507,10002141.0,300358
2025-03-25,7.5439,7.5439,7.5958,7.4507,4863100.0,300358
2025-03-26,7.5647,7.6268,7.6787,7.4921,5508932.0,300358
2025-03-27,7.5958,7.7097,7.8134,7.4818,8475655.0,300358
2025-03-28,7.7097,7.5854,7.8548,7.575,7151808.0,300358
2025-03-31,7.5439,7.4092,7.5647,7.316,7944700.0,300358
2025-04-01,7.4714,7.6579,7.8237,7.461,10388190.0,300358
2025-04-02,7.6476,8.0206,8.1346,7.5854,25406858.0,300358
2025-04-03,8.0103,8.0724,8.4973,7.9584,32244681.0,300358
2025-04-07,7.5025,6.6217,7.8134,6.4766,31334144.0,300358
2025-04-08,6.7149,6.7978,7.1191,6.601,21503709.0,300358
2025-04-09,6.6217,7.0051,7.0673,6.2175,20663633.0,300358
2025-04-10,7.1087,7.202,7.2745,7.088,19938883.0,300358
2025-04-11,7.1191,7.1605,7.2745,7.0984,10017420.0,300358
2025-04-14,7.2538,7.2227,7.3574,7.202,9207860.0,300358
2025-04-15,7.2123,7.1502,7.2642,7.1191,9542602.0,300358
2025-04-16,7.1502,6.9429,7.1813,6.7978,11446180.0,300358
2025-04-17,6.8911,6.9533,7.0673,6.8911,6708602.0,300358
2025-04-18,6.9429,6.9533,7.0362,6.8704,5323839.0,300358
2025-04-21,6.9222,7.0569,7.0673,6.8704,6835460.0,300358
2025-04-22,7.0258,7.0984,7.1916,6.974,6960400.0,300358
2025-04-23,7.1191,7.1191,7.202,7.0673,6205070.0,300358
2025-04-24,7.1502,7.0569,7.1813,7.0258,5831400.0,300358
2025-04-25,7.1916,7.0569,7.2123,7.0362,6629440.0,300358
2025-04-28,6.9636,6.9326,7.0155,6.8704,6543839.0,300358
2025-04-29,6.9947,7.1398,7.1813,6.9015,14036800.0,300358
2025-04-30,7.1294,7.7305,7.8237,7.1294,28656380.0,300358
2025-05-06,7.7305,7.9066,7.9274,7.6061,25475714.0,300358
2025-05-07,7.9792,8.0103,8.2279,7.8341,27424600.0,300358
2025-05-08,7.9688,8.0724,8.1864,7.8963,18448599.0,300358
2025-05-09,8.0724,7.8755,8.1035,7.8445,14582900.0,300358
2025-05-12,7.8755,7.9377,7.9792,7.8548,9453757.0,300358
2025-05-13,8.0206,7.9584,8.0517,7.9377,7740720.0,300358
2025-05-14,7.9584,7.9377,7.9584,7.8341,7842500.0,300358
2025-05-15,7.9274,7.8652,7.9274,7.803,6678100.0,300358
2025-05-16,7.8652,7.7616,7.9274,7.7201,9941500.0,300358
2025-05-19,7.7616,7.8341,7.8652,7.6787,8449651.0,300358
2025-05-20,7.803,7.8445,7.8963,7.803,7063156.0,300358
2025-05-21,7.8652,7.7719,7.8755,7.7616,5341249.0,300358
2025-05-22,7.7719,7.689,7.8237,7.6787,7612700.0,300358
2025-05-23,7.8445,7.6994,7.8445,7.6994,10877553.0,300358
2025-05-26,7.7097,7.6268,7.7408,7.575,8836253.0,300358
2025-05-27,7.6061,7.7305,7.7512,7.5647,7864800.0,300358
2025-05-28,7.7201,7.7097,7.8237,7.6372,7108754.0,300358
2025-05-29,7.689,7.8963,7.8963,7.6579,10623807.0,300358
2025-05-30,7.8548,7.7616,7.9481,7.7512,8906707.0,300358
2025-06-03,7.7616,7.8652,7.8963,7.7097,8672000.0,300358
2025-06-04,7.8859,7.9066,7.9274,7.8237,8024191.0,300358
2025-06-05,7.917,7.8445,7.9377,7.7719,9186731.0,300358
2025-06-06,7.8341,7.8237,7.8755,7.7408,6089052.0,300358
2025-06-09,7.8134,8.0206,8.0413,7.803,14588500.0,300358
2025-06-10,7.9999,7.917,8.0724,7.7719,12957000.0,300358
2025-06-11,7.9377,7.8652,7.9792,7.8341,9243600.0,300358
2025-06-12,7.8548,7.9066,7.917,7.7926,8565291.0,300358
2025-06-13,7.9066,7.6372,7.9274,7.6061,11363391.0,300358
2025-06-16,7.5958,7.6787,7.7201,7.5958,7224700.0,300358
2025-06-17,7.6994,7.9481,8.2901,7.6994,32097960.0,300358
2025-06-18,7.9377,7.7512,8.031,7.6994,19550624.0,300358
2025-06-19,7.7097,7.4818,7.7926,7.461,14333259.0,300358
2025-06-20,7.4714,7.4818,7.6476,7.4507,9463459.0,300358
2025-06-23,7.3989,7.7719,7.8134,7.3678,15737771.0,300358
2025-06-24,7.7926,7.8963,7.8963,7.7408,10143523.0,300358
2025-06-25,7.8963,7.9274,7.9377,7.8237,10907200.0,300358
2025-06-26,7.9274,7.8963,7.9792,7.8652,8884200.0,300358
2025-06-27,7.9274,7.917,8.0206,7.8963,9194969.0,300358
2025-06-30,7.9066,8.0828,8.1139,7.8755,13999200.0,300358
2025-07-01,8.0828,8.1761,8.1761,8.0413,12117700.0,300358
2025-07-02,8.1243,8.1035,8.2175,8.031,12917300.0,300358
2025-07-03,8.1035,8.1864,8.2486,8.0828,12641760.0,300358
2025-07-04,8.2486,8.1864,8.2693,8.145,11010260.0,300358
2025-07-07,8.2072,8.3419,8.4662,8.1968,20568000.0,300358
2025-07-08,8.3004,8.3211,8.4248,8.2693,12563660.0,300358
2025-07-09,8.3522,8.3626,8.4973,8.2693,13765960.0,300358
2025-07-10,8.3522,8.3833,8.4455,8.3004,10910900.0,300358
2025-07-11,8.404,8.4662,8.4869,8.3419,12640300.0,300358
2025-07-14,8.4973,8.4869,8.5388,8.4248,8098700.0,300358
2025-07-15,8.4662,8.3626,8.4973,8.2382,15786842.0,300358
2025-07-16,8.3522,8.4973,8.518,8.3211,11953200.0,300358
2025-07-17,8.4869,8.518,8.5388,8.4559,8679880.0,300358
2025-07-18,8.4973,8.4662,8.518,8.3937,9133195.0,300358
2025-07-21,8.518,8.5698,8.5906,8.4766,10009860.0,300358
2025-07-22,8.5698,8.5698,8.6113,8.518,9622000.0,300358
2025-07-23,8.632,8.4869,8.632,8.4662,12889381.0,300358
2025-07-24,8.4869,8.7564,8.7978,8.4662,18570616.0,300358
2025-07-25,8.7771,8.9222,8.9947,8.7046,19510260.0,300358
2025-07-28,8.974,8.9014,9.0154,8.8393,13003792.0,300358
2025-07-29,8.8911,9.0776,9.1812,8.8185,19941458.0,300358
2025-07-30,9.0362,8.9118,9.1294,8.8185,16062480.0,300358
2025-07-31,8.8704,8.9014,9.0362,8.8289,17626020.0,300358
2025-08-01,8.86,8.9222,9.0983,8.8289,14746100.0,300358
2025-08-04,8.8704,9.0051,9.0051,8.7356,12733700.0,300358
2025-08-05,9.0051,9.0258,9.1501,8.9429,12518800.0,300358
2025-08-06,9.0154,8.974,9.1501,8.8911,13096300.0,300358
2025-08-07,9.0051,8.9636,9.1294,8.9014,14818900.0,300358
2025-08-08,8.974,9.0258,9.1709,8.8496,18402071.0,300358
2025-08-11,9.0154,9.2952,9.3263,8.9843,21780850.0,300358
2025-08-12,9.2745,9.2123,9.3988,9.1398,19226980.0,300358
2025-08-13,9.2227,9.0983,9.2538,8.974,16068284.0,300358
2025-08-14,9.0983,8.9014,9.1916,8.8911,15076564.0,300358
2025-08-15,8.8807,9.0051,9.0154,8.8807,9799460.0,300358
2025-08-18,9.0051,9.0569,9.1294,8.9947,13938450.0,300358
2025-08-19,9.0672,9.1709,9.3263,9.0672,15435500.0,300358
2025-08-20,9.1087,9.0983,9.1087,8.9325,12119676.0,300358
2025-08-21,9.1294,9.1191,9.1501,9.0258,11672856.0,300358
2025-08-22,9.0983,9.1916,9.2849,8.9429,20937100.0,300358
2025-08-25,9.233,9.202,9.3056,9.1191,14918880.0,300358
2025-08-26,9.1812,9.1605,9.233,9.0672,9748564.0,300358
2025-08-27,9.202,8.9843,9.3367,8.9843,15131712.0,300358
2025-08-28,8.9325,8.7564,9.1812,8.4662,24329698.0,300358
2025-08-29,8.746,8.6942,8.7978,8.6527,12918840.0,300358
2025-09-01,8.7149,8.8704,8.9429,8.6838,13131307.0,300358
2025-09-02,8.8393,8.7564,8.9636,8.6009,11980023.0,300358
2025-09-03,8.7564,8.4766,8.7978,8.4455,9378893.0,300358
2025-09-04,8.5077,8.4248,8.6424,8.2693,12229000.0,300358
2025-09-05,8.4351,8.4455,8.4662,8.3108,12411374.0,300358
2025-09-08,8.4455,8.7564,8.8082,8.4248,15229102.0,300358
2025-09-09,8.7356,8.4869,8.746,8.4662,10437000.0,300358
2025-09-10,8.4973,8.4766,8.632,8.4455,8648400.0,300358
2025-09-11,8.4559,8.5698,8.5802,8.2797,10137900.0,300358
2025-09-12,8.5595,8.4455,8.6009,8.3937,9169200.0,300358
2025-09-15,8.4248,8.404,8.4869,8.373,7369100.0,300358
2025-09-16,8.4248,8.5077,8.518,8.3419,7681100.0,300358
2025-09-17,8.4766,8.5491,8.5906,8.4662,8575120.0,300358
2025-09-18,8.6527,9.347,10.1346,8.6527,75496163.0,300358
2025-09-19,9.1191,8.9843,9.4092,8.9636,50998848.0,300358
2025-09-22,9.088,9.233,9.5336,9.0465,44524918.0,300358
2025-09-23,9.2227,9.1501,9.3367,8.9325,33676669.0,300358
2025-09-24,9.1709,9.1191,9.1916,8.9222,22341367.0,300358
2025-09-25,9.0983,9.202,9.2641,8.9533,28189243.0,300358
2025-09-26,9.1398,9.4403,9.5025,9.0258,41685742.0,300358
2025-09-29,9.5336,9.3263,9.6994,9.0983,33451117.0,300358
2025-09-30,9.3988,9.1191,9.4299,9.0983,24812754.0,300358
2025-10-09,9.0983,9.689,9.689,9.0258,38657998.0,300358
2025-10-10,9.5543,9.6994,9.8444,9.461,28125749.0,300358
2025-10-13,9.3056,9.5439,9.6579,9.2227,19378551.0,300358
2025-10-14,9.5439,9.4299,9.803,9.4092,21592400.0,300358
2025-10-15,9.4507,9.7304,9.803,9.2641,29380394.0,300358
2025-10-16,9.6475,9.7615,10.0102,9.5646,32655482.0,300358
2025-10-17,9.7823,9.2952,9.8859,9.2849,29809682.0,300358
2025-10-20,9.4921,9.4507,9.6475,9.4092,23776173.0,300358
2025-10-21,9.461,9.4092,9.6165,9.3574,23115936.0,300358
2025-10-22,9.3781,9.1709,9.461,9.1501,19828875.0,300358
2025-10-23,9.1605,9.1191,9.2123,8.9636,15928158.0,300358
2025-10-24,9.1191,9.2952,9.3885,9.088,15614800.0,300358
2025-10-27,9.3988,9.7719,9.7823,9.347,29709838.0,300358
2025-10-28,10.1657,11.7304,11.7304,10.1657,84283686.0,300358
2025-10-29,11.7097,12.1138,12.2589,11.1916,117456974.0,300358
2025-10-30,11.9688,11.4195,12.0931,11.3988,71010903.0,300358
2025-10-31,11.3988,11.6061,11.7719,11.2952,54334198.0,300358
2025-11-03,11.9066,12.5283,12.8496,11.5957,82926775.0,300358
2025-11-04,12.062,11.7408,12.1138,11.5335,57873227.0,300358
2025-11-05,11.4403,12.2486,12.4247,11.4195,57625857.0,300358
2025-11-06,12.0206,11.834,12.1553,11.6475,43470280.0,300358
2025-11-07,11.7097,11.461,11.9688,11.4195,45349015.0,300358
2025-11-10,11.6682,11.4921,11.6993,11.2537,33282940.0,300358
2025-11-11,11.4817,11.1708,11.4921,11.0361,40962715.0,300358
2025-11-12,11.1708,11.233,11.3056,10.9947,27633227.0,300358
2025-11-13,11.2434,11.3781,11.4299,11.0776,33254744.0,300358
2025-11-14,11.1708,11.233,11.6475,11.1708,38440712.0,300358
2025-11-17,11.0983,10.7874,11.1812,10.7563,42623879.0,300358
2025-11-18,10.6424,10.4662,10.746,10.3833,36085522.0,300358
2025-11-19,10.3729,10.1035,10.4351,9.9999,33724005.0,300358
2025-11-20,10.3108,9.9584,10.3315,9.9377,21515406.0,300358
2025-11-21,9.8962,9.4714,9.9688,9.4714,29093089.0,300358
2025-11-24,9.5957,9.4817,9.6579,9.3988,26999599.0,300358
2025-11-25,9.5128,9.6372,9.7097,9.5025,20861800.0,300358
2025-11-26,9.6475,9.6994,9.8962,9.6165,27636464.0,300358
2025-11-27,9.6165,9.6061,9.7408,9.5439,20888502.0,300358
2025-11-28,9.6061,9.7201,9.7201,9.5646,15418107.0,300358
2025-12-01,9.7823,9.7512,9.8755,9.7097,17697975.0,300358
2025-12-02,9.6786,9.6372,9.7097,9.5232,16323893.0,300358
2025-12-03,9.6475,9.4921,9.6786,9.461,13573934.0,300358
2025-12-04,9.4714,9.3885,9.5336,9.3056,15537610.0,300358
2025-12-05,9.3885,9.5439,9.5646,9.2849,14382907.0,300358
2025-12-08,9.5439,9.6165,9.7097,9.5439,14952025.0,300358
2025-12-09,9.5646,9.4403,9.6268,9.4196,14350657.0,300358
2025-12-10,9.4196,9.5336,9.5543,9.3988,16736825.0,300358
2025-12-11,9.6061,9.3678,9.6268,9.347,27686425.0,300358
2025-12-12,9.3574,9.3885,9.4921,9.3159,16223350.0,300358
2025-12-15,9.347,9.3885,9.4921,9.2849,15005093.0,300358
2025-12-16,9.3367,9.0672,9.3574,9.0362,22140176.0,300358
2025-12-17,9.0258,9.1191,9.1501,8.9222,18238200.0,300358
2025-12-18,9.0776,9.2952,9.4092,9.0569,19945002.0,300358
2025-12-19,9.347,9.5336,9.5543,9.2849,23229784.0,300358
2025-12-22,9.5128,10.3004,10.404,9.4817,64094929.0,300358
2025-12-23,10.4455,10.2071,10.6113,10.145,49931361.0,300358
2025-12-24,10.1657,10.2175,10.3833,10.0621,24677457.0,300358
2025-12-25,10.2071,10.5076,10.5595,10.1864,31629889.0,300358
2025-12-26,10.4247,10.3626,10.6216,10.29,27076281.0,300358
2025-12-29,10.3626,10.3833,10.518,10.1968,25816270.0,300358
2025-12-30,10.2797,10.2071,10.4662,10.2071,23946730.0,300358
2025-12-31,10.2382,10.145,10.29,10.1035,15862569.0,300358
2026-01-05,10.1553,10.632,10.6838,10.1553,45778405.0,300358
2026-01-06,10.6734,10.7874,10.8185,10.4973,33879825.0,300358
2026-01-07,10.7356,11.119,11.5024,10.6942,59184193.0,300358
2026-01-08,11.0258,11.0569,11.1916,10.9843,29888267.0,300358
2026-01-09,11.0361,11.6993,11.8133,10.9843,53197510.0,300358
2026-01-12,11.6993,11.689,11.8133,11.4714,41874919.0,300358
2026-01-13,11.7408,11.7201,11.9998,11.5024,42868972.0,300358
2026-01-14,11.6682,12.0309,12.404,11.6164,67682054.0,300358
2026-01-15,12.0102,12.0206,12.1553,11.7615,35032798.0,300358
2026-01-16,13.2744,12.2382,14.1864,12.1449,130191261.0,300358
2026-01-19,12.4454,12.1035,12.5387,12.0413,62699644.0,300358
2026-01-20,12.1242,12.1967,12.4662,11.9688,42764261.0,300358
2026-01-21,12.0309,12.176,12.4662,11.8962,29893584.0,300358
2026-01-22,12.1138,12.2693,12.4765,12.1138,31803166.0,300358
2026-01-23,12.2589,12.5905,12.6527,12.1967,32045363.0,300358
2026-01-26,12.6734,12.5491,12.7563,12.4144,32102534.0,300358
2026-01-27,12.5076,12.2071,12.5283,11.834,31374605.0,300358
2026-01-28,12.1242,11.834,12.1657,11.7719,26312878.0,300358
2026-01-29,11.7719,11.7408,12.1138,11.5646,22174812.0,300358
2026-01-30,11.6786,11.5335,11.834,11.2745,22752406.0,300358
2026-02-02,11.3988,11.2848,11.6268,11.2537,18931699.0,300358
2026-02-03,11.3988,11.4195,11.4714,11.2227,16807788.0,300358
2026-02-04,11.347,11.4403,11.5543,11.3263,16232137.0,300358
2026-02-05,11.4092,11.2641,11.5853,11.2227,15028464.0,300358
2026-02-06,11.3781,11.4195,11.5853,11.1501,19543446.0,300358
2026-02-09,11.5646,11.4921,11.6061,11.461,13929924.0,300358
2026-02-10,11.4817,11.3781,11.5232,11.3781,10763182.0,300358
2026-02-11,11.3988,11.3263,11.461,11.3056,9009987.0,300358
2026-02-12,11.3159,11.461,11.575,11.2952,13214562.0,300358
2026-02-13,11.5024,11.4195,11.6268,11.3988,14320180.0,300358
2026-02-24,11.5024,11.3781,11.5232,11.347,17123552.0,300358
2026-02-25,11.3781,11.6682,11.7615,11.2848,25008362.0,300358
2026-02-26,11.689,11.6475,11.6993,11.5024,12425120.0,300358
2026-02-27,11.6061,11.834,11.834,11.5853,13353779.0,300358
2026-03-02,11.6475,11.2848,11.7097,11.119,24575000.0,300358
2026-03-03,11.2952,10.6424,11.347,10.6113,26971100.0,300358
2026-03-04,10.518,10.5905,10.7563,10.4662,15754900.0,300358
2026-03-05,10.8703,10.6734,10.9325,10.5905,13181055.0,300358
2026-03-06,10.6113,10.7874,10.86,10.6113,11580621.0,300358
2026-03-09,10.6424,10.6631,10.7356,10.4662,14626344.0,300358
2026-03-10,10.7563,10.8807,10.8807,10.746,9595331.0,300358
2026-03-11,10.8911,10.8496,10.9221,10.7978,8195808.0,300358
2026-03-12,10.8289,10.5905,10.8289,10.4558,14972255.0,300358
2026-03-13,10.6838,10.5802,10.746,10.5491,10937036.0,300358
2026-03-16,10.6009,10.5802,10.6424,10.4766,12382379.0,300358
2026-03-17,10.6631,10.5387,10.8807,10.5284,15573207.0,300358
2026-03-18,10.5491,10.746,10.7978,10.5491,12132500.0,300358
2026-03-19,10.6216,10.2797,10.6631,10.1864,20814500.0,300358
2026-03-20,10.3626,10.0206,10.4144,9.9481,14084912.0,300358
2026-03-23,9.6372,9.233,9.7512,9.1605,23307062.0,300358
2026-03-24,9.3988,9.5439,9.5646,9.2434,14497012.0,300358
2026-03-25,9.6165,9.6579,9.7615,9.5854,13388159.0,300358
2026-03-26,9.6372,9.5854,9.7926,9.5439,11556382.0,300358
2026-03-27,9.5025,9.8962,9.9273,9.4817,11622810.0,300358
2026-03-30,9.803,9.9273,9.9584,9.7512,12611900.0,300358
2026-03-31,9.9481,9.7512,10.0206,9.689,11936107.0,300358
2026-04-01,9.9273,10.3211,10.4455,9.8548,24589276.0,300358
2026-04-02,10.2693,10.0413,10.3004,9.9584,14918794.0,300358
2026-04-03,10.0828,9.7408,10.0931,9.5957,13282597.0,300358
2026-04-07,9.7304,9.8652,9.9481,9.6579,9783852.0,300358
2026-04-08,10.062,10.3522,10.3522,10.031,15577825.0,300358
2026-04-09,10.2589,10.2693,10.5387,10.1864,16765114.0,300358
2026-04-10,10.3626,10.404,10.5076,10.29,10849989.0,300358
2026-04-13,10.3418,10.404,10.4973,10.2589,11757393.0,300358
2026-04-14,10.4455,11.0879,11.1812,10.4455,34638814.0,300358
2026-04-15,11.119,10.7667,11.2745,10.746,22560080.0,300358
2026-04-16,10.7771,10.9947,11.1916,10.7771,17754491.0,300358
2026-04-17,10.9429,10.974,11.0154,10.8807,10756562.0,300358
2026-04-20,10.8911,10.8496,10.974,10.7563,12433945.0,300358
2026-04-21,10.8496,11.3885,11.4921,10.746,27200095.0,300358
2026-04-22,11.3885,11.3366,11.7822,11.0672,31558273.0,300358
2026-04-23,11.0569,10.2797,11.0569,10.0828,54471507.0,300358
2026-04-24,10.2693,10.0517,10.3937,9.917,31407560.0,300358
2026-04-27,10.0828,10.1242,10.2589,9.9377,28238750.0,300358
2026-04-28,10.1139,9.7823,10.1139,9.7304,23547627.0,300358
2026-04-29,9.7408,9.9999,10.062,9.7097,16461960.0,300358
2026-04-30,9.9791,10.145,10.2071,9.9481,17749888.0,300358
2026-05-06,10.2175,10.1864,10.3108,10.1346,22160164.0,300358
2026-05-07,10.2382,10.2382,10.4144,10.2175,19972110.0,300358
2026-05-08,10.2279,10.3211,10.3418,10.2175,16781097.0,300358
2026-05-11,10.3522,10.3211,10.3937,10.145,27374617.0,300358
2026-05-12,10.2693,10.0413,10.2693,9.9688,21958839.0,300358
2026-05-13,9.9791,10.1139,10.176,9.917,16707119.0,300358
2026-05-14,10.1242,9.7926,10.1242,9.7926,17142588.0,300358
2026-05-15,9.8341,9.7097,9.9273,9.6061,16681445.0,300358
2026-05-18,9.7304,9.6165,9.7408,9.5025,16714625.0,300358
2026-05-19,9.6165,9.5957,9.689,9.4299,13012717.0,300358
2026-05-20,9.5854,9.4403,9.5854,9.3159,13362657.0,300358
2026-05-21,9.4403,9.2227,9.6475,9.202,19189805.0,300358
2026-05-22,9.347,9.3885,9.4714,9.233,13869741.0,300358
2026-05-25,9.3988,9.3367,9.4921,9.2123,11592465.0,300358
2026-05-26,9.347,9.1087,9.347,8.974,18442000.0,300358
2026-05-27,9.0672,8.9222,9.1709,8.8911,13309767.0,300358
2026-05-28,9.0258,8.9325,9.0465,8.746,11030350.0,300358
2026-05-29,8.9325,8.7149,8.9636,8.6838,15800427.0,300358
2026-06-01,8.7149,8.7564,8.8185,8.632,13215860.0,300358
2026-06-02,8.7875,8.632,8.7875,8.5491,12529695.0,300358
2026-06-03,8.632,8.5284,8.7253,8.4559,12093026.0,300358
2026-06-04,8.5388,8.3522,8.5388,8.2693,15714925.0,300358
2026-06-05,8.3937,8.5388,8.7667,8.2693,19745737.0,300358
2026-06-08,8.404,8.2382,8.5388,8.145,17578500.0,300358
2026-06-09,8.3626,8.259,8.373,8.145,11781067.0,300358
2026-06-10,8.2072,8.1968,8.2901,8.0932,10766485.0,300358
2026-06-11,8.1657,8.0206,8.1761,7.9066,12813978.0,300358
2026-06-12,8.1346,8.2072,8.2693,7.9792,15692226.0,300358
2026-06-15,8.2486,8.4144,8.4662,8.2486,16115600.0,300358
2026-06-16,8.373,8.404,8.4559,8.3108,10594200.0,300358
2026-06-17,8.373,8.3937,8.404,8.2693,12611910.0,300358
2026-06-18,8.404,8.3419,8.4973,8.2901,14473924.0,300358
2026-06-22,8.2901,8.259,8.3522,7.9584,18170152.0,300358
2026-06-23,8.2279,8.3315,8.4973,8.1968,17755844.0,300358
2026-06-24,8.3315,8.2901,8.4351,8.145,15586300.0,300358
2026-06-25,8.2279,8.1968,8.3108,8.0103,15243875.0,300358
2026-06-26,8.155,7.8936,8.3013,7.8831,15359500.0,300358
2026-06-29,7.8622,8.5209,8.6464,7.7159,35629646.0,300358
2026-06-30,8.5209,8.3641,8.5209,8.1968,22377804.0,300358
2026-07-01,8.385,8.8136,8.8659,8.3118,32971147.0,300358
2026-07-02,8.7718,8.73,8.96,8.6882,26198880.0,300358
2026-07-03,8.7823,8.8345,8.9496,8.6359,22412048.0,300358
2026-07-06,8.8345,8.7405,8.9286,8.6882,21916112.0,300358
2026-07-07,8.73,8.5314,8.7614,8.4686,17514547.0,300358
2026-07-08,8.5209,8.3536,8.5941,8.2909,15568926.0,300358
2026-07-09,8.27,8.2491,8.5104,8.0295,20595637.0,300358
2026-07-10,8.2177,8.4791,8.6568,8.0713,23669380.0,300358
2026-07-13,8.4477,8.3327,8.5627,8.27,17679454.0,300358
