date,open,close,high,low,volume,code
2024-12-06,10.8986,10.7755,10.9355,10.7755,859500.0,03709
2024-12-09,10.837,10.7755,10.8986,10.6277,629708.0,03709
2024-12-10,11.0833,11.0217,11.1449,10.8001,1324500.0,03709
2024-12-11,11.0217,11.0217,11.0833,10.837,714000.0,03709
2024-12-12,11.0341,10.9971,11.1326,10.9232,936500.0,03709
2024-12-13,10.9602,11.0956,11.1695,10.9355,1242000.0,03709
2024-12-16,11.1449,11.0217,11.1449,10.9602,934000.0,03709
2024-12-17,11.0217,10.9602,11.0217,10.8124,813000.0,03709
2024-12-18,10.9602,10.9602,11.071,10.9109,792000.0,03709
2024-12-19,10.9602,10.6523,10.9602,10.5661,1234500.0,03709
2024-12-20,10.7878,10.5907,10.7878,10.5907,1780025.0,03709
2024-12-23,10.7385,10.6154,10.7385,10.5538,1017500.0,03709
2024-12-24,10.64,10.64,10.64,10.64,0.0,03709
2024-12-27,10.7139,10.5907,10.7139,10.5292,796500.0,03709
2024-12-30,10.7139,10.7385,10.7508,10.603,723507.0,03709
2024-12-31,10.6523,10.6523,10.6523,10.6523,0.0,03709
2025-01-02,10.7139,10.5661,10.7139,10.5292,639500.0,03709
2025-01-03,10.7139,10.4676,10.7139,10.4183,1775000.0,03709
2025-01-06,10.5907,10.5907,10.6523,10.4799,864500.0,03709
2025-01-07,10.5907,10.603,10.7139,10.4676,969000.0,03709
2025-01-08,10.603,10.3814,10.6646,10.2829,402500.0,03709
2025-01-09,10.4676,10.3444,10.6646,10.2829,1226500.0,03709
2025-01-10,10.4183,10.1228,10.4306,10.0366,882000.0,03709
2025-01-13,10.172,9.8395,10.1967,9.7533,591404.0,03709
2025-01-14,9.975,9.8765,10.2213,9.8026,1100958.0,03709
2025-01-15,9.9627,10.0243,10.0489,9.8026,1097000.0,03709
2025-01-16,10.1843,9.9996,10.2952,9.9504,954500.0,03709
2025-01-17,10.1105,10.209,10.209,9.975,883000.0,03709
2025-01-20,10.3444,10.2829,10.4676,10.1105,1866500.0,03709
2025-01-21,10.3691,10.4676,10.4676,10.2213,1710500.0,03709
2025-01-22,10.443,10.3814,10.5045,10.1351,1517000.0,03709
2025-01-23,10.3691,10.5045,10.5415,10.2829,1503000.0,03709
2025-01-24,10.5907,10.4553,10.6277,10.406,1095662.0,03709
2025-01-27,10.5045,10.4922,10.6523,10.4799,1186425.0,03709
2025-01-28,10.5661,10.5661,10.5661,10.5661,0.0,03709
2025-02-03,10.5907,10.6523,10.6523,10.3568,1179000.0,03709
2025-02-04,10.6523,10.9602,10.9602,10.0981,2319000.0,03709
2025-02-05,10.837,10.2213,10.837,10.209,1027000.0,03709
2025-02-06,10.2213,10.0981,10.2829,10.0489,756000.0,03709
2025-02-07,10.1228,9.975,10.1967,9.8888,1288730.0,03709
2025-02-10,10.0735,10.2705,10.3075,9.9504,1190500.0,03709
2025-02-11,10.3444,9.975,10.3444,9.9627,988000.0,03709
2025-02-12,10.0981,10.0119,10.1597,9.8272,1010838.0,03709
2025-02-13,10.0366,10.2336,10.3198,10.0366,1282500.0,03709
2025-02-14,10.2336,10.4922,10.4922,10.209,1002000.0,03709
2025-02-17,10.4676,10.5292,10.6646,10.443,1502000.0,03709
2025-02-18,10.6523,10.1967,10.6646,10.0858,1402500.0,03709
2025-02-19,10.2336,10.0119,10.2336,9.975,1639500.0,03709
2025-02-20,10.0243,9.9011,10.1228,9.8765,825000.0,03709
2025-02-21,10.1105,9.975,10.1105,9.8518,2334500.0,03709
2025-02-24,9.975,9.975,10.0735,9.7656,953000.0,03709
2025-02-25,9.8518,9.8149,9.9627,9.5686,1253500.0,03709
2025-02-26,9.8026,9.6548,9.8518,9.5686,1587500.0,03709
2025-02-27,10.2336,9.7656,10.2336,9.4331,1710500.0,03709
2025-02-28,9.7656,9.273,9.7656,9.273,1251500.0,03709
2025-03-03,9.3593,9.2854,9.4824,9.2361,714500.0,03709
2025-03-04,9.2854,9.2361,9.2854,9.0637,589000.0,03709
2025-03-05,9.2361,9.2361,9.3469,9.076,739000.0,03709
2025-03-06,9.31,9.2361,9.3346,9.113,2853000.0,03709
2025-03-07,9.2361,9.1745,9.2484,9.0268,2017308.0,03709
2025-03-10,9.1868,9.2607,9.273,9.0391,837000.0,03709
2025-03-11,9.2607,9.3716,9.5809,9.1376,1306248.0,03709
2025-03-12,9.3469,9.544,9.544,9.2115,980500.0,03709
2025-03-13,9.544,9.2361,9.6671,9.1745,691500.0,03709
2025-03-14,9.3469,9.4824,9.507,9.2115,1119378.0,03709
2025-03-17,9.5193,9.5193,9.6179,9.4701,829000.0,03709
2025-03-18,9.544,9.7164,9.8026,9.507,1036000.0,03709
2025-03-19,9.7164,9.6055,9.8026,9.4701,1121500.0,03709
2025-03-20,9.6179,9.4824,9.6425,9.4701,821330.0,03709
2025-03-21,9.4824,9.4085,9.544,9.273,968000.0,03709
2025-03-24,9.4085,9.4208,9.544,9.2361,874000.0,03709
2025-03-25,9.4208,9.4208,9.4455,9.2977,714000.0,03709
2025-03-26,9.3839,9.5193,9.5317,9.31,1133478.0,03709
2025-03-27,9.544,9.3346,9.544,9.2361,834000.0,03709
2025-03-28,9.3593,9.3593,9.4085,9.2484,1148500.0,03709
2025-03-31,9.3593,9.2977,9.4455,9.1499,1332000.0,03709
2025-04-01,9.31,9.3593,9.3716,9.1868,857000.0,03709
2025-04-02,9.4208,9.3839,9.4208,9.1992,1309274.0,03709
2025-04-03,9.3839,9.113,9.4701,9.113,647500.0,03709
2025-04-07,9.1006,8.3741,9.1006,8.0785,1444000.0,03709
2025-04-08,8.3741,8.6696,9.938,8.3371,2781094.0,03709
2025-04-09,9.113,8.4972,9.113,8.2017,787500.0,03709
2025-04-10,8.5588,8.4849,8.7435,8.4849,1465500.0,03709
2025-04-11,8.5465,8.6204,8.6819,8.4972,2578500.0,03709
2025-04-14,8.6819,8.7435,8.8667,8.6204,1320000.0,03709
2025-04-15,8.8174,8.8051,8.9405,8.645,641000.0,03709
2025-04-16,8.7928,8.6327,8.8051,8.6204,1121340.0,03709
2025-04-17,8.6819,8.8667,8.8667,8.6819,869000.0,03709
2025-04-22,8.9282,8.8667,9.0144,8.6819,1100000.0,03709
2025-04-23,8.9652,8.9898,9.0514,8.8667,747500.0,03709
2025-04-24,9.2607,9.1376,9.2607,8.9405,1129000.0,03709
2025-04-25,9.1253,8.9652,9.2484,8.9652,819000.0,03709
2025-04-28,9.0514,9.1253,9.1499,8.9529,726500.0,03709
2025-04-29,9.113,9.2361,9.2484,9.0391,2385500.0,03709
2025-04-30,9.2238,9.2361,9.2361,9.0883,1398000.0,03709
2025-05-02,9.3223,9.4578,9.4824,9.1499,1430500.0,03709
2025-05-06,9.4455,9.4455,9.5686,9.2977,1384500.0,03709
2025-05-07,9.4824,9.4455,9.6671,9.3716,1137840.0,03709
2025-05-08,9.4331,9.4455,9.6055,9.3593,1061000.0,03709
2025-05-09,9.4208,9.4701,9.544,9.3593,1246500.0,03709
2025-05-12,9.5686,9.3593,9.5686,9.31,707500.0,03709
2025-05-13,9.4085,9.4085,9.4455,9.3469,739500.0,03709
2025-05-14,9.5193,9.7287,9.7287,9.3716,1351162.0,03709
2025-05-15,9.7164,9.6671,9.8395,9.5809,1118048.0,03709
2025-05-16,9.6055,9.6302,9.7164,9.5563,810500.0,03709
2025-05-19,9.6425,9.7533,9.8149,9.5932,1004000.0,03709
2025-05-20,9.7656,9.9257,9.9627,9.7287,1067000.0,03709
2025-05-21,9.8642,9.9504,9.9504,9.7287,1146500.0,03709
2025-05-22,9.938,9.8026,9.938,9.778,539000.0,03709
2025-05-23,9.8026,9.7656,9.8518,9.7287,859000.0,03709
2025-05-26,9.7903,9.8272,9.8518,9.7287,764500.0,03709
2025-05-27,9.9134,9.8149,9.9134,9.7287,748000.0,03709
2025-05-28,9.8518,9.9627,9.9873,9.7656,1147000.0,03709
2025-05-29,10.0119,10.0981,10.0981,9.9627,756500.0,03709
2025-05-30,10.0858,10.1474,10.1597,10.0119,828000.0,03709
2025-06-02,10.0981,10.0489,10.0981,9.7287,792000.0,03709
2025-06-03,10.0858,10.172,10.1843,9.9627,728500.0,03709
2025-06-04,10.1351,10.2459,10.2582,10.1228,803500.0,03709
2025-06-05,10.2705,10.2829,10.5907,10.2213,1151500.0,03709
2025-06-06,10.2213,10.3444,10.3444,10.1105,1621000.0,03709
2025-06-09,10.406,10.4306,10.4676,10.2213,1686000.0,03709
2025-06-10,10.3444,10.0243,10.406,10.0243,1449500.0,03709
2025-06-11,10.2826,10.2439,10.3472,9.9726,1415000.0,03709
2025-06-12,10.2051,9.8434,10.2051,9.8046,881500.0,03709
2025-06-13,10.0113,9.7142,10.0113,9.6367,740000.0,03709
2025-06-16,9.8692,9.6884,9.9209,9.6367,763500.0,03709
2025-06-17,9.753,9.6109,9.7788,9.5721,775000.0,03709
2025-06-18,9.6884,9.6884,9.8305,9.6367,1067000.0,03709
2025-06-19,9.753,9.4429,9.753,9.43,579000.0,03709
2025-06-20,9.4946,9.5334,9.5592,9.4429,715000.0,03709
2025-06-23,9.5334,9.6109,9.6367,9.4817,962020.0,03709
2025-06-24,9.6626,9.6367,10.0759,9.4946,806464.0,03709
2025-06-25,9.6626,9.6884,9.7917,9.585,824500.0,03709
2025-06-26,9.6884,9.8692,9.8692,9.6238,770000.0,03709
2025-06-27,9.9467,9.8434,9.9467,9.6755,1811500.0,03709
2025-06-30,9.8692,10.2309,10.2309,9.8434,2059000.0,03709
2025-07-02,10.2309,10.0759,10.2309,9.9338,717034.0,03709
2025-07-03,10.0113,9.9209,10.2439,9.8176,1296500.0,03709
2025-07-04,10.0759,9.7659,10.0759,9.6884,1532500.0,03709
2025-07-07,9.7142,9.8176,9.9209,9.6755,1559128.0,03709
2025-07-08,9.8305,9.9467,9.9597,9.7271,2305000.0,03709
2025-07-09,10.0113,9.6884,10.0113,9.598,1021500.0,03709
2025-07-10,9.8434,9.6496,9.8434,9.6109,817500.0,03709
2025-07-11,9.6367,9.7401,9.8563,9.585,3757000.0,03709
2025-07-14,9.7788,9.4171,9.9338,9.3138,5706000.0,03709
2025-07-15,9.3654,9.3913,9.43,9.1717,867500.0,03709
2025-07-16,9.4688,9.3138,9.4817,9.3009,1094500.0,03709
2025-07-17,9.3138,9.3138,9.4171,9.2621,905500.0,03709
2025-07-18,9.3009,9.3525,9.3913,9.2233,919500.0,03709
2025-07-21,9.4042,9.5334,9.8434,9.4042,1074650.0,03709
2025-07-22,9.43,9.6238,9.6238,9.3913,1770500.0,03709
2025-07-23,9.6367,9.5075,9.6755,9.43,1932500.0,03709
2025-07-24,9.5075,9.4817,9.5463,9.43,1527500.0,03709
2025-07-25,9.5075,9.275,9.5075,9.2621,1318000.0,03709
2025-07-28,9.4042,9.0812,9.4042,9.0554,1804150.0,03709
2025-07-29,9.2104,9.12,9.2104,8.9779,1275000.0,03709
2025-07-30,8.9133,9.0425,9.12,8.9133,1764228.0,03709
2025-07-31,9.0425,8.7712,9.0683,8.7195,2365500.0,03709
2025-08-01,8.7583,8.6808,8.8487,8.6291,968000.0,03709
2025-08-04,8.7841,8.7066,8.7841,8.5904,1270500.0,03709
2025-08-05,8.7325,8.9133,8.9521,8.6162,3268000.0,03709
2025-08-06,8.9133,8.8229,8.9779,8.7841,758670.0,03709
2025-08-07,8.8487,9.0167,9.0167,8.81,837000.0,03709
2025-08-08,9.1071,9.0554,9.1071,8.9004,1725500.0,03709
2025-08-11,9.12,9.0554,9.12,9.0037,880500.0,03709
2025-08-12,9.1071,9.1975,9.2492,9.0554,989500.0,03709
2025-08-13,9.1975,9.43,9.43,9.1975,1298000.0,03709
2025-08-14,9.4946,9.5205,9.598,9.3913,1160000.0,03709
2025-08-15,9.5075,9.5205,9.5592,9.4042,753000.0,03709
2025-08-18,9.4817,9.598,9.6755,9.4171,884500.0,03709
2025-08-19,9.5334,9.43,9.585,9.4042,839000.0,03709
2025-08-20,9.4171,9.43,9.5075,9.3654,890121.0,03709
2025-08-21,9.4946,9.4688,9.5592,9.4171,1079000.0,03709
2025-08-22,9.4946,9.4817,9.4946,9.3396,2200158.0,03709
2025-08-25,9.4817,9.6367,9.6884,9.4817,848000.0,03709
2025-08-26,9.6755,9.6626,9.7917,9.5334,1455500.0,03709
2025-08-27,9.7142,9.6238,9.8305,9.5463,761000.0,03709
2025-08-28,9.6367,9.5592,9.6496,9.3784,766000.0,03709
2025-08-29,9.5592,9.6109,9.6496,9.4559,821500.0,03709
2025-09-01,9.6884,9.6109,9.6884,9.585,724000.0,03709
2025-09-02,9.6238,9.6109,9.7271,9.4559,757000.0,03709
2025-09-03,9.6884,9.6626,9.7142,9.5463,766000.0,03709
2025-09-04,9.6367,9.6884,9.7401,9.3396,926000.0,03709
2025-09-05,9.6884,9.908,9.9467,9.6884,973000.0,03709
2025-09-08,9.9338,10.1663,10.1793,9.8563,803004.0,03709
2025-09-09,10.0759,10.1922,10.3343,10.0759,895500.0,03709
2025-09-10,10.3214,10.3343,10.4118,10.1147,1058500.0,03709
2025-09-11,10.2051,10.4118,10.4635,10.1922,898576.0,03709
2025-09-12,10.4376,10.3343,10.4764,10.3084,1043000.0,03709
2025-09-15,11.6519,10.9414,14.1838,10.7347,23669500.0,03709
2025-09-16,11.161,10.6314,11.161,10.4505,7827000.0,03709
2025-09-17,10.6443,10.4764,10.8252,10.386,2842000.0,03709
2025-09-18,10.5668,10.4764,10.6314,10.3214,3361000.0,03709
2025-09-19,10.5668,10.2826,10.5668,10.1405,2710500.0,03709
2025-09-22,10.4635,10.3343,10.4635,10.1793,843500.0,03709
2025-09-23,10.4635,9.9467,10.528,9.8563,1853500.0,03709
2025-09-24,9.9467,10.0759,10.0888,9.8563,1841500.0,03709
2025-09-25,10.0759,9.908,10.0888,9.8046,2010500.0,03709
2025-09-26,9.9467,9.6238,9.9467,9.5592,2418000.0,03709
2025-09-29,9.6496,9.7401,9.8822,9.6367,2917000.0,03709
2025-09-30,9.6884,9.753,9.9338,9.5592,2374000.0,03709
2025-10-02,9.9209,10.5668,10.6701,9.8951,1595500.0,03709
2025-10-03,10.5539,10.4635,10.5539,10.218,922000.0,03709
2025-10-06,10.528,10.4635,10.5926,10.3084,1370000.0,03709
2025-10-08,10.4764,10.6572,10.7089,10.386,1521370.0,03709
2025-10-09,10.3989,10.0759,10.4376,10.0372,854735.0,03709
2025-10-10,10.1405,10.0501,10.1534,9.8692,1949298.0,03709
2025-10-13,9.9726,10.0888,10.0888,9.7917,1679000.0,03709
2025-10-14,10.1405,9.9984,10.1663,9.8822,1781500.0,03709
2025-10-15,10.1018,9.8951,10.1018,9.8951,2350158.0,03709
2025-10-16,10.2697,10.2309,10.4376,10.0243,2145973.0,03709
2025-10-17,10.2697,10.2051,10.2697,9.9726,879000.0,03709
2025-10-20,10.2051,10.1018,10.2697,10.0243,1886000.0,03709
2025-10-21,10.1147,10.1405,10.2309,10.063,1990500.0,03709
2025-10-22,10.0759,10.1793,10.2309,10.0113,2086268.0,03709
2025-10-23,10.2051,10.3343,11.4065,10.0888,2997102.0,03709
2025-10-24,10.4247,10.4118,10.4505,10.1922,1191514.0,03709
2025-10-27,10.4118,10.6185,10.6443,10.3084,1159000.0,03709
2025-10-28,10.4893,10.1276,10.6443,9.9984,1365500.0,03709
2025-10-30,10.1405,10.1663,10.4376,9.8563,1557000.0,03709
2025-10-31,10.0888,10.1147,10.2309,9.9209,1554426.0,03709
2025-11-03,10.1405,10.386,10.4893,10.0113,1432000.0,03709
2025-11-04,10.2051,10.5022,10.541,10.0759,1980000.0,03709
2025-11-05,10.3472,10.7347,10.7735,10.2439,2050990.0,03709
2025-11-06,10.7347,10.7089,10.7864,10.5797,1956022.0,03709
2025-11-07,10.7218,10.6701,10.7993,10.1276,1866000.0,03709
2025-11-10,10.6572,10.7735,10.9156,10.4893,1851286.0,03709
2025-11-11,10.7606,11.0706,11.1094,10.6701,2126000.0,03709
2025-11-12,11.0706,10.7864,11.1094,10.6701,2110899.0,03709
2025-11-13,10.7864,11.0318,11.1094,10.5926,2309500.0,03709
2025-11-14,10.9673,10.9027,11.0835,10.7864,1633000.0,03709
2025-11-17,10.9285,10.9414,11.0835,10.7735,1560500.0,03709
2025-11-18,10.8381,10.5668,10.9027,10.4635,1453500.0,03709
2025-11-19,10.7218,10.7606,10.7864,10.4247,1656000.0,03709
2025-11-20,10.7606,10.7735,10.9285,10.6831,1393000.0,03709
2025-11-21,10.6701,10.4635,10.6701,10.386,1400500.0,03709
2025-11-24,10.4635,10.4764,10.6185,10.373,811000.0,03709
2025-11-25,10.5022,10.3989,10.5668,10.3601,929000.0,03709
2025-11-26,10.4505,10.6056,10.7735,10.4505,961500.0,03709
2025-11-27,10.6701,10.6443,10.6831,10.5926,576000.0,03709
2025-11-28,10.6443,10.6056,10.6831,10.5022,1315000.0,03709
2025-12-01,10.5926,10.6701,10.696,10.5797,1259500.0,03709
2025-12-02,10.6572,10.6701,10.7864,10.6056,1237000.0,03709
2025-12-03,10.6572,10.6056,10.7089,10.5151,702000.0,03709
2025-12-04,10.528,10.5926,10.5926,10.4118,747620.0,03709
2025-12-05,10.5151,10.2309,10.5151,10.218,778000.0,03709
2025-12-08,10.218,10.2309,10.3214,10.1663,748352.0,03709
2025-12-09,10.218,10.2309,10.2439,10.1018,760926.0,03709
2025-12-10,10.2051,10.0372,10.3084,10.0372,986500.0,03709
2025-12-11,10.063,10.0113,10.1276,9.9467,719500.0,03709
2025-12-12,10.0501,10.1018,10.1018,9.9855,663500.0,03709
2025-12-15,10.0888,10.2439,10.2826,10.0501,604262.0,03709
2025-12-16,10.1534,10.0372,10.1534,9.9855,833000.0,03709
2025-12-17,10.0888,10.0759,10.1147,10.0113,1125000.0,03709
2025-12-18,10.1018,10.1663,10.1663,10.0113,1258000.0,03709
2025-12-19,10.1405,10.2826,10.3214,10.1018,1995000.0,03709
2025-12-22,10.2826,10.3214,10.386,10.2568,715500.0,03709
2025-12-23,10.386,10.1534,10.386,10.1534,733290.0,03709
2025-12-24,10.1793,10.1793,10.1793,10.1793,0.0,03709
2025-12-29,10.1405,9.6884,10.2051,9.6238,1154000.0,03709
2025-12-30,9.7013,9.6367,9.8822,9.5721,1233500.0,03709
2025-12-31,9.7788,9.7788,9.7788,9.7788,0.0,03709
2026-01-02,9.753,9.8822,9.9597,9.7142,842500.0,03709
2026-01-05,9.8692,9.8951,9.9726,9.753,1029500.0,03709
2026-01-06,9.8951,9.9467,10.0243,9.8434,981500.0,03709
2026-01-07,9.9209,9.753,9.9467,9.6884,474000.0,03709
2026-01-08,9.7788,9.6496,9.7788,9.5721,619000.0,03709
2026-01-09,9.6496,9.6238,9.6884,9.598,586500.0,03709
2026-01-12,9.6238,9.6884,9.7013,9.5463,911000.0,03709
2026-01-13,9.753,9.7013,9.8176,9.6884,569000.0,03709
2026-01-14,9.7013,9.7142,9.8176,9.6755,535000.0,03709
2026-01-15,9.6884,9.6238,9.753,9.6238,562000.0,03709
2026-01-16,9.6884,9.5721,9.6884,9.5592,1368000.0,03709
2026-01-19,9.5721,9.6755,9.753,9.5592,2250500.0,03709
2026-01-20,9.753,9.6238,9.8046,9.6238,582809.0,03709
2026-01-21,9.6496,9.6884,9.8046,9.598,1776510.0,03709
2026-01-22,9.8563,9.8951,9.9984,9.7917,1122152.0,03709
2026-01-23,9.9338,9.753,9.9855,9.753,864000.0,03709
2026-01-26,9.7013,9.5205,9.7013,9.43,507000.0,03709
2026-01-27,9.5721,9.2363,9.5721,9.2233,1653500.0,03709
2026-01-28,9.3138,9.1846,9.3138,9.0683,830000.0,03709
2026-01-29,9.1846,9.1588,9.2492,8.9908,760500.0,03709
2026-01-30,9.1071,9.1329,9.1458,8.9908,760500.0,03709
2026-02-02,9.1071,9.1329,9.1329,9.0167,574000.0,03709
2026-02-03,9.1329,9.2104,9.2492,9.0812,1205500.0,03709
2026-02-04,9.1717,9.1588,9.2492,9.0683,1529000.0,03709
2026-02-05,9.1458,9.1975,9.2233,9.0425,2019750.0,03709
2026-02-06,9.1846,9.0812,9.1846,9.0167,1452500.0,03709
2026-02-09,9.1975,9.2233,9.2492,9.1458,884000.0,03709
2026-02-10,9.2621,9.4042,9.5075,9.2621,1032100.0,03709
2026-02-11,9.3654,9.2233,9.3654,9.2104,633100.0,03709
2026-02-12,9.3267,9.0554,9.3267,9.0554,479717.0,03709
2026-02-13,9.2492,9.1329,9.2621,8.9392,1005500.0,03709
2026-02-16,9.0942,9.0942,9.0942,9.0942,0.0,03709
2026-02-20,9.0425,9.0167,9.1717,8.9779,255000.0,03709
2026-02-23,9.1458,9.0167,9.1458,8.9133,500500.0,03709
2026-02-24,9.0296,8.965,9.12,8.8616,374715.0,03709
2026-02-25,9.1717,8.81,9.1717,8.7841,381700.0,03709
2026-02-26,8.7971,8.655,8.7971,8.4999,1155300.0,03709
2026-02-27,8.655,8.8487,8.8487,8.642,1268500.0,03709
2026-03-02,8.8487,8.9262,9.1071,8.8229,1666018.0,03709
2026-03-03,9.0037,8.6937,9.12,8.6808,635500.0,03709
2026-03-04,8.7841,8.7841,8.7841,8.4741,746423.0,03709
2026-03-05,9.2104,8.6033,9.2104,8.6033,552000.0,03709
2026-03-06,8.5904,8.7066,8.7971,8.5904,284000.0,03709
2026-03-09,8.6808,9.3396,9.3396,8.5904,828772.0,03709
2026-03-10,9.1717,8.9133,9.3138,8.7971,1215280.0,03709
2026-03-11,8.8487,8.7712,8.9392,8.5904,888500.0,03709
2026-03-12,8.655,8.7971,8.7971,8.5775,1085500.0,03709
2026-03-13,8.7066,8.6808,8.8358,8.5387,2347157.0,03709
2026-03-16,8.655,8.9779,9.0683,8.5645,2800840.0,03709
2026-03-17,9.0425,8.9779,9.1717,8.9779,2389620.0,03709
2026-03-18,9.1458,9.0296,9.2621,8.9392,2721300.0,03709
2026-03-19,8.9779,8.965,9.0683,8.9004,2331000.0,03709
2026-03-20,8.9908,8.7195,9.0037,8.6808,920500.0,03709
2026-03-23,8.7195,8.4095,8.8616,8.4095,434500.0,03709
2026-03-24,8.5258,8.5645,8.6033,8.3966,524000.0,03709
2026-03-25,8.5258,8.6679,8.7583,8.5258,381000.0,03709
2026-03-26,8.6937,8.5387,8.7325,8.5387,644000.0,03709
2026-03-27,8.487,8.6162,8.7583,8.487,425500.0,03709
2026-03-30,8.5258,8.4999,8.655,8.4095,725500.0,03709
2026-03-31,8.4612,8.7583,8.7841,8.4224,930617.0,03709
2026-04-01,8.655,8.332,8.6679,8.3062,892500.0,03709
2026-04-02,8.3837,8.0866,8.8358,8.0607,949522.0,03709
2026-04-08,8.0866,8.0607,8.5258,8.0349,754500.0,03709
2026-04-09,8.1641,7.9961,8.1641,7.8282,850000.0,03709
2026-04-10,7.9961,8.8487,8.9133,7.9445,1852768.0,03709
2026-04-13,8.8487,7.9574,8.8487,7.9445,2791916.0,03709
2026-04-14,8.1382,8.1899,8.3966,7.9574,1558500.0,03709
2026-04-15,8.2287,8.2674,8.4612,8.0737,1181500.0,03709
2026-04-16,8.2545,8.5258,8.7841,8.2545,1483500.0,03709
2026-04-17,8.5645,8.6162,8.8487,8.3578,1184000.0,03709
2026-04-20,8.5258,8.332,8.7195,8.2416,1000500.0,03709
2026-04-21,8.3837,8.642,8.9004,8.3837,1159500.0,03709
2026-04-22,8.5904,8.3837,8.7066,8.3837,992000.0,03709
2026-04-23,8.3837,8.4354,8.7841,8.177,1048014.0,03709
2026-04-24,8.4224,8.3191,8.6291,8.3191,486500.0,03709
2026-04-27,8.4095,8.4224,8.4999,8.3837,382000.0,03709
2026-04-28,8.4095,8.3449,8.4095,8.2933,459498.0,03709
2026-04-29,8.332,8.6291,8.6291,8.332,678000.0,03709
2026-04-30,8.6808,8.2674,8.6808,8.2674,430000.0,03709
2026-05-04,8.4224,8.2416,8.5775,8.177,786500.0,03709
2026-05-05,8.3449,8.1382,8.3837,8.0607,790000.0,03709
2026-05-06,8.2028,8.1382,8.2028,8.022,274500.0,03709
2026-05-07,8.2158,8.1641,8.3837,8.0995,452500.0,03709
2026-05-08,8.2028,8.1382,8.2028,8.0478,499500.0,03709
2026-05-11,8.1512,8.1124,8.1899,8.0091,237000.0,03709
2026-05-12,8.1382,8.1512,8.1512,8.0091,349500.0,03709
2026-05-13,8.177,8.1899,8.3062,8.1124,448500.0,03709
2026-05-14,8.2803,8.1382,8.2803,8.0737,380500.0,03709
2026-05-15,8.1382,8.1899,8.2287,8.0737,409000.0,03709
2026-05-18,8.2416,8.2028,8.2416,8.0091,500500.0,03709
2026-05-19,8.1899,8.2158,8.332,8.0607,404999.0,03709
2026-05-20,8.1382,8.0478,8.2028,7.9703,570500.0,03709
2026-05-21,8.022,7.9445,8.1253,7.8928,468999.0,03709
2026-05-22,8.022,8.1899,8.2287,7.9186,356000.0,03709
2026-05-26,8.1899,7.7895,8.1899,7.7507,470500.0,03709
2026-05-27,7.8799,7.6861,7.9186,7.6086,162000.0,03709
2026-05-28,7.7765,7.6861,7.8541,7.6732,234500.0,03709
2026-05-29,7.7636,7.6215,7.7895,7.544,568500.0,03709
2026-06-01,7.6344,7.6732,7.8928,7.5828,289500.0,03709
2026-06-02,7.7636,8.1899,8.1899,7.7249,744500.0,03709
2026-06-03,8.1382,7.8024,8.177,7.7507,292500.0,03709
2026-06-04,7.7507,7.7765,7.9961,7.699,808000.0,03709
2026-06-05,7.7507,7.6861,7.7765,7.6344,486000.0,03709
2026-06-08,7.7249,7.9316,8.1253,7.5182,676000.0,03709
2026-06-09,8.0959,7.7124,8.0959,7.6439,489000.0,03709
2026-06-10,7.7261,7.685,7.7946,7.6028,371500.0,03709
2026-06-11,7.685,7.6028,7.7672,7.4795,538000.0,03709
2026-06-12,7.6713,7.6302,7.7398,7.548,668500.0,03709
2026-06-15,7.685,7.6302,7.9042,7.5617,750358.0,03709
2026-06-16,7.6165,7.4795,7.6165,7.3973,448000.0,03709
2026-06-17,7.4658,7.3973,7.4658,7.2055,428500.0,03709
2026-06-18,7.3973,7.2603,7.4247,7.0959,708000.0,03709
2026-06-22,7.274,7.1644,7.274,7.137,268000.0,03709
2026-06-23,7.1507,6.8494,7.1507,6.7809,490000.0,03709
2026-06-24,6.9179,6.8494,6.9179,6.7809,170000.0,03709
2026-06-25,6.9042,6.822,7.0548,6.6302,571500.0,03709
2026-06-26,6.822,6.3699,6.822,6.2329,628617.0,03709
2026-06-29,6.4384,6.5206,6.6713,6.3562,628500.0,03709
2026-06-30,6.6576,6.6165,6.6576,6.3562,241000.0,03709
2026-07-02,6.6165,6.6987,6.7809,6.6165,516000.0,03709
2026-07-03,6.6987,6.8357,6.8768,6.6987,788500.0,03709
2026-07-06,6.8494,7.0,7.0274,6.8494,709000.0,03709
2026-07-07,6.9863,7.0137,7.0274,6.959,515500.0,03709
2026-07-08,6.9863,6.9179,7.0822,6.9179,915500.0,03709
2026-07-09,6.9179,6.6439,7.0411,6.5343,1345400.0,03709
2026-07-10,6.7124,7.1781,7.2192,6.6439,1178738.0,03709
2026-07-13,7.1781,7.0274,7.2055,6.9726,854100.0,03709
2026-07-14,7.0548,7.1233,7.1233,6.822,939241.0,03709
2026-07-15,7.1918,7.0959,7.3151,6.9316,1074000.0,03709
2026-07-16,7.1096,7.1644,7.411,7.0959,1558000.0,03709
2026-07-17,7.2603,7.2466,7.274,7.0959,520000.0,03709
2026-07-20,7.2603,7.3425,7.3699,7.2603,471000.0,03709
2026-07-21,7.3973,7.6713,7.6713,7.3973,499000.0,03709
2026-07-22,7.685,7.5754,7.7124,7.3836,384000.0,03709
2026-07-23,7.6028,7.4384,7.6576,7.4384,377500.0,03709
2026-07-24,7.4658,7.0,7.5206,6.8905,385500.0,03709
2026-07-27,7.1096,7.0,7.3973,6.959,572500.0,03709
