date,open,close,high,low,volume,code
2024-10-25,5.0567,5.0687,5.1406,5.0088,1427370.0,00799
2024-10-28,4.9968,5.0807,5.1406,4.9728,1779000.0,00799
2024-10-29,5.1406,5.0807,5.3084,5.0447,3242300.0,00799
2024-10-30,5.0807,5.0807,5.0927,5.0088,1811194.0,00799
2024-10-31,5.0807,4.9369,5.0807,4.9249,1558000.0,00799
2024-11-01,4.9369,4.841,4.9369,4.7931,2647000.0,00799
2024-11-04,4.9848,4.8171,4.9848,4.8051,892000.0,00799
2024-11-05,4.8171,4.9009,4.9129,4.7572,2448000.0,00799
2024-11-06,4.8291,4.8171,4.889,4.7212,1490000.0,00799
2024-11-07,4.7572,4.877,4.877,4.7212,2016554.0,00799
2024-11-08,4.877,4.865,4.9129,4.8051,1641723.0,00799
2024-11-11,4.7931,4.841,4.865,4.6733,2598000.0,00799
2024-11-12,4.841,4.6613,4.9369,4.6493,2314000.0,00799
2024-11-13,4.6493,4.7811,4.7811,4.6014,1775709.0,00799
2024-11-14,4.6972,4.5894,4.8171,4.5774,2352000.0,00799
2024-11-15,4.6014,4.6253,4.7572,4.6014,990000.0,00799
2024-11-18,4.6373,4.5774,4.6613,4.5654,719000.0,00799
2024-11-19,4.6134,4.6014,4.6373,4.5654,804000.0,00799
2024-11-20,4.6014,4.5415,4.6134,4.5295,2078031.0,00799
2024-11-21,4.6014,4.4816,4.6014,4.4576,941801.0,00799
2024-11-22,4.4576,4.4456,4.5774,4.3857,1876474.0,00799
2024-11-25,4.5295,4.4935,4.5295,4.3737,3479000.0,00799
2024-11-26,4.4816,4.4576,4.5415,4.4097,2075630.0,00799
2024-11-27,4.4456,4.4816,4.5055,4.3737,1236000.0,00799
2024-11-28,4.4935,4.2659,4.4935,4.2659,2279000.0,00799
2024-11-29,4.3018,4.2419,4.3617,4.2299,1770000.0,00799
2024-12-02,4.2539,4.3378,4.4336,4.2539,3097000.0,00799
2024-12-03,4.3378,4.3737,4.4216,4.3378,2505292.0,00799
2024-12-04,4.3497,4.5534,4.5774,4.3378,3264950.0,00799
2024-12-05,4.5534,4.5894,4.6493,4.5295,1674000.0,00799
2024-12-06,4.5894,4.5894,4.6613,4.5894,1338000.0,00799
2024-12-09,4.5774,4.7212,4.7212,4.5534,2209000.0,00799
2024-12-10,4.7452,4.5774,4.8171,4.5774,1998220.0,00799
2024-12-11,4.5894,4.6373,4.6493,4.5894,1584000.0,00799
2024-12-12,4.6493,4.7212,4.7572,4.6493,2926765.0,00799
2024-12-13,4.6733,4.6733,4.7332,4.6613,1708000.0,00799
2024-12-16,4.6733,4.853,4.877,4.6733,3059857.0,00799
2024-12-17,4.853,4.8291,4.853,4.6253,2141000.0,00799
2024-12-18,4.7332,4.7212,4.7811,4.6733,1333225.0,00799
2024-12-19,4.6373,4.5894,4.6733,4.5415,2451000.0,00799
2024-12-20,4.5654,4.6373,4.6733,4.5534,1267000.0,00799
2024-12-23,4.6493,4.6733,4.6853,4.6134,842000.0,00799
2024-12-24,4.6373,4.6373,4.6373,4.6373,0.0,00799
2024-12-27,4.6373,4.6613,4.6613,4.5055,1720986.0,00799
2024-12-30,4.6613,4.7811,4.9249,4.6613,3236646.0,00799
2024-12-31,4.889,4.889,4.889,4.889,0.0,00799
2025-01-02,4.853,4.6853,4.865,4.6733,2289000.0,00799
2025-01-03,4.7212,4.6733,4.7452,4.6014,1161000.0,00799
2025-01-06,4.6733,4.6493,4.6733,4.5774,635000.0,00799
2025-01-07,4.6373,4.5415,4.6373,4.5175,1296000.0,00799
2025-01-08,4.5415,4.4336,4.5415,4.3977,1671000.0,00799
2025-01-09,4.4456,4.4336,4.5055,4.3977,940000.0,00799
2025-01-10,4.4097,4.2778,4.4336,4.2778,1459000.0,00799
2025-01-13,4.2659,4.3138,4.3378,4.194,794720.0,00799
2025-01-14,4.3737,4.4097,4.4576,4.2659,1964000.0,00799
2025-01-15,4.4097,4.3138,4.4097,4.2659,923250.0,00799
2025-01-16,4.3378,4.3497,4.3977,4.2898,779000.0,00799
2025-01-17,4.3497,4.2898,4.3497,4.2778,880200.0,00799
2025-01-20,4.2778,4.3138,4.3857,4.2778,1285375.0,00799
2025-01-21,4.3617,4.5295,4.5295,4.3617,1765000.0,00799
2025-01-22,4.5175,4.4696,4.5175,4.4097,1413000.0,00799
2025-01-23,4.4696,4.5654,4.6493,4.4696,1934000.0,00799
2025-01-24,4.5534,4.6853,4.8291,4.5534,3330500.0,00799
2025-01-27,4.6972,4.8051,4.9129,4.6972,3008400.0,00799
2025-01-28,4.889,4.889,4.889,4.889,0.0,00799
2025-02-03,4.865,4.7691,4.865,4.6853,1550666.0,00799
2025-02-04,4.7691,4.8291,4.8291,4.7691,1579000.0,00799
2025-02-05,4.8291,4.7212,4.8291,4.6972,830000.0,00799
2025-02-06,4.6733,4.9489,5.0328,4.6733,3310187.0,00799
2025-02-07,4.9369,5.4042,5.4761,4.9009,8625926.0,00799
2025-02-10,5.3803,5.3683,5.6319,5.3203,11136147.0,00799
2025-02-11,5.3922,5.0088,5.4282,4.9489,8245000.0,00799
2025-02-12,5.0208,5.0088,5.1166,4.877,5288599.0,00799
2025-02-13,5.0088,4.9009,5.1526,4.877,3703019.0,00799
2025-02-14,4.9009,5.1286,5.1526,4.9009,6740000.0,00799
2025-02-17,5.1885,5.0687,5.2484,5.0088,3501000.0,00799
2025-02-18,5.1047,5.2724,5.3563,5.0208,6539334.0,00799
2025-02-19,5.2724,5.2724,5.2964,5.1406,3009000.0,00799
2025-02-20,5.2844,5.1047,5.2844,5.0927,2383000.0,00799
2025-02-21,5.2724,5.2005,5.2724,5.0567,2325000.0,00799
2025-02-24,5.2005,5.0567,5.2005,5.0088,2838250.0,00799
2025-02-25,4.9129,5.0088,5.2005,4.9009,3090453.0,00799
2025-02-26,5.0328,4.9609,5.0687,4.9489,2563000.0,00799
2025-02-27,4.9728,4.9728,5.0927,4.853,2813000.0,00799
2025-02-28,4.9848,4.8051,5.0447,4.7332,4996000.0,00799
2025-03-03,4.8051,4.8171,4.9609,4.7811,2863000.0,00799
2025-03-04,4.7572,4.865,4.889,4.7092,2021844.0,00799
2025-03-05,4.865,4.9489,4.9968,4.853,3050000.0,00799
2025-03-06,4.9728,5.1286,5.1646,4.9728,4772849.0,00799
2025-03-07,4.9609,5.0447,5.0687,4.889,2325000.0,00799
2025-03-10,5.0567,5.1166,5.1166,4.9489,1761000.0,00799
2025-03-11,4.9369,5.0208,5.0687,4.9249,2372000.0,00799
2025-03-12,5.0328,4.9728,5.0807,4.9129,1756000.0,00799
2025-03-13,4.9728,5.0328,5.0447,4.9129,2032000.0,00799
2025-03-14,5.0328,5.0447,5.0687,4.9609,1217917.0,00799
2025-03-17,5.0447,5.2964,5.2964,5.0447,4523000.0,00799
2025-03-18,5.3323,5.2604,5.3683,5.2245,2484397.0,00799
2025-03-19,5.2724,5.2964,5.3443,5.2005,1658000.0,00799
2025-03-20,5.2964,5.1047,5.2964,5.0807,2059000.0,00799
2025-03-21,5.0447,4.9728,5.0927,4.9489,3173000.0,00799
2025-03-24,5.0807,5.1406,5.1885,4.9848,1665300.0,00799
2025-03-25,5.1047,5.1406,5.2125,5.0927,2299142.0,00799
2025-03-26,5.1406,5.2005,5.2125,5.1047,3530419.0,00799
2025-03-27,5.0208,4.5894,5.0447,4.5894,22104599.0,00799
2025-03-28,4.5894,4.4456,4.6253,4.4336,6318101.0,00799
2025-03-31,4.4216,4.3497,4.4336,4.2898,3583174.0,00799
2025-04-01,4.3497,4.4216,4.4576,4.2898,3558000.0,00799
2025-04-02,4.4576,4.4935,4.5534,4.4216,4204000.0,00799
2025-04-03,4.4336,4.3977,4.4696,4.3258,3691005.0,00799
2025-04-07,4.17,3.6188,4.17,3.5948,15536561.0,00799
2025-04-08,3.6667,3.7866,3.8225,3.6188,6592000.0,00799
2025-04-09,3.6547,3.7985,3.7985,3.5229,5196000.0,00799
2025-04-10,3.9991,3.8279,4.0113,3.7912,6181000.0,00799
2025-04-11,4.0113,3.8157,4.0113,3.7423,2096000.0,00799
2025-04-14,3.8523,3.9257,3.9502,3.8523,1813000.0,00799
2025-04-15,3.9746,3.889,3.9869,3.8523,1850000.0,00799
2025-04-16,3.9013,3.8157,3.9135,3.7912,2833357.0,00799
2025-04-17,3.8401,4.1214,4.1703,3.8034,9015008.0,00799
2025-04-22,4.1703,4.0969,4.1703,4.0358,2996700.0,00799
2025-04-23,4.1703,4.2437,4.3415,4.1703,4530425.0,00799
2025-04-24,4.207,4.1825,4.2559,4.1214,2931013.0,00799
2025-04-25,4.1825,4.2315,4.3048,4.1703,2515127.0,00799
2025-04-28,4.3293,4.2192,4.3293,4.207,5019561.0,00799
2025-04-29,4.2437,4.3538,4.3538,4.207,2111417.0,00799
2025-04-30,4.3782,4.5739,4.5739,4.3782,5010888.0,00799
2025-05-02,4.5739,4.5494,4.5739,4.4883,1893750.0,00799
2025-05-06,4.5494,4.5372,4.5617,4.4883,3036000.0,00799
2025-05-07,4.5127,4.5617,4.6228,4.5005,3431000.0,00799
2025-05-08,4.5372,4.5494,4.5739,4.5005,1265771.0,00799
2025-05-09,4.525,4.4394,4.525,4.4027,2521098.0,00799
2025-05-12,4.4638,4.5494,4.5739,4.4271,2927000.0,00799
2025-05-13,4.5739,4.5127,4.5861,4.5005,2148548.0,00799
2025-05-14,4.525,4.525,4.5617,4.4883,2022000.0,00799
2025-05-15,4.5005,4.4271,4.525,4.3905,3137251.0,00799
2025-05-16,4.4027,4.4761,4.5127,4.4027,2421000.0,00799
2025-05-19,4.4394,4.3905,4.4394,4.366,1453000.0,00799
2025-05-20,4.3782,4.4027,4.4271,4.3538,1467000.0,00799
2025-05-21,4.4027,4.4149,4.4149,4.3293,1808000.0,00799
2025-05-22,4.4149,4.3782,4.4638,4.366,1878000.0,00799
2025-05-23,4.4271,4.366,4.4516,4.366,2240000.0,00799
2025-05-26,4.3905,4.3782,4.4149,4.3171,1371000.0,00799
2025-05-27,4.3905,4.3415,4.4271,4.3415,1393000.0,00799
2025-05-28,4.3782,4.3293,4.4027,4.2926,1648000.0,00799
2025-05-29,4.3415,4.5127,4.525,4.3171,3328000.0,00799
2025-05-30,4.4638,4.3293,4.4638,4.3293,1757000.0,00799
2025-06-02,4.4027,4.2315,4.4027,4.1703,2168000.0,00799
2025-06-03,4.2682,4.3293,4.3782,4.2682,1721409.0,00799
2025-06-04,4.2804,4.3293,4.3905,4.2804,3235000.0,00799
2025-06-05,4.366,4.4027,4.4516,4.3415,3956043.0,00799
2025-06-06,4.3415,4.3782,4.3905,4.3415,1198278.0,00799
2025-06-09,4.4027,4.525,4.5617,4.4027,4560000.0,00799
2025-06-10,4.525,4.5739,4.6106,4.525,3282000.0,00799
2025-06-11,4.5861,4.8796,4.9652,4.5861,9907660.0,00799
2025-06-12,4.9041,5.0264,5.0875,4.8185,8827608.0,00799
2025-06-13,5.0142,4.9897,5.0386,4.8429,4753548.0,00799
2025-06-16,4.9652,5.1242,5.2343,4.9163,9137111.0,00799
2025-06-17,5.1487,5.0998,5.2588,5.0264,3953724.0,00799
2025-06-18,5.0998,5.1976,5.2221,5.0753,4241399.0,00799
2025-06-19,5.1487,5.112,5.1487,5.0142,3962000.0,00799
2025-06-20,5.0875,5.0509,5.1854,5.0386,2076118.0,00799
2025-06-23,5.0509,5.0264,5.0509,4.8919,2511000.0,00799
2025-06-24,5.0142,5.1609,5.1609,5.0142,2720000.0,00799
2025-06-25,5.1365,5.2343,5.271,5.0998,2735555.0,00799
2025-06-26,5.2098,5.0875,5.2098,5.0753,2160218.0,00799
2025-06-27,5.1609,5.1732,5.2098,5.1242,2642000.0,00799
2025-06-30,5.1731,5.3811,5.4055,5.1731,4460286.0,00799
2025-07-02,5.4177,5.3199,5.6012,5.3199,6952454.0,00799
2025-07-03,5.3199,5.3321,5.3688,5.2221,3192000.0,00799
2025-07-04,5.3321,5.2832,5.3444,5.2343,2576000.0,00799
2025-07-07,5.2343,5.3321,5.3321,5.2098,2373000.0,00799
2025-07-08,5.3566,5.3199,5.3566,5.2465,2478114.0,00799
2025-07-09,5.3688,5.2832,5.3688,5.2098,2273000.0,00799
2025-07-10,5.3077,5.2832,5.3199,5.2465,1696000.0,00799
2025-07-11,5.2832,5.1854,5.2954,5.1487,2999000.0,00799
2025-07-14,5.1487,5.271,5.3199,5.0998,1986000.0,00799
2025-07-15,5.3321,5.271,5.3321,5.1976,1042000.0,00799
2025-07-16,5.1976,5.271,5.3688,5.1976,2080000.0,00799
2025-07-17,5.3566,5.3199,5.3566,5.2221,2104000.0,00799
2025-07-18,5.3321,5.3933,5.43,5.2954,2442436.0,00799
2025-07-21,5.3933,5.2465,5.3933,5.1732,2835000.0,00799
2025-07-22,5.2588,5.1609,5.2588,5.1365,2859000.0,00799
2025-07-23,5.1732,5.2221,5.2465,5.1242,3509000.0,00799
2025-07-24,5.2343,5.2465,5.2832,5.1487,2085000.0,00799
2025-07-25,5.2465,5.3321,5.4055,5.1487,3425000.0,00799
2025-07-28,5.3321,5.1732,5.3321,5.1609,2790276.0,00799
2025-07-29,5.1609,5.2221,5.2343,5.0875,1923000.0,00799
2025-07-30,5.2221,5.0875,5.2343,5.0631,1986000.0,00799
2025-07-31,5.0875,5.0509,5.1609,5.0386,1762500.0,00799
2025-08-01,5.0264,4.9652,5.0509,4.9652,1851000.0,00799
2025-08-04,4.9652,5.1242,5.1609,4.9286,1607000.0,00799
2025-08-05,5.1487,5.6256,5.6623,5.1487,12675730.0,00799
2025-08-06,5.6256,5.8336,5.8947,5.4911,12292608.0,00799
2025-08-07,5.9314,6.7385,6.7752,5.858,24550067.0,00799
2025-08-08,6.763,6.6285,7.1177,6.5062,21347895.0,00799
2025-08-11,6.5551,6.1393,6.6285,5.9436,17339950.0,00799
2025-08-12,6.1393,6.1026,6.1393,5.9558,8414326.0,00799
2025-08-13,6.1882,6.0904,6.2738,6.0292,7743698.0,00799
2025-08-14,6.1271,6.2738,6.3839,6.0781,7389182.0,00799
2025-08-15,6.1148,5.858,6.2616,5.7479,16231952.0,00799
2025-08-18,5.8947,6.1271,6.1882,5.8336,8612375.0,00799
2025-08-19,6.1271,6.0904,6.176,6.017,3157519.0,00799
2025-08-20,6.1882,6.0415,6.1882,5.9192,3534777.0,00799
2025-08-21,6.0659,5.9925,6.1515,5.9314,2367847.0,00799
2025-08-22,5.9925,5.9681,6.1148,5.8702,4388922.0,00799
2025-08-25,6.0415,6.2004,6.2249,5.8947,9627488.0,00799
2025-08-26,6.176,6.3594,6.4817,6.176,7874480.0,00799
2025-08-27,6.2371,6.0659,6.3472,5.9925,7049624.0,00799
2025-08-28,5.5156,5.4911,5.6256,5.2588,23505000.0,00799
2025-08-29,5.4911,5.7846,5.8091,5.43,10607000.0,00799
2025-09-01,5.7846,5.7479,5.8825,5.6379,5419200.0,00799
2025-09-02,5.699,5.5156,5.7602,5.5034,3031402.0,00799
2025-09-03,5.5156,5.6134,5.6256,5.5034,3471000.0,00799
2025-09-04,5.5767,5.4544,5.6012,5.43,3146000.0,00799
2025-09-05,5.4544,5.5156,5.5523,5.43,4084000.0,00799
2025-09-08,5.4789,5.6256,5.6501,5.4789,5337500.0,00799
2025-09-09,5.6134,5.5523,5.6256,5.5034,5551925.0,00799
2025-09-10,5.5523,5.5034,5.589,5.4544,4584866.0,00799
2025-09-11,5.5021,5.5399,5.5526,5.3759,4337724.0,00799
2025-09-12,5.5399,5.6409,5.7419,5.5021,3240000.0,00799
2025-09-15,5.6409,5.6914,5.7292,5.5147,4316034.0,00799
2025-09-16,5.6914,5.6535,5.6914,5.5778,2447000.0,00799
2025-09-17,5.5904,5.7545,5.7545,5.5778,3098708.0,00799
2025-09-18,5.7545,5.8176,5.9816,5.6661,6632000.0,00799
2025-09-19,5.7923,5.7923,5.805,5.6661,2351863.0,00799
2025-09-22,5.8302,5.7797,5.8681,5.6661,1983000.0,00799
2025-09-23,5.7923,5.7797,5.8176,5.6788,3064000.0,00799
2025-09-24,5.7671,5.805,5.8302,5.7166,2754000.0,00799
2025-09-25,5.8302,5.8554,5.8554,5.7166,2722000.0,00799
2025-09-26,5.8554,5.5652,5.8554,5.5526,3809000.0,00799
2025-09-29,5.5904,5.805,5.805,5.5904,2392000.0,00799
2025-09-30,5.805,5.6788,5.8176,5.6661,2691000.0,00799
2025-10-02,5.7292,5.7797,5.805,5.7166,3657000.0,00799
2025-10-03,5.7797,5.7166,5.805,5.5778,2901000.0,00799
2025-10-06,5.6535,5.704,5.7292,5.5652,2203711.0,00799
2025-10-08,5.704,5.6788,5.704,5.5526,3271000.0,00799
2025-10-09,5.704,5.5904,5.704,5.5273,2881308.0,00799
2025-10-10,5.5904,5.4138,5.5904,5.4011,3119000.0,00799
2025-10-13,5.3254,5.3759,5.3759,5.1487,4707777.0,00799
2025-10-14,5.3759,5.1235,5.3759,5.1235,3751000.0,00799
2025-10-15,5.1487,5.2749,5.2749,5.073,3198742.0,00799
2025-10-16,5.2749,5.2749,5.2876,5.2371,2152000.0,00799
2025-10-17,5.2371,5.0225,5.2371,4.9973,4459700.0,00799
2025-10-20,5.1235,5.1614,5.2118,5.0983,1873000.0,00799
2025-10-21,5.174,5.1866,5.2623,5.174,2006000.0,00799
2025-10-22,5.1235,5.1487,5.174,5.073,860000.0,00799
2025-10-23,5.1361,5.0983,5.1361,5.0099,1488000.0,00799
2025-10-24,5.0983,5.0983,5.1614,5.073,1331000.0,00799
2025-10-27,5.1866,5.2118,5.2245,5.1109,1261000.0,00799
2025-10-28,5.2497,5.0856,5.2497,5.0604,989000.0,00799
2025-10-30,5.073,5.073,5.1109,5.0352,2149000.0,00799
2025-10-31,5.1235,4.9216,5.1235,4.9216,2036006.0,00799
2025-11-03,4.9595,5.0478,5.0478,4.9468,852129.0,00799
2025-11-04,5.0478,4.8585,5.0478,4.8333,3495330.0,00799
2025-11-05,4.8837,4.8585,4.8837,4.7575,954000.0,00799
2025-11-06,4.8837,4.9468,4.9847,4.8206,1614000.0,00799
2025-11-07,4.9342,4.7575,4.9342,4.7449,1833614.0,00799
2025-11-10,4.7575,4.8206,4.8711,4.7575,1352705.0,00799
2025-11-11,4.8206,4.909,4.9595,4.8206,1525000.0,00799
2025-11-12,4.9216,4.8459,4.9342,4.8206,1326000.0,00799
2025-11-13,4.8837,4.9342,4.9595,4.8333,1519000.0,00799
2025-11-14,4.909,4.8459,4.909,4.8206,1221000.0,00799
2025-11-17,4.8711,4.808,4.8711,4.7702,2264000.0,00799
2025-11-18,4.8459,4.7954,4.8459,4.7071,1593000.0,00799
2025-11-19,4.808,4.6818,4.8333,4.6818,1438000.0,00799
2025-11-20,4.6818,4.6818,4.7449,4.644,2586000.0,00799
2025-11-21,4.6692,4.5682,4.6692,4.5178,3053000.0,00799
2025-11-24,4.7323,4.7323,4.7323,4.5682,1814000.0,00799
2025-11-25,4.7575,4.7828,4.8333,4.7449,1148189.0,00799
2025-11-26,4.7954,4.8206,4.8711,4.7828,896000.0,00799
2025-11-27,4.8333,4.808,4.8585,4.7702,548000.0,00799
2025-11-28,4.8333,4.8206,4.8585,4.7449,559000.0,00799
2025-12-01,4.6944,4.7954,4.8333,4.6944,764000.0,00799
2025-12-02,4.7828,4.8459,4.8964,4.7575,1115000.0,00799
2025-12-03,4.8206,4.7197,4.8333,4.6944,1979126.0,00799
2025-12-04,4.7197,4.7323,4.7828,4.6944,816033.0,00799
2025-12-05,4.7323,4.6944,4.7449,4.6818,772000.0,00799
2025-12-08,4.7828,4.7702,4.8333,4.7197,1783000.0,00799
2025-12-09,4.8585,4.7449,4.8585,4.6818,1955000.0,00799
2025-12-10,4.7449,4.7954,4.808,4.6692,1551000.0,00799
2025-12-11,4.7954,4.6944,4.8333,4.6818,1059000.0,00799
2025-12-12,4.6944,4.808,4.8585,4.6944,1343705.0,00799
2025-12-15,4.8585,4.7323,4.8711,4.7323,1681000.0,00799
2025-12-16,4.7828,4.644,4.7828,4.6313,1367000.0,00799
2025-12-17,4.6818,4.7702,4.7954,4.644,1370773.0,00799
2025-12-18,4.7702,4.7197,4.7828,4.6944,1873500.0,00799
2025-12-19,4.7828,4.8459,4.8585,4.7702,1577000.0,00799
2025-12-22,4.8711,4.8585,4.8837,4.8333,810001.0,00799
2025-12-23,4.8585,4.808,4.8711,4.7449,1140000.0,00799
2025-12-24,4.7323,4.7323,4.7323,4.7323,0.0,00799
2025-12-29,4.7071,4.7323,4.808,4.6944,2608000.0,00799
2025-12-30,4.7323,4.808,4.8837,4.7323,1507000.0,00799
2025-12-31,4.808,4.808,4.808,4.808,0.0,00799
2026-01-02,4.808,4.8964,4.9216,4.7702,1075000.0,00799
2026-01-05,4.8837,4.8585,4.9342,4.8206,1054000.0,00799
2026-01-06,4.8585,4.9847,4.9973,4.8585,1492312.0,00799
2026-01-07,4.9973,4.7954,4.9973,4.7702,3314000.0,00799
2026-01-08,4.8585,4.7702,4.8585,4.6944,2532000.0,00799
2026-01-09,4.7702,4.7702,4.8333,4.7449,1261000.0,00799
2026-01-12,4.808,4.9216,4.9342,4.808,1847000.0,00799
2026-01-13,4.9468,4.8333,4.9721,4.808,2404000.0,00799
2026-01-14,4.8333,4.8585,4.9342,4.7954,2461810.0,00799
2026-01-15,4.909,4.9468,5.073,4.8711,2289250.0,00799
2026-01-16,4.9595,4.8333,4.9721,4.8333,1507900.0,00799
2026-01-19,4.8333,4.7828,4.8333,4.7702,864000.0,00799
2026-01-20,4.7828,4.7828,4.8333,4.7575,2292000.0,00799
2026-01-21,4.7828,4.808,4.8585,4.7323,1816000.0,00799
2026-01-22,4.808,4.808,4.8459,4.7828,895800.0,00799
2026-01-23,4.808,4.808,4.8333,4.7828,909000.0,00799
2026-01-26,4.7702,4.7197,4.7954,4.6944,1212000.0,00799
2026-01-27,4.7828,4.6313,4.7828,4.6187,1674000.0,00799
2026-01-28,4.6566,4.644,4.6818,4.6061,1185000.0,00799
2026-01-29,4.7575,4.6692,4.7575,4.5682,1197000.0,00799
2026-01-30,4.6692,4.6566,4.6818,4.5556,1942000.0,00799
2026-02-02,4.644,4.4294,4.644,4.4168,2816000.0,00799
2026-02-03,4.4421,4.379,4.4673,4.3285,1677000.0,00799
2026-02-04,4.3916,4.3032,4.3916,4.2654,2575800.0,00799
2026-02-05,4.3032,4.2528,4.3032,4.2149,2108000.0,00799
2026-02-06,4.278,4.1897,4.278,4.1266,2089000.0,00799
2026-02-09,4.2275,4.3285,4.3285,4.2275,1534000.0,00799
2026-02-10,4.3663,4.3663,4.4421,4.3032,1261000.0,00799
2026-02-11,4.3537,4.379,4.4042,4.3285,795000.0,00799
2026-02-12,4.4547,4.4673,4.4673,4.3537,2875000.0,00799
2026-02-13,4.4294,4.3663,4.5052,4.3285,1892000.0,00799
2026-02-16,4.3663,4.3663,4.3663,4.3663,0.0,00799
2026-02-20,4.4042,4.3411,4.4042,4.2906,1104000.0,00799
2026-02-23,4.3537,4.3663,4.4042,4.3537,1811100.0,00799
2026-02-24,4.3663,4.2275,4.3663,4.2275,2284000.0,00799
2026-02-25,4.4042,4.1392,4.4042,4.1392,2834000.0,00799
2026-02-26,4.1644,3.9878,4.2528,3.9878,2231000.0,00799
2026-02-27,3.9878,3.9878,4.0382,3.9878,1977919.0,00799
2026-03-02,3.9751,3.8363,3.9751,3.7858,2687500.0,00799
2026-03-03,3.8616,3.7858,3.912,3.7858,1868000.0,00799
2026-03-04,3.7858,3.8616,3.8616,3.7354,2887100.0,00799
2026-03-05,3.9751,3.8363,3.9878,3.8363,2258000.0,00799
2026-03-06,3.8742,3.8363,3.9373,3.8363,1684000.0,00799
2026-03-09,3.8237,3.8111,3.8616,3.7101,2178000.0,00799
2026-03-10,3.8616,3.8489,3.912,3.7732,2510000.0,00799
2026-03-11,3.8489,3.7985,3.8868,3.7858,2193000.0,00799
2026-03-12,3.8616,3.7858,3.912,3.7732,1771485.0,00799
2026-03-13,3.8363,3.7227,3.8363,3.7227,2011000.0,00799
2026-03-16,3.748,3.8363,3.8742,3.7101,1711000.0,00799
2026-03-17,3.8363,3.8868,3.9625,3.8363,1917000.0,00799
2026-03-18,3.912,3.9499,3.9751,3.912,1665094.0,00799
2026-03-19,3.8994,3.8111,3.9247,3.8111,1560000.0,00799
2026-03-20,3.8363,3.7227,3.8489,3.7227,2499000.0,00799
2026-03-23,3.7227,3.7101,3.7606,3.6344,3143000.0,00799
2026-03-24,3.6596,3.7606,3.7732,3.6596,1245000.0,00799
2026-03-25,3.7606,3.748,3.8237,3.7227,1696000.0,00799
2026-03-26,4.3032,4.5304,4.6061,4.3032,13061471.0,00799
2026-03-27,4.5304,4.4673,4.5304,4.3411,4513407.0,00799
2026-03-30,4.4673,4.4294,4.543,4.3537,6017000.0,00799
2026-03-31,4.4294,4.4168,4.5809,4.4168,2586000.0,00799
2026-04-01,4.4925,4.6061,4.6187,4.4925,3992000.0,00799
2026-04-02,4.6566,4.5809,4.6944,4.5178,2879000.0,00799
2026-04-08,4.6187,4.5682,4.6944,4.543,6080193.0,00799
2026-04-09,4.5935,4.5052,4.6313,4.5052,7092004.0,00799
2026-04-10,4.6004,4.5855,4.7344,4.5558,4682996.0,00799
2026-04-13,4.5707,4.4962,4.5855,4.4813,2201000.0,00799
2026-04-14,4.4962,4.392,4.5409,4.3622,2677000.0,00799
2026-04-15,4.392,4.4516,4.5409,4.392,1690662.0,00799
2026-04-16,4.4516,4.6004,4.6898,4.4516,2729100.0,00799
2026-04-17,4.6004,4.6302,4.6451,4.4962,1745157.0,00799
2026-04-20,4.6302,4.5855,4.7195,4.5558,2006000.0,00799
2026-04-21,4.5409,4.5855,4.6302,4.526,1756000.0,00799
2026-04-22,4.5855,4.5111,4.6004,4.5111,1048000.0,00799
2026-04-23,4.4813,4.526,4.5855,4.4813,1496000.0,00799
2026-04-24,4.526,4.4813,4.5855,4.4813,1847000.0,00799
2026-04-27,4.4664,4.5855,4.6153,4.4664,1518425.0,00799
2026-04-28,4.5855,4.8238,4.8238,4.5855,4473459.0,00799
2026-04-29,4.8535,4.7344,4.8535,4.7047,2705000.0,00799
2026-04-30,4.7344,4.6153,4.8833,4.6153,2338000.0,00799
2026-05-04,4.6451,5.062,5.1364,4.6451,11686000.0,00799
2026-05-05,5.062,5.062,5.1215,4.8833,4979500.0,00799
2026-05-06,5.0769,4.8833,5.0769,4.8684,1611000.0,00799
2026-05-07,4.8982,4.9578,5.0322,4.8386,1952000.0,00799
2026-05-08,4.8238,4.9726,5.0322,4.8238,3472462.0,00799
2026-05-11,4.928,5.0322,5.0322,4.928,1634000.0,00799
2026-05-12,5.0322,4.9726,5.0322,4.9429,1281624.0,00799
2026-05-13,5.0322,5.1662,5.2704,5.0322,3710386.0,00799
2026-05-14,5.1662,5.4788,5.4937,5.1662,5754000.0,00799
2026-05-15,5.4491,5.4044,5.4491,5.2853,3700000.0,00799
2026-05-18,5.3597,5.3448,5.4044,5.2406,1641000.0,00799
2026-05-19,5.3448,5.3448,5.4639,5.3151,2522876.0,00799
2026-05-20,5.2704,5.2406,5.3151,5.1811,2800000.0,00799
2026-05-21,5.2853,4.8982,5.3002,4.8386,3610000.0,00799
2026-05-22,4.928,5.1662,5.2704,4.928,2168000.0,00799
2026-05-26,5.1662,5.1513,5.2555,5.1215,3263000.0,00799
2026-05-27,5.1811,5.0024,5.2257,5.0024,1649000.0,00799
2026-05-28,4.9875,4.8684,5.062,4.8535,2167000.0,00799
2026-05-29,4.9131,4.9429,5.0024,4.8833,3257433.0,00799
2026-06-01,4.928,5.0917,5.2555,4.8982,3699243.0,00799
2026-06-02,5.1215,5.2108,5.2406,5.1215,3058516.0,00799
2026-06-03,5.2704,5.0471,5.2704,4.9726,2973300.0,00799
