date,open,close,high,low,volume,code
2026-07-27,17.5492,18.0963,18.1928,17.2703,3684600.0,300717
2026-07-28,17.7315,18.0212,18.9008,17.7315,4116001.0,300717
2026-07-29,18.0212,18.0641,18.4073,17.6565,3637450.0,300717
2026-07-30,18.0212,17.3454,18.2035,17.163,4471600.0,300717
2026-07-31,17.8603,18.343,19.0831,17.8388,5310700.0,300717
2026-08-03,18.579,18.7506,18.8257,18.2357,3170801.0,300717
2026-08-04,18.9008,19.0402,19.1475,18.7184,3472400.0,300717
2026-08-05,18.9651,19.2977,19.4478,18.8793,2821300.0,300717
2026-08-06,19.2011,19.7696,19.8233,19.0402,2667900.0,300717
2026-08-07,19.7804,19.5337,19.7804,19.0939,2639800.0,300717
2026-08-10,19.5337,19.8769,19.8769,19.2226,3288102.0,300717
2026-08-11,19.7589,19.716,19.9627,19.5015,2029400.0,300717
2026-08-12,19.6195,20.0056,20.0593,19.5658,2120300.0,300717
2026-08-13,20.1129,19.7589,20.1451,19.6302,2436120.0,300717
2026-08-14,19.7804,19.7375,19.9735,19.4693,1747714.0,300717
2026-08-17,19.7589,20.2416,20.3382,19.4693,2045518.0,300717
2026-08-18,20.1558,19.9842,20.3489,19.8018,1810201.0,300717
2026-08-19,19.8018,19.0939,19.8233,18.9866,2843900.0,300717
2026-08-20,19.1904,19.5444,19.6302,18.9973,1892200.0,300717
2026-08-21,19.3513,19.5551,19.6195,18.9222,1814300.0,300717
2026-08-24,19.5873,19.2548,19.6409,18.9973,1668800.0,300717
2026-08-25,19.0939,19.7696,19.834,18.9759,2358700.0,300717
2026-08-26,19.716,19.6195,19.8233,19.3084,1823000.0,300717
2026-08-27,19.6195,19.6302,19.8662,19.4157,1590100.0,300717
2026-08-28,19.5229,19.7375,20.0378,19.5015,1676500.0,300717
2026-08-31,19.6838,20.0593,20.0915,19.5551,1818437.0,300717
2026-09-01,20.0593,20.1665,20.3167,19.7911,2018900.0,300717
2026-09-02,20.1665,20.4133,20.6385,19.7375,2763900.0,300717
2026-09-03,20.4884,20.1344,21.486,20.0056,4458900.0,300717
2026-09-04,20.1344,19.8447,20.3274,19.716,2763900.0,300717
