date,open,close,high,low,volume,code
2025-03-25,0.2079,0.2048,0.2079,0.2048,140000.0,01432
2025-03-26,0.2048,0.2089,0.2089,0.2048,1075000.0,01432
2025-03-27,0.2069,0.2089,0.21,0.2069,559000.0,01432
2025-03-28,0.2058,0.21,0.21,0.2058,1304000.0,01432
2025-03-31,0.2089,0.2027,0.2089,0.2006,869000.0,01432
2025-04-01,0.2027,0.2027,0.2027,0.2027,459000.0,01432
2025-04-02,0.2048,0.2016,0.2048,0.2016,35000.0,01432
2025-04-03,0.1985,0.1985,0.2016,0.1985,1111000.0,01432
2025-04-07,0.1933,0.1807,0.1933,0.1807,5409000.0,01432
2025-04-08,0.1807,0.1891,0.1891,0.1807,3202000.0,01432
2025-04-09,0.187,0.1901,0.1901,0.1839,1834000.0,01432
2025-04-10,0.1901,0.188,0.1912,0.186,1585000.0,01432
2025-04-11,0.188,0.1891,0.1891,0.188,390000.0,01432
2025-04-14,0.1891,0.1891,0.1891,0.187,511000.0,01432
2025-04-15,0.1891,0.187,0.1891,0.187,262000.0,01432
2025-04-16,0.187,0.1786,0.187,0.1776,6020000.0,01432
2025-04-17,0.1786,0.1807,0.1807,0.1766,1006000.0,01432
2025-04-22,0.1807,0.186,0.186,0.1807,680000.0,01432
2025-04-23,0.186,0.1849,0.186,0.1839,1209000.0,01432
2025-04-24,0.1839,0.1839,0.1839,0.1839,111000.0,01432
2025-04-25,0.1828,0.1839,0.1849,0.1818,2070000.0,01432
2025-04-28,0.1849,0.1839,0.187,0.1839,789000.0,01432
2025-04-29,0.1839,0.1828,0.1839,0.1828,753000.0,01432
2025-04-30,0.1818,0.1828,0.1849,0.1818,450000.0,01432
2025-05-02,0.1828,0.186,0.188,0.1828,814000.0,01432
2025-05-06,0.186,0.1901,0.1901,0.1849,1126000.0,01432
2025-05-07,0.1901,0.1901,0.1922,0.1901,482000.0,01432
2025-05-08,0.1901,0.1922,0.1933,0.1901,1034000.0,01432
2025-05-09,0.1922,0.1912,0.1922,0.1901,744000.0,01432
2025-05-12,0.1891,0.1922,0.1943,0.1891,1331000.0,01432
2025-05-13,0.1922,0.1922,0.1922,0.1922,1000.0,01432
2025-05-14,0.1901,0.1922,0.1922,0.1901,880000.0,01432
2025-05-15,0.1901,0.1901,0.1922,0.1901,249000.0,01432
2025-05-16,0.1901,0.1901,0.1901,0.1901,3000.0,01432
2025-05-19,0.188,0.1901,0.1933,0.188,364000.0,01432
2025-05-20,0.1912,0.1912,0.1964,0.1912,768000.0,01432
2025-05-21,0.1912,0.1912,0.1912,0.1912,0.0,01432
2025-05-22,0.1891,0.1901,0.1912,0.1891,204000.0,01432
2025-05-23,0.1901,0.1891,0.1912,0.1891,497000.0,01432
2025-05-26,0.1891,0.1891,0.1891,0.1891,224000.0,01432
2025-05-27,0.1922,0.1964,0.1985,0.1922,3941000.0,01432
2025-05-28,0.1985,0.1985,0.1985,0.1964,1704000.0,01432
2025-05-29,0.1985,0.2048,0.2069,0.1975,4189000.0,01432
2025-05-30,0.2058,0.2058,0.2142,0.2048,3319000.0,01432
2025-06-02,0.2048,0.2016,0.2048,0.2016,396000.0,01432
2025-06-03,0.2016,0.2048,0.2058,0.1933,1565000.0,01432
2025-06-04,0.2089,0.2236,0.2277,0.2079,10606000.0,01432
2025-06-05,0.2257,0.2309,0.2455,0.2236,12596000.0,01432
2025-06-06,0.2309,0.2821,0.2873,0.2309,21656000.0,01432
2025-06-09,0.2873,0.2769,0.2925,0.2612,10652000.0,01432
2025-06-10,0.2769,0.2821,0.2821,0.2664,8170000.0,01432
2025-06-11,0.2821,0.3134,0.3186,0.2769,36841000.0,01432
2025-06-12,0.3134,0.3082,0.3186,0.2977,16822000.0,01432
2025-06-13,0.303,0.2873,0.303,0.2769,10946000.0,01432
2025-06-16,0.2821,0.2925,0.3134,0.2612,17418000.0,01432
2025-06-17,0.2873,0.2821,0.2925,0.2716,6129000.0,01432
2025-06-18,0.2821,0.2821,0.2873,0.2769,2812000.0,01432
2025-06-19,0.2769,0.2716,0.2821,0.2612,4815000.0,01432
2025-06-20,0.2664,0.2821,0.2821,0.2518,8749000.0,01432
2025-06-23,0.2821,0.2821,0.2821,0.2716,971000.0,01432
2025-06-24,0.2769,0.2716,0.2821,0.2716,7306000.0,01432
2025-06-25,0.2716,0.2601,0.2769,0.2591,8248000.0,01432
2025-06-26,0.2601,0.2601,0.2612,0.256,5242000.0,01432
2025-06-27,0.2612,0.2612,0.2612,0.2466,7250000.0,01432
2025-06-30,0.258,0.2497,0.258,0.2497,2681000.0,01432
2025-07-02,0.2497,0.2507,0.2539,0.2497,1534000.0,01432
2025-07-03,0.2507,0.2507,0.2528,0.2486,3184000.0,01432
2025-07-04,0.2518,0.2664,0.2664,0.2518,2268000.0,01432
2025-07-07,0.2612,0.2612,0.2664,0.257,1889000.0,01432
2025-07-08,0.2716,0.2977,0.303,0.2716,9809000.0,01432
2025-07-09,0.2925,0.303,0.3186,0.2873,11321000.0,01432
2025-07-10,0.303,0.3082,0.3186,0.2925,10291000.0,01432
2025-07-11,0.3186,0.303,0.3186,0.2977,19214000.0,01432
2025-07-14,0.3134,0.3186,0.3291,0.3134,27624000.0,01432
2025-07-15,0.3186,0.3082,0.3239,0.2925,9693000.0,01432
2025-07-16,0.3134,0.3134,0.3134,0.303,10350000.0,01432
2025-07-17,0.3186,0.3134,0.3291,0.3134,10862000.0,01432
2025-07-18,0.3186,0.3134,0.3186,0.303,8804000.0,01432
2025-07-21,0.3186,0.3186,0.3291,0.3134,17931000.0,01432
2025-07-22,0.3239,0.3343,0.3448,0.3186,39925000.0,01432
2025-07-23,0.3395,0.3395,0.3448,0.3239,20104000.0,01432
2025-07-24,0.3395,0.3395,0.3395,0.3291,12810000.0,01432
2025-07-25,0.3395,0.3239,0.3395,0.3134,15132000.0,01432
2025-07-28,0.3186,0.3186,0.3186,0.303,9894000.0,01432
2025-07-29,0.3134,0.3134,0.3239,0.2977,13133000.0,01432
2025-07-30,0.3082,0.3082,0.3186,0.303,12327000.0,01432
2025-07-31,0.3134,0.3186,0.3291,0.3082,14069000.0,01432
2025-08-01,0.3186,0.3134,0.3186,0.3082,8227000.0,01432
2025-08-04,0.3134,0.3291,0.3343,0.3134,10673000.0,01432
2025-08-05,0.3291,0.3761,0.3918,0.3291,61595000.0,01432
2025-08-06,0.3761,0.4127,0.4231,0.3604,40332000.0,01432
2025-08-07,0.4074,0.4074,0.4179,0.3918,19622000.0,01432
2025-08-08,0.4022,0.4127,0.4231,0.3918,30934000.0,01432
2025-08-11,0.4179,0.4597,0.4701,0.4179,34612000.0,01432
2025-08-12,0.4649,0.4597,0.5224,0.4492,87896000.0,01432
2025-08-13,0.4649,0.4962,0.5119,0.4545,26559000.0,01432
2025-08-14,0.5067,0.4753,0.5224,0.4597,23889000.0,01432
2025-08-15,0.4701,0.4701,0.4962,0.4388,35441000.0,01432
2025-08-18,0.4649,0.4597,0.4701,0.4388,24863000.0,01432
2025-08-19,0.4492,0.4179,0.4597,0.397,42973000.0,01432
2025-08-20,0.4179,0.4336,0.4388,0.4074,9959000.0,01432
2025-08-21,0.4336,0.4388,0.4492,0.4179,14910000.0,01432
2025-08-22,0.4336,0.4231,0.4388,0.4179,11481000.0,01432
2025-08-25,0.4336,0.4597,0.4753,0.4336,55333000.0,01432
2025-08-26,0.4492,0.4545,0.4701,0.4492,27296000.0,01432
2025-08-27,0.4597,0.4231,0.4649,0.4179,27681000.0,01432
2025-08-28,0.4127,0.4022,0.4231,0.3813,35405000.0,01432
2025-08-29,0.4074,0.397,0.4074,0.3865,9236000.0,01432
2025-09-01,0.4022,0.3761,0.4022,0.3709,23233816.0,01432
2025-09-02,0.3761,0.3604,0.3761,0.3552,15505000.0,01432
2025-09-03,0.3657,0.3709,0.3761,0.3448,16245000.0,01432
2025-09-04,0.3709,0.3709,0.3813,0.3604,14298000.0,01432
2025-09-05,0.3709,0.3813,0.3918,0.3604,9432000.0,01432
2025-09-08,0.3761,0.3709,0.3918,0.3657,11354000.0,01432
2025-09-09,0.3761,0.3604,0.3813,0.3552,13802000.0,01432
2025-09-10,0.3604,0.3657,0.3657,0.35,10589000.0,01432
2025-09-11,0.3552,0.3448,0.3604,0.3395,8451000.0,01432
2025-09-12,0.3448,0.3134,0.3709,0.303,87529000.0,01432
2025-09-15,0.3082,0.3448,0.35,0.3082,26841352.0,01432
2025-09-16,0.3448,0.3239,0.3448,0.3239,16522000.0,01432
2025-09-17,0.3239,0.3343,0.3343,0.3186,5999000.0,01432
2025-09-18,0.3239,0.3343,0.3343,0.3134,7946000.0,01432
2025-09-19,0.3291,0.3239,0.3343,0.3186,4723000.0,01432
2025-09-22,0.3186,0.3134,0.3186,0.3082,8954000.0,01432
2025-09-23,0.3082,0.3082,0.3134,0.303,9074000.0,01432
2025-09-24,0.3134,0.3134,0.3239,0.303,7808000.0,01432
2025-09-25,0.3134,0.3082,0.3134,0.303,4310000.0,01432
2025-09-26,0.3082,0.3186,0.3239,0.303,8059000.0,01432
2025-09-29,0.3186,0.3395,0.3448,0.3134,10845000.0,01432
2025-09-30,0.3395,0.3604,0.3761,0.3395,28580000.0,01432
2025-10-02,0.3657,0.3448,0.3657,0.3291,13218000.0,01432
2025-10-03,0.3448,0.3709,0.3865,0.3395,11757000.0,01432
2025-10-06,0.3709,0.3604,0.3709,0.3552,5194000.0,01432
2025-10-08,0.3604,0.3657,0.3709,0.3552,4735000.0,01432
2025-10-09,0.3657,0.35,0.3657,0.35,9854000.0,01432
2025-10-10,0.35,0.3552,0.3552,0.3395,5044000.0,01432
2025-10-13,0.3448,0.3657,0.3761,0.3343,10861000.0,01432
2025-10-14,0.3657,0.35,0.3761,0.3448,10057000.0,01432
2025-10-15,0.3552,0.3604,0.3657,0.35,3410000.0,01432
2025-10-16,0.3552,0.3604,0.3709,0.3552,6794000.0,01432
2025-10-17,0.3552,0.3604,0.3604,0.3395,14068000.0,01432
2025-10-20,0.3604,0.3448,0.3604,0.3448,7801000.0,01432
2025-10-21,0.3448,0.3343,0.35,0.3343,5904000.0,01432
2025-10-22,0.3343,0.3343,0.3395,0.3291,4863000.0,01432
2025-10-23,0.3343,0.3343,0.3395,0.3291,2013000.0,01432
2025-10-24,0.3395,0.3291,0.3395,0.3291,1544000.0,01432
2025-10-27,0.3343,0.3291,0.3343,0.3186,13284000.0,01432
2025-10-28,0.3291,0.3343,0.3395,0.3291,5162000.0,01432
2025-10-30,0.3343,0.3186,0.3343,0.2977,27582000.0,01432
2025-10-31,0.35,0.3604,0.3813,0.3343,53253000.0,01432
2025-11-03,0.3604,0.35,0.3657,0.35,18286000.0,01432
2025-11-04,0.35,0.3448,0.3604,0.3448,10685000.0,01432
2025-11-05,0.3448,0.3448,0.35,0.3448,6921000.0,01432
2025-11-06,0.35,0.3448,0.3552,0.3395,16475000.0,01432
2025-11-07,0.3448,0.3395,0.35,0.3395,4231000.0,01432
2025-11-10,0.3448,0.3448,0.3552,0.3448,9912000.0,01432
2025-11-11,0.3448,0.35,0.3552,0.3448,4763000.0,01432
2025-11-12,0.35,0.3448,0.3552,0.3448,3429000.0,01432
2025-11-13,0.3448,0.35,0.35,0.3448,2891000.0,01432
2025-11-14,0.3448,0.35,0.35,0.3448,7461000.0,01432
2025-11-17,0.3448,0.3448,0.35,0.3395,13657000.0,01432
2025-11-18,0.3448,0.3395,0.3448,0.3343,22052154.0,01432
2025-11-19,0.3395,0.3395,0.3448,0.3395,11392000.0,01432
2025-11-20,0.3395,0.3395,0.3448,0.3395,5221000.0,01432
2025-11-21,0.3395,0.3448,0.3448,0.3395,10511000.0,01432
2025-11-24,0.3448,0.3343,0.3448,0.3343,9249000.0,01432
2025-11-25,0.3448,0.3395,0.3448,0.3395,5600000.0,01432
2025-11-26,0.3448,0.35,0.35,0.3448,5319000.0,01432
2025-11-27,0.3448,0.3604,0.3657,0.3448,19584000.0,01432
2025-11-28,0.3657,0.3604,0.3657,0.3552,10099000.0,01432
2025-12-01,0.3604,0.3604,0.3761,0.3604,26118000.0,01432
2025-12-02,0.3604,0.3552,0.3657,0.3552,3628000.0,01432
2025-12-03,0.3552,0.35,0.3604,0.35,3472000.0,01432
2025-12-04,0.35,0.3552,0.3552,0.35,1263000.0,01432
2025-12-05,0.35,0.3552,0.3552,0.35,1956000.0,01432
2025-12-08,0.35,0.3552,0.3552,0.35,10891000.0,01432
2025-12-09,0.35,0.3552,0.3552,0.35,13672000.0,01432
2025-12-10,0.35,0.35,0.3552,0.35,651000.0,01432
2025-12-11,0.35,0.3552,0.3552,0.35,9045000.0,01432
2025-12-12,0.3552,0.3604,0.3604,0.35,33067441.0,01432
2025-12-15,0.3604,0.3604,0.3657,0.3552,39146000.0,01432
2025-12-16,0.3604,0.3604,0.3604,0.35,6088570.0,01432
2025-12-17,0.3604,0.3552,0.3657,0.3552,8150000.0,01432
2025-12-18,0.3552,0.3552,0.3657,0.3552,1654000.0,01432
2025-12-19,0.3552,0.3604,0.3604,0.3552,1304000.0,01432
2025-12-22,0.3604,0.3604,0.3604,0.3552,5447000.0,01432
2025-12-23,0.3604,0.35,0.3604,0.35,8583000.0,01432
2025-12-24,0.3657,0.3657,0.3657,0.3657,0.0,01432
2025-12-29,0.3657,0.3552,0.3657,0.3552,13030000.0,01432
2025-12-30,0.3552,0.3552,0.3604,0.3552,7384000.0,01432
2025-12-31,0.3604,0.3604,0.3604,0.3604,0.0,01432
2026-01-02,0.3604,0.3552,0.3604,0.3552,4620000.0,01432
2026-01-05,0.3552,0.3552,0.3604,0.3552,18863687.0,01432
2026-01-06,0.3552,0.3552,0.3604,0.3552,7509000.0,01432
2026-01-07,0.3552,0.3552,0.3604,0.3552,5147000.0,01432
2026-01-08,0.3552,0.3552,0.3604,0.3552,13342000.0,01432
2026-01-09,0.3552,0.3552,0.3604,0.3552,20346000.0,01432
2026-01-12,0.3552,0.3604,0.3604,0.3552,24860000.0,01432
2026-01-13,0.3552,0.3552,0.3604,0.3552,10960000.0,01432
2026-01-14,0.3552,0.3604,0.3604,0.3552,16594000.0,01432
2026-01-15,0.3604,0.3604,0.3604,0.3552,7684000.0,01432
2026-01-16,0.3604,0.3604,0.3604,0.3552,11686000.0,01432
2026-01-19,0.3604,0.3552,0.3604,0.3552,20050000.0,01432
2026-01-20,0.3604,0.3657,0.3657,0.3552,8367089.0,01432
2026-01-21,0.3657,0.3604,0.3657,0.3552,4999000.0,01432
2026-01-22,0.3604,0.3657,0.3657,0.3604,14081000.0,01432
2026-01-23,0.3657,0.3604,0.3709,0.3604,24741000.0,01432
2026-01-26,0.3657,0.4074,0.4388,0.3657,113705000.0,01432
2026-01-27,0.4074,0.4022,0.4283,0.397,22885000.0,01432
2026-01-28,0.4074,0.4022,0.4179,0.4022,12100000.0,01432
2026-01-29,0.397,0.4022,0.4074,0.397,12875000.0,01432
2026-01-30,0.4022,0.4127,0.4179,0.4022,10714000.0,01432
2026-02-02,0.4074,0.3918,0.4074,0.3865,19581000.0,01432
2026-02-03,0.3918,0.3918,0.4022,0.3865,19689000.0,01432
2026-02-04,0.3865,0.3813,0.3918,0.3761,7240000.0,01432
2026-02-05,0.3813,0.3813,0.3813,0.3709,14132000.0,01432
2026-02-06,0.3761,0.3709,0.3813,0.3657,21861000.0,01432
2026-02-09,0.3761,0.3813,0.3865,0.3761,11353000.0,01432
2026-02-10,0.3813,0.3709,0.3813,0.3709,20579000.0,01432
2026-02-11,0.3709,0.3709,0.3761,0.3709,9512000.0,01432
2026-02-12,0.3709,0.3657,0.3761,0.3657,18483000.0,01432
2026-02-13,0.3709,0.3709,0.3709,0.3657,10119000.0,01432
2026-02-16,0.3709,0.3709,0.3709,0.3709,0.0,01432
2026-02-20,0.3709,0.3604,0.3709,0.3604,6900000.0,01432
2026-02-23,0.3604,0.3604,0.3657,0.3604,8178000.0,01432
2026-02-24,0.3604,0.3604,0.3657,0.3604,5905000.0,01432
2026-02-25,0.3604,0.3709,0.3709,0.3604,4664000.0,01432
2026-02-26,0.3657,0.3604,0.3709,0.3604,17430000.0,01432
2026-02-27,0.3657,0.3604,0.3657,0.3552,20120000.0,01432
2026-03-02,0.3604,0.3604,0.3604,0.3552,7975000.0,01432
2026-03-03,0.3604,0.3604,0.3604,0.3552,7290000.0,01432
2026-03-04,0.3604,0.3552,0.3604,0.3552,6610000.0,01432
2026-03-05,0.3604,0.3604,0.3604,0.3552,2451000.0,01432
2026-03-06,0.3604,0.35,0.3604,0.303,69083000.0,01432
2026-03-09,0.3448,0.3552,0.3604,0.3395,9073000.0,01432
2026-03-10,0.3552,0.3552,0.3552,0.35,560000.0,01432
2026-03-11,0.3552,0.35,0.3552,0.35,1236000.0,01432
2026-03-12,0.3552,0.35,0.3552,0.3395,5391000.0,01432
2026-03-13,0.35,0.35,0.35,0.3448,3461000.0,01432
2026-03-16,0.35,0.3552,0.3552,0.3448,5566000.0,01432
2026-03-17,0.3552,0.3657,0.3709,0.35,10935000.0,01432
2026-03-18,0.3657,0.3657,0.3657,0.3552,6944000.0,01432
2026-03-19,0.3604,0.3604,0.3657,0.3552,3922000.0,01432
2026-03-20,0.3604,0.3657,0.3657,0.3552,4240000.0,01432
2026-03-23,0.3552,0.3552,0.3552,0.35,4399000.0,01432
2026-03-24,0.35,0.3604,0.3604,0.3448,15397000.0,01432
2026-03-25,0.3552,0.35,0.3604,0.35,3167000.0,01432
2026-03-26,0.3552,0.3552,0.3604,0.35,6980000.0,01432
2026-03-27,0.3552,0.3552,0.3552,0.35,4011000.0,01432
2026-03-30,0.3552,0.3552,0.3552,0.35,4027000.0,01432
2026-03-31,0.3552,0.3552,0.3552,0.3448,11659000.0,01432
2026-04-01,0.3552,0.3552,0.3604,0.35,16267000.0,01432
2026-04-02,0.3552,0.3552,0.3604,0.35,13837000.0,01432
2026-04-08,0.3552,0.3552,0.3604,0.3448,51094100.0,01432
2026-04-09,0.3552,0.3448,0.3552,0.3448,1309000.0,01432
2026-04-10,0.3448,0.35,0.35,0.3448,2225000.0,01432
2026-04-13,0.3448,0.3448,0.35,0.3448,1161000.0,01432
2026-04-14,0.35,0.35,0.3552,0.3395,10292000.0,01432
2026-04-15,0.3448,0.3448,0.3552,0.3448,3470000.0,01432
2026-04-16,0.3448,0.35,0.35,0.3448,6695000.0,01432
2026-04-17,0.3448,0.35,0.35,0.3448,844000.0,01432
2026-04-20,0.35,0.35,0.35,0.3448,1527000.0,01432
2026-04-21,0.3448,0.3395,0.3448,0.3395,3443000.0,01432
2026-04-22,0.3448,0.3395,0.3448,0.3343,7204000.0,01432
2026-04-23,0.3343,0.3291,0.3343,0.3186,16229000.0,01432
2026-04-24,0.3291,0.3343,0.3395,0.3291,6308000.0,01432
2026-04-27,0.3291,0.3291,0.3343,0.3291,5312000.0,01432
2026-04-28,0.3291,0.3239,0.3343,0.3239,1195000.0,01432
2026-04-29,0.3291,0.3291,0.3343,0.3291,480000.0,01432
2026-04-30,0.3239,0.3343,0.3395,0.3239,2899000.0,01432
2026-05-04,0.3343,0.3291,0.3343,0.3291,593000.0,01432
2026-05-05,0.3291,0.3291,0.3343,0.3239,1217000.0,01432
2026-05-06,0.3291,0.3291,0.3395,0.3291,5110000.0,01432
2026-05-07,0.3291,0.3343,0.3343,0.3239,3597000.0,01432
2026-05-08,0.3552,0.3552,0.3604,0.35,52667884.0,01432
2026-05-11,0.3552,0.3552,0.3604,0.35,47918633.0,01432
2026-05-12,0.35,0.35,0.35,0.3448,26856909.0,01432
2026-05-13,0.35,0.3448,0.35,0.3448,2230000.0,01432
2026-05-14,0.3448,0.3448,0.35,0.3448,4345407.0,01432
2026-05-15,0.35,0.35,0.3552,0.35,3202000.0,01432
2026-05-18,0.35,0.3448,0.35,0.3448,6802000.0,01432
2026-05-19,0.3448,0.35,0.35,0.3395,1375000.0,01432
2026-05-20,0.35,0.3448,0.3552,0.3448,113109624.0,01432
2026-05-21,0.3448,0.3448,0.35,0.3448,2481000.0,01432
2026-05-22,0.3448,0.3395,0.3448,0.3395,3808000.0,01432
2026-05-26,0.3448,0.3448,0.35,0.3395,13225000.0,01432
2026-05-27,0.35,0.35,0.35,0.3448,3819000.0,01432
2026-05-28,0.35,0.35,0.35,0.35,9585000.0,01432
2026-05-29,0.35,0.3448,0.3552,0.3448,2102000.0,01432
2026-06-01,0.3448,0.3448,0.35,0.3448,1531000.0,01432
2026-06-02,0.35,0.3448,0.35,0.3448,2931203.0,01432
2026-06-03,0.3448,0.3395,0.35,0.3343,63017000.0,01432
2026-06-04,0.3448,0.3395,0.3448,0.3395,6757000.0,01432
2026-06-05,0.3395,0.3448,0.3448,0.3395,6311000.0,01432
2026-06-08,0.3448,0.3395,0.3448,0.3395,4116000.0,01432
2026-06-09,0.3448,0.3395,0.3448,0.3395,1184000.0,01432
2026-06-10,0.3448,0.3448,0.3448,0.3395,6863000.0,01432
2026-06-11,0.3448,0.3448,0.35,0.3395,11033000.0,01432
2026-06-12,0.3448,0.35,0.35,0.3448,1691000.0,01432
2026-06-15,0.35,0.35,0.35,0.3448,1366000.0,01432
2026-06-16,0.35,0.35,0.35,0.3448,705000.0,01432
2026-06-17,0.35,0.3448,0.35,0.3448,1702000.0,01432
2026-06-18,0.35,0.35,0.35,0.3448,5795000.0,01432
2026-06-22,0.35,0.35,0.35,0.3448,1333000.0,01432
2026-06-23,0.3448,0.35,0.35,0.3448,252000.0,01432
2026-06-24,0.3448,0.3448,0.35,0.3448,1590000.0,01432
2026-06-25,0.35,0.3448,0.35,0.3448,4398000.0,01432
2026-06-26,0.3448,0.3448,0.35,0.3395,12077960.0,01432
2026-06-29,0.3448,0.35,0.35,0.3448,2420000.0,01432
2026-06-30,0.35,0.35,0.3552,0.3448,6053000.0,01432
2026-07-02,0.35,0.35,0.35,0.3395,21910680.0,01432
2026-07-03,0.3448,0.35,0.35,0.3395,5768000.0,01432
2026-07-06,0.3448,0.3395,0.3448,0.3343,9330000.0,01432
2026-07-07,0.3395,0.3343,0.3395,0.3239,12009000.0,01432
2026-07-08,0.3343,0.3291,0.3343,0.3239,12786000.0,01432
2026-07-09,0.3291,0.3448,0.3448,0.3239,10943000.0,01432
2026-07-10,0.3343,0.3395,0.3448,0.3343,4355000.0,01432
2026-07-13,0.3448,0.3448,0.3552,0.3448,10966000.0,01432
2026-07-14,0.35,0.35,0.35,0.3448,8987000.0,01432
2026-07-15,0.3448,0.35,0.35,0.3448,1726000.0,01432
2026-07-16,0.35,0.3604,0.3657,0.35,14292000.0,01432
2026-07-17,0.3552,0.3604,0.3604,0.35,3309000.0,01432
2026-07-20,0.3657,0.3657,0.3657,0.3604,29955000.0,01432
2026-07-21,0.3604,0.3604,0.3657,0.3604,4901000.0,01432
2026-07-22,0.3604,0.3604,0.3657,0.3604,4452000.0,01432
2026-07-23,0.3604,0.3657,0.3657,0.3604,7738957.0,01432
2026-07-24,0.3604,0.3604,0.3657,0.3604,1732000.0,01432
2026-07-27,0.3604,0.3657,0.3657,0.3604,2007000.0,01432
2026-07-28,0.3604,0.3604,0.3657,0.3604,6419000.0,01432
2026-07-29,0.3604,0.3657,0.3657,0.3604,17080000.0,01432
2026-07-30,0.3604,0.3604,0.3657,0.3604,19525000.0,01432
2026-07-31,0.3657,0.3657,0.3657,0.3604,13299000.0,01432
2026-08-03,0.3657,0.3761,0.3761,0.3604,7793364.0,01432
2026-08-04,0.3761,0.397,0.4179,0.3761,13420000.0,01432
2026-08-05,0.3761,0.397,0.4231,0.3657,13856000.0,01432
2026-08-06,0.4074,0.4179,0.4179,0.4074,3770000.0,01432
2026-08-07,0.4127,0.4388,0.4545,0.4127,15622000.0,01432
2026-08-10,0.4492,0.4127,0.4492,0.4022,2850212.0,01432
2026-08-11,0.4022,0.4127,0.4179,0.4022,1204000.0,01432
2026-08-12,0.4074,0.4074,0.4179,0.3813,9557000.0,01432
2026-08-13,0.397,0.4022,0.4179,0.3918,5981000.0,01432
2026-08-14,0.4022,0.4022,0.4022,0.397,707000.0,01432
2026-08-17,0.4022,0.3813,0.4022,0.3813,1392000.0,01432
2026-08-18,0.3761,0.3813,0.3865,0.3761,688000.0,01432
2026-08-19,0.3865,0.3865,0.3865,0.3813,86000.0,01432
2026-08-20,0.3865,0.3865,0.397,0.3813,2591000.0,01432
2026-08-21,0.4179,0.3865,0.4179,0.3865,34000.0,01432
2026-08-24,0.3813,0.3709,0.397,0.3709,3827000.0,01432
2026-08-25,0.3813,0.3918,0.397,0.3761,2001000.0,01432
2026-08-26,0.3918,0.3761,0.4022,0.3761,347000.0,01432
2026-08-27,0.4022,0.3761,0.4022,0.3761,569000.0,01432
2026-08-28,0.4022,0.3761,0.4022,0.3761,223000.0,01432
2026-08-31,0.397,0.3918,0.397,0.3918,6000.0,01432
2026-09-01,0.397,0.3761,0.397,0.3761,704000.0,01432
2026-09-02,0.397,0.3709,0.397,0.3657,1757000.0,01432
2026-09-03,0.3918,0.3761,0.3918,0.3709,140000.0,01432
2026-09-04,0.3761,0.3918,0.3918,0.3761,744000.0,01432
