date,open,close,high,low,volume,code
2024-10-29,5.0729,5.0191,5.0729,5.0012,7536000.0,00639
2024-10-30,5.0549,5.0191,5.0549,4.9832,9597069.0,00639
2024-10-31,5.0191,5.037,5.0729,5.0191,4746484.0,00639
2024-11-01,5.037,5.0729,5.1446,5.037,3938684.0,00639
2024-11-04,5.0908,5.0729,5.1266,5.0012,7752000.0,00639
2024-11-05,5.0908,5.1087,5.1446,5.0729,3041764.0,00639
2024-11-06,5.1446,5.1804,5.1983,5.0908,3218881.0,00639
2024-11-07,5.1804,5.2342,5.2521,5.1804,3531996.0,00639
2024-11-08,5.2342,5.1266,5.288,5.1087,4973493.0,00639
2024-11-11,5.1087,4.9474,5.1087,4.9295,13734000.0,00639
2024-11-12,4.9832,4.8936,5.0012,4.7861,5582200.0,00639
2024-11-13,4.8398,4.8936,4.9653,4.804,9485706.0,00639
2024-11-14,4.8757,4.7861,4.9653,4.7681,5273101.0,00639
2024-11-15,4.7502,4.7502,4.804,4.6785,4776169.0,00639
2024-11-18,4.7502,4.804,4.8936,4.7323,2427922.0,00639
2024-11-19,4.804,4.8219,4.8219,4.7323,1791710.0,00639
2024-11-20,4.8578,4.8757,4.9115,4.7681,3512000.0,00639
2024-11-21,4.8398,4.8578,4.9115,4.804,3840733.0,00639
2024-11-22,4.8219,4.7861,4.8757,4.7502,6853476.0,00639
2024-11-25,4.8398,4.6964,4.8578,4.6606,9046753.0,00639
2024-11-26,4.6964,4.6606,4.7323,4.6606,4175000.0,00639
2024-11-27,4.7144,4.7323,4.7681,4.6247,3189257.0,00639
2024-11-28,4.7323,4.6964,4.7861,4.6964,2392000.0,00639
2024-11-29,4.7323,4.7144,4.7861,4.6785,1870067.0,00639
2024-12-02,4.7502,4.7502,4.7681,4.7144,918490.0,00639
2024-12-03,4.7502,4.8219,4.8398,4.7144,3967702.0,00639
2024-12-04,4.804,4.8398,4.9653,4.804,5639777.0,00639
2024-12-05,4.8578,4.7681,4.8578,4.7502,2181033.0,00639
2024-12-06,4.7502,4.8219,4.8398,4.7502,1697289.0,00639
2024-12-09,4.7681,4.804,4.8219,4.7144,4847394.0,00639
2024-12-10,4.8757,4.7861,4.9474,4.7681,2036000.0,00639
2024-12-11,4.7861,4.7502,4.8219,4.7502,5530486.0,00639
2024-12-12,4.8219,4.804,4.8757,4.7861,5826497.0,00639
2024-12-13,4.7681,4.7144,4.804,4.6606,6581012.0,00639
2024-12-16,4.7681,4.6606,4.7861,4.6068,7285492.0,00639
2024-12-17,4.6785,4.6247,4.6964,4.553,7921962.0,00639
2024-12-18,4.6426,4.6068,4.6426,4.553,8183583.0,00639
2024-12-19,4.5889,4.553,4.5889,4.5172,5143650.0,00639
2024-12-20,4.5709,4.4096,4.5709,4.3558,16164958.0,00639
2024-12-23,4.3917,4.4455,4.4634,4.3917,4140000.0,00639
2024-12-24,4.5172,4.5172,4.5172,4.5172,0.0,00639
2024-12-27,4.5709,4.5709,4.6068,4.4455,5417413.0,00639
2024-12-30,4.6068,4.5889,4.6427,4.5709,1715333.0,00639
2024-12-31,4.4992,4.4992,4.4992,4.4992,0.0,00639
2025-01-02,4.4992,4.4813,4.5172,4.4455,2850000.0,00639
2025-01-03,4.4813,4.5172,4.5889,4.4813,7148561.0,00639
2025-01-06,4.553,4.4634,4.553,4.3917,7086039.0,00639
2025-01-07,4.4634,4.3738,4.4634,4.32,9767388.0,00639
2025-01-08,4.3738,4.3021,4.3738,4.2662,5659854.0,00639
2025-01-09,4.3021,4.3379,4.3558,4.2841,4687646.0,00639
2025-01-10,4.3021,4.1407,4.3021,4.1049,11618913.0,00639
2025-01-13,4.1228,4.087,4.1587,4.0511,8215614.0,00639
2025-01-14,4.087,4.1945,4.2124,4.069,4542000.0,00639
2025-01-15,4.1945,4.2124,4.2304,4.1766,2255843.0,00639
2025-01-16,4.2662,4.2841,4.32,4.2483,7039734.0,00639
2025-01-17,4.2841,4.3738,4.3738,4.2841,3073206.0,00639
2025-01-20,4.4275,4.3738,4.4455,4.3021,8739386.0,00639
2025-01-21,4.3738,4.2483,4.3917,4.2124,8188025.0,00639
2025-01-22,4.2662,4.3021,4.3021,4.1945,10926097.0,00639
2025-01-23,4.32,4.3021,4.32,4.2662,3172240.0,00639
2025-01-24,4.32,4.3021,4.3379,4.2304,5402943.0,00639
2025-01-27,4.3021,4.3558,4.3738,4.2662,5224479.0,00639
2025-01-28,4.2841,4.2841,4.2841,4.2841,0.0,00639
2025-02-03,4.3021,4.2483,4.3021,4.1587,2982461.0,00639
2025-02-04,4.2483,4.2662,4.2841,4.1766,2156106.0,00639
2025-02-05,4.3021,4.3021,4.3379,4.2304,2119823.0,00639
2025-02-06,4.2483,4.3021,4.32,4.2483,5084466.0,00639
2025-02-07,4.32,4.2841,4.32,4.2304,6424798.0,00639
2025-02-10,4.3021,4.3021,4.32,4.2483,2770400.0,00639
2025-02-11,4.3738,4.2841,4.3738,4.2662,4905961.0,00639
2025-02-12,4.3021,4.2483,4.3021,4.1945,11033243.0,00639
2025-02-13,4.2483,4.1766,4.2662,4.1587,11391324.0,00639
2025-02-14,4.1587,4.2841,4.2841,4.1587,4513880.0,00639
2025-02-17,4.2841,4.2841,4.32,4.2304,2269668.0,00639
2025-02-18,4.2841,4.2483,4.2841,4.1945,6446084.0,00639
2025-02-19,4.2662,4.2124,4.2662,4.1766,5375996.0,00639
2025-02-20,4.2124,4.2304,4.2483,4.1587,3618000.0,00639
2025-02-21,4.2483,4.1407,4.2483,4.1049,11028189.0,00639
2025-02-24,4.1228,4.1228,4.1407,4.069,13103204.0,00639
2025-02-25,4.1049,4.1587,4.1766,4.1049,5070271.0,00639
2025-02-26,4.1766,4.2483,4.2662,4.1407,5775163.0,00639
2025-02-27,4.2483,4.3021,4.3021,4.1945,4664135.0,00639
2025-02-28,4.32,4.2124,4.3379,4.2124,5493240.0,00639
2025-03-03,4.2483,4.1049,4.3021,4.0332,62164398.0,00639
2025-03-04,4.1049,4.0332,4.1407,4.0153,37585288.0,00639
2025-03-05,4.0511,4.0332,4.1049,4.0153,20402496.0,00639
2025-03-06,4.069,4.1049,4.1049,4.0153,18304161.0,00639
2025-03-07,4.1049,4.3021,4.3558,4.087,18373985.0,00639
2025-03-10,4.3558,4.4275,4.4275,4.2662,9406190.0,00639
2025-03-11,4.3917,4.4992,4.4992,4.32,10618707.0,00639
2025-03-12,4.4992,4.4813,4.553,4.4455,9763475.0,00639
2025-03-13,4.4634,4.4992,4.5172,4.3917,13108478.0,00639
2025-03-14,4.4992,4.4813,4.4992,4.4096,6655649.0,00639
2025-03-17,4.4992,4.5889,4.6068,4.4275,12531465.0,00639
2025-03-18,4.5709,4.6964,4.6964,4.5709,18147225.0,00639
2025-03-19,4.6785,4.6785,4.6964,4.5889,5763725.0,00639
2025-03-20,4.6606,4.7502,4.7681,4.6606,15454584.0,00639
2025-03-21,4.7502,4.7144,4.7502,4.6426,15342000.0,00639
2025-03-24,4.7323,4.6964,4.7323,4.5889,6354666.0,00639
2025-03-25,4.6785,4.6068,4.6785,4.5709,3822000.0,00639
2025-03-26,4.6427,4.6606,4.6606,4.5709,2762000.0,00639
2025-03-27,4.6427,4.6785,4.6964,4.5709,3827850.0,00639
2025-03-28,4.6964,4.6427,4.804,4.6427,5709630.0,00639
2025-03-31,4.6247,4.5351,4.6247,4.5172,5758381.0,00639
2025-04-01,4.5172,4.6427,4.6427,4.5172,6530000.0,00639
2025-04-02,4.6247,4.5889,4.6247,4.5351,8792000.0,00639
2025-04-03,4.5351,4.5351,4.5709,4.4813,9140756.0,00639
2025-04-07,4.3917,4.0332,4.3917,3.9973,24310689.0,00639
2025-04-08,4.0511,4.2662,4.2841,4.0153,15944676.0,00639
2025-04-09,4.2124,4.2124,4.2483,4.087,15552169.0,00639
2025-04-10,4.2483,4.1945,4.32,4.1945,12164909.0,00639
2025-04-11,4.1945,4.2304,4.2841,4.1766,5768531.0,00639
2025-04-14,4.2841,4.3558,4.3917,4.2841,5439759.0,00639
2025-04-15,4.4455,4.3379,4.4455,4.3021,7078951.0,00639
2025-04-16,4.3379,4.3021,4.3379,4.2304,5113539.0,00639
2025-04-17,4.32,4.32,4.3558,4.2841,2061631.0,00639
2025-04-22,4.3021,4.3917,4.4096,4.3021,3472000.0,00639
2025-04-23,4.4455,4.4275,4.4634,4.3917,5609166.0,00639
2025-04-24,4.3917,4.3917,4.4275,4.3558,3127091.0,00639
2025-04-25,4.3558,4.3917,4.4096,4.3558,2974909.0,00639
2025-04-28,4.4096,4.3917,4.4096,4.3558,3720051.0,00639
2025-04-29,4.3738,4.4096,4.4275,4.3738,3576576.0,00639
2025-04-30,4.3738,4.4096,4.4275,4.3379,4028000.0,00639
2025-05-02,4.3738,4.4096,4.4275,4.3738,3394000.0,00639
2025-05-06,4.4275,4.4813,4.4813,4.4275,4868596.0,00639
2025-05-07,4.4992,4.4455,4.5351,4.4096,5815475.0,00639
2025-05-08,4.4634,4.3738,4.4634,4.3558,7339060.0,00639
2025-05-09,4.3917,4.4096,4.4455,4.3558,5628713.0,00639
2025-05-12,4.4275,4.5172,4.5709,4.4096,14231895.0,00639
2025-05-13,4.4813,4.5351,4.553,4.4813,7510833.0,00639
2025-05-14,4.553,4.6427,4.6785,4.4813,9195414.0,00639
2025-05-15,4.6247,4.6785,4.7144,4.6068,9996000.0,00639
2025-05-16,4.6964,4.6247,4.7144,4.5889,4604000.0,00639
2025-05-19,4.5889,4.6785,4.7144,4.553,6858560.0,00639
2025-05-20,4.6247,4.6785,4.7144,4.6247,5380269.0,00639
2025-05-21,4.6785,4.7323,4.7323,4.6247,15222128.0,00639
2025-05-22,4.7323,4.7144,4.7681,4.6785,5581577.0,00639
2025-05-23,4.6785,4.7323,4.7323,4.6785,5993107.0,00639
2025-05-26,4.7323,4.7144,4.7861,4.6785,4234000.0,00639
2025-05-27,4.7323,4.7144,4.7323,4.6785,2442000.0,00639
2025-05-28,4.6964,4.7144,4.7144,4.6785,3971800.0,00639
2025-05-29,4.6964,4.7323,4.7502,4.6964,3912000.0,00639
2025-05-30,4.7323,4.6427,4.7323,4.6247,7157250.0,00639
2025-06-02,4.6068,4.5889,4.6068,4.4992,3540000.0,00639
2025-06-03,4.6247,4.6068,4.6426,4.5709,4824294.0,00639
2025-06-04,4.6247,4.7502,4.804,4.6068,6780000.0,00639
2025-06-05,4.7502,4.7861,4.8219,4.7323,7534467.0,00639
2025-06-06,4.8219,4.804,4.8219,4.7144,5549466.0,00639
2025-06-09,4.804,4.8219,4.8578,4.7681,3152333.0,00639
2025-06-10,4.8578,4.8219,4.8578,4.7681,5291520.0,00639
2025-06-11,4.8219,4.8936,4.8936,4.7861,14515099.0,00639
2025-06-12,4.9115,4.8398,4.9115,4.804,4468533.0,00639
2025-06-13,4.8398,4.8398,4.8757,4.804,5582360.0,00639
2025-06-16,4.8936,4.8578,4.8936,4.804,5822533.0,00639
2025-06-17,4.8578,4.8219,4.8578,4.7681,8231500.0,00639
2025-06-18,4.8219,4.7323,4.8219,4.6964,11353400.0,00639
2025-06-19,4.7323,4.6785,4.7502,4.6068,14808000.0,00639
2025-06-20,4.6785,4.6785,4.7144,4.6427,11134440.0,00639
2025-06-23,4.6068,4.7323,4.7502,4.6068,3764599.0,00639
2025-06-24,4.7323,4.8398,4.8578,4.7323,7292000.0,00639
2025-06-25,4.804,4.8398,4.8578,4.7681,6196500.0,00639
2025-06-26,4.8398,4.8936,4.9295,4.8219,8852614.0,00639
2025-06-27,4.9295,5.0729,5.0908,4.8936,17008051.0,00639
2025-06-30,5.037,5.1266,5.1266,4.9832,8672848.0,00639
2025-07-02,5.1446,5.1983,5.2342,5.1087,14698116.0,00639
2025-07-03,5.2163,5.1804,5.2342,5.1087,9238803.0,00639
2025-07-04,5.1625,5.1804,5.1804,5.0908,7386000.0,00639
2025-07-07,5.1983,5.1804,5.1983,5.1087,8475407.0,00639
2025-07-08,5.1625,5.1804,5.2163,5.1266,27917101.0,00639
2025-07-09,5.2384,5.0258,5.2384,5.0064,16467279.0,00639
2025-07-10,5.0451,5.0644,5.0644,4.9678,6626000.0,00639
2025-07-11,5.0838,5.1031,5.1031,5.0258,14394000.0,00639
2025-07-14,5.0838,5.1417,5.1997,5.0838,13013386.0,00639
2025-07-15,5.1611,5.1031,5.1611,5.0064,11037296.0,00639
2025-07-16,5.1224,5.1031,5.1224,5.0644,8826404.0,00639
2025-07-17,5.0644,5.1417,5.1611,5.0064,10783080.0,00639
2025-07-18,5.1417,5.1611,5.1804,5.1031,4902000.0,00639
2025-07-21,5.1611,5.3157,5.3157,5.1417,18049957.0,00639
2025-07-22,5.335,5.6057,6.0309,5.3157,88137953.0,00639
2025-07-23,5.857,5.509,5.9536,5.3737,41188817.0,00639
2025-07-24,5.509,5.5863,5.6057,5.4317,17001610.0,00639
2025-07-25,5.567,5.625,5.6637,5.5477,19418666.0,00639
2025-07-28,5.5863,5.5283,5.6057,5.451,12413600.0,00639
2025-07-29,5.5477,5.683,5.7216,5.4704,28306090.0,00639
2025-07-30,5.7023,5.6637,5.7796,5.6443,16776704.0,00639
2025-07-31,5.6443,5.5863,5.6637,5.4897,16640667.0,00639
2025-08-01,5.6057,5.4897,5.6057,5.4704,6688000.0,00639
2025-08-04,5.4897,5.625,5.6637,5.4124,12279906.0,00639
2025-08-05,5.625,5.6637,5.7023,5.567,11730812.0,00639
2025-08-06,5.6637,5.7796,5.8376,5.6637,12145703.0,00639
2025-08-07,5.799,5.799,5.8376,5.683,20794214.0,00639
2025-08-08,5.7603,5.741,5.799,5.683,6961092.0,00639
2025-08-11,5.6057,5.6443,5.799,5.5477,16410333.0,00639
2025-08-12,5.6057,5.7796,5.7796,5.6057,16868270.0,00639
2025-08-13,5.7796,5.7603,5.8376,5.6637,5613720.0,00639
2025-08-14,5.7603,5.6637,5.7603,5.6443,9528000.0,00639
2025-08-15,5.6637,5.7023,5.7023,5.6057,5356666.0,00639
2025-08-18,5.625,5.625,5.7216,5.6057,5522715.0,00639
2025-08-19,5.6637,5.625,5.6637,5.567,4738765.0,00639
2025-08-20,5.5863,5.509,5.6443,5.451,11472058.0,00639
2025-08-21,5.4897,5.4704,5.509,5.4124,9600482.0,00639
2025-08-22,5.451,5.451,5.4704,5.3737,10059575.0,00639
2025-08-25,5.4704,5.509,5.5477,5.4704,11444000.0,00639
2025-08-26,5.4897,5.509,5.567,5.4124,11744861.0,00639
2025-08-27,5.4704,5.4124,5.567,5.3544,12626850.0,00639
2025-08-28,5.393,5.3544,5.4124,5.2964,9032000.0,00639
2025-08-29,5.2964,5.3157,5.4317,5.2771,11461238.0,00639
2025-09-01,5.3157,5.2191,5.3737,5.2191,9934200.0,00639
2025-09-02,5.2191,5.2577,5.2964,5.1804,8361499.0,00639
2025-09-03,5.2577,5.2191,5.3157,5.1804,5603833.0,00639
2025-09-04,5.2191,5.2384,5.2577,5.1417,10039294.0,00639
2025-09-05,5.2577,5.2384,5.2771,5.1997,4131162.0,00639
2025-09-08,5.2771,5.2384,5.3157,5.1997,7398026.0,00639
2025-09-09,5.2964,5.2191,5.2964,5.1804,6872000.0,00639
2025-09-10,5.2191,5.2191,5.2577,5.1417,6567380.0,00639
2025-09-11,5.2191,5.3544,5.3544,5.1804,6088566.0,00639
2025-09-12,5.3544,5.3157,5.3737,5.2771,7372731.0,00639
2025-09-15,5.2964,5.4124,5.4124,5.2964,6232505.0,00639
2025-09-16,5.451,5.4317,5.5283,5.3544,9372690.0,00639
2025-09-17,5.4897,5.4704,5.509,5.3544,10495325.0,00639
2025-09-18,5.509,5.4317,5.509,5.3737,11094000.0,00639
2025-09-19,5.451,5.509,5.5477,5.393,15100565.0,00639
2025-09-22,5.4704,5.393,5.509,5.3544,4371483.0,00639
2025-09-23,5.3544,5.335,5.4124,5.2771,6402000.0,00639
2025-09-24,5.3544,5.3737,5.393,5.3157,2640000.0,00639
2025-09-25,5.3737,5.3544,5.4124,5.3157,5083766.0,00639
2025-09-26,5.393,5.3737,5.4317,5.335,3158812.0,00639
2025-09-29,5.3544,5.3737,5.4124,5.3157,5938000.0,00639
2025-09-30,5.335,5.4897,5.509,5.335,10113433.0,00639
2025-10-02,5.5884,5.4502,5.5884,5.4304,3682715.0,00639
2025-10-03,5.4699,5.4699,5.4699,5.4107,2071932.0,00639
2025-10-06,5.4699,5.4897,5.5292,5.4502,1188000.0,00639
2025-10-08,5.4897,5.4699,5.4897,5.3712,4342900.0,00639
2025-10-09,5.4699,5.6082,5.6082,5.4502,9247253.0,00639
2025-10-10,5.5884,5.6082,5.6674,5.5292,6786315.0,00639
2025-10-13,5.5687,5.6279,5.6477,5.4502,9114909.0,00639
2025-10-14,5.6872,5.6082,5.7661,5.5687,15887715.0,00639
2025-10-15,5.7267,6.2598,6.2796,5.6674,68853236.0,00639
2025-10-16,6.1808,6.4573,6.5165,6.1413,45657229.0,00639
2025-10-17,6.4178,6.2006,6.4178,6.1216,19393611.0,00639
2025-10-20,6.1216,6.2401,6.4375,6.1018,28196618.0,00639
2025-10-21,6.2401,6.1216,6.3388,6.1216,6149792.0,00639
2025-10-22,6.1216,6.1413,6.1808,5.9834,11258833.0,00639
2025-10-23,6.0821,6.2203,6.2401,5.9636,11769912.0,00639
2025-10-24,6.2401,6.2006,6.2401,6.1018,4968813.0,00639
2025-10-27,6.2401,6.1808,6.2598,6.1216,6550865.0,00639
2025-10-28,6.2203,6.0426,6.2203,6.0031,5826292.0,00639
2025-10-30,6.0624,6.1216,6.2401,6.0426,11744872.0,00639
2025-10-31,6.1216,6.0229,6.1216,5.9636,7588000.0,00639
2025-11-03,6.1018,6.1216,6.1808,5.9834,7553338.0,00639
2025-11-04,6.0821,6.2006,6.2796,6.0821,12177276.0,00639
2025-11-05,6.1413,6.2993,6.3586,6.0229,9852023.0,00639
2025-11-06,6.2203,6.4178,6.4375,6.2203,10454066.0,00639
2025-11-07,6.4178,6.3783,6.4178,6.2796,4384723.0,00639
2025-11-10,6.3783,6.3783,6.4178,6.2203,20079776.0,00639
2025-11-11,6.3388,6.4178,6.4375,6.2203,13479667.0,00639
2025-11-12,6.4178,6.477,6.4968,6.3586,8627068.0,00639
2025-11-13,6.477,6.5165,6.5363,6.3981,9336567.0,00639
2025-11-14,6.477,6.4573,6.477,6.3981,7056000.0,00639
2025-11-17,6.4375,6.4968,6.4968,6.3586,6163910.0,00639
2025-11-18,6.477,6.2203,6.477,6.1808,11399696.0,00639
2025-11-19,6.2598,6.2203,6.2598,6.1611,7110859.0,00639
2025-11-20,6.2006,6.2203,6.2796,6.1611,4714040.0,00639
2025-11-21,6.2203,6.1216,6.2203,6.1018,6859480.0,00639
2025-11-24,6.1216,6.1018,6.1216,6.0031,8077580.0,00639
2025-11-25,6.0821,6.1216,6.1413,6.0229,7712600.0,00639
2025-11-26,6.0624,6.0624,6.1216,5.9834,11144071.0,00639
2025-11-27,6.0229,5.7859,6.0624,5.4304,51276000.0,00639
2025-11-28,5.7859,5.7464,5.8846,5.6872,12625160.0,00639
2025-12-01,5.7069,5.7069,5.8056,5.6082,20280200.0,00639
2025-12-02,5.6477,5.7464,5.7464,5.6477,19858410.0,00639
2025-12-03,5.7267,5.7069,5.8056,5.6674,15892873.0,00639
2025-12-04,5.7464,5.6674,5.8056,5.6477,17081957.0,00639
2025-12-05,5.6674,5.7661,5.7859,5.6279,8351569.0,00639
2025-12-08,5.7661,5.6477,5.7661,5.6279,11929157.0,00639
2025-12-09,5.6872,5.6477,5.6872,5.5687,8172600.0,00639
2025-12-10,5.6279,5.8451,5.9044,5.5884,17920000.0,00639
2025-12-11,5.8451,5.8056,5.8846,5.7859,3247717.0,00639
2025-12-12,5.8056,5.8254,5.8254,5.7661,2405800.0,00639
2025-12-15,5.7464,5.7661,5.7859,5.7069,3622000.0,00639
2025-12-16,5.7661,5.7267,5.7859,5.6477,8068000.0,00639
2025-12-17,5.6477,5.6872,5.7267,5.6477,4064000.0,00639
2025-12-18,5.6477,5.7069,5.7661,5.6477,3584399.0,00639
2025-12-19,5.6674,5.7267,5.7464,5.6674,4950600.0,00639
2025-12-22,5.7464,5.7267,5.7464,5.5884,8838963.0,00639
2025-12-23,5.7267,5.7464,5.7859,5.6872,3204000.0,00639
2025-12-24,5.8056,5.8056,5.8056,5.8056,0.0,00639
2025-12-29,5.8846,5.8056,5.8846,5.6872,13136000.0,00639
2025-12-30,5.7859,5.7661,5.8056,5.7267,3292281.0,00639
2025-12-31,5.7859,5.7859,5.7859,5.7859,0.0,00639
2026-01-02,5.7859,5.8846,5.8846,5.7464,2732996.0,00639
2026-01-05,5.8451,5.8846,5.9439,5.8056,4457361.0,00639
2026-01-06,5.8846,5.9439,5.9834,5.8254,8318265.0,00639
2026-01-07,5.9439,6.2993,6.4375,5.9439,21830640.0,00639
2026-01-08,6.2993,6.3586,6.3981,6.2203,10396338.0,00639
2026-01-09,6.2796,6.5165,6.556,6.2598,12608735.0,00639
2026-01-12,6.556,6.3783,6.6153,6.3783,6128849.0,00639
2026-01-13,6.3783,6.5165,6.5758,6.3388,14621391.0,00639
2026-01-14,6.4573,6.5363,6.5955,6.4573,10565414.0,00639
2026-01-15,6.5165,6.5165,6.714,6.4968,13534674.0,00639
2026-01-16,6.5165,6.5758,6.714,6.5165,6376448.0,00639
2026-01-19,6.6548,6.5758,6.6548,6.4968,6540000.0,00639
2026-01-20,6.6153,6.6943,6.7338,6.4968,9158600.0,00639
2026-01-21,6.6943,6.7535,6.8127,6.635,12815733.0,00639
2026-01-22,6.793,6.5955,6.8127,6.556,8765062.0,00639
2026-01-23,6.6548,6.6745,6.6943,6.5363,10122352.0,00639
2026-01-26,6.6943,6.6548,6.714,6.5955,8875699.0,00639
2026-01-27,6.6943,6.4573,6.6943,6.3981,9933267.0,00639
2026-01-28,6.4573,6.5363,6.6153,6.3586,7900973.0,00639
2026-01-29,6.556,6.6153,6.6745,6.4968,7082888.0,00639
2026-01-30,6.5955,6.5165,6.5955,6.3783,7831600.0,00639
2026-02-02,6.5165,6.4375,6.556,6.3388,8800000.0,00639
2026-02-03,6.477,6.477,6.477,6.2993,5500132.0,00639
2026-02-04,6.4375,6.8127,6.9115,6.4375,25040053.0,00639
2026-02-05,6.6943,6.4573,6.6943,6.2401,15402000.0,00639
2026-02-06,6.3586,6.477,6.5165,6.2401,9834725.0,00639
2026-02-09,6.4375,6.5955,6.635,6.4375,10290000.0,00639
2026-02-10,6.5165,6.6153,6.6153,6.4968,4532996.0,00639
2026-02-11,6.6548,6.6943,6.6943,6.556,4984000.0,00639
2026-02-12,6.6943,6.635,6.7338,6.5758,3630743.0,00639
2026-02-13,6.6943,6.4968,6.6943,6.3981,10240000.0,00639
2026-02-16,6.556,6.556,6.556,6.556,0.0,00639
2026-02-20,6.5758,6.4573,6.5758,6.3981,2998678.0,00639
2026-02-23,6.5363,6.5165,6.5363,6.4573,2596096.0,00639
2026-02-24,6.5165,6.6153,6.6153,6.4178,8872000.0,00639
2026-02-25,6.6548,6.5363,6.6745,6.4573,7731660.0,00639
2026-02-26,6.5165,6.4375,6.5758,6.4178,6120000.0,00639
2026-02-27,6.3981,6.6548,6.6548,6.3586,13282666.0,00639
2026-03-02,6.5955,6.7535,6.8127,6.5165,20690041.0,00639
2026-03-03,6.7732,6.6153,6.8325,6.477,17153663.0,00639
2026-03-04,6.556,6.3981,6.6153,6.2401,24530665.0,00639
2026-03-05,6.4178,6.2598,6.477,6.2401,20644000.0,00639
2026-03-06,6.2796,6.3783,6.3783,6.1611,49552484.0,00639
2026-03-09,6.4573,6.4573,6.5955,6.2401,17774000.0,00639
2026-03-10,6.4573,6.477,6.5758,6.3783,6351864.0,00639
2026-03-11,6.5165,6.5165,6.635,6.477,5998000.0,00639
2026-03-12,6.477,6.5165,6.8127,6.477,15954400.0,00639
2026-03-13,6.6548,6.4375,6.6548,6.4178,11943000.0,00639
2026-03-16,6.5165,6.3586,6.5758,6.3191,9430649.0,00639
2026-03-17,6.3981,6.3586,6.556,6.3586,6264000.0,00639
2026-03-18,6.3783,6.3388,6.4375,6.2598,5786000.0,00639
2026-03-19,6.3783,6.2598,6.3783,6.2598,7578000.0,00639
2026-03-20,6.2598,6.3191,6.3586,6.2006,7287000.0,00639
2026-03-23,6.3388,6.3981,6.5758,6.2598,26947333.0,00639
2026-03-24,6.3783,6.4573,6.5165,6.3191,9368000.0,00639
2026-03-25,6.4573,6.477,6.4968,6.3783,6092000.0,00639
2026-03-26,6.3783,6.0426,6.5165,5.9834,21488766.0,00639
2026-03-27,5.9241,6.2006,6.2598,5.4699,40669662.0,00639
2026-03-30,6.1216,5.6872,6.1413,5.6279,21273491.0,00639
2026-03-31,5.6872,5.4897,5.6872,5.4502,10243450.0,00639
2026-04-01,5.4897,5.4107,5.5687,5.4107,13322200.0,00639
2026-04-02,5.4304,5.5292,5.6082,5.4107,13454000.0,00639
2026-04-08,5.5292,5.6477,5.7464,5.4699,10675718.0,00639
2026-04-09,5.6674,5.4897,5.7661,5.4502,14918000.0,00639
2026-04-10,5.4897,5.4304,5.5489,5.3515,6896000.0,00639
2026-04-13,5.3515,5.2725,5.391,5.2132,14742000.0,00639
2026-04-14,5.2725,5.2725,5.3712,5.233,4683260.0,00639
2026-04-15,5.312,5.2922,5.312,5.2132,8414464.0,00639
2026-04-16,5.3317,5.2922,5.3712,5.2527,8353119.0,00639
2026-04-17,5.2922,5.312,5.3317,5.1935,9279267.0,00639
2026-04-20,5.312,5.312,5.3515,5.2132,8894000.0,00639
2026-04-21,5.2725,5.4107,5.4699,5.2725,4783174.0,00639
2026-04-22,5.3712,5.3317,5.4699,5.312,3206498.0,00639
2026-04-23,5.3712,5.391,5.4304,5.312,6049451.0,00639
2026-04-24,5.4304,5.4107,5.4699,5.3515,3778000.0,00639
2026-04-27,5.3317,5.391,5.4502,5.3317,3298456.0,00639
2026-04-28,5.3712,5.4699,5.4897,5.312,11108533.0,00639
2026-04-29,5.4107,5.6082,5.6477,5.4107,4921533.0,00639
2026-04-30,5.6082,5.4897,5.6082,5.4107,7279241.0,00639
2026-05-04,5.4897,5.391,5.4897,5.3317,3372733.0,00639
2026-05-05,5.3515,5.2527,5.3515,5.233,3460690.0,00639
2026-05-06,5.3712,5.3515,5.4304,5.1935,9688000.0,00639
2026-05-07,5.4107,5.2527,5.4304,5.1935,12530000.0,00639
2026-05-08,5.2725,5.2725,5.2922,5.2132,3826216.0,00639
2026-05-11,5.233,5.154,5.2725,5.1145,15246300.0,00639
2026-05-12,5.1737,5.1737,5.233,5.1342,6626000.0,00639
2026-05-13,5.154,5.075,5.1935,5.0553,8247243.0,00639
2026-05-14,5.075,5.0158,5.0947,4.9763,6200780.0,00639
2026-05-15,5.1342,5.2132,5.312,5.1342,14582133.0,00639
2026-05-18,5.2132,5.1342,5.2132,5.0355,8486000.0,00639
2026-05-19,5.075,4.996,5.1737,4.9565,10012582.0,00639
2026-05-20,5.0355,4.9565,5.0355,4.8973,8262400.0,00639
2026-05-21,4.996,4.917,5.0158,4.8973,5696843.0,00639
2026-05-22,4.8973,4.9565,5.0355,4.8973,9027496.0,00639
2026-05-26,5.0553,5.0947,5.1737,5.0158,17579260.0,00639
2026-05-27,5.154,5.3317,5.3712,5.0355,18800000.0,00639
2026-05-28,5.3317,5.1737,5.391,5.1737,19184000.0,00639
2026-05-29,5.1935,5.3712,5.5292,5.1935,36669667.0,00639
2026-06-01,5.4897,5.6872,5.7859,5.391,38184200.0,00639
2026-06-02,5.6872,5.4897,5.7661,5.4502,20901853.0,00639
2026-06-03,5.4897,5.4897,5.5292,5.3317,11307784.0,00639
2026-06-04,5.5687,5.7069,5.8254,5.4304,19805828.0,00639
2026-06-05,5.6279,5.4897,5.6674,5.4502,11178000.0,00639
