date,open,close,high,low,volume,code
2024-10-31,18.7081,18.5736,18.8201,18.3496,41786856.0,02899
2024-11-01,18.484,18.9545,19.201,18.3048,35812806.0,02899
2024-11-04,18.9545,18.8425,19.1114,18.5736,17716612.0,02899
2024-11-05,18.6185,19.2906,19.2906,18.6185,19402228.0,02899
2024-11-06,19.2458,18.6633,19.2458,18.5512,33568136.0,02899
2024-11-07,18.26,18.3496,18.4616,17.655,66845541.0,02899
2024-11-08,18.7753,18.3944,19.1114,18.3944,32331879.0,02899
2024-11-11,17.9463,17.7223,18.1928,17.4086,46810820.0,02899
2024-11-12,17.2742,16.9381,17.4534,16.8709,57430083.0,02899
2024-11-13,16.7588,16.7813,17.0277,16.714,35143258.0,02899
2024-11-14,16.5348,16.1539,16.6692,16.0643,69413975.0,02899
2024-11-15,16.3556,16.49,16.8485,16.2659,54262244.0,02899
2024-11-18,16.3556,16.6692,16.8261,16.2883,43369531.0,02899
2024-11-19,17.0277,17.4534,17.5654,17.0277,57497185.0,02899
2024-11-20,17.4982,17.3638,17.6326,17.0949,30447441.0,02899
2024-11-21,17.2742,17.2293,17.431,17.1173,24462765.0,02899
2024-11-22,17.2518,16.9157,17.319,16.7813,25090673.0,02899
2024-11-25,16.9829,16.7588,17.1621,16.714,30462512.0,02899
2024-11-26,16.602,16.6692,16.8709,16.5348,22515360.0,02899
2024-11-27,16.6916,16.9829,17.1621,16.5348,27898122.0,02899
2024-11-28,16.9829,16.602,17.0725,16.5124,20750874.0,02899
2024-11-29,16.5572,16.7364,16.9829,16.5124,28334883.0,02899
2024-12-02,16.8709,16.6468,16.9381,16.5124,18201233.0,02899
2024-12-03,16.6468,16.602,16.6468,16.3332,28588627.0,02899
2024-12-04,16.5796,16.8261,16.9829,16.5348,28383149.0,02899
2024-12-05,16.8261,16.6244,16.8261,16.4452,20390706.0,02899
2024-12-06,16.714,16.8933,17.0053,16.5348,33728844.0,02899
2024-12-09,16.6916,17.5654,17.5654,16.6916,43863242.0,02899
2024-12-10,18.1928,17.3414,18.3272,17.2966,101869325.0,02899
2024-12-11,17.431,17.3414,17.9463,17.2742,33212020.0,02899
2024-12-12,17.4982,17.4982,17.7671,17.319,34131361.0,02899
2024-12-13,17.2518,16.5348,17.319,16.5124,79321324.0,02899
2024-12-16,16.3556,16.2883,16.6468,16.2211,35665309.0,02899
2024-12-17,16.2883,16.0419,16.4676,16.0419,41113929.0,02899
2024-12-18,16.0195,16.1987,16.3108,16.0195,28328990.0,02899
2024-12-19,15.8402,16.0867,16.1987,15.8178,29351801.0,02899
2024-12-20,16.0643,15.7506,16.1987,15.7282,48914445.0,02899
2024-12-23,15.8627,16.1091,16.1763,15.7506,43635490.0,02899
2024-12-24,16.0867,16.0867,16.0867,16.0867,0.0,02899
2024-12-27,16.0195,16.0643,16.1987,15.8627,18408628.0,02899
2024-12-30,15.9075,15.9747,16.3108,15.9075,22158138.0,02899
2024-12-31,15.8627,15.8627,15.8627,15.8627,0.0,02899
2025-01-02,15.7058,15.8851,16.1763,15.5266,36364094.0,02899
2025-01-03,15.9075,16.1987,16.5348,15.9075,41396864.0,02899
2025-01-06,16.1763,15.9971,16.3332,15.8851,28060141.0,02899
2025-01-07,15.8627,16.5124,16.5124,15.8627,51148276.0,02899
2025-01-08,16.5348,16.378,16.6244,16.2435,36652355.0,02899
2025-01-09,16.5348,16.4452,16.8037,16.2883,33219061.0,02899
2025-01-10,16.8037,16.9605,17.0725,16.602,52808639.0,02899
2025-01-13,16.7588,17.1621,17.319,16.7588,46672255.0,02899
2025-01-14,17.0277,17.2293,17.319,16.7588,40717483.0,02899
2025-01-15,16.9381,16.2211,16.9381,15.7954,210227239.0,02899
2025-01-16,16.6692,16.6244,16.9829,16.5348,87576463.0,02899
2025-01-17,16.6468,16.8485,16.9605,16.5348,53222015.0,02899
2025-01-20,16.8037,16.6468,16.8933,16.5796,50792223.0,02899
2025-01-21,16.9157,16.8037,16.9605,16.6468,36206971.0,02899
2025-01-22,16.9605,16.6244,17.0277,16.49,44072761.0,02899
2025-01-23,16.6692,16.3556,16.6692,16.2211,45435620.0,02899
2025-01-24,16.3556,16.6916,16.8485,16.2435,45358347.0,02899
2025-01-27,16.4228,16.714,16.7813,16.2883,56862342.0,02899
2025-01-28,16.4004,16.4004,16.4004,16.4004,0.0,02899
2025-02-03,16.2435,16.49,16.5124,16.0195,28977971.0,02899
2025-02-04,16.8037,17.1397,17.2966,16.6468,44910526.0,02899
2025-02-05,17.2966,17.319,17.3414,16.9381,37368111.0,02899
2025-02-06,17.3862,17.4982,17.6774,17.2294,61640825.0,02899
2025-02-07,17.6999,17.6102,17.8567,17.319,44949948.0,02899
2025-02-10,17.8343,18.0807,18.2152,17.7671,72337398.0,02899
2025-02-11,18.3048,18.3496,18.8425,18.1255,84610985.0,02899
2025-02-12,18.3272,18.1928,18.3272,17.9911,51564780.0,02899
2025-02-13,18.4392,18.26,18.6409,18.148,59068677.0,02899
2025-02-14,18.484,18.6409,18.7305,18.3048,34527593.0,02899
2025-02-17,17.9911,17.8343,18.2376,17.6999,76858932.0,02899
2025-02-18,17.8791,17.7447,17.9463,17.5878,41738561.0,02899
2025-02-19,17.7671,17.7223,17.9239,17.5878,24879331.0,02899
2025-02-20,17.6999,17.6774,17.7895,17.3862,33512925.0,02899
2025-02-21,17.7447,17.543,17.8791,17.3862,37725237.0,02899
2025-02-24,17.2742,17.4758,17.6102,17.0501,45664424.0,02899
2025-02-25,17.4758,17.1173,17.4758,17.0053,35915811.0,02899
2025-02-26,17.1845,17.3638,17.4758,17.0725,46323279.0,02899
2025-02-27,17.1621,16.9829,17.319,16.8261,52995785.0,02899
2025-02-28,16.8261,16.2883,16.8261,16.2883,66837063.0,02899
2025-03-03,16.4452,16.6692,16.9381,16.4452,44766647.0,02899
2025-03-04,16.5124,16.9157,17.1173,16.4676,33791312.0,02899
2025-03-05,17.0501,17.2069,17.2966,16.8933,29243839.0,02899
2025-03-06,17.543,17.8343,18.0359,17.543,71314827.0,02899
2025-03-07,17.9239,17.9015,18.2376,17.543,56801262.0,02899
2025-03-10,17.9015,18.0807,18.148,17.6999,46997330.0,02899
2025-03-11,17.5878,17.4086,17.5878,17.2294,63705406.0,02899
2025-03-12,17.6999,18.0135,18.0135,17.4534,51205626.0,02899
2025-03-13,18.1704,18.2376,18.5288,18.1704,67947031.0,02899
2025-03-14,18.7081,19.1338,19.4698,18.7081,117562075.0,02899
2025-03-17,19.2234,19.089,19.5595,19.0217,61732427.0,02899
2025-03-18,19.4922,19.8955,20.2316,19.2682,82356666.0,02899
2025-03-19,20.0524,20.2316,20.3436,19.7611,60404991.0,02899
2025-03-20,20.5229,20.366,20.7693,20.254,89411401.0,02899
2025-03-21,20.366,19.3578,20.3884,19.1786,105789826.0,02899
2025-03-24,19.6491,20.3212,20.5005,19.5146,103839969.0,02899
2025-03-25,20.03,20.7693,20.9262,19.9852,118286648.0,02899
2025-03-26,20.9486,20.5901,21.5759,20.3212,112112240.0,02899
2025-03-27,20.5901,19.9627,20.6125,19.6491,83188618.0,02899
2025-03-28,20.2764,20.2092,20.3884,19.8059,70924026.0,02899
2025-03-31,19.9403,19.8059,20.3436,19.6267,65776031.0,02899
2025-04-01,19.8955,19.8059,20.2316,19.6043,38361090.0,02899
2025-04-02,19.8059,19.4026,19.8059,19.1786,57006009.0,02899
2025-04-03,18.9321,18.9769,19.1338,18.6185,72915727.0,02899
2025-04-07,16.1539,16.0643,17.319,15.8627,210185780.0,02899
2025-04-08,16.4228,16.5796,16.8709,16.3556,104097052.0,02899
2025-04-09,15.7954,16.6244,16.7364,15.7058,117626670.0,02899
2025-04-10,17.1845,17.5206,17.9015,17.0277,120579851.0,02899
2025-04-11,18.0359,18.5288,18.6633,17.9463,124897652.0,02899
2025-04-14,18.9097,19.2906,19.7835,18.7753,108475410.0,02899
2025-04-15,19.2906,19.2906,19.4026,18.7529,51625240.0,02899
2025-04-16,19.5371,19.2458,19.6715,18.9321,60540170.0,02899
2025-04-17,19.8059,19.2906,20.1644,19.2234,80637072.0,02899
2025-04-22,20.2764,20.1868,20.5453,19.9627,156398496.0,02899
2025-04-23,19.8955,19.2234,19.8955,19.0217,108870062.0,02899
2025-04-24,19.2234,19.313,19.6267,18.9097,57991451.0,02899
2025-04-25,19.4922,19.1562,19.5371,19.0441,41142374.0,02899
2025-04-28,19.1338,19.201,19.2234,18.7081,40976619.0,02899
2025-04-29,19.201,19.2682,19.313,19.0441,32710806.0,02899
2025-04-30,19.1114,19.0217,19.201,18.8425,43209489.0,02899
2025-05-02,19.5146,19.5595,19.8059,19.425,43714519.0,02899
2025-05-06,19.8283,19.8059,19.8955,19.5146,62270767.0,02899
2025-05-07,19.9179,19.9627,20.254,19.7611,44885172.0,02899
2025-05-08,19.8059,19.7163,20.0524,19.6267,33087831.0,02899
2025-05-09,19.5371,19.425,19.5595,19.2458,37093913.0,02899
2025-05-12,19.4026,19.6043,19.8059,19.0217,43653118.0,02899
2025-05-13,19.5819,19.6043,19.8283,19.2682,26815600.0,02899
2025-05-14,19.8283,19.8059,20.0748,19.5595,45076554.0,02899
2025-05-15,19.6715,19.4026,19.7835,19.1562,43942930.0,02899
2025-05-16,19.4026,19.425,19.6939,19.3578,40043954.0,02899
2025-05-19,19.1786,19.425,19.5595,19.1786,20763510.0,02899
2025-05-20,19.4698,19.6043,19.8283,19.4698,26747935.0,02899
2025-05-21,19.95,21.1584,21.2952,19.9044,113813641.0,02899
2025-05-22,21.1584,21.1812,21.6372,21.0444,54518623.0,02899
2025-05-23,21.0672,21.3408,21.3408,21.0444,49949967.0,02899
2025-05-26,21.0444,21.0216,21.6828,20.976,35298302.0,02899
2025-05-27,21.1128,20.3604,21.204,20.064,62333043.0,02899
2025-05-28,20.292,20.406,20.634,20.2692,24518440.0,02899
2025-05-29,20.1324,20.3604,20.4516,20.064,25887270.0,02899
2025-05-30,20.3604,19.95,20.3832,19.9044,51344625.0,02899
2025-06-02,19.8588,20.2464,20.2464,19.608,25824358.0,02899
2025-06-03,20.7024,20.7024,21.0672,20.634,51192605.0,02899
2025-06-04,20.7024,20.7252,21.0672,20.6112,25521161.0,02899
2025-06-05,20.8164,20.4516,21.0672,20.3604,38107370.0,02899
2025-06-06,20.6568,20.9076,21.1356,20.5428,58297883.0,02899
2025-06-09,20.8848,20.5656,20.8848,19.95,99021702.0,02899
2025-06-10,20.634,20.976,21.0444,20.52,42474851.0,02899
2025-06-11,21.09,21.7284,21.8424,21.0216,72683795.0,02899
2025-06-12,21.774,22.8,23.199,21.774,108476132.0,02899
2025-06-13,23.484,22.914,23.598,22.7088,97358891.0,02899
2025-06-16,22.914,22.2756,23.085,22.23,60115830.0,02899
2025-06-17,22.3668,22.458,22.5036,22.0476,40578738.0,02899
2025-06-18,22.3896,22.5264,22.5264,21.8424,38899629.0,02899
2025-06-19,22.458,21.66,22.4808,21.66,53832403.0,02899
2025-06-20,21.66,21.8652,22.0704,21.5688,58204773.0,02899
2025-06-23,21.7512,21.9564,22.0476,21.6144,38009885.0,02899
2025-06-24,21.9792,21.9564,22.4808,21.6828,37724275.0,02899
2025-06-25,22.116,22.1844,22.458,21.888,39931066.0,02899
2025-06-26,22.1616,22.4352,22.7316,22.0476,35716668.0,02899
2025-06-27,22.7544,23.37,23.997,22.7316,90304604.0,02899
2025-06-30,23.484,22.857,23.769,22.7772,36872393.0,02899
2025-07-02,23.712,23.484,24.054,23.427,75246751.0,02899
2025-07-03,24.111,24.225,24.51,23.712,77082938.0,02899
2025-07-04,23.94,23.997,24.225,23.484,45510887.0,02899
2025-07-07,23.769,23.199,23.769,23.142,37482800.0,02899
2025-07-08,23.427,23.598,23.883,23.199,38096046.0,02899
2025-07-09,23.598,22.8,23.655,22.458,90006387.0,02899
2025-07-10,22.8,22.572,22.857,22.458,47522700.0,02899
2025-07-11,22.4808,22.8,23.427,22.4808,49693863.0,02899
2025-07-14,23.028,23.313,23.598,23.028,42459323.0,02899
2025-07-15,23.313,23.256,23.37,22.7316,44081135.0,02899
2025-07-16,23.256,23.427,23.655,23.085,26604196.0,02899
2025-07-17,23.484,23.085,23.655,22.914,39062997.0,02899
2025-07-18,23.37,23.883,24.111,23.199,62648739.0,02899
2025-07-21,24.111,24.681,24.795,23.712,67779541.0,02899
2025-07-22,24.852,25.593,25.878,24.738,86477976.0,02899
2025-07-23,25.992,25.878,26.22,25.536,80238845.0,02899
2025-07-24,25.479,25.707,25.935,25.308,46630852.0,02899
2025-07-25,25.536,25.593,25.878,25.422,31787736.0,02899
2025-07-28,25.65,25.65,25.878,25.194,36685772.0,02899
2025-07-29,25.137,25.536,25.707,24.852,36274261.0,02899
2025-07-30,25.479,25.422,25.878,25.194,39386019.0,02899
2025-07-31,24.852,23.883,24.852,23.826,91604119.0,02899
2025-08-01,23.769,24.111,24.567,23.769,41632245.0,02899
2025-08-04,24.7152,24.6924,24.8976,24.51,42027363.0,02899
2025-08-05,24.8292,25.1028,25.2396,24.624,34067610.0,02899
2025-08-06,25.08,25.308,25.5132,24.8976,22127511.0,02899
2025-08-07,25.4448,25.65,25.65,24.8748,32979130.0,02899
2025-08-08,25.7184,26.2884,26.448,25.65,41749061.0,02899
2025-08-11,26.22,26.0604,26.2884,25.5816,38178622.0,02899
2025-08-12,25.9692,26.0832,26.2884,25.5588,21702252.0,02899
2025-08-13,26.22,27.018,27.018,26.106,40078863.0,02899
2025-08-14,27.132,27.2916,27.5196,26.9952,37936792.0,02899
2025-08-15,27.132,27.474,27.5424,26.676,41196880.0,02899
2025-08-18,27.474,26.7672,27.5424,26.7672,33065230.0,02899
2025-08-19,27.132,26.3568,27.132,26.0604,30860373.0,02899
2025-08-20,26.1288,26.5164,26.6076,25.8324,41574059.0,02899
2025-08-21,26.6304,26.106,26.6304,25.9236,35078131.0,02899
2025-08-22,26.3112,26.0832,26.3796,25.8324,23458753.0,02899
2025-08-25,26.79,27.7476,28.0212,26.79,80035427.0,02899
2025-08-26,27.7476,28.272,28.6824,27.7476,58154926.0,02899
2025-08-27,28.728,28.2036,28.842,27.9984,44548694.0,02899
2025-08-28,28.2036,28.1352,28.6596,27.7932,34898299.0,02899
2025-08-29,28.386,29.1612,29.64,28.1124,76248035.0,02899
2025-09-01,29.9592,31.4184,31.6464,29.8908,120637342.0,02899
2025-09-02,31.464,30.894,31.8972,30.5748,80337700.0,02899
2025-09-03,31.692,31.464,32.5584,31.1676,57873042.0,02899
2025-09-04,31.8288,30.4152,32.1936,30.0732,96392777.0,02899
2025-09-05,30.3924,32.1936,32.49,30.3924,74541357.0,02899
2025-09-08,32.6268,31.6236,32.8776,31.1904,65167373.0,02899
2025-09-09,32.1936,32.9004,33.1284,31.7832,71016192.0,02899
2025-09-10,32.7176,33.3384,33.3844,31.9589,68840310.0,02899
2025-09-11,33.1545,33.7523,34.4191,33.0855,62362796.0,02899
2025-09-12,34.2121,34.2351,34.465,33.6603,70056518.0,02899
2025-09-15,34.1661,33.9592,34.4191,33.5454,68312517.0,02899
2025-09-16,34.488,33.7753,34.8099,32.5107,81425545.0,02899
2025-09-17,33.4074,33.0855,33.4304,32.5567,101045975.0,02899
2025-09-18,32.6487,32.5337,33.3844,32.0049,107398449.0,02899
2025-09-19,32.2578,33.4304,33.7983,32.2578,278666580.0,02899
2025-09-22,34.1431,33.9592,34.2121,33.0855,77080997.0,02899
2025-09-23,34.2811,34.1431,34.9019,33.5683,71165021.0,02899
2025-09-24,34.1661,34.0742,34.511,33.8672,34800253.0,02899
2025-09-25,35.4077,35.8216,36.3504,35.0398,109567704.0,02899
2025-09-26,35.2468,34.9249,36.7183,34.8559,68205959.0,02899
2025-09-29,36.0055,36.9712,37.0401,35.3157,86821282.0,02899
2025-09-30,39.6612,37.477,40.0061,36.4653,114728404.0,02899
2025-10-02,37.2241,38.9715,39.4313,37.1321,73879051.0,02899
2025-10-03,38.0518,38.3277,38.6496,37.8679,30836528.0,02899
2025-10-06,38.7416,39.2934,40.351,38.7416,49759965.0,02899
2025-10-08,39.0864,39.4083,39.6382,38.8795,60578915.0,02899
2025-10-09,39.5003,41.5466,42.4433,39.2014,144363310.0,02899
2025-10-10,41.0637,38.6956,41.0637,38.5116,130069763.0,02899
2025-10-13,37.9368,39.3623,39.6842,37.2471,152914272.0,02899
2025-10-14,40.6729,36.7872,41.2937,36.6493,142995063.0,02899
2025-10-15,37.477,38.5116,38.8105,36.7872,95679029.0,02899
2025-10-16,38.5576,37.9598,39.1324,37.362,77960504.0,02899
2025-10-17,40.0061,37.477,40.0061,37.1781,91351928.0,02899
2025-10-20,37.477,37.316,38.0288,36.4653,80962579.0,02899
2025-10-21,38.0058,37.1781,39.0404,36.9942,65167133.0,02899
2025-10-22,35.3617,36.5573,36.6263,34.488,100694694.0,02899
2025-10-23,35.8905,36.5113,36.8792,35.3387,60728470.0,02899
2025-10-24,37.1551,37.431,37.6379,37.0401,46692998.0,02899
2025-10-27,37.9368,37.8449,38.7875,37.6149,61824025.0,02899
2025-10-28,37.362,35.7296,37.385,35.6836,100684647.0,02899
2025-10-30,36.9022,37.362,37.7989,36.7872,88236513.0,02899
2025-10-31,37.362,37.0631,38.0058,37.0631,44837773.0,02899
2025-11-03,36.2124,36.4653,36.7412,35.2238,62224852.0,02899
2025-11-04,35.6606,34.511,36.1664,34.1202,92266162.0,02899
2025-11-05,33.5683,35.3387,35.4077,33.4074,68401342.0,02899
2025-11-06,35.3387,36.8562,36.9482,35.3387,58493169.0,02899
2025-11-07,36.8792,37.523,37.8908,36.6953,53744842.0,02899
2025-11-10,38.0518,38.1438,38.3507,37.569,42209908.0,02899
2025-11-11,38.3967,37.7299,38.5346,37.316,35576722.0,02899
2025-11-12,38.0288,37.5,38.0288,36.9252,31757238.0,02899
2025-11-13,37.7529,39.0864,39.1324,37.7529,62280396.0,02899
2025-11-14,38.0978,37.9368,38.6956,37.8449,31382517.0,02899
2025-11-17,37.5,36.9252,37.7529,36.4424,37318867.0,02899
2025-11-18,36.4424,35.3157,36.4883,35.1318,50891363.0,02899
2025-11-19,35.8216,36.1435,36.3274,35.6606,49552467.0,02899
2025-11-20,36.4653,35.7756,36.7412,35.7066,33196405.0,02899
2025-11-21,34.8329,34.488,35.6836,34.442,73561227.0,02899
2025-11-24,35.0398,34.9249,35.0628,34.0972,77604965.0,02899
2025-11-25,35.9825,35.5457,36.1205,35.2928,45916272.0,02899
2025-11-26,36.1205,34.8099,36.1205,34.695,63965807.0,02899
2025-11-27,35.7066,35.2928,35.7066,35.0168,66308625.0,02899
2025-11-28,35.9365,35.2928,35.9365,34.9479,46368943.0,02899
2025-12-01,35.8905,37.1551,37.7299,35.8905,84856009.0,02899
2025-12-02,37.2241,37.6149,37.6609,36.8332,59596959.0,02899
2025-12-03,37.7069,37.6839,38.4427,37.2471,47799822.0,02899
2025-12-04,38.8565,38.1668,39.3623,37.9828,68781026.0,02899
2025-12-05,38.1668,39.5463,39.5463,37.8219,67099328.0,02899
2025-12-08,39.3393,39.0175,39.3853,38.2357,48638992.0,02899
2025-12-09,38.5116,37.362,38.5116,36.8792,52830561.0,02899
2025-12-10,37.546,37.8908,38.0288,37.0631,30310568.0,02899
2025-12-11,38.6496,38.0288,39.4543,37.7759,44031186.0,02899
2025-12-12,39.3623,39.4543,39.6382,38.6726,58868843.0,02899
2025-12-15,39.0864,39.6153,39.9601,38.6956,47510175.0,02899
2025-12-16,38.8565,37.8679,39.2704,37.454,47532459.0,02899
2025-12-17,38.3737,38.5576,39.0175,37.8449,46126875.0,02899
2025-12-18,38.3047,38.1668,39.0864,37.7529,43393695.0,02899
2025-12-19,37.7759,38.6266,38.6266,37.2931,47944560.0,02899
2025-12-22,39.2014,40.6729,40.6729,39.2014,63490465.0,02899
2025-12-23,41.1557,40.0521,41.2477,39.3164,49260311.0,02899
2025-12-24,40.374,40.374,40.374,40.374,0.0,02899
2025-12-29,41.3856,39.2244,41.7995,38.9255,104663491.0,02899
2025-12-30,38.3507,40.6499,40.9028,38.1668,57796333.0,02899
2025-12-31,40.9948,40.9948,40.9948,40.9948,0.0,02899
2026-01-02,40.9948,42.4663,42.6042,40.6269,27379787.0,02899
2026-01-05,42.5352,42.0984,42.5352,41.1097,75377546.0,02899
2026-01-06,42.7652,43.9837,44.7885,42.6732,99960944.0,02899
2026-01-07,44.4666,43.5929,44.9034,43.3629,64042082.0,02899
2026-01-08,43.0181,42.7652,43.317,42.0524,50382764.0,02899
2026-01-09,42.7652,43.9837,44.7195,42.5352,52153228.0,02899
2026-01-12,45.1793,45.1563,45.6162,44.0987,60282153.0,02899
2026-01-13,45.984,46.237,46.8118,45.2483,71734315.0,02899
2026-01-14,47.1336,46.9037,47.9154,46.5588,54232287.0,02899
2026-01-15,46.9037,45.984,47.6165,45.2023,82149390.0,02899
2026-01-16,46.4899,45.3633,47.0647,44.9494,62231502.0,02899
2026-01-19,45.984,45.2023,46.3059,45.1103,42192954.0,02899
2026-01-20,45.8001,45.961,46.2369,43.5469,61468569.0,02899
2026-01-21,46.4899,47.0417,47.1566,45.9381,58662647.0,02899
2026-01-22,46.03,45.961,46.145,45.0184,53301231.0,02899
2026-01-23,46.5588,46.4669,46.9957,46.099,49151059.0,02899
2026-01-26,47.8234,48.4902,50.0766,47.8234,137117432.0,02899
2026-01-27,50.5824,49.8927,51.939,48.3292,129707907.0,02899
2026-01-28,50.9963,51.4561,51.801,49.6858,149578663.0,02899
2026-01-29,52.4218,53.0426,54.0083,51.2492,135093712.0,02899
2026-01-30,51.1802,48.1683,51.985,48.0073,184772129.0,02899
2026-02-02,43.363,45.4782,46.6508,43.34,182231110.0,02899
2026-02-03,47.0187,47.5475,47.6395,45.6622,119073350.0,02899
2026-02-04,48.5591,47.8694,49.111,46.8347,61862311.0,02899
2026-02-05,47.1106,45.5932,47.1106,44.2596,88751050.0,02899
2026-02-06,43.7078,44.9494,45.4552,43.156,69280035.0,02899
2026-02-09,46.03,47.4555,47.7084,46.03,76378977.0,02899
2026-02-10,48.8121,48.6511,48.8121,47.2486,66959473.0,02899
2026-02-11,48.6281,50.0306,50.8813,47.8924,80111450.0,02899
2026-02-12,51.2722,51.755,52.3988,50.2835,111789112.0,02899
2026-02-13,49.9617,47.8004,50.3525,47.5015,97868180.0,02899
2026-02-16,49.7547,49.7547,49.7547,49.7547,0.0,02899
2026-02-20,50.0306,49.019,50.6514,49.019,28327483.0,02899
2026-02-23,50.4675,51.6401,52.3298,50.4445,40756574.0,02899
2026-02-24,52.0309,50.6054,52.0309,50.1226,52050591.0,02899
2026-02-25,51.3642,51.6171,52.0539,50.6744,38813393.0,02899
2026-02-26,52.0769,51.1342,52.0769,50.6284,53910248.0,02899
2026-02-27,51.7091,51.732,52.2609,50.8354,47910544.0,02899
2026-03-02,53.0426,52.9276,53.4335,50.5135,78260818.0,02899
2026-03-03,53.4564,49.6858,53.4564,49.2259,83430076.0,02899
2026-03-04,48.0533,48.2143,49.4098,47.0647,75829511.0,02899
2026-03-05,49.3869,46.9727,49.3869,46.191,64336644.0,02899
2026-03-06,46.3519,46.122,46.8347,45.0644,59730119.0,02899
2026-03-09,43.6848,44.8114,44.9724,42.6502,110120010.0,02899
2026-03-10,45.7541,45.9151,46.6738,45.5702,43164331.0,02899
2026-03-11,46.099,45.7081,46.9037,45.5242,25424991.0,02899
2026-03-12,45.4092,45.6622,46.145,44.6965,40418742.0,02899
2026-03-13,44.9724,43.9837,45.5932,43.8228,45505823.0,02899
2026-03-16,43.0181,42.5122,43.3629,41.5006,99340379.0,02899
2026-03-17,42.4892,42.4663,43.7768,42.2823,55711038.0,02899
2026-03-18,42.4663,42.9261,43.34,42.2823,33152786.0,02899
2026-03-19,40.9488,39.8912,41.1557,39.1094,133456667.0,02899
2026-03-20,39.0864,39.3393,40.19,38.7186,111340671.0,02899
2026-03-23,37.2011,37.385,38.4886,36.3964,145153265.0,02899
2026-03-24,38.3737,40.0751,40.236,38.0518,99984452.0,02899
2026-03-25,41.6156,40.9488,42.0754,40.397,93561950.0,02899
2026-03-26,40.9488,38.9485,40.9488,38.3047,87643915.0,02899
2026-03-27,38.6266,39.0175,39.5923,37.9828,65059655.0,02899
2026-03-30,38.7186,39.3393,39.5233,38.0288,64335860.0,02899
2026-03-31,39.3393,39.5003,40.6959,38.9715,68995339.0,02899
2026-04-01,42.2593,41.8455,42.4433,41.1557,105068623.0,02899
2026-04-02,42.2133,40.6039,42.2133,40.1211,56791587.0,02899
2026-04-08,42.3053,42.7422,43.9837,42.3053,105900776.0,02899
2026-04-09,41.9604,41.9144,42.2363,41.4316,39827401.0,02899
2026-04-10,42.5812,41.9374,42.7192,41.7535,39087460.0,02899
2026-04-13,41.3856,42.0754,42.2363,41.0178,36703784.0,02899
2026-04-14,43.225,43.34,44.0297,42.8111,61398302.0,02899
2026-04-15,44.4896,43.6618,45.0414,43.11,72288379.0,02899
2026-04-16,43.6848,43.4779,43.9148,43.248,41570673.0,02899
2026-04-17,43.4779,42.0984,43.4779,41.8685,54074734.0,02899
2026-04-20,41.9604,42.6732,42.9951,41.7075,43166287.0,02899
2026-04-21,42.6732,43.9148,44.0527,42.3513,58828253.0,02899
2026-04-22,43.9148,43.5009,44.5125,42.6502,62454689.0,02899
2026-04-23,43.7998,42.4203,44.3746,41.9604,63785430.0,02899
2026-04-24,42.4203,42.3053,42.5812,41.1557,45352009.0,02899
2026-04-27,42.3053,41.6385,42.3053,41.3856,35825192.0,02899
2026-04-28,41.2477,40.6499,41.2477,40.328,42866576.0,02899
2026-04-29,40.328,41.9144,42.0524,39.7302,47738210.0,02899
2026-04-30,41.2707,41.0178,41.5926,40.4889,56435531.0,02899
2026-05-04,41.2477,41.1557,41.8225,41.0637,27280408.0,02899
2026-05-05,41.0408,40.8108,41.0408,39.8452,33589371.0,02899
2026-05-06,41.3396,42.8801,42.9721,40.6269,66049629.0,02899
2026-05-07,43.7768,43.8688,44.2366,43.202,85038895.0,02899
2026-05-08,43.0641,44.2596,44.5815,42.8111,68722748.0,02899
2026-05-11,44.2596,43.4319,44.2596,43.156,46002471.0,02899
2026-05-12,44.3056,44.1907,45.2713,43.8918,70878085.0,02899
2026-05-13,45.0644,44.6275,45.5932,44.0297,64125848.0,02899
2026-05-14,45.1793,42.7881,45.1793,42.2133,64010321.0,02899
2026-05-15,42.2133,40.42,42.2133,40.1211,76306773.0,02899
2026-05-18,39.6612,39.5693,39.6612,38.5346,62043648.0,02899
2026-05-19,39.7762,38.3967,39.7762,38.0518,67620905.0,02899
2026-05-20,37.8219,37.6149,37.9368,36.8332,97482800.0,02899
2026-05-21,38.3737,37.339,38.6036,37.1551,73916304.0,02899
2026-05-22,37.7069,38.9485,39.2474,37.2931,70259873.0,02899
2026-05-26,39.3164,40.6729,40.9258,38.6956,80816879.0,02899
2026-05-27,41.0178,39.2934,41.0178,38.9715,54715548.0,02899
2026-05-28,38.9255,37.7989,39.0864,36.9712,73071804.0,02899
2026-05-29,38.7645,37.6839,38.8335,37.477,59202853.0,02899
2026-06-01,37.8908,37.6609,38.6496,37.523,51860831.0,02899
2026-06-02,37.6609,39.5923,39.8452,37.408,54107402.0,02899
2026-06-03,39.1094,39.3623,39.7992,39.0175,30827522.0,02899
2026-06-04,38.3967,38.3047,38.7875,37.6149,32774397.0,02899
2026-06-05,38.8335,37.8908,38.8335,37.6379,42653084.0,02899
2026-06-08,36.7872,36.2814,36.8102,35.5457,75587135.0,02899
2026-06-09,36.161,35.718,36.5807,35.4383,71157541.0,02899
2026-06-10,35.0652,34.6456,35.2051,33.713,102996405.0,02899
2026-06-11,33.7596,33.9228,34.4124,33.1301,113341702.0,02899
2026-06-12,35.2518,36.604,37.2568,34.902,107545850.0,02899
2026-06-15,38.236,39.122,39.7981,38.1195,116715636.0,02899
