date,open,close,high,low,volume,code
2025-01-08,3.5922,3.7119,3.7718,3.5922,410000.0,00259
2025-01-09,3.8077,3.7957,3.9274,3.7119,704000.0,00259
2025-01-10,3.9035,3.8795,3.9155,3.7957,138000.0,00259
2025-01-13,4.1669,4.0352,4.1789,4.0232,1882000.0,00259
2025-01-14,4.0352,4.143,4.143,4.0112,538000.0,00259
2025-01-15,4.143,4.143,4.2028,4.143,300000.0,00259
2025-01-16,4.1789,4.1909,4.2268,4.1549,662000.0,00259
2025-01-17,4.2028,4.1669,4.2028,4.131,164000.0,00259
2025-01-20,4.1909,4.2866,4.2866,4.1549,1074000.0,00259
2025-01-21,4.2028,4.2627,4.2627,4.2028,238000.0,00259
2025-01-22,4.2028,4.2986,4.2986,4.2028,242000.0,00259
2025-01-23,4.4423,4.3705,4.574,4.2986,2678000.0,00259
2025-01-24,4.3705,4.3824,4.4543,4.3705,706000.0,00259
2025-01-27,4.4423,4.586,4.598,4.4423,1300000.0,00259
2025-01-28,4.6339,4.6339,4.6339,4.6339,0.0,00259
2025-02-03,4.6099,4.6698,4.7057,4.598,1112000.0,00259
2025-02-04,4.6938,4.7177,4.7297,4.6698,1354000.0,00259
2025-02-05,4.7177,4.7177,4.7177,4.6818,832000.0,00259
2025-02-06,4.7177,4.6938,4.7177,4.6459,1676000.0,00259
2025-02-07,4.8709,4.6495,4.8709,4.2067,1310000.0,00259
2025-02-10,4.4281,4.5388,4.6495,4.3616,434000.0,00259
2025-02-11,4.4281,4.0517,4.4281,4.0295,698000.0,00259
2025-02-12,3.8746,3.8524,4.0295,3.7196,718000.0,00259
2025-02-13,3.8303,3.5646,3.8303,3.5425,1090000.0,00259
2025-02-14,3.5867,3.5203,3.6974,3.4318,1486000.0,00259
2025-02-17,3.5203,3.4982,3.7196,3.4982,708000.0,00259
2025-02-18,3.4982,3.5867,3.6532,3.476,214000.0,00259
2025-02-19,3.5867,3.6753,3.6753,3.5425,336000.0,00259
2025-02-20,3.6753,3.7417,3.786,3.6089,408000.0,00259
2025-02-21,3.7417,3.7639,3.9631,3.7196,462000.0,00259
2025-02-24,3.8967,4.096,4.1402,3.8967,686160.0,00259
2025-02-25,3.8746,4.4281,4.4945,3.8746,1117600.0,00259
2025-02-26,4.4502,4.4281,4.4723,4.3174,812000.0,00259
2025-02-27,4.3616,4.3838,4.4059,4.2509,234000.0,00259
2025-02-28,4.3616,4.1402,4.3616,4.1181,562000.0,00259
2025-03-03,4.2509,4.2067,4.2509,4.0295,344000.0,00259
2025-03-04,4.1845,4.1402,4.1845,4.1181,1145000.0,00259
2025-03-05,3.941,4.0738,4.1181,3.941,130000.0,00259
2025-03-06,4.096,4.1181,4.2288,4.0295,1128000.0,00259
2025-03-07,3.9631,4.1402,4.2288,3.9631,236000.0,00259
2025-03-10,4.0074,4.0517,4.1845,3.8081,110000.0,00259
2025-03-11,3.9853,4.1624,4.2067,3.8967,138000.0,00259
2025-03-12,4.1181,3.9853,4.1402,3.9188,342000.0,00259
2025-03-13,3.9631,4.1181,4.1181,3.8081,132000.0,00259
2025-03-14,4.0295,4.1181,4.1624,3.9853,448000.0,00259
2025-03-17,4.1624,4.4281,4.4723,4.1181,712000.0,00259
2025-03-18,4.4281,4.4281,4.4723,4.2952,204000.0,00259
2025-03-19,4.4059,4.1624,4.4059,4.1624,6000.0,00259
2025-03-20,4.3174,4.1845,4.3174,4.1845,106000.0,00259
2025-03-21,4.1402,4.2952,4.3174,4.1402,58000.0,00259
2025-03-24,4.2952,4.2952,4.2952,4.2952,0.0,00259
2025-03-25,4.2952,4.2952,4.3174,4.2952,90000.0,00259
2025-03-26,4.3838,4.3838,4.4281,4.3838,282000.0,00259
2025-03-27,4.3838,4.3838,4.4723,4.3838,444000.0,00259
2025-03-28,4.3838,4.2288,4.3838,4.1845,96000.0,00259
2025-03-31,4.2067,4.2067,4.3174,4.2067,42000.0,00259
2025-04-01,4.2067,4.2509,4.2509,4.1845,82000.0,00259
2025-04-02,4.2509,4.2509,4.2509,4.2509,0.0,00259
2025-04-03,4.2067,4.1402,4.2067,4.1402,44000.0,00259
2025-04-07,3.8081,3.6753,3.8081,3.5425,584000.0,00259
2025-04-08,3.5425,3.5425,3.5425,3.5425,0.0,00259
2025-04-09,3.4539,3.4539,3.4539,3.4539,0.0,00259
2025-04-10,3.4982,3.6753,3.9188,3.4539,74000.0,00259
2025-04-11,3.631,3.5646,3.631,3.5425,216000.0,00259
2025-04-14,3.6089,3.8746,3.9188,3.6089,16000.0,00259
2025-04-15,3.7196,3.5646,3.7196,3.5646,44000.0,00259
2025-04-16,3.5646,3.5646,3.5646,3.5646,0.0,00259
2025-04-17,3.5867,3.6089,3.7639,3.5867,102000.0,00259
2025-04-22,3.6089,3.5425,3.6089,3.4318,22000.0,00259
2025-04-23,3.5425,3.5646,3.5646,3.4539,22000.0,00259
2025-04-24,3.4539,3.6089,3.631,3.3653,130000.0,00259
2025-04-25,3.5646,3.5646,3.5867,3.5425,56000.0,00259
2025-04-28,3.5425,3.4982,3.5425,3.4539,114000.0,00259
2025-04-29,3.6753,3.5203,3.6753,3.4539,44000.0,00259
2025-04-30,3.5203,3.5203,3.5203,3.5203,0.0,00259
2025-05-02,3.5203,3.5203,3.5203,3.5203,0.0,00259
2025-05-06,3.5425,3.5425,3.5425,3.5425,0.0,00259
2025-05-07,3.5425,3.5203,3.5646,3.5203,36000.0,00259
2025-05-08,3.5203,3.5203,3.5203,3.5203,0.0,00259
2025-05-09,3.631,3.5425,3.631,3.4539,36000.0,00259
2025-05-12,3.5425,3.5425,3.5425,3.5425,0.0,00259
2025-05-13,3.5425,3.5425,3.5425,3.5425,48000.0,00259
2025-05-14,3.5425,3.5425,3.5425,3.4982,496000.0,00259
2025-05-15,3.5425,3.5425,3.5425,3.5425,2000.0,00259
2025-05-16,3.5425,3.5646,3.5646,3.5425,90000.0,00259
2025-05-19,3.5646,3.6974,3.6974,3.5425,156500.0,00259
2025-05-20,3.6753,3.5203,3.6974,3.4982,52000.0,00259
2025-05-21,3.5425,3.5425,3.5425,3.5425,0.0,00259
2025-05-22,3.5425,3.5425,3.5425,3.5425,0.0,00259
2025-05-23,3.631,3.631,3.631,3.631,0.0,00259
2025-05-26,3.631,3.6753,3.6753,3.5425,28000.0,00259
2025-05-27,3.6753,3.5646,3.6753,3.5425,88000.0,00259
2025-05-28,3.5646,3.5646,3.5646,3.5646,8000.0,00259
2025-05-29,3.5867,3.5646,3.5867,3.5646,77200.0,00259
2025-05-30,3.5646,3.5646,3.5646,3.5646,8000.0,00259
2025-06-02,3.5425,3.5425,3.5425,3.5425,22000.0,00259
2025-06-03,3.5646,3.5425,3.5867,3.5425,132000.0,00259
2025-06-04,4.0738,4.3838,6.0665,4.0738,7725000.0,00259
2025-06-05,4.4502,4.3838,4.6495,4.3838,1438000.0,00259
2025-06-06,4.3616,4.2288,4.3616,4.0738,590000.0,00259
2025-06-09,4.3616,4.2509,4.3616,4.1181,300000.0,00259
2025-06-10,4.2288,4.2288,4.2731,4.2288,234000.0,00259
2025-06-11,4.2288,4.2509,4.3616,4.1624,512000.0,00259
2025-06-12,4.3174,4.3174,4.3395,4.2067,214000.0,00259
2025-06-13,4.3174,4.2731,4.3174,4.2509,134000.0,00259
2025-06-16,4.2509,4.2952,4.3616,4.2509,174000.0,00259
2025-06-17,4.2952,4.2952,4.2952,4.2952,22000.0,00259
2025-06-18,4.3174,4.3174,4.3174,4.2952,102000.0,00259
2025-06-19,4.2952,4.2067,4.2952,4.0074,302000.0,00259
2025-06-20,4.2952,4.2952,4.2952,4.2067,20000.0,00259
2025-06-23,4.2952,4.2731,4.2952,4.1624,18000.0,00259
2025-06-24,4.2731,4.2731,4.2952,4.2288,82000.0,00259
2025-06-25,4.3174,4.3174,4.4059,4.2509,338000.0,00259
2025-06-26,4.3395,4.3174,4.3616,4.0738,1678000.0,00259
2025-06-27,4.2288,4.1624,4.2288,4.1402,156000.0,00259
2025-06-30,4.2067,4.2288,4.2288,4.2067,32000.0,00259
2025-07-02,4.2288,4.2288,4.3174,4.2067,262000.0,00259
2025-07-03,4.2288,4.2731,4.3174,4.2288,180000.0,00259
2025-07-04,4.3174,4.2509,4.3174,4.2509,142000.0,00259
2025-07-07,4.2509,4.2731,4.2952,4.2509,102000.0,00259
2025-07-08,4.2731,4.2952,4.3174,4.2731,266000.0,00259
2025-07-09,4.2952,4.2952,4.3174,4.2952,184000.0,00259
2025-07-10,4.3174,4.2952,4.3174,4.2288,236000.0,00259
2025-07-11,4.3174,4.2731,4.3174,4.2509,290000.0,00259
2025-07-14,4.2731,4.2731,4.2952,4.2731,150000.0,00259
2025-07-15,4.2952,4.2952,4.2952,4.2952,0.0,00259
2025-07-16,4.2731,4.3174,4.3174,4.2509,248000.0,00259
2025-07-17,4.3174,4.2731,4.3174,4.2731,28000.0,00259
2025-07-18,4.3174,4.2731,4.3174,4.2509,96000.0,00259
2025-07-21,4.2509,4.2509,4.3174,4.2067,318000.0,00259
2025-07-22,4.2731,4.1624,4.2731,4.1402,216000.0,00259
2025-07-23,4.1624,4.2067,4.2288,4.1402,180000.0,00259
2025-07-24,4.1845,4.1845,4.2731,4.1845,72000.0,00259
2025-07-25,4.1845,4.2731,4.2952,4.1845,110000.0,00259
2025-07-28,4.2731,4.2288,4.2731,4.2067,40000.0,00259
2025-07-29,4.2952,4.2509,4.3174,4.2067,334000.0,00259
2025-07-30,4.2509,4.8709,4.8709,4.2288,6690000.0,00259
2025-07-31,4.8709,4.8709,4.9816,4.7159,3316000.0,00259
2025-08-01,4.8709,4.8487,4.9594,4.738,1336000.0,00259
2025-08-04,4.8709,5.4244,5.4908,4.8709,5514000.0,00259
2025-08-05,5.4244,5.1366,5.7786,4.893,7448000.0,00259
2025-08-06,5.2251,5.4908,5.6015,5.1587,2302000.0,00259
2025-08-07,5.4908,5.4244,5.4908,5.203,1666000.0,00259
2025-08-08,5.6236,5.4022,5.7565,5.2473,2326000.0,00259
2025-08-11,5.4022,5.7343,5.7786,5.203,3140000.0,00259
2025-08-12,5.7122,5.6901,5.8229,5.6901,1840000.0,00259
2025-08-13,5.6901,5.6458,5.7343,5.5129,1300000.0,00259
2025-08-14,5.6458,5.7122,5.7565,5.6236,1294000.0,00259
2025-08-15,5.7122,5.9115,6.0443,5.6679,2906000.0,00259
2025-08-18,6.0,6.3986,6.4871,5.9336,6064000.0,00259
2025-08-19,6.3986,8.4133,8.7676,6.3543,25216000.0,00259
2025-08-20,8.4133,8.7454,9.631,7.8155,19835000.0,00259
2025-08-21,8.7676,8.6126,9.1661,7.5277,10672000.0,00259
2025-08-22,8.9004,8.369,9.4096,7.9927,11494000.0,00259
2025-08-25,8.7012,7.7934,8.7012,7.6384,5766000.0,00259
2025-08-26,7.6384,7.6384,8.0148,7.4834,3078000.0,00259
2025-08-27,7.6384,7.7048,8.0812,7.6163,2326000.0,00259
2025-08-28,7.7491,8.0812,8.3026,7.4392,4802000.0,00259
2025-08-29,8.1698,8.0812,8.3469,7.8155,3216000.0,00259
2025-09-01,8.1919,8.834,8.834,8.1919,6558750.0,00259
2025-09-02,8.834,8.7233,9.1882,8.4576,4708000.0,00259
2025-09-03,8.7233,8.369,8.7233,8.2805,2452000.0,00259
2025-09-04,8.4133,7.7934,8.4133,7.6384,5038000.0,00259
2025-09-05,8.0854,7.9057,8.1752,7.6586,2018000.0,00259
2025-09-08,8.0629,8.0405,8.1303,7.8159,1194000.0,00259
2025-09-09,8.018,7.8608,8.018,7.5463,1540000.0,00259
2025-09-10,7.8832,7.9057,8.1752,7.726,1366000.0,00259
2025-09-11,8.0854,7.8608,8.0854,7.6362,1474000.0,00259
2025-09-12,7.9955,8.31,8.4223,7.8608,2473236.0,00259
2025-09-15,8.31,7.9057,8.31,7.9057,1858000.0,00259
2025-09-16,7.9731,7.9731,8.2875,7.7709,1408000.0,00259
2025-09-17,7.9506,8.1977,8.265,7.9506,1032000.0,00259
2025-09-18,8.2201,8.4447,8.7592,8.0854,2167586.0,00259
2025-09-19,8.4447,8.4223,8.6469,8.31,1396000.0,00259
2025-09-22,8.5121,11.3869,11.3869,8.5121,21176000.0,00259
2025-09-23,12.0158,11.9484,12.2628,10.5334,8886750.0,00259
2025-09-24,11.881,11.7687,12.1281,10.9826,3211300.0,00259
2025-09-25,11.7687,11.2072,11.8585,10.6233,2682000.0,00259
2025-09-26,11.0051,10.6233,11.1848,10.5784,1850000.0,00259
2025-09-29,10.6233,11.9933,12.0607,10.4661,3969000.0,00259
2025-09-30,11.9933,11.7462,12.1954,11.589,1738000.0,00259
2025-10-02,11.9035,12.1505,12.7794,11.9035,2056000.0,00259
2025-10-03,12.1281,12.5323,12.5323,11.7912,952000.0,00259
2025-10-06,12.5323,12.2404,12.5548,12.0831,824000.0,00259
2025-10-08,12.2404,12.2853,12.8018,11.881,3390000.0,00259
2025-10-09,12.1281,12.0382,12.6671,11.9708,1598236.0,00259
2025-10-10,12.0382,11.2297,12.2404,10.9826,3697000.0,00259
2025-10-13,10.8928,10.6907,11.0051,10.3313,4432000.0,00259
2025-10-14,10.6907,9.68,10.9153,9.6126,3414000.0,00259
2025-10-15,9.6351,10.0393,10.3313,9.4554,2488000.0,00259
2025-10-16,10.5559,10.4436,10.6008,9.8821,886000.0,00259
2025-10-17,10.1516,9.6351,10.1966,9.4779,1451000.0,00259
2025-10-20,10.803,10.5334,11.2521,10.219,4550000.0,00259
2025-10-21,10.5559,10.758,11.05,10.3089,2978000.0,00259
2025-10-22,10.9602,11.3195,11.6789,10.6907,2824000.0,00259
2025-10-23,11.3644,11.0051,11.5441,10.8928,1746000.0,00259
2025-10-24,11.05,13.0489,13.0489,11.0275,10244000.0,00259
2025-10-27,13.2286,10.1292,13.2286,9.972,12616000.0,00259
2025-10-28,10.1741,9.68,10.1741,9.4779,2886000.0,00259
2025-10-30,9.8597,9.9944,10.2639,9.7024,1297000.0,00259
2025-10-31,10.0169,9.8597,10.0169,9.7923,618000.0,00259
2025-11-03,9.7024,8.1303,9.7024,7.6362,8850000.0,00259
2025-11-04,8.1303,7.8383,8.3998,7.726,2370000.0,00259
2025-11-05,7.8383,7.6811,7.8383,7.479,1332000.0,00259
2025-11-06,7.8383,8.1078,8.4223,7.5913,2340000.0,00259
2025-11-07,8.2426,8.9164,8.9388,8.2426,3260025.0,00259
2025-11-10,8.9388,8.6469,8.9837,8.018,2826400.0,00259
2025-11-11,8.849,8.4896,8.849,8.4223,612000.0,00259
2025-11-12,8.5121,8.5795,8.7592,8.3998,658000.0,00259
2025-11-13,8.5346,8.5121,8.6019,8.3998,368000.0,00259
2025-11-14,8.5121,8.7592,9.2757,8.5121,1678000.0,00259
2025-11-17,8.6469,8.7816,8.9837,8.6469,762000.0,00259
2025-11-18,8.7816,8.4223,8.7816,8.3324,1166000.0,00259
2025-11-19,8.4223,8.4672,8.4672,8.1977,280000.0,00259
2025-11-20,8.4896,8.4223,8.6469,8.2426,540000.0,00259
2025-11-21,8.4223,7.7709,8.4223,7.7709,1674000.0,00259
2025-11-24,8.3998,7.9955,8.3998,7.7485,870000.0,00259
2025-11-25,8.2426,8.0405,8.2426,7.9731,228000.0,00259
2025-11-26,8.0405,8.1078,8.3549,8.018,710000.0,00259
2025-11-27,8.4672,8.5346,8.849,8.4672,626000.0,00259
2025-11-28,8.4896,8.3324,8.6918,8.31,268000.0,00259
2025-12-01,8.3773,8.2426,8.3773,8.0854,369000.0,00259
2025-12-02,8.2875,8.3549,8.4447,8.1752,200000.0,00259
2025-12-03,8.4223,8.7367,9.2083,8.4223,1748000.0,00259
2025-12-04,8.849,9.4779,9.5003,8.8265,2286000.0,00259
2025-12-05,9.5452,9.4329,9.7024,9.1634,1320000.0,00259
2025-12-08,9.5228,9.1185,9.5228,9.0287,601000.0,00259
2025-12-09,9.1185,9.2533,9.2982,9.0062,433000.0,00259
2025-12-10,9.2533,9.7474,9.7698,9.1634,1216000.0,00259
2025-12-11,9.8821,10.6233,10.7131,9.8821,3696000.0,00259
2025-12-12,10.8928,10.3762,11.2072,10.3313,2896000.0,00259
2025-12-15,10.7131,10.3089,10.7805,10.1741,720586.0,00259
2025-12-16,10.3987,10.1067,10.3987,9.6575,1214000.0,00259
2025-12-17,10.3089,9.2533,10.3089,8.6918,5654000.0,00259
2025-12-18,9.2757,9.096,9.6575,8.9837,1478000.0,00259
2025-12-19,9.2982,9.1634,9.3431,9.0287,670000.0,00259
2025-12-22,9.3656,9.2308,9.4329,9.1634,610000.0,00259
2025-12-23,9.388,9.0287,9.5452,8.9837,670000.0,00259
2025-12-24,8.7592,8.7592,8.7592,8.7592,0.0,00259
2025-12-29,8.7816,8.849,9.2083,8.7816,452000.0,00259
2025-12-30,8.8939,8.5795,8.9388,8.4223,1030000.0,00259
2025-12-31,8.31,8.31,8.31,8.31,0.0,00259
2026-01-02,8.31,8.7367,8.8041,8.1303,1172000.0,00259
2026-01-05,8.4896,8.4223,8.6918,8.3998,748000.0,00259
2026-01-06,8.6019,8.4223,8.6019,8.2201,548000.0,00259
2026-01-07,8.3549,8.31,8.4223,8.2201,404000.0,00259
2026-01-08,8.31,8.2426,8.31,8.1752,434000.0,00259
2026-01-09,8.2875,8.3773,8.6019,8.2201,308000.0,00259
2026-01-12,8.31,8.1528,8.31,8.018,1100000.0,00259
2026-01-13,8.6918,8.4447,8.6918,8.3773,1028000.0,00259
2026-01-14,8.4447,8.3773,8.557,8.31,291500.0,00259
2026-01-15,8.3773,8.5346,8.6019,8.3773,312000.0,00259
2026-01-16,8.6019,8.6918,8.8265,8.6019,468000.0,00259
2026-01-19,8.6918,8.5795,8.7142,8.5121,176000.0,00259
2026-01-20,8.6019,8.31,8.6019,8.1303,648000.0,00259
2026-01-21,8.265,8.4896,8.4896,8.2201,254000.0,00259
2026-01-22,8.4672,8.3998,8.4672,8.2426,104000.0,00259
2026-01-23,8.3998,8.31,8.3998,8.1977,224000.0,00259
2026-01-26,8.1977,8.1528,8.2875,8.0629,902000.0,00259
2026-01-27,8.1528,8.3549,8.4223,8.0854,190000.0,00259
2026-01-28,8.3998,8.265,8.4223,8.2201,432000.0,00259
2026-01-29,8.557,8.2426,8.557,8.1752,496000.0,00259
2026-01-30,8.1977,8.31,8.3998,8.1528,840000.0,00259
2026-02-02,8.265,8.0629,8.3998,8.0405,604000.0,00259
2026-02-03,8.0629,8.0405,8.1528,7.9955,176000.0,00259
2026-02-04,7.9955,7.8832,8.0405,7.8383,346000.0,00259
2026-02-05,7.8608,7.7485,7.9955,7.4565,606000.0,00259
2026-02-06,7.5913,7.6137,7.9506,7.479,236000.0,00259
2026-02-09,7.7485,7.726,7.8608,7.6811,336000.0,00259
2026-02-10,8.2875,7.9057,8.2875,7.726,260000.0,00259
2026-02-11,7.8608,7.7709,7.8608,7.7485,138000.0,00259
2026-02-12,7.7709,7.6586,7.7934,7.6362,268000.0,00259
2026-02-13,7.6811,7.3891,7.6811,7.2993,828000.0,00259
2026-02-16,7.6362,7.6362,7.6362,7.6362,0.0,00259
2026-02-20,7.5688,7.5913,7.6362,7.2319,376000.0,00259
2026-02-23,7.3667,7.6811,7.7485,7.3667,204000.0,00259
2026-02-24,7.6586,7.6362,7.6586,7.5913,86000.0,00259
2026-02-25,7.6137,7.5239,7.6137,7.4116,282000.0,00259
2026-02-26,7.5688,7.6362,7.6811,7.5463,406000.0,00259
2026-02-27,7.6137,8.1078,8.1078,7.6137,636000.0,00259
2026-03-02,8.018,7.8608,8.018,7.7485,290000.0,00259
2026-03-03,7.8608,7.5913,7.8608,7.5688,270000.0,00259
2026-03-04,7.5913,7.7036,7.7485,7.4565,212000.0,00259
2026-03-05,7.7036,7.6137,7.7485,7.5913,52000.0,00259
2026-03-06,7.6362,7.726,7.8159,7.6362,214000.0,00259
2026-03-09,7.479,7.6362,7.6362,7.4565,114000.0,00259
2026-03-10,7.6811,7.6811,7.7934,7.6811,198000.0,00259
2026-03-11,7.6586,7.6586,8.2201,7.6137,88000.0,00259
2026-03-12,7.6362,7.6362,7.7934,7.6137,200000.0,00259
2026-03-13,7.5688,7.479,7.5913,7.4341,142000.0,00259
2026-03-16,7.5014,7.5239,7.5239,7.479,56000.0,00259
2026-03-17,7.5239,7.479,7.726,7.4565,68000.0,00259
2026-03-18,7.5014,7.6586,7.7934,7.4565,102000.0,00259
2026-03-19,7.6137,7.5913,7.6137,7.5913,4000.0,00259
2026-03-20,7.5239,7.479,7.5463,7.479,40000.0,00259
2026-03-23,7.3667,7.1645,7.5014,7.0073,714000.0,00259
2026-03-24,7.3442,7.187,7.9057,7.0298,150000.0,00259
2026-03-25,7.187,7.0747,7.2095,7.0073,250000.0,00259
2026-03-26,7.2095,7.0972,7.2095,7.0747,148000.0,00259
2026-03-27,7.0972,6.8726,7.0972,6.8726,210000.0,00259
2026-03-30,6.8726,7.0747,7.187,6.8726,126000.0,00259
2026-03-31,7.3667,6.9175,7.3667,6.895,30000.0,00259
2026-04-01,6.9175,6.9624,7.0073,6.8501,196000.0,00259
2026-04-02,6.7827,6.7154,6.8726,6.6704,258000.0,00259
2026-04-08,6.8276,6.8501,6.9399,6.6929,482000.0,00259
2026-04-09,6.7378,6.7154,6.7827,6.6704,76000.0,00259
2026-04-10,6.6929,6.8276,7.2768,6.6704,134000.0,00259
2026-04-13,6.8501,6.7378,6.8501,6.6704,68000.0,00259
2026-04-14,6.5806,6.9624,7.1645,6.5806,394000.0,00259
2026-04-15,6.7378,6.9175,7.0747,6.7378,60000.0,00259
2026-04-16,6.9624,7.2544,7.2993,6.9399,316000.0,00259
2026-04-17,7.2544,7.187,7.2544,7.1421,66000.0,00259
2026-04-20,7.3442,7.2544,7.4116,7.2319,120000.0,00259
2026-04-21,7.3891,7.2544,7.4565,7.1421,120000.0,00259
2026-04-22,7.3667,7.1421,7.3667,7.0972,82000.0,00259
2026-04-23,7.1421,6.9175,7.1421,6.8501,518000.0,00259
2026-04-24,6.9175,6.9399,7.0073,6.8726,244000.0,00259
2026-04-27,6.9849,7.3667,7.5014,6.9849,500000.0,00259
2026-04-28,7.479,7.5688,7.726,7.3891,464000.0,00259
2026-04-29,7.5913,7.7036,7.7036,7.5239,172000.0,00259
2026-04-30,7.8159,7.5239,7.8159,7.5239,422000.0,00259
2026-05-04,7.2095,7.3218,7.5463,7.0747,734000.0,00259
2026-05-05,7.2993,7.3442,7.3442,7.2095,186000.0,00259
2026-05-06,7.3442,7.5239,7.5239,7.3442,246000.0,00259
2026-05-07,7.6586,7.8159,7.8159,7.6137,206000.0,00259
2026-05-08,7.8159,8.9388,9.2083,7.8159,3476000.0,00259
2026-05-11,8.8939,8.7592,8.9164,8.4223,1480000.0,00259
2026-05-12,8.7592,8.6693,8.8715,8.6469,614000.0,00259
2026-05-13,8.6244,9.388,9.4105,8.4223,1606000.0,00259
2026-05-14,9.4329,9.2982,9.8372,8.9837,2578000.0,00259
2026-05-15,9.2982,9.3431,9.5003,9.0511,598000.0,00259
2026-05-18,9.3431,8.849,9.3431,8.557,616000.0,00259
2026-05-19,9.0511,9.1634,9.2308,8.6019,424000.0,00259
2026-05-20,9.1634,9.1185,9.3206,9.0062,482000.0,00259
2026-05-21,9.1185,9.4329,9.7474,9.1185,1408000.0,00259
2026-05-22,9.4329,9.9944,10.1741,9.1634,2040000.0,00259
2026-05-26,9.9944,10.1067,10.3313,9.1634,2048000.0,00259
2026-05-27,10.2864,11.2297,11.2971,10.2639,3525000.0,00259
2026-05-28,11.1174,11.2297,11.634,11.0051,2440000.0,00259
2026-05-29,11.5441,10.9602,12.0831,10.8928,2472000.0,00259
2026-06-01,10.9826,10.3987,11.0051,10.3987,1800000.0,00259
2026-06-02,10.4211,10.3762,11.1174,10.3089,1982000.0,00259
2026-06-03,10.7805,11.0051,11.1174,10.4661,751620.0,00259
2026-06-04,11.0051,11.3644,11.6115,11.0051,2416000.0,00259
2026-06-05,11.4543,11.0725,11.4992,11.0051,1630000.0,00259
2026-06-08,10.6682,10.1067,10.758,9.9495,2155100.0,00259
2026-06-09,10.2415,10.7805,11.0051,10.1067,598000.0,00259
2026-06-10,10.5334,10.9377,11.0949,10.3762,980000.0,00259
2026-06-11,10.9602,11.05,11.0725,10.4211,632000.0,00259
2026-06-12,11.2971,10.3089,11.6789,10.2864,2390000.0,00259
2026-06-15,10.5784,11.1398,11.1623,10.5784,726000.0,00259
2026-06-16,11.1398,11.2746,11.4543,10.8928,1532000.0,00259
2026-06-17,11.4543,12.2628,12.6222,11.2521,4692400.0,00259
2026-06-18,12.6446,12.4874,12.8468,12.1281,1938000.0,00259
2026-06-22,12.3527,12.4874,12.5772,11.7912,1576000.0,00259
2026-06-23,12.4874,10.9826,12.4874,10.9602,1666000.0,00259
2026-06-24,10.8928,10.7131,11.2971,10.6907,1572000.0,00259
2026-06-25,10.8928,10.6233,11.1623,10.4661,1812000.0,00259
2026-06-26,10.6233,9.4329,10.8479,9.4329,3050000.0,00259
2026-06-29,9.7923,9.8147,10.1741,9.6126,904000.0,00259
2026-06-30,9.972,10.4436,10.7131,9.972,1036000.0,00259
2026-07-02,10.0618,9.0511,10.2864,8.7367,2542000.0,00259
2026-07-03,9.1634,9.0736,9.5452,9.0062,606000.0,00259
2026-07-06,9.096,8.9164,9.4105,8.7592,918000.0,00259
2026-07-07,8.7592,8.5346,8.7816,8.1303,1218000.0,00259
2026-07-08,8.7367,8.6469,8.8041,8.3773,207240.0,00259
2026-07-09,8.7592,8.7367,8.9164,8.4223,638000.0,00259
2026-07-10,8.7367,8.3998,8.9164,8.31,572000.0,00259
2026-07-13,8.3998,7.9282,8.5121,7.9057,424000.0,00259
2026-07-14,7.9282,8.0405,8.2201,7.8383,810000.0,00259
2026-07-15,8.018,8.265,8.4896,8.018,650000.0,00259
2026-07-16,8.265,8.1303,8.3773,8.018,800000.0,00259
2026-07-17,8.018,7.9282,8.0405,7.7709,1564000.0,00259
2026-07-20,7.7934,7.5239,7.9506,7.3667,568000.0,00259
2026-07-21,7.5913,7.5913,7.6137,7.0747,1462000.0,00259
2026-07-22,7.6362,7.4565,7.6362,7.3442,634000.0,00259
2026-07-23,7.4341,7.187,7.5463,7.1645,1066000.0,00259
2026-07-24,7.2095,7.2768,7.2768,6.9624,616000.0,00259
2026-07-27,7.2095,7.3442,7.3442,7.0522,186000.0,00259
2026-07-28,7.3218,7.2768,7.3667,7.0298,526000.0,00259
2026-07-29,7.7709,7.0747,7.7709,7.0073,570000.0,00259
2026-07-30,7.187,6.8726,7.187,6.8276,1028000.0,00259
2026-07-31,6.8726,7.0747,7.3218,6.8726,990000.0,00259
2026-08-03,6.9624,6.9512,6.9736,6.749,550000.0,00259
2026-08-04,6.8501,6.9961,7.0972,6.8164,216000.0,00259
2026-08-05,7.1645,7.2544,7.2768,6.9736,540000.0,00259
2026-08-06,7.0747,7.0522,7.2207,6.9624,176000.0,00259
2026-08-07,6.895,7.187,7.187,6.7378,850000.0,00259
2026-08-10,7.1645,7.0186,7.187,6.9175,478000.0,00259
2026-08-11,7.0522,7.1421,7.1645,7.041,232000.0,00259
2026-08-12,7.0747,7.1421,7.3667,7.0747,194100.0,00259
2026-08-13,7.4116,7.1421,7.5351,7.1421,390000.0,00259
2026-08-14,6.6929,7.041,7.3105,6.6929,145500.0,00259
2026-08-17,6.9287,7.4004,7.4004,6.8501,222000.0,00259
2026-08-18,7.3667,7.1421,7.3667,6.9961,216000.0,00259
2026-08-19,7.0747,6.9624,7.0747,6.8501,872000.0,00259
2026-08-20,6.8501,6.9287,7.0522,6.8501,430000.0,00259
2026-08-21,6.8276,7.0186,7.1196,6.8276,662000.0,00259
2026-08-24,7.0186,6.9624,7.0186,6.8052,506000.0,00259
2026-08-25,6.8276,6.895,7.041,6.8052,318000.0,00259
