date,open,close,high,low,volume,code
2024-11-13,10.5281,10.3926,10.6845,10.2988,50382657.0,600101
2024-11-14,10.2988,9.8401,10.4447,9.8193,42991862.0,600101
2024-11-15,9.8923,9.517,10.0173,9.5066,33896185.0,600101
2024-11-18,9.59,9.4023,9.6734,9.3502,25832198.0,600101
2024-11-19,9.3398,9.6004,9.6004,9.3294,18598219.0,600101
2024-11-20,9.5483,9.6734,9.6942,9.4962,21523754.0,600101
2024-11-21,9.59,9.8401,9.9548,9.59,26620900.0,600101
2024-11-22,9.8401,9.4962,9.9652,9.4857,27554630.0,600101
2024-11-25,9.4962,9.6942,9.7255,9.3502,22636099.0,600101
2024-11-26,9.6421,9.5483,9.7046,9.517,15824908.0,600101
2024-11-27,9.5274,9.6004,9.6212,9.2668,19987376.0,600101
2024-11-28,9.5483,9.5274,9.6421,9.517,14543640.0,600101
2024-11-29,9.4962,9.6421,9.6734,9.4023,18201329.0,600101
2024-12-02,9.6421,9.8401,9.861,9.6317,21762356.0,600101
2024-12-03,9.8506,9.9861,10.0173,9.7463,27795291.0,600101
2024-12-04,9.8506,9.7255,9.9235,9.6629,19157420.0,600101
2024-12-05,9.7255,9.7776,9.861,9.6838,14345259.0,600101
2024-12-06,9.7984,9.8818,9.9027,9.7255,17004563.0,600101
2024-12-09,9.8714,10.2154,10.3613,9.8297,55091851.0,600101
2024-12-10,10.3822,10.132,10.3926,10.0903,49473590.0,600101
2024-12-11,10.132,10.1946,10.2154,10.0486,24311453.0,600101
2024-12-12,10.1633,10.1424,10.2154,10.0069,22830639.0,600101
2024-12-13,10.0903,9.8923,10.132,9.8923,20459291.0,600101
2024-12-16,9.9027,9.9027,10.1007,9.8401,17420984.0,600101
2024-12-17,9.9027,9.5066,9.9444,9.4857,20774160.0,600101
2024-12-18,9.517,9.7463,10.0278,9.517,25237456.0,600101
2024-12-19,9.6108,9.5691,9.7046,9.4857,19952729.0,600101
2024-12-20,9.5587,9.517,9.6317,9.4857,14956971.0,600101
2024-12-23,9.4962,9.2773,9.8089,9.2773,21850372.0,600101
2024-12-24,9.2773,9.5795,9.6108,9.2773,21152626.0,600101
2024-12-25,9.5378,9.4128,9.5483,9.2981,15784397.0,600101
2024-12-26,9.3815,9.4857,9.6004,9.3606,16677404.0,600101
2024-12-27,9.4336,9.7568,9.7984,9.4336,29569420.0,600101
2024-12-30,9.7151,9.5691,9.7776,9.4649,18033350.0,600101
2024-12-31,9.59,9.173,9.6317,9.1,22613469.0,600101
2025-01-02,9.2147,8.8603,9.2668,8.7561,23002841.0,600101
2025-01-03,8.9124,8.6206,8.9333,8.5789,17378560.0,600101
2025-01-06,8.631,8.631,8.6935,8.4225,11579530.0,600101
2025-01-07,8.5997,8.7144,8.7248,8.4642,10895891.0,600101
2025-01-08,8.7039,8.6831,8.7352,8.4225,12850855.0,600101
2025-01-09,8.6101,8.6622,8.7456,8.6101,8468356.0,600101
2025-01-10,8.7039,8.4433,8.7248,8.4433,9176357.0,600101
2025-01-13,8.3391,8.4329,8.4538,8.2453,9645106.0,600101
2025-01-14,8.4433,8.7561,8.7561,8.4329,13214185.0,600101
2025-01-15,8.7769,8.6935,8.7769,8.6622,7756878.0,600101
2025-01-16,8.6831,8.7665,8.8707,8.6831,11739710.0,600101
2025-01-17,8.6935,8.7873,8.829,8.6727,8258461.0,600101
2025-01-20,8.8082,8.8707,8.9124,8.7456,13633761.0,600101
2025-01-21,8.9333,8.7769,8.9333,8.7144,11645768.0,600101
2025-01-22,8.7039,8.7456,8.8603,8.7039,8956988.0,600101
2025-01-23,8.8186,8.7039,8.9124,8.7039,11398999.0,600101
2025-01-24,8.7144,8.7769,8.7769,8.631,9305861.0,600101
2025-01-27,8.8082,8.829,8.9333,8.8082,11954078.0,600101
2025-02-05,8.8499,8.8916,8.902,8.7873,10507395.0,600101
2025-02-06,8.9124,8.9645,8.9645,8.7873,15624747.0,600101
2025-02-07,8.9333,9.0375,9.1,8.9124,18231260.0,600101
2025-02-10,9.0584,9.1939,9.2147,9.0584,19938840.0,600101
2025-02-11,9.1834,9.1,9.1834,9.0375,14035135.0,600101
2025-02-12,9.1209,9.1939,9.246,9.0688,14827126.0,600101
2025-02-13,9.1939,9.0896,9.2251,9.0792,14449132.0,600101
2025-02-14,9.1939,9.0688,9.1939,9.0375,13087499.0,600101
2025-02-17,9.1105,9.5795,9.59,9.0167,43719505.0,600101
2025-02-18,9.5483,9.4232,9.6942,9.3711,40883234.0,600101
2025-02-19,9.3606,9.3919,9.4753,9.3085,23301548.0,600101
2025-02-20,9.3919,9.3398,9.4128,9.2251,17677503.0,600101
2025-02-21,9.3294,9.3398,9.3606,9.2668,17023246.0,600101
2025-02-24,9.3398,9.3606,9.5483,9.2981,21855859.0,600101
2025-02-25,9.3085,9.2668,9.4023,9.2356,15666313.0,600101
2025-02-26,9.2773,9.3294,9.3606,9.2564,14221139.0,600101
2025-02-27,9.3398,9.2668,9.3606,9.1626,18002072.0,600101
2025-02-28,9.2356,9.4649,9.6734,9.2356,43510695.0,600101
2025-03-03,9.4336,9.3919,9.6629,9.3085,33582263.0,600101
2025-03-04,9.2981,9.7151,9.861,9.2981,44190049.0,600101
2025-03-05,9.6212,9.6734,9.6734,9.5483,25179674.0,600101
2025-03-06,9.6734,9.59,9.6734,9.5274,27418411.0,600101
2025-03-07,9.5691,9.4857,9.5691,9.4336,18715051.0,600101
2025-03-10,9.4857,9.5379,9.59,9.444,14466148.0,600101
2025-03-11,9.4545,9.5379,9.5483,9.3919,15260172.0,600101
2025-03-12,9.5691,9.7151,9.7776,9.5379,36964240.0,600101
2025-03-13,9.6942,10.2779,10.6845,9.6421,97771714.0,600101
2025-03-14,10.1633,10.3405,10.8096,10.1633,80247890.0,600101
2025-03-17,10.3405,10.2675,10.5802,10.2467,54481950.0,600101
2025-03-18,10.403,10.4239,10.6845,10.1841,57551517.0,600101
2025-03-19,10.4239,11.2057,11.4663,10.3718,116593593.0,600101
2025-03-20,10.9763,11.0806,11.4663,10.9034,86288717.0,600101
2025-03-21,11.0806,11.3516,11.8103,11.0597,93062272.0,600101
2025-03-24,11.2474,12.123,12.4774,11.1744,118728138.0,600101
2025-03-25,11.9353,13.1341,13.2904,11.706,130037033.0,600101
2025-03-26,12.7171,12.3419,13.7387,12.2689,143282874.0,600101
2025-03-27,12.1959,11.6226,12.5816,11.435,121834446.0,600101
2025-03-28,11.362,10.9659,11.6747,10.9451,90816070.0,600101
2025-03-31,11.0493,11.3725,11.6226,10.9555,97773448.0,600101
2025-04-01,11.3725,12.5087,12.5087,11.1536,120095512.0,600101
2025-04-02,12.4878,12.2689,12.8735,12.0917,123923016.0,600101
2025-04-03,12.1959,12.7693,13.1028,12.1959,132332299.0,600101
2025-04-07,11.9979,12.394,13.4051,11.5705,143954633.0,600101
2025-04-08,12.2481,13.2696,13.6344,12.2272,185923216.0,600101
2025-04-09,12.8422,12.5295,13.2904,11.9458,166507540.0,600101
2025-04-10,12.2272,12.8214,12.8943,12.2168,139117776.0,600101
2025-04-11,12.5712,12.0709,12.6546,12.0396,104227844.0,600101
2025-04-14,12.1125,12.7484,12.8214,12.0604,115304127.0,600101
2025-04-15,12.7588,13.1237,13.2175,12.394,136624042.0,600101
2025-04-16,13.1237,13.0715,14.0514,12.9048,143931640.0,600101
2025-04-17,12.6442,12.9882,13.4468,12.4148,119244463.0,600101
2025-04-18,12.7693,12.4461,13.0298,12.4148,91835580.0,600101
2025-04-21,12.1125,12.5087,12.6963,12.0813,72693106.0,600101
2025-04-22,12.4357,12.592,13.1341,12.3106,91671670.0,600101
2025-04-23,12.321,12.1334,12.3627,12.0187,86394374.0,600101
2025-04-24,11.9875,12.3106,12.5191,11.9875,84337997.0,600101
2025-04-25,12.3106,13.5406,13.5406,12.123,153974175.0,600101
2025-04-28,13.6553,13.1862,13.8325,13.0403,151936050.0,600101
2025-04-29,13.1341,11.9666,13.1549,11.9249,118280205.0,600101
2025-04-30,11.7164,11.6122,11.9458,11.5705,73425348.0,600101
2025-05-06,11.6122,12.0917,12.1438,11.5809,68253239.0,600101
2025-05-07,12.1438,11.9249,12.2481,11.7998,61234989.0,600101
2025-05-08,11.8624,11.9458,12.2272,11.7581,55634775.0,600101
2025-05-09,11.8624,11.8311,12.0709,11.7894,51240495.0,600101
2025-05-12,11.8728,11.7373,11.8728,11.6018,44931761.0,600101
2025-05-13,11.7373,11.9249,12.05,11.5705,60459135.0,600101
2025-05-14,11.8311,11.8728,12.05,11.6122,54454631.0,600101
2025-05-15,11.7686,11.9562,12.2481,11.7269,75532202.0,600101
2025-05-16,11.8103,11.6852,11.977,11.6747,50530462.0,600101
2025-05-19,11.6539,11.6435,11.7269,11.5914,29097707.0,600101
2025-05-20,11.6435,12.1855,12.3836,11.5705,91586665.0,600101
2025-05-21,12.0187,12.3836,12.8214,11.9666,124366300.0,600101
2025-05-22,12.1959,11.7998,12.3836,11.7477,85435721.0,600101
2025-05-23,11.4141,11.1536,11.4975,11.1431,68069104.0,600101
2025-05-26,11.164,11.3308,11.362,11.0389,31194069.0,600101
2025-05-27,11.2682,11.4246,11.5601,11.2057,40764021.0,600101
2025-05-28,11.3829,11.0389,11.4454,11.0285,40500191.0,600101
2025-05-29,11.018,11.1014,11.1952,10.8513,29884190.0,600101
2025-05-30,11.0597,10.9138,11.164,10.9034,23107705.0,600101
2025-06-03,10.82,10.8304,10.9034,10.6949,26815902.0,600101
2025-06-04,10.8096,10.9555,11.0389,10.7366,24367262.0,600101
2025-06-05,11.0076,10.9763,11.1119,10.8617,24178629.0,600101
2025-06-06,10.9763,11.0389,11.2057,10.8617,31610843.0,600101
2025-06-09,11.0493,11.0806,11.0806,10.9242,23439510.0,600101
2025-06-10,11.0493,11.3933,11.5184,10.9451,72989948.0,600101
2025-06-11,11.2578,11.1848,11.2578,11.0493,38338152.0,600101
2025-06-12,11.1431,11.018,11.1536,10.9451,28648864.0,600101
2025-06-13,10.9555,10.7991,11.091,10.7887,27487680.0,600101
2025-06-16,10.7991,10.8408,10.9034,10.5802,18811050.0,600101
2025-06-17,10.8096,10.7053,10.82,10.6532,19237458.0,600101
2025-06-18,10.6949,10.549,10.6949,10.5073,19943129.0,600101
2025-06-19,10.549,10.205,10.549,10.1737,29286675.0,600101
2025-06-20,10.205,10.1737,10.2675,10.1529,15468330.0,600101
2025-06-23,10.1216,10.2154,10.2467,10.1216,14227689.0,600101
2025-06-24,10.2154,10.4343,10.4447,10.1946,22431716.0,600101
2025-06-25,10.4343,10.4552,10.4864,10.3718,20046907.0,600101
2025-06-26,10.4343,10.4239,10.5594,10.3822,20269058.0,600101
2025-06-27,10.4135,10.5177,10.5907,10.403,22660831.0,600101
2025-06-30,10.5281,10.6324,10.6532,10.5177,19705025.0,600101
2025-07-01,10.6428,11.1327,11.3412,10.5802,68929562.0,600101
2025-07-02,11.1119,10.9242,11.1119,10.8096,36491030.0,600101
2025-07-03,10.8721,11.0493,11.2057,10.8304,39144640.0,600101
2025-07-04,11.018,11.4767,11.5914,10.9763,87007391.0,600101
2025-07-07,11.8832,12.4565,12.6129,11.5184,127957042.0,600101
2025-07-08,12.1091,11.8353,12.1617,11.7089,86204116.0,600101
2025-07-09,11.7405,11.7511,12.1301,11.7089,67703920.0,600101
2025-07-10,11.6984,11.4562,11.8669,11.372,55738729.0,600101
2025-07-11,11.372,11.393,11.5194,11.2772,41079138.0,600101
2025-07-14,11.3825,11.5826,11.6879,11.372,47510531.0,600101
2025-07-15,11.4983,11.1719,11.5089,11.0666,44806120.0,600101
2025-07-16,11.1614,11.5405,11.7195,11.0982,50275855.0,600101
2025-07-17,11.5299,11.4036,11.5299,11.3299,35606690.0,600101
2025-07-18,11.2667,11.4773,11.5405,11.2246,42221101.0,600101
2025-07-21,11.4773,11.4773,11.5405,11.393,35518323.0,600101
2025-07-22,11.5194,11.372,11.5194,11.2667,28777316.0,600101
2025-07-23,11.372,11.1403,11.4352,11.1403,33310869.0,600101
2025-07-24,11.1403,11.193,11.193,11.035,21163273.0,600101
2025-07-25,11.1614,10.9719,11.1825,10.9508,25905699.0,600101
2025-07-28,10.9508,10.9719,11.0034,10.8876,14545679.0,600101
2025-07-29,10.9613,10.9297,10.9613,10.8034,16201719.0,600101
2025-07-30,10.8982,10.9297,11.014,10.8244,18275071.0,600101
2025-07-31,10.8876,10.7297,10.8876,10.6981,17774707.0,600101
2025-08-01,10.6981,10.7402,10.7823,10.677,10902840.0,600101
2025-08-04,10.7086,10.8034,10.8139,10.6349,10681219.0,600101
2025-08-05,10.8034,10.8244,10.8244,10.7507,11837330.0,600101
2025-08-06,10.8244,10.8139,10.8666,10.7823,11795950.0,600101
2025-08-07,10.835,10.7929,10.8771,10.7718,15678430.0,600101
2025-08-08,10.7823,10.9087,10.9508,10.7086,25272092.0,600101
2025-08-11,10.856,10.8876,10.8982,10.7192,20873117.0,600101
2025-08-12,10.8876,10.8244,10.9192,10.8034,12838889.0,600101
2025-08-13,10.8244,10.7718,10.8455,10.7613,15198299.0,600101
2025-08-14,10.7613,10.5928,10.7718,10.5823,19022298.0,600101
2025-08-15,10.5928,10.656,10.656,10.5717,11464428.0,600101
2025-08-18,10.6665,10.7192,10.7402,10.6454,15222391.0,600101
2025-08-19,10.7192,10.8139,10.835,10.6876,20258722.0,600101
2025-08-20,10.8244,10.7823,10.8244,10.6665,18634342.0,600101
2025-08-21,10.7718,10.9929,10.9929,10.7507,39313165.0,600101
2025-08-22,11.0035,10.9508,11.0245,10.835,26835268.0,600101
2025-08-25,10.9613,10.9297,10.9824,10.8771,21788419.0,600101
2025-08-26,10.9297,10.856,10.9508,10.8455,17533859.0,600101
2025-08-27,10.8771,10.9508,11.1614,10.8244,48573679.0,600101
2025-08-28,10.8876,10.6981,10.8876,10.5401,34216697.0,600101
2025-08-29,10.6665,10.6244,10.7297,10.6139,13920646.0,600101
2025-09-01,10.5612,10.5928,10.6349,10.5507,12799387.0,600101
2025-09-02,10.5928,10.5823,10.7086,10.5401,13342467.0,600101
2025-09-03,10.5612,10.298,10.5823,10.2874,19955659.0,600101
2025-09-04,10.3611,10.3401,10.4243,10.1821,11844747.0,600101
2025-09-05,10.3506,10.4243,10.4349,10.2558,10102462.0,600101
2025-09-08,10.4243,10.498,10.5191,10.4033,10770954.0,600101
2025-09-09,10.5612,10.4454,10.5823,10.4138,10053504.0,600101
2025-09-10,10.4454,10.3717,10.4454,10.3401,8680911.0,600101
2025-09-11,10.3717,10.4033,10.4033,10.2664,10911661.0,600101
2025-09-12,10.3611,10.3085,10.4033,10.3085,11029050.0,600101
2025-09-15,10.319,10.2664,10.3401,10.2558,7854392.0,600101
2025-09-16,10.2874,10.2874,10.298,10.14,11989299.0,600101
2025-09-17,10.2874,10.319,10.3401,10.2243,9374933.0,600101
2025-09-18,10.3085,10.1506,10.3085,10.119,13163857.0,600101
2025-09-19,10.119,9.961,10.1506,9.9189,12902025.0,600101
2025-09-22,9.961,9.8452,9.9821,9.782,10337931.0,600101
2025-09-23,9.8136,9.7399,9.8663,9.5925,12682469.0,600101
2025-09-24,9.6978,9.8768,9.9084,9.6978,8471038.0,600101
2025-09-25,9.8663,9.7715,9.8978,9.7399,7208153.0,600101
2025-09-26,9.7504,9.8031,9.9294,9.7188,10313340.0,600101
2025-09-29,9.8347,9.782,9.8452,9.6662,8836320.0,600101
2025-09-30,9.8031,9.7715,9.8031,9.7399,6348651.0,600101
2025-10-09,9.8031,10.0453,10.0453,9.8031,16882823.0,600101
2025-10-10,10.0347,10.2558,10.2664,9.9189,20208228.0,600101
2025-10-13,10.0874,10.1821,10.1821,10.0347,15131997.0,600101
2025-10-14,10.1927,10.2558,10.3717,10.1611,17769352.0,600101
2025-10-15,10.3085,10.3296,10.3822,10.1927,16795809.0,600101
2025-10-16,10.298,10.1611,10.3401,10.14,12735466.0,600101
2025-10-17,10.1821,9.9926,10.1927,9.961,10443557.0,600101
2025-10-20,10.0137,10.0031,10.0768,9.9084,7633140.0,600101
2025-10-21,10.0242,10.1084,10.1084,9.961,9000659.0,600101
2025-10-22,10.119,10.0031,10.14,9.9821,7014750.0,600101
2025-10-23,9.9926,10.0663,10.0768,9.9294,6696008.0,600101
2025-10-24,10.0663,9.9715,10.0663,9.9505,8993547.0,600101
2025-10-27,9.9821,10.0874,10.14,9.94,12609219.0,600101
2025-10-28,10.0242,10.1295,10.14,9.9821,9880630.0,600101
2025-10-29,10.14,10.1611,10.1716,10.0242,10107123.0,600101
2025-10-30,10.1716,10.119,10.2558,10.0768,11953329.0,600101
2025-10-31,10.0979,10.119,10.1927,10.0558,8500150.0,600101
2025-11-03,10.119,10.298,10.298,10.0874,16139334.0,600101
2025-11-04,10.3822,10.4033,10.498,10.2453,26841605.0,600101
2025-11-05,10.298,10.8244,10.9087,10.2874,52159637.0,600101
2025-11-06,10.8244,10.9719,11.5615,10.6876,78497255.0,600101
2025-11-07,10.8455,10.7929,11.035,10.7507,44321725.0,600101
2025-11-10,10.7929,10.8771,10.9508,10.6454,27560268.0,600101
2025-11-11,10.9403,10.7297,11.0034,10.7192,23985859.0,600101
2025-11-12,10.7297,10.5928,10.7613,10.5191,19347924.0,600101
2025-11-13,10.5928,10.6349,10.6454,10.4875,16357730.0,600101
2025-11-14,10.5823,10.498,10.6876,10.4875,12770520.0,600101
2025-11-17,10.4349,10.4454,10.4559,10.3296,15789344.0,600101
2025-11-18,10.4454,10.1716,10.4664,10.1295,17192957.0,600101
2025-11-19,10.1506,10.0874,10.2243,10.0242,10690954.0,600101
2025-11-20,10.0874,9.9821,10.1295,9.9715,9654870.0,600101
2025-11-21,9.9189,9.3714,9.9505,9.3608,31218530.0,600101
2025-11-24,9.3924,9.4135,9.4661,9.2766,12329005.0,600101
2025-11-25,9.4135,9.4872,9.5398,9.3924,10126888.0,600101
2025-11-26,9.4661,9.4345,9.5293,9.4029,8381872.0,600101
2025-11-27,9.4661,9.5082,9.5925,9.4345,9042277.0,600101
2025-11-28,9.4977,9.5293,9.5398,9.4345,6514640.0,600101
2025-12-01,9.5293,9.6135,9.6135,9.5188,7933294.0,600101
2025-12-02,9.582,9.5504,9.5925,9.4872,7239571.0,600101
2025-12-03,9.5504,9.5188,9.6135,9.4977,7130441.0,600101
2025-12-04,9.4977,9.4556,9.5398,9.4135,6228285.0,600101
2025-12-05,9.4767,9.582,9.582,9.4135,8028029.0,600101
2025-12-08,9.5504,9.6241,9.6767,9.5398,9105452.0,600101
2025-12-09,9.5925,9.6451,9.7715,9.5609,10121279.0,600101
2025-12-10,9.603,9.7083,9.761,9.5714,11125970.0,600101
2025-12-11,9.6872,9.6346,9.761,9.6135,11552372.0,600101
2025-12-12,9.6135,9.8031,9.8663,9.5925,20160233.0,600101
2025-12-15,9.782,9.7294,9.9189,9.7083,12861256.0,600101
2025-12-16,9.6978,9.603,9.7294,9.5188,11162851.0,600101
2025-12-17,9.5609,9.6135,9.6241,9.4556,10944922.0,600101
2025-12-18,9.5925,9.5504,9.6135,9.5293,6165470.0,600101
2025-12-19,9.5504,9.7083,9.7083,9.5398,10278575.0,600101
2025-12-22,9.7083,9.7188,9.782,9.6872,8901138.0,600101
2025-12-23,9.7399,9.7399,9.8557,9.6978,8564240.0,600101
2025-12-24,9.7294,9.8452,9.8452,9.6662,9123146.0,600101
2025-12-25,9.8663,9.8347,9.8663,9.8031,6960713.0,600101
2025-12-26,9.8347,9.8557,9.9084,9.8031,9880700.0,600101
2025-12-29,9.8663,9.7715,9.8873,9.7504,8171554.0,600101
2025-12-30,9.6872,9.7188,9.8347,9.6662,9877575.0,600101
2025-12-31,9.7399,9.7399,9.7715,9.6978,6093502.0,600101
2026-01-05,9.7083,9.8557,9.8663,9.7083,11644466.0,600101
2026-01-06,9.8452,9.9821,9.9926,9.7925,16024908.0,600101
2026-01-07,9.9926,9.8978,10.0453,9.8663,14909939.0,600101
2026-01-08,9.8978,9.9715,9.9926,9.8347,10790566.0,600101
2026-01-09,9.9715,10.0453,10.0558,9.9189,15746154.0,600101
2026-01-12,10.0558,10.1295,10.1506,10.0031,19075289.0,600101
2026-01-13,10.1295,10.4138,10.5296,10.0137,42277758.0,600101
2026-01-14,10.4033,10.6139,10.7297,10.2664,48726234.0,600101
2026-01-15,10.498,10.3717,10.5401,10.319,24795184.0,600101
2026-01-16,10.477,10.5296,11.0877,10.477,53282602.0,600101
2026-01-19,10.4348,10.6139,10.7402,10.3506,33530563.0,600101
2026-01-20,10.5823,10.9824,10.9929,10.4875,51250279.0,600101
2026-01-21,10.8244,10.7192,10.8244,10.6244,32199850.0,600101
2026-01-22,10.6349,10.6244,10.7086,10.5401,23286489.0,600101
2026-01-23,10.6033,10.6349,10.677,10.5823,19808635.0,600101
2026-01-26,10.6349,10.4559,10.6454,10.4243,21087538.0,600101
2026-01-27,10.4559,10.4138,10.4664,10.1821,19380397.0,600101
2026-01-28,10.4138,10.5401,10.5612,10.3296,17770883.0,600101
2026-01-29,10.6139,10.4454,10.6139,10.3822,14673133.0,600101
2026-01-30,10.3822,10.5612,10.6139,10.3717,19839652.0,600101
2026-02-02,10.5191,10.4664,10.656,10.4559,19253589.0,600101
2026-02-03,10.4664,10.6244,10.6244,10.4664,16814365.0,600101
2026-02-04,10.5928,10.7297,10.7297,10.5507,18656502.0,600101
2026-02-05,10.6981,10.5507,10.7297,10.5507,14167817.0,600101
2026-02-06,10.5086,10.6244,10.677,10.5086,13249454.0,600101
2026-02-09,10.6876,10.7297,10.7507,10.6139,17014149.0,600101
2026-02-10,10.7086,10.6244,10.7297,10.5928,11606525.0,600101
2026-02-11,10.6244,10.6981,10.7402,10.5928,15476346.0,600101
2026-02-12,10.7721,10.6981,10.7721,10.5712,16212268.0,600101
2026-02-13,10.7087,10.6135,10.7298,10.6029,11424009.0,600101
2026-02-24,10.6875,11.0575,11.1421,10.6769,44683439.0,600101
2026-02-25,11.0575,11.0469,11.0998,10.9729,24327659.0,600101
2026-02-26,11.0258,11.1738,11.2795,10.9941,33628704.0,600101
2026-02-27,11.1738,11.7024,11.9349,11.0998,72989779.0,600101
2026-03-02,11.4592,11.6389,11.8926,11.4169,54016484.0,600101
2026-03-03,11.5966,11.6706,12.1041,11.5544,60063987.0,600101
2026-03-04,11.3747,11.7764,11.8398,11.2795,52192789.0,600101
2026-03-05,11.8926,11.9666,12.3049,11.8398,81639165.0,600101
2026-03-06,11.8292,11.9032,12.0301,11.7552,50762341.0,600101
2026-03-09,11.8398,11.9561,12.1569,11.8292,52813483.0,600101
2026-03-10,11.9561,11.8292,12.1781,11.7341,49847248.0,600101
2026-03-11,11.9032,11.8926,11.9666,11.4909,45177625.0,600101
2026-03-12,11.8504,12.0089,12.0301,11.7341,44221410.0,600101
2026-03-13,11.9138,11.6178,11.9138,11.5755,45177399.0,600101
2026-03-16,11.5966,11.3112,11.7446,11.2267,34790510.0,600101
2026-03-17,11.2901,11.0469,11.3746,11.0364,25594644.0,600101
2026-03-18,11.1209,11.2055,11.4698,11.0258,24275530.0,600101
2026-03-19,11.0998,11.1632,11.4169,11.0469,24394827.0,600101
2026-03-20,11.0787,11.1315,11.4169,10.9412,35430111.0,600101
2026-03-23,10.9201,10.6241,11.0892,10.5395,33506988.0,600101
2026-03-24,10.7721,11.2267,11.2689,10.6347,47104851.0,600101
2026-03-25,11.2689,11.5121,11.5966,11.0998,47851633.0,600101
2026-03-26,11.4275,11.4381,11.5649,11.1844,46571710.0,600101
2026-03-27,11.2372,11.5755,11.8398,11.1209,47255526.0,600101
2026-03-30,11.3958,10.7404,11.4698,10.5184,54976766.0,600101
2026-03-31,10.7087,10.1484,10.7087,10.1167,42328054.0,600101
2026-04-01,10.2541,10.1167,10.3387,10.0215,24459170.0,600101
2026-04-02,10.2435,10.529,11.1315,10.1695,70140679.0,600101
2026-04-03,10.3915,9.5141,10.4444,9.5141,55703795.0,600101
2026-04-07,9.4084,9.5141,9.641,9.2498,23747513.0,600101
2026-04-08,9.6938,9.7995,9.8101,9.6304,25656988.0,600101
2026-04-09,9.7784,9.6515,9.7784,9.5987,17147135.0,600101
2026-04-10,9.6833,9.7255,9.7995,9.6515,17382521.0,600101
2026-04-13,9.6621,9.8841,9.8841,9.6198,16192360.0,600101
2026-04-14,9.8735,9.7995,9.9792,9.7255,18945109.0,600101
2026-04-15,9.8101,9.7678,9.8524,9.6833,14207068.0,600101
2026-04-16,9.7255,9.8207,9.8312,9.6833,13340213.0,600101
2026-04-17,9.8312,9.8312,9.9158,9.7361,12666170.0,600101
2026-04-20,9.863,10.2647,10.307,9.8101,37834141.0,600101
2026-04-21,10.1907,10.3387,10.5078,10.085,39347177.0,600101
2026-04-22,10.2224,10.3915,10.4232,10.1695,23121938.0,600101
2026-04-23,10.3598,10.5395,10.6029,10.2435,33643314.0,600101
2026-04-24,10.4338,10.2118,10.4867,10.1907,22789657.0,600101
2026-04-27,10.159,10.1484,10.2647,10.0427,16183367.0,600101
2026-04-28,10.1272,10.0955,10.1907,9.9475,18424509.0,600101
2026-04-29,10.085,10.455,10.4867,10.0532,28377586.0,600101
2026-04-30,10.3704,10.381,10.455,10.307,18625767.0,600101
2026-05-06,10.4338,10.5607,10.5924,10.4127,25560485.0,600101
2026-05-07,10.5501,10.6029,10.6558,10.5078,25741269.0,600101
2026-05-08,10.5712,10.6241,10.7615,10.5501,22858470.0,600101
2026-05-11,10.6558,10.7615,10.8249,10.5818,25568835.0,600101
2026-05-12,10.7192,10.9835,11.0998,10.6241,39956745.0,600101
2026-05-13,10.9307,11.0364,11.2584,10.8355,45034925.0,600101
2026-05-14,10.9941,10.6241,11.1527,10.6241,40692858.0,600101
2026-05-15,10.5712,10.5501,10.7192,10.4338,27174077.0,600101
2026-05-18,10.4761,10.6347,10.6769,10.4127,18558457.0,600101
2026-05-19,10.5818,11.0152,11.0364,10.4867,38259483.0,600101
2026-05-20,10.8989,10.4655,10.9307,10.4444,35091973.0,600101
2026-05-21,10.4127,10.0638,10.529,10.0427,26979780.0,600101
2026-05-22,10.0638,10.2118,10.233,9.9687,14333099.0,600101
2026-05-25,10.2224,10.381,10.4232,10.2012,15213629.0,600101
2026-05-26,10.3492,10.2541,10.3492,10.0532,17444487.0,600101
2026-05-27,10.1907,10.4444,10.5607,10.159,29429960.0,600101
2026-05-28,10.455,10.6664,10.7721,10.3704,37904942.0,600101
2026-05-29,10.603,10.9412,11.0469,10.5501,50398324.0,600101
2026-06-01,10.9412,11.0469,11.0787,10.4761,50489704.0,600101
2026-06-02,10.9307,10.7721,10.9412,10.6347,31454944.0,600101
2026-06-03,10.6558,11.3535,11.8504,10.5818,85042627.0,600101
2026-06-04,11.1315,11.0892,11.5226,11.0364,57450410.0,600101
2026-06-05,11.0998,10.5184,11.3852,10.5184,54111216.0,600101
2026-06-08,10.1801,10.2858,10.9412,10.0532,40815752.0,600101
2026-06-09,10.4127,10.2012,10.4655,9.863,29972590.0,600101
2026-06-10,10.0427,9.7044,10.1272,9.6727,26836595.0,600101
2026-06-11,9.567,9.6093,9.8207,9.5564,17142995.0,600101
2026-06-12,9.6198,9.6727,9.7573,9.4084,26683988.0,600101
2026-06-15,9.6727,9.7573,9.7573,9.5987,20953197.0,600101
2026-06-16,9.7255,9.715,9.8101,9.6198,19427582.0,600101
2026-06-17,9.7044,9.5987,9.7467,9.567,18188207.0,600101
2026-06-18,9.5458,9.1864,9.5564,9.1758,27841822.0,600101
2026-06-22,9.197,9.3027,9.3133,8.8376,22340092.0,600101
2026-06-23,9.3027,9.1018,9.345,9.0701,16111034.0,600101
2026-06-24,9.0807,8.8376,9.1018,8.7847,16658320.0,600101
2026-06-25,8.7953,8.5521,8.827,8.5204,17117484.0,600101
2026-06-26,8.5521,8.4041,8.7001,8.4041,15399350.0,600101
