date,open,close,high,low,volume,code
2026-07-15,13.423,13.2974,13.5905,13.0461,29485354.0,002237
2026-07-16,13.2136,13.2346,13.5173,13.1194,19378142.0,002237
2026-07-17,13.0984,12.7843,13.1717,12.7739,22517344.0,002237
2026-07-20,12.8157,12.91,13.1089,12.6168,24483256.0,002237
2026-07-21,12.9414,13.4963,13.5173,12.9309,31593887.0,002237
2026-07-22,13.6115,13.7371,13.957,13.5382,41313984.0,002237
2026-07-23,13.7267,13.8628,14.0094,13.5591,28586262.0,002237
2026-07-24,13.2241,13.0984,13.5591,13.088,23050330.0,002237
2026-07-27,13.3497,13.5277,13.5487,13.266,18987411.0,002237
2026-07-28,13.266,13.4125,13.423,13.1927,13939795.0,002237
2026-07-29,13.3811,13.8314,13.9884,13.266,22013572.0,002237
2026-07-30,13.9256,13.7057,14.1874,13.5696,23332204.0,002237
2026-07-31,13.779,14.0408,14.1874,13.779,25203772.0,002237
2026-08-03,13.9465,13.9256,14.0094,13.6848,16600767.0,002237
2026-08-04,13.957,14.0198,14.1245,13.8523,14314531.0,002237
2026-08-05,14.135,14.6376,14.6481,13.9361,32996934.0,002237
2026-08-06,15.004,14.5538,15.0773,14.4177,47125754.0,002237
2026-08-07,14.5538,14.9203,14.9517,14.3968,36611277.0,002237
2026-08-10,14.9936,15.4229,15.5171,14.7946,40595200.0,002237
2026-08-11,15.6218,14.8156,15.7998,14.8156,41606415.0,002237
2026-08-12,14.9412,14.9203,15.1192,14.7632,24297890.0,002237
2026-08-13,15.0145,14.3758,15.0669,14.313,27645521.0,002237
2026-08-14,14.2502,14.3863,14.491,14.1559,14597332.0,002237
2026-08-17,14.6481,15.1297,15.1716,14.5433,31972134.0,002237
2026-08-18,15.1297,15.2239,15.5171,14.9726,27963339.0,002237
2026-08-19,14.8784,14.9936,15.3182,14.847,24666832.0,002237
2026-08-20,15.6009,15.7056,16.2081,15.4543,50945906.0,002237
2026-08-21,15.8207,16.1767,16.2919,15.6113,53452901.0,002237
2026-08-24,16.4908,15.9045,16.5327,15.6323,69923755.0,002237
2026-08-25,16.1244,15.5904,16.1767,15.3286,46152818.0,002237
2026-08-26,15.6009,15.6218,16.1767,15.5276,41135919.0,002237
2026-08-27,15.4857,16.0825,16.3338,15.4647,54565103.0,002237
2026-08-28,16.0092,16.3443,16.4385,15.7474,43343947.0,002237
2026-08-31,15.4752,15.7474,15.7789,15.1402,50635636.0,002237
2026-09-01,15.7579,15.7893,16.1139,15.6113,30752254.0,002237
2026-09-02,15.4857,15.7056,15.8417,14.8575,38563913.0,002237
2026-09-03,15.9045,15.9254,16.0825,15.8417,25687173.0,002237
2026-09-04,16.1348,15.6637,16.1663,15.559,23581612.0,002237
