date,open,close,high,low,volume,code
2024-11-01,1.4123,1.4123,1.4417,1.3975,4858330.0,00604
2024-11-04,1.4123,1.4123,1.427,1.3828,2458658.0,00604
2024-11-05,1.427,1.4417,1.4564,1.4123,7520994.0,00604
2024-11-06,1.4564,1.4564,1.4711,1.4123,7532040.0,00604
2024-11-07,1.427,1.5299,1.5299,1.427,13543172.0,00604
2024-11-08,1.5447,1.4711,1.5447,1.4564,8750000.0,00604
2024-11-11,1.4564,1.427,1.4564,1.3975,6085554.0,00604
2024-11-12,1.427,1.3681,1.4417,1.3681,5220000.0,00604
2024-11-13,1.3534,1.3534,1.3681,1.3387,4714000.0,00604
2024-11-14,1.3828,1.3093,1.3828,1.3093,5920000.0,00604
2024-11-15,1.3387,1.324,1.3387,1.2946,2678000.0,00604
2024-11-18,1.3387,1.3093,1.3534,1.3093,1929350.0,00604
2024-11-19,1.3093,1.3387,1.3387,1.3093,1658000.0,00604
2024-11-20,1.3387,1.324,1.3387,1.3093,1832000.0,00604
2024-11-21,1.324,1.2946,1.324,1.2946,5016326.0,00604
2024-11-22,1.2946,1.2799,1.3093,1.2504,3937837.0,00604
2024-11-25,1.2799,1.2504,1.2799,1.2504,3058000.0,00604
2024-11-26,1.2799,1.2799,1.2799,1.2651,682000.0,00604
2024-11-27,1.2651,1.2946,1.2946,1.2504,1594000.0,00604
2024-11-28,1.2946,1.2799,1.2946,1.2651,1008000.0,00604
2024-11-29,1.2946,1.2946,1.3093,1.2651,2802037.0,00604
2024-12-02,1.3093,1.2946,1.3093,1.2799,1522000.0,00604
2024-12-03,1.2946,1.3093,1.3093,1.2799,1950000.0,00604
2024-12-04,1.3093,1.2946,1.3387,1.2946,3128000.0,00604
2024-12-05,1.2946,1.2799,1.2946,1.2651,1590000.0,00604
2024-12-06,1.2651,1.2946,1.3093,1.2651,4639763.0,00604
2024-12-09,1.2946,1.3534,1.3681,1.2799,3123288.0,00604
2024-12-10,1.3975,1.3387,1.3975,1.324,7018000.0,00604
2024-12-11,1.3387,1.3387,1.3534,1.324,1662000.0,00604
2024-12-12,1.3387,1.324,1.3534,1.324,1640243.0,00604
2024-12-13,1.3387,1.2946,1.3387,1.2946,3503148.0,00604
2024-12-16,1.2946,1.2799,1.3093,1.2799,1688805.0,00604
2024-12-17,1.2946,1.2799,1.2946,1.2651,1971002.0,00604
2024-12-18,1.2799,1.2799,1.2946,1.2651,1782531.0,00604
2024-12-19,1.2799,1.2799,1.2799,1.2651,3425000.0,00604
2024-12-20,1.2651,1.2651,1.2799,1.2504,2586222.0,00604
2024-12-23,1.2651,1.2799,1.2799,1.2651,1264000.0,00604
2024-12-24,1.2799,1.2799,1.2799,1.2799,0.0,00604
2024-12-27,1.2651,1.2946,1.2946,1.2504,3206000.0,00604
2024-12-30,1.2799,1.2799,1.2946,1.2651,654211.0,00604
2024-12-31,1.2799,1.2799,1.2799,1.2799,0.0,00604
2025-01-02,1.2651,1.2651,1.2799,1.2504,2566000.0,00604
2025-01-03,1.2651,1.2651,1.2651,1.2504,1114000.0,00604
2025-01-06,1.2504,1.2504,1.2651,1.221,2920000.0,00604
2025-01-07,1.2504,1.2357,1.2504,1.221,2054000.0,00604
2025-01-08,1.2357,1.2063,1.2357,1.2063,3072000.0,00604
2025-01-09,1.2063,1.1916,1.221,1.1769,2208000.0,00604
2025-01-10,1.1916,1.1769,1.1916,1.1769,1012181.0,00604
2025-01-13,1.1769,1.1769,1.1769,1.1475,2224201.0,00604
2025-01-14,1.1622,1.1769,1.2063,1.1622,2678201.0,00604
2025-01-15,1.1769,1.1916,1.1916,1.1769,1387207.0,00604
2025-01-16,1.1916,1.2063,1.221,1.1916,2548000.0,00604
2025-01-17,1.1916,1.1916,1.2063,1.1769,1406000.0,00604
2025-01-20,1.1916,1.1769,1.2063,1.1769,2330000.0,00604
2025-01-21,1.1769,1.2063,1.2357,1.1769,1916814.0,00604
2025-01-22,1.2063,1.1769,1.221,1.1622,2875793.0,00604
2025-01-23,1.1769,1.1622,1.1916,1.1622,2174619.0,00604
2025-01-24,1.1769,1.1622,1.1916,1.1622,2730000.0,00604
2025-01-27,1.1916,1.1916,1.2063,1.1769,2507727.0,00604
2025-01-28,1.1916,1.1916,1.1916,1.1916,0.0,00604
2025-02-03,1.1916,1.1475,1.1916,1.1475,3164000.0,00604
2025-02-04,1.1475,1.1622,1.1769,1.1327,1662000.0,00604
2025-02-05,1.1622,1.1622,1.1769,1.1475,3322830.0,00604
2025-02-06,1.1769,1.1916,1.2063,1.1769,2764000.0,00604
2025-02-07,1.1916,1.2063,1.2357,1.1916,4557301.0,00604
2025-02-10,1.221,1.221,1.2357,1.2063,2542523.0,00604
2025-02-11,1.221,1.2063,1.221,1.1916,3112000.0,00604
2025-02-12,1.2063,1.2504,1.2799,1.1916,8182000.0,00604
2025-02-13,1.2357,1.221,1.2504,1.2063,4464000.0,00604
2025-02-14,1.221,1.2357,1.2357,1.2063,2545075.0,00604
2025-02-17,1.2357,1.221,1.2504,1.2063,3680528.0,00604
2025-02-18,1.221,1.2063,1.2357,1.2063,2594000.0,00604
2025-02-19,1.2063,1.2063,1.221,1.1916,2674198.0,00604
2025-02-20,1.2063,1.2063,1.2063,1.1916,1415175.0,00604
2025-02-21,1.2063,1.2063,1.2063,1.1916,2135026.0,00604
2025-02-24,1.1916,1.221,1.2357,1.1916,3970000.0,00604
2025-02-25,1.221,1.1916,1.221,1.1916,3030072.0,00604
2025-02-26,1.2063,1.2651,1.2799,1.2063,10191913.0,00604
2025-02-27,1.2357,1.2651,1.2651,1.2357,4948833.0,00604
2025-02-28,1.2357,1.221,1.2504,1.2063,3792000.0,00604
2025-03-03,1.2357,1.221,1.2651,1.221,3580000.0,00604
2025-03-04,1.221,1.2357,1.2357,1.2063,1632000.0,00604
2025-03-05,1.2357,1.2357,1.2504,1.221,2596673.0,00604
2025-03-06,1.2504,1.2651,1.2946,1.2357,6889146.0,00604
2025-03-07,1.2504,1.2504,1.2799,1.2504,2954839.0,00604
2025-03-10,1.2651,1.2651,1.2799,1.2357,2224000.0,00604
2025-03-11,1.2504,1.2946,1.3093,1.2357,6898739.0,00604
2025-03-12,1.2799,1.2799,1.324,1.2651,5775059.0,00604
2025-03-13,1.2651,1.2946,1.3093,1.2504,9464000.0,00604
2025-03-14,1.3093,1.324,1.3534,1.2946,13705110.0,00604
2025-03-17,1.3387,1.3093,1.3387,1.2946,7076000.0,00604
2025-03-18,1.3093,1.3387,1.3681,1.2946,12930238.0,00604
2025-03-19,1.324,1.3534,1.3534,1.3093,5977000.0,00604
2025-03-20,1.3534,1.3093,1.3534,1.3093,3277564.0,00604
2025-03-21,1.3093,1.2651,1.3093,1.2357,11515579.0,00604
2025-03-24,1.2504,1.2357,1.2504,1.221,3386000.0,00604
2025-03-25,1.2357,1.2063,1.2504,1.1916,4738000.0,00604
2025-03-26,1.2063,1.2063,1.221,1.1916,6434010.0,00604
2025-03-27,1.2063,1.1916,1.221,1.1916,9647093.0,00604
2025-03-28,1.2063,1.1916,1.2063,1.1769,4656000.0,00604
2025-03-31,1.1769,1.1327,1.1769,1.118,9754997.0,00604
2025-04-01,1.1327,1.1475,1.1622,1.1327,4650529.0,00604
2025-04-02,1.1475,1.1769,1.1769,1.1475,1784000.0,00604
2025-04-03,1.1622,1.1475,1.1769,1.1475,1894000.0,00604
2025-04-07,1.0592,1.0151,1.0886,1.0003,9930000.0,00604
2025-04-08,1.0298,1.0298,1.0445,1.0151,4568419.0,00604
2025-04-09,1.0298,1.0592,1.0739,0.9709,9569105.0,00604
2025-04-10,1.0739,1.0739,1.0886,1.0592,4592000.0,00604
2025-04-11,1.0739,1.0886,1.0886,1.0739,2090001.0,00604
2025-04-14,1.1033,1.1033,1.1033,1.0739,918000.0,00604
2025-04-15,1.0886,1.1033,1.1033,1.0739,2586020.0,00604
2025-04-16,1.0886,1.0886,1.1033,1.0592,2144814.0,00604
2025-04-17,1.0886,1.1327,1.1475,1.0739,9433053.0,00604
2025-04-22,1.1033,1.1327,1.1475,1.1033,2446824.0,00604
2025-04-23,1.1327,1.118,1.1475,1.1033,2384000.0,00604
2025-04-24,1.1327,1.1327,1.1475,1.1033,1426000.0,00604
2025-04-25,1.1622,1.1622,1.1916,1.1327,4426000.0,00604
2025-04-28,1.1622,1.1475,1.1622,1.1327,728000.0,00604
2025-04-29,1.1475,1.1327,1.1622,1.1327,925550.0,00604
2025-04-30,1.1327,1.1622,1.1622,1.118,1155692.0,00604
2025-05-02,1.1475,1.1769,1.1769,1.1475,1192000.0,00604
2025-05-06,1.1622,1.1475,1.1769,1.1327,4216200.0,00604
2025-05-07,1.1475,1.1475,1.1769,1.1327,2428000.0,00604
2025-05-08,1.1327,1.1475,1.1475,1.118,2198091.0,00604
2025-05-09,1.1327,1.1327,1.1475,1.118,791518.0,00604
2025-05-12,1.118,1.1622,1.1622,1.118,2992000.0,00604
2025-05-13,1.1622,1.1327,1.1622,1.1327,2755327.0,00604
2025-05-14,1.1327,1.1622,1.1622,1.118,1974000.0,00604
2025-05-15,1.1475,1.1327,1.1622,1.1327,2428914.0,00604
2025-05-16,1.1475,1.1327,1.1475,1.118,2970832.0,00604
2025-05-19,1.118,1.118,1.1327,1.1033,5206000.0,00604
2025-05-20,1.118,1.118,1.118,1.1033,1526620.0,00604
2025-05-21,1.1033,1.1327,1.1327,1.1033,1962731.0,00604
2025-05-22,1.118,1.1033,1.118,1.1033,1899810.0,00604
2025-05-23,1.1033,1.118,1.118,1.1033,1644000.0,00604
2025-05-26,1.118,1.0886,1.118,1.0886,3288766.0,00604
2025-05-27,1.1033,1.1033,1.1033,1.0886,2007313.0,00604
2025-05-28,1.1033,1.1033,1.1033,1.0886,2028000.0,00604
2025-05-29,1.0886,1.118,1.118,1.0886,2818409.0,00604
2025-05-30,1.1327,1.1033,1.1327,1.1033,1864000.0,00604
2025-06-02,1.0886,1.0886,1.0886,1.0739,1866000.0,00604
2025-06-03,1.0739,1.0886,1.0886,1.0445,10340001.0,00604
2025-06-04,1.0739,1.1033,1.1033,1.0739,4049619.0,00604
2025-06-05,1.0886,1.1033,1.118,1.0886,2784000.0,00604
2025-06-06,1.1033,1.1033,1.118,1.0886,3390255.0,00604
2025-06-09,1.1033,1.1033,1.1033,1.0886,2056001.0,00604
2025-06-10,1.0886,1.118,1.1327,1.0886,5494162.0,00604
2025-06-11,1.118,1.1475,1.1622,1.118,5230878.0,00604
2025-06-12,1.1327,1.118,1.1475,1.118,2977830.0,00604
2025-06-13,1.118,1.1033,1.1327,1.1033,3626000.0,00604
2025-06-16,1.118,1.1475,1.1622,1.118,6178000.0,00604
2025-06-17,1.1475,1.1622,1.1769,1.1327,5284037.0,00604
2025-06-18,1.1622,1.1327,1.1622,1.1327,3734000.0,00604
2025-06-19,1.1327,1.118,1.1622,1.1033,7882711.0,00604
2025-06-20,1.118,1.1475,1.1622,1.118,7044086.0,00604
2025-06-23,1.1327,1.1622,1.1622,1.1327,2071270.0,00604
2025-06-24,1.1475,1.1622,1.1769,1.1475,3260620.0,00604
2025-06-25,1.1622,1.1916,1.2063,1.1622,7349137.0,00604
2025-06-26,1.1769,1.221,1.4123,1.1769,35011231.0,00604
2025-06-27,1.221,1.4711,1.9124,1.221,1121789746.0,00604
2025-06-30,1.4123,1.3093,1.4564,1.2799,207113265.0,00604
2025-07-02,1.3093,1.3093,1.3828,1.2799,136790655.0,00604
2025-07-03,1.3387,1.3387,1.4564,1.3093,138663689.0,00604
2025-07-04,1.3387,1.3093,1.3387,1.2946,54946566.0,00604
2025-07-07,1.3387,1.3681,1.4564,1.3093,157396273.0,00604
2025-07-08,1.3828,1.3534,1.3828,1.324,61367321.0,00604
2025-07-09,1.3534,1.3534,1.3828,1.3387,43999405.0,00604
2025-07-10,1.3534,1.4711,1.5299,1.3387,294315819.0,00604
2025-07-11,1.5152,1.5152,1.6476,1.4417,233746907.0,00604
2025-07-14,1.5741,1.4564,1.5888,1.4564,72698009.0,00604
2025-07-15,1.4564,1.3828,1.4711,1.3681,157183162.0,00604
2025-07-16,1.3828,1.3534,1.3828,1.3534,44400394.0,00604
2025-07-17,1.3534,1.3534,1.3681,1.3387,28488059.0,00604
2025-07-18,1.3534,1.3534,1.3681,1.3387,28220000.0,00604
2025-07-21,1.3534,1.3681,1.3681,1.3093,67677735.0,00604
2025-07-22,1.3681,1.3534,1.3828,1.3387,37936327.0,00604
2025-07-23,1.3681,1.3534,1.4123,1.3534,64277031.0,00604
2025-07-24,1.3681,1.3975,1.4123,1.3681,47715363.0,00604
2025-07-25,1.3975,1.3828,1.4123,1.3681,27946831.0,00604
2025-07-28,1.3828,1.3828,1.3975,1.3534,48740000.0,00604
2025-07-29,1.3828,1.3828,1.3828,1.3387,40348000.0,00604
2025-07-30,1.3681,1.3534,1.4123,1.3534,49681862.0,00604
2025-07-31,1.3534,1.324,1.3681,1.3093,42448721.0,00604
2025-08-01,1.324,1.3093,1.3387,1.3093,19382000.0,00604
2025-08-04,1.2946,1.3093,1.3093,1.2799,18787043.0,00604
2025-08-05,1.3093,1.3093,1.324,1.3093,8194000.0,00604
2025-08-06,1.3093,1.3093,1.324,1.2946,8911605.0,00604
2025-08-07,1.3093,1.3387,1.3534,1.3093,23054858.0,00604
2025-08-08,1.3387,1.3387,1.3534,1.3093,26142000.0,00604
2025-08-11,1.3387,1.3387,1.3681,1.324,22009450.0,00604
2025-08-12,1.3534,1.3975,1.3975,1.3387,51719845.0,00604
2025-08-13,1.4123,1.3828,1.4123,1.3534,41491979.0,00604
2025-08-14,1.3975,1.3681,1.427,1.3681,45793440.0,00604
2025-08-15,1.3681,1.3828,1.4123,1.3681,25926000.0,00604
2025-08-18,1.3828,1.3828,1.4123,1.3681,25324980.0,00604
2025-08-19,1.3975,1.3828,1.427,1.3828,33048658.0,00604
2025-08-20,1.3975,1.3534,1.3975,1.3534,15273551.0,00604
2025-08-21,1.3681,1.3681,1.3828,1.3534,19201329.0,00604
2025-08-22,1.3828,1.3681,1.3828,1.3387,21354000.0,00604
2025-08-25,1.3534,1.3387,1.4123,1.2651,109472933.0,00604
2025-08-26,1.3387,1.2946,1.3534,1.2946,46212563.0,00604
2025-08-27,1.3093,1.2357,1.3093,1.221,58029476.0,00604
2025-08-28,1.2357,1.2357,1.2504,1.221,21323839.0,00604
2025-08-29,1.2357,1.2357,1.2651,1.221,24870000.0,00604
2025-09-01,1.2504,1.2504,1.2651,1.221,19460903.0,00604
2025-09-02,1.2504,1.2357,1.2651,1.221,12086000.0,00604
2025-09-03,1.2357,1.221,1.2504,1.2063,10986000.0,00604
2025-09-04,1.221,1.221,1.2357,1.2063,15393344.0,00604
2025-09-05,1.2357,1.2651,1.2651,1.221,20870990.0,00604
2025-09-08,1.324,1.2651,1.3534,1.2504,50982362.0,00604
2025-09-09,1.2799,1.3093,1.3387,1.2799,54968000.0,00604
2025-09-10,1.324,1.3828,1.3828,1.2799,72409454.0,00604
2025-09-11,1.3828,1.3828,1.4123,1.3534,55160656.0,00604
2025-09-12,1.3975,1.4711,1.4858,1.3975,109156250.0,00604
2025-09-15,1.4711,1.4417,1.4711,1.3975,36842000.0,00604
2025-09-16,1.4564,1.427,1.4564,1.3975,23628000.0,00604
2025-09-17,1.427,1.4417,1.4564,1.4123,47114369.0,00604
2025-09-18,1.427,1.3534,1.427,1.324,67478000.0,00604
2025-09-19,1.3681,1.3681,1.3828,1.3387,25696194.0,00604
2025-09-22,1.3828,1.324,1.3828,1.3093,21350126.0,00604
2025-09-23,1.324,1.2946,1.324,1.2799,21506000.0,00604
2025-09-24,1.3093,1.2946,1.324,1.2799,17706604.0,00604
2025-09-25,1.2946,1.2946,1.2946,1.2799,10218000.0,00604
2025-09-26,1.2799,1.2651,1.3093,1.2651,19646311.0,00604
2025-09-29,1.2651,1.2946,1.3093,1.2651,17532730.0,00604
2025-09-30,1.3093,1.3093,1.324,1.2946,16904182.0,00604
2025-10-02,1.3093,1.2799,1.3093,1.2799,6793433.0,00604
2025-10-03,1.2946,1.2799,1.2946,1.2651,4807249.0,00604
2025-10-06,1.2946,1.2651,1.2946,1.2651,5667347.0,00604
2025-10-08,1.2651,1.2651,1.2651,1.2357,8220082.0,00604
2025-10-09,1.2799,1.2799,1.2946,1.2504,17638089.0,00604
2025-10-10,1.2799,1.2946,1.3093,1.2651,31700635.0,00604
2025-10-13,1.2651,1.2651,1.2799,1.2357,31684000.0,00604
2025-10-14,1.2799,1.2651,1.3093,1.2357,42569400.0,00604
2025-10-15,1.2799,1.2799,1.2799,1.2504,7063529.0,00604
2025-10-16,1.2651,1.2651,1.2799,1.2504,8574403.0,00604
2025-10-17,1.2651,1.2357,1.2799,1.2357,16810000.0,00604
2025-10-20,1.2504,1.2357,1.2651,1.2357,8930000.0,00604
2025-10-21,1.2504,1.2651,1.2799,1.2504,13093355.0,00604
2025-10-22,1.2651,1.2651,1.2799,1.2504,8793007.0,00604
2025-10-23,1.3093,1.324,1.5888,1.3093,511073074.0,00604
2025-10-24,1.324,1.2799,1.3387,1.2651,90538000.0,00604
2025-10-27,1.2946,1.3093,1.324,1.2799,35600186.0,00604
2025-10-28,1.2946,1.2799,1.3093,1.2799,28278000.0,00604
2025-10-30,1.2799,1.2651,1.2946,1.2504,40120000.0,00604
2025-10-31,1.2799,1.2357,1.2799,1.2357,47535935.0,00604
2025-11-03,1.2504,1.2651,1.2946,1.2357,34196000.0,00604
2025-11-04,1.2799,1.2799,1.2799,1.2504,12360000.0,00604
2025-11-05,1.2651,1.2946,1.2946,1.2651,8318175.0,00604
2025-11-06,1.2946,1.3093,1.3093,1.2799,14834689.0,00604
2025-11-07,1.3093,1.2946,1.324,1.2799,17512335.0,00604
2025-11-10,1.3093,1.3093,1.324,1.2799,26193986.0,00604
2025-11-11,1.324,1.3387,1.3387,1.3093,23889344.0,00604
2025-11-12,1.3387,1.3681,1.3828,1.3387,28863477.0,00604
2025-11-13,1.3681,1.3975,1.4123,1.3534,28817135.0,00604
2025-11-14,1.3975,1.4417,1.4564,1.3975,55070989.0,00604
2025-11-17,1.4417,1.4123,1.4417,1.3975,25940388.0,00604
2025-11-18,1.4123,1.3828,1.4123,1.3681,20150000.0,00604
2025-11-19,1.3828,1.3534,1.3828,1.324,23822635.0,00604
2025-11-20,1.3534,1.3681,1.3975,1.324,36554536.0,00604
2025-11-21,1.3681,1.3387,1.3681,1.324,21014328.0,00604
2025-11-24,1.3534,1.3387,1.3534,1.324,13298598.0,00604
2025-11-25,1.3387,1.324,1.3534,1.324,15673225.0,00604
2025-11-26,1.324,1.324,1.3534,1.3093,26172000.0,00604
2025-11-27,1.3387,1.3093,1.3387,1.2799,23690000.0,00604
2025-11-28,1.324,1.3093,1.324,1.2799,24970000.0,00604
2025-12-01,1.3093,1.324,1.324,1.2946,7064000.0,00604
2025-12-02,1.324,1.3387,1.3387,1.3093,9650729.0,00604
2025-12-03,1.3387,1.2946,1.3387,1.2946,10198310.0,00604
2025-12-04,1.2946,1.3093,1.324,1.2946,12822658.0,00604
2025-12-05,1.324,1.2946,1.324,1.2946,6645037.0,00604
2025-12-08,1.2946,1.2799,1.3093,1.2799,10530032.0,00604
2025-12-09,1.2799,1.2651,1.2799,1.2504,21190000.0,00604
2025-12-10,1.2651,1.2651,1.3093,1.2504,25430000.0,00604
2025-12-11,1.2799,1.2651,1.2946,1.2504,18807660.0,00604
2025-12-12,1.2651,1.2651,1.2946,1.2651,13906647.0,00604
2025-12-15,1.2651,1.2504,1.2799,1.2504,11578000.0,00604
2025-12-16,1.2504,1.221,1.2504,1.221,21066300.0,00604
2025-12-17,1.2357,1.221,1.2357,1.2063,10956744.0,00604
2025-12-18,1.221,1.2063,1.221,1.2063,10298296.0,00604
2025-12-19,1.221,1.2063,1.2357,1.2063,8637868.0,00604
2025-12-22,1.221,1.221,1.2357,1.2063,11842792.0,00604
2025-12-23,1.2357,1.221,1.2357,1.221,6216000.0,00604
2025-12-24,1.221,1.221,1.221,1.221,0.0,00604
2025-12-29,1.221,1.1769,1.2357,1.1769,25454000.0,00604
2025-12-30,1.1769,1.1769,1.1916,1.1622,13674000.0,00604
2025-12-31,1.1769,1.1769,1.1769,1.1769,0.0,00604
2026-01-02,1.1769,1.1916,1.2063,1.1769,3708703.0,00604
2026-01-05,1.1769,1.221,1.221,1.1769,15435606.0,00604
2026-01-06,1.221,1.2504,1.2651,1.221,18333090.0,00604
2026-01-07,1.2357,1.2357,1.2504,1.2357,6503181.0,00604
2026-01-08,1.2357,1.2357,1.2504,1.2063,8552360.0,00604
2026-01-09,1.2504,1.2357,1.2504,1.221,9540497.0,00604
2026-01-12,1.2357,1.2504,1.2504,1.221,8111118.0,00604
2026-01-13,1.2504,1.2504,1.2651,1.2357,9812376.0,00604
2026-01-14,1.2504,1.2504,1.2651,1.2357,15727570.0,00604
2026-01-15,1.2504,1.2651,1.2799,1.2504,15358003.0,00604
2026-01-16,1.2651,1.2357,1.2651,1.221,10736430.0,00604
2026-01-19,1.221,1.2357,1.2651,1.221,5622549.0,00604
2026-01-20,1.2357,1.2357,1.2504,1.221,5619432.0,00604
2026-01-21,1.221,1.221,1.2357,1.2063,4694000.0,00604
2026-01-22,1.221,1.221,1.2357,1.2063,4266693.0,00604
2026-01-23,1.221,1.221,1.2357,1.2063,8635270.0,00604
2026-01-26,1.221,1.2357,1.2504,1.2063,4866000.0,00604
2026-01-27,1.2357,1.2357,1.2357,1.2063,6986000.0,00604
2026-01-28,1.2357,1.2651,1.2651,1.2357,9728530.0,00604
2026-01-29,1.2651,1.324,1.3534,1.2651,65952000.0,00604
2026-01-30,1.324,1.2799,1.3387,1.2651,15745953.0,00604
2026-02-02,1.2799,1.2504,1.2799,1.2357,8588000.0,00604
2026-02-03,1.2651,1.2651,1.2799,1.2357,7689056.0,00604
2026-02-04,1.2651,1.2946,1.2946,1.2651,7182000.0,00604
2026-02-05,1.2946,1.2799,1.2946,1.2651,5254991.0,00604
2026-02-06,1.2799,1.2799,1.2799,1.2651,3588678.0,00604
2026-02-09,1.2946,1.2799,1.324,1.2799,6106163.0,00604
2026-02-10,1.2799,1.2946,1.2946,1.2799,1566000.0,00604
2026-02-11,1.2946,1.2946,1.2946,1.2799,5940283.0,00604
2026-02-12,1.2946,1.2946,1.3093,1.2799,4270000.0,00604
2026-02-13,1.2799,1.2799,1.2946,1.2651,3120621.0,00604
2026-02-16,1.2799,1.2799,1.2799,1.2799,0.0,00604
2026-02-20,1.2799,1.2799,1.2799,1.2651,914764.0,00604
2026-02-23,1.2799,1.2946,1.2946,1.2651,4457512.0,00604
2026-02-24,1.2799,1.2651,1.2799,1.2504,6485098.0,00604
2026-02-25,1.2504,1.2799,1.2946,1.2504,11311643.0,00604
2026-02-26,1.2799,1.2504,1.2946,1.2357,13128000.0,00604
2026-02-27,1.2504,1.2357,1.2651,1.2357,5570000.0,00604
2026-03-02,1.221,1.221,1.2357,1.1916,15690000.0,00604
2026-03-03,1.221,1.2063,1.221,1.1916,10864000.0,00604
2026-03-04,1.2063,1.1916,1.2063,1.1769,9012000.0,00604
2026-03-05,1.2063,1.2063,1.221,1.1916,3044000.0,00604
2026-03-06,1.2063,1.221,1.221,1.1916,10145368.0,00604
2026-03-09,1.2063,1.2063,1.2063,1.1769,5956000.0,00604
2026-03-10,1.2063,1.221,1.221,1.2063,5210000.0,00604
2026-03-11,1.2063,1.2063,1.221,1.2063,4094000.0,00604
2026-03-12,1.2063,1.2063,1.221,1.1916,4562000.0,00604
2026-03-13,1.2063,1.221,1.221,1.1916,7114000.0,00604
2026-03-16,1.2063,1.2063,1.2063,1.1769,8133705.0,00604
2026-03-17,1.2063,1.2063,1.221,1.1916,3555378.0,00604
2026-03-18,1.2063,1.2063,1.2063,1.1769,5937638.0,00604
2026-03-19,1.1916,1.1769,1.2063,1.1769,10000365.0,00604
2026-03-20,1.1769,1.1475,1.1916,1.1327,25377597.0,00604
2026-03-23,1.1475,1.0886,1.1475,1.0886,27101810.0,00604
2026-03-24,1.118,1.1033,1.118,1.0886,5528000.0,00604
2026-03-25,1.1033,1.0592,1.1327,1.0592,22141903.0,00604
2026-03-26,1.0739,1.0298,1.0739,1.0298,17540000.0,00604
2026-03-27,1.0298,1.0298,1.0445,1.0151,14476705.0,00604
2026-03-30,1.0151,1.0298,1.0445,1.0003,8102000.0,00604
2026-03-31,1.0298,1.0298,1.0592,1.0151,7842000.0,00604
2026-04-01,1.0445,1.0445,1.0592,1.0298,10472000.0,00604
2026-04-02,1.0445,1.0445,1.0445,1.0298,2994936.0,00604
2026-04-08,1.0445,1.1033,1.1033,1.0445,14588000.0,00604
2026-04-09,1.1033,1.0886,1.1033,1.0886,2614000.0,00604
2026-04-10,1.1033,1.0886,1.118,1.0886,3816656.0,00604
2026-04-13,1.0886,1.118,1.1475,1.0739,9566089.0,00604
2026-04-14,1.118,1.1327,1.1622,1.1033,12831739.0,00604
2026-04-15,1.1475,1.1475,1.1622,1.1327,3051879.0,00604
2026-04-16,1.1475,1.1475,1.1475,1.118,6573521.0,00604
2026-04-17,1.1475,1.1327,1.1475,1.118,2852651.0,00604
2026-04-20,1.1327,1.1327,1.1475,1.1033,11883105.0,00604
2026-04-21,1.1475,1.1475,1.1475,1.118,3143761.0,00604
2026-04-22,1.1475,1.1475,1.1475,1.1327,1816000.0,00604
2026-04-23,1.1475,1.1475,1.1622,1.118,8061000.0,00604
2026-04-24,1.1475,1.1475,1.1475,1.1327,1142639.0,00604
2026-04-27,1.1327,1.118,1.1475,1.118,6654746.0,00604
2026-04-28,1.1327,1.1475,1.1475,1.1033,11457662.0,00604
2026-04-29,1.1475,1.1916,1.2063,1.1475,11080166.0,00604
2026-04-30,1.2063,1.2063,1.2063,1.1769,9450000.0,00604
2026-05-04,1.2063,1.221,1.2357,1.2063,2582042.0,00604
2026-05-05,1.2063,1.2357,1.2357,1.1916,2634978.0,00604
2026-05-06,1.221,1.2504,1.2651,1.2063,13750000.0,00604
2026-05-07,1.2504,1.2504,1.2651,1.2357,5002000.0,00604
2026-05-08,1.2357,1.2504,1.2504,1.2357,3312469.0,00604
2026-05-11,1.2504,1.2799,1.2799,1.2357,9132966.0,00604
2026-05-12,1.2651,1.2799,1.2946,1.2504,11140355.0,00604
2026-05-13,1.2651,1.2504,1.2651,1.2357,6508000.0,00604
2026-05-14,1.2504,1.2357,1.2651,1.221,4561379.0,00604
2026-05-15,1.2357,1.221,1.3681,1.221,71613105.0,00604
2026-05-18,1.221,1.221,1.3387,1.1916,65169121.0,00604
2026-05-19,1.221,1.2063,1.2357,1.2063,13250308.0,00604
2026-05-20,1.2063,1.1916,1.2063,1.1769,14840000.0,00604
2026-05-21,1.2063,1.1622,1.2063,1.1622,7831573.0,00604
2026-05-22,1.1622,1.1622,1.1769,1.1475,2396505.0,00604
2026-05-26,1.1622,1.1327,1.1622,1.1327,6049634.0,00604
2026-05-27,1.1327,1.1327,1.1475,1.118,2100000.0,00604
2026-05-28,1.1327,1.1033,1.1327,1.0739,8572000.0,00604
2026-05-29,1.118,1.1622,1.1916,1.118,21204290.0,00604
2026-06-01,1.1622,1.1622,1.1769,1.1327,8752374.0,00604
2026-06-02,1.1769,1.1622,1.1769,1.1475,2804000.0,00604
2026-06-03,1.1622,1.1475,1.1622,1.1327,3700000.0,00604
2026-06-04,1.1327,1.118,1.1475,1.118,2420000.0,00604
2026-06-05,1.118,1.118,1.1475,1.118,4206511.0,00604
2026-06-08,1.118,1.1033,1.118,1.0739,9550000.0,00604
2026-06-09,1.1033,1.118,1.118,1.0739,3385342.0,00604
2026-06-10,1.1033,1.1033,1.1033,1.0886,1852000.0,00604
2026-06-11,1.1033,1.1033,1.118,1.0886,2302000.0,00604
