date,open,close,high,low,volume,code
2024-11-29,6.3883,6.4906,6.6156,6.3087,23101315.0,600643
2024-12-02,6.4906,6.8543,6.9793,6.4678,35231253.0,600643
2024-12-03,6.8884,6.8429,6.8884,6.7293,18266442.0,600643
2024-12-04,6.877,6.6611,6.8884,6.6156,16823575.0,600643
2024-12-05,6.6497,6.7747,6.8202,6.6383,13766152.0,600643
2024-12-06,6.7634,6.8543,6.9452,6.6724,21707478.0,600643
2024-12-09,6.7975,6.7747,6.877,6.6952,17504451.0,600643
2024-12-10,7.0475,6.7747,7.1044,6.7634,24889595.0,600643
2024-12-11,6.7861,6.8429,6.9111,6.7861,15644457.0,600643
2024-12-12,6.8429,6.8884,6.9907,6.7975,22124424.0,600643
2024-12-13,6.8543,6.6611,6.8543,6.6497,20311932.0,600643
2024-12-16,6.6611,6.627,6.7179,6.5701,12283732.0,600643
2024-12-17,6.5929,6.5019,6.627,6.4565,15381214.0,600643
2024-12-18,6.5474,6.5019,6.5815,6.4906,9626488.0,600643
2024-12-19,6.4565,6.4906,6.4906,6.3314,15000041.0,600643
2024-12-20,6.4678,6.4565,6.5133,6.4224,10821666.0,600643
2024-12-23,6.4337,6.2632,6.4565,6.2519,12657628.0,600643
2024-12-24,6.2973,6.3428,6.3542,6.2632,9545785.0,600643
2024-12-25,6.3542,6.2064,6.3542,6.1382,11166550.0,600643
2024-12-26,6.1836,6.2064,6.2405,6.1723,8817077.0,600643
2024-12-27,6.2064,6.2405,6.3201,6.195,13514410.0,600643
2024-12-30,6.2405,6.195,6.2405,6.1268,10472129.0,600643
2024-12-31,6.195,5.8767,6.2291,5.8426,19351660.0,600643
2025-01-02,5.8995,5.729,5.9336,5.6494,18966643.0,600643
2025-01-03,5.729,5.5016,5.7631,5.4789,19451825.0,600643
2025-01-06,5.513,5.4448,5.5244,5.3766,15702923.0,600643
2025-01-07,5.4675,5.513,5.5357,5.4107,12210050.0,600643
2025-01-08,5.4789,5.4221,5.4903,5.2857,17075819.0,600643
2025-01-09,5.388,5.3993,5.4562,5.3539,10645011.0,600643
2025-01-10,5.3652,5.2743,5.4448,5.2516,9929808.0,600643
2025-01-13,5.2402,5.2857,5.3084,5.1152,12114315.0,600643
2025-01-14,5.3198,5.4903,5.5016,5.3198,15338997.0,600643
2025-01-15,5.4562,5.513,5.5471,5.4334,12389330.0,600643
2025-01-16,5.5357,5.5698,5.6949,5.513,13632400.0,600643
2025-01-17,5.5698,5.5244,5.5926,5.4903,8012060.0,600643
2025-01-20,5.5698,5.5471,5.638,5.513,10286801.0,600643
2025-01-21,5.5698,5.4675,5.6039,5.4334,9786423.0,600643
2025-01-22,5.4562,5.4334,5.4675,5.3766,8408751.0,600643
2025-01-23,5.5471,5.5244,5.7744,5.5244,24665264.0,600643
2025-01-24,5.513,5.5471,5.6039,5.4789,11855409.0,600643
2025-01-27,5.5698,5.4562,5.6835,5.4448,13178648.0,600643
2025-02-05,5.5471,5.5585,5.6039,5.5016,14814540.0,600643
2025-02-06,5.5471,5.6721,5.6835,5.4789,10913949.0,600643
2025-02-07,5.6721,5.7858,5.8654,5.638,17644112.0,600643
2025-02-10,5.7972,5.8313,5.8995,5.7858,13740287.0,600643
2025-02-11,5.8199,5.729,5.854,5.6949,11174203.0,600643
2025-02-12,5.729,5.8085,5.8199,5.6835,11615341.0,600643
2025-02-13,5.8085,5.7631,5.8313,5.729,10802603.0,600643
2025-02-14,5.7517,5.7517,5.7972,5.6949,9711857.0,600643
2025-02-17,5.7972,5.7744,5.8654,5.7403,13566417.0,600643
2025-02-18,5.7744,5.5926,5.7744,5.5585,13819600.0,600643
2025-02-19,5.5926,5.6494,5.6721,5.5698,9994630.0,600643
2025-02-20,5.6267,5.6267,5.6608,5.5698,9861145.0,600643
2025-02-21,5.6494,5.7062,5.7176,5.5244,12203188.0,600643
2025-02-24,5.6835,5.6494,5.7403,5.638,10949709.0,600643
2025-02-25,5.6039,5.5812,5.6608,5.5585,9779318.0,600643
2025-02-26,5.5926,5.6835,5.6835,5.5812,11475472.0,600643
2025-02-27,5.6835,5.638,5.7631,5.5585,14197208.0,600643
2025-02-28,5.6267,5.4903,5.6949,5.4789,14966770.0,600643
2025-03-03,5.4903,5.4675,5.5926,5.4448,10418435.0,600643
2025-03-04,5.4448,5.5244,5.5471,5.4334,8037049.0,600643
2025-03-05,5.5471,5.5016,5.5471,5.4107,11249621.0,600643
2025-03-06,5.5244,5.7403,5.7403,5.4789,20811825.0,600643
2025-03-07,5.729,5.5585,5.7403,5.5244,17177060.0,600643
2025-03-10,5.5357,5.513,5.5585,5.4789,9391972.0,600643
2025-03-11,5.4789,5.5244,5.5244,5.4448,8662652.0,600643
2025-03-12,5.5357,5.5698,5.638,5.513,11980946.0,600643
2025-03-13,5.5698,5.5244,5.6267,5.4675,11898053.0,600643
2025-03-14,5.513,5.9108,6.0813,5.513,51324573.0,600643
2025-03-17,5.8426,5.8085,5.9108,5.7972,29097269.0,600643
2025-03-18,5.8199,5.7858,5.8767,5.7403,21169140.0,600643
2025-03-19,5.7744,5.7858,5.8199,5.7517,13729945.0,600643
2025-03-20,5.7744,5.7403,5.7972,5.7176,12866202.0,600643
2025-03-21,5.6949,5.6494,5.7631,5.6153,15340975.0,600643
2025-03-24,5.6153,5.6267,5.6949,5.5357,13268834.0,600643
2025-03-25,5.6267,5.6267,5.6494,5.5698,11705114.0,600643
2025-03-26,5.6153,5.6267,5.6608,5.6153,8225612.0,600643
2025-03-27,5.6267,5.6835,5.729,5.5698,13935142.0,600643
2025-03-28,5.6835,5.8426,5.8426,5.6494,32103620.0,600643
2025-03-31,5.7631,5.5926,5.8767,5.513,31295173.0,600643
2025-04-01,5.6039,5.5698,5.6494,5.5471,15884217.0,600643
2025-04-02,5.5585,5.6267,5.6494,5.5471,11097943.0,600643
2025-04-03,5.5812,5.7062,5.7517,5.5698,16340683.0,600643
2025-04-07,5.513,5.1379,5.5471,5.1379,26441272.0,600643
2025-04-08,5.2061,5.1493,5.2402,5.0356,21836880.0,600643
2025-04-09,5.081,5.2061,5.2629,4.8764,19122840.0,600643
2025-04-10,5.2743,5.3084,5.3993,5.2402,15389135.0,600643
2025-04-11,5.2629,5.2629,5.3311,5.2516,10611000.0,600643
2025-04-14,5.297,5.7858,5.7858,5.2857,33889831.0,600643
2025-04-15,5.729,5.6835,5.8995,5.6039,45302873.0,600643
2025-04-16,5.297,5.3311,5.4448,5.1947,45686198.0,600643
2025-04-17,5.2288,5.2629,5.3198,5.2175,20803525.0,600643
2025-04-18,5.2629,5.2857,5.3539,5.2288,16863464.0,600643
2025-04-21,5.2402,5.2516,5.3539,5.1606,18679080.0,600643
2025-04-22,5.2516,5.4107,5.5357,5.2402,31502339.0,600643
2025-04-23,5.4107,5.3539,5.513,5.3425,20215370.0,600643
2025-04-24,5.3425,5.2629,5.3539,5.2402,12074852.0,600643
2025-04-25,5.2629,5.297,5.3993,5.2629,11433912.0,600643
2025-04-28,5.297,5.2061,5.297,5.1947,13775160.0,600643
2025-04-29,5.1834,5.0356,5.2402,5.0242,24597219.0,600643
2025-04-30,5.081,5.0697,5.1834,5.0469,12995500.0,600643
2025-05-06,5.1265,5.3311,5.3311,5.1038,20215872.0,600643
2025-05-07,5.4562,5.3766,5.5471,5.3425,21567474.0,600643
2025-05-08,5.3652,5.4221,5.4675,5.3198,15635129.0,600643
2025-05-09,5.4334,5.3652,5.4334,5.3084,9921660.0,600643
2025-05-12,5.388,5.4221,5.4562,5.3425,10430310.0,600643
2025-05-13,5.4562,5.388,5.4675,5.3539,10111025.0,600643
2025-05-14,5.3766,5.5357,5.6153,5.3425,21695155.0,600643
2025-05-15,5.513,5.4562,5.5357,5.4221,11688420.0,600643
2025-05-16,5.4334,5.3993,5.4562,5.3766,8772096.0,600643
2025-05-19,5.4107,5.4903,5.5016,5.4107,11032718.0,600643
2025-05-20,5.5016,5.5016,5.5244,5.4334,7588449.0,600643
2025-05-21,5.4903,5.4675,5.513,5.4562,7559908.0,600643
2025-05-22,5.4562,5.388,5.4675,5.3652,9660700.0,600643
2025-05-23,5.3652,5.2516,5.388,5.2516,12787414.0,600643
2025-05-26,5.2629,5.2743,5.297,5.2288,8245547.0,600643
2025-05-27,5.2743,5.3198,5.3311,5.2288,7812243.0,600643
2025-05-28,5.3311,5.297,5.3425,5.2629,6869343.0,600643
2025-05-29,5.3084,5.5016,5.5357,5.3084,21948248.0,600643
2025-05-30,5.5585,5.6267,5.8199,5.5585,37962725.0,600643
2025-06-03,5.7062,5.7403,5.8426,5.6153,36084793.0,600643
2025-06-04,5.7176,5.854,5.8767,5.6835,30461144.0,600643
2025-06-05,5.854,5.8995,6.0813,5.7972,34217486.0,600643
2025-06-06,5.8767,5.8313,6.0245,5.7858,22395060.0,600643
2025-06-09,5.854,5.8881,5.9336,5.8199,18691636.0,600643
2025-06-10,5.8995,5.8426,6.0245,5.7972,23035957.0,600643
2025-06-11,5.8995,5.9222,6.1382,5.8426,28525492.0,600643
2025-06-12,5.8995,6.1609,6.2973,5.8995,52662135.0,600643
2025-06-13,6.1382,5.8767,6.1382,5.8426,34993380.0,600643
2025-06-16,5.8654,6.0359,6.07,5.8313,30502150.0,600643
2025-06-17,6.0586,6.1041,6.2405,6.0472,29724861.0,600643
2025-06-18,6.1154,5.9677,6.1268,5.9222,25383204.0,600643
2025-06-19,5.9904,5.729,5.9904,5.7062,29834441.0,600643
2025-06-20,5.729,5.6494,5.7631,5.6153,16879853.0,600643
2025-06-23,5.6267,5.8313,5.854,5.5926,22435030.0,600643
2025-06-24,5.8426,5.9108,6.0018,5.8085,25121310.0,600643
2025-06-25,5.8881,6.5019,6.5019,5.8881,29361645.0,600643
2025-06-26,7.1498,7.1498,7.1498,7.1498,15695135.0,600643
2025-06-27,7.866,7.866,7.866,7.6159,185967661.0,600643
2025-06-30,7.5022,8.4343,8.4684,7.3203,297677086.0,600643
2025-07-01,8.1274,9.2755,9.2755,8.0137,329711695.0,600643
2025-07-02,8.6389,8.3434,8.7071,8.3434,174994487.0,600643
2025-07-03,7.7409,7.6841,8.2297,7.525,224068232.0,600643
2025-07-04,7.7978,7.7068,8.0933,7.5136,195092267.0,600643
2025-07-07,7.434,7.5932,7.9455,7.4113,144006947.0,600643
2025-07-08,7.525,7.7409,7.8432,7.3658,173567689.0,600643
2025-07-09,7.8205,7.6273,8.0478,7.5932,160479976.0,600643
2025-07-10,7.6159,7.525,7.8205,7.4909,137006102.0,600643
2025-07-11,7.8205,7.8432,7.9796,7.7296,184840079.0,600643
2025-07-14,7.7409,7.3886,7.8773,7.2862,142794194.0,600643
2025-07-15,7.3203,7.1953,7.4227,7.1726,83878863.0,600643
2025-07-16,7.1726,7.1612,7.2294,7.0703,55070583.0,600643
2025-07-17,7.1498,7.2294,7.3317,7.1271,49921706.0,600643
2025-07-18,7.1953,7.1612,7.2976,7.1385,45834917.0,600643
2025-07-21,7.1612,7.2067,7.2521,7.1044,36233421.0,600643
2025-07-22,7.1953,7.1498,7.2067,7.0362,48893222.0,600643
2025-07-23,7.1498,7.0134,7.1953,7.0021,55559520.0,600643
2025-07-24,6.9452,7.1612,7.1953,6.9339,47940878.0,600643
2025-07-25,7.1385,7.0475,7.1726,7.0362,31531585.0,600643
2025-07-28,7.0589,7.1271,7.1726,7.0021,36541023.0,600643
2025-07-29,7.1044,7.1044,7.1271,6.9907,29906223.0,600643
2025-07-30,7.1044,7.0021,7.1044,6.8998,36442976.0,600643
2025-07-31,6.9793,6.877,7.0362,6.8316,30198545.0,600643
2025-08-01,6.8543,6.8543,6.9225,6.8202,24795589.0,600643
2025-08-04,6.8202,6.7975,6.8429,6.752,21127417.0,600643
2025-08-05,6.8202,6.8657,6.877,6.7861,20731793.0,600643
2025-08-06,6.8429,6.9339,6.9452,6.8088,26840905.0,600643
2025-08-07,6.9452,6.8657,6.9452,6.8202,20711065.0,600643
2025-08-08,6.8429,6.8998,6.9339,6.8088,22028011.0,600643
2025-08-11,6.9111,6.9793,7.0021,6.8543,28660885.0,600643
2025-08-12,6.9793,7.0021,7.0475,6.9339,29534957.0,600643
2025-08-13,7.0021,7.0248,7.093,6.9339,49364364.0,600643
2025-08-14,7.0021,6.9566,7.0703,6.8884,42040496.0,600643
2025-08-15,6.9225,7.0816,7.1385,6.8657,55782672.0,600643
2025-08-18,7.0248,7.1044,7.1612,6.9566,52167035.0,600643
2025-08-19,7.0816,7.093,7.1385,7.0021,42055208.0,600643
2025-08-20,7.0703,7.0475,7.0703,6.9111,44142164.0,600643
2025-08-21,7.093,7.218,7.3886,7.0816,95779272.0,600643
2025-08-22,7.1385,7.2976,7.3886,7.0248,98074235.0,600643
2025-08-25,7.309,7.2067,7.309,7.1385,72553880.0,600643
2025-08-26,7.1385,7.1385,7.2294,7.0816,38345713.0,600643
2025-08-27,7.1385,6.8884,7.2067,6.8884,51593681.0,600643
2025-08-28,6.877,6.9339,7.0021,6.752,41202207.0,600643
2025-08-29,6.9339,6.8202,7.0021,6.7975,30599290.0,600643
2025-09-01,6.8088,6.8884,6.9111,6.7861,22750885.0,600643
2025-09-02,6.877,6.6724,6.877,6.6383,32143641.0,600643
2025-09-03,6.7065,6.4906,6.7406,6.4678,22984673.0,600643
2025-09-04,6.5133,6.5133,6.5929,6.411,22439130.0,600643
2025-09-05,6.5019,6.6042,6.6042,6.4224,18426076.0,600643
2025-09-08,6.5815,6.6042,6.6383,6.5247,18506909.0,600643
2025-09-09,6.5929,6.5815,6.627,6.536,15975046.0,600643
2025-09-10,6.5701,6.536,6.6042,6.5247,10919501.0,600643
2025-09-11,6.5247,6.6156,6.627,6.4678,21475540.0,600643
2025-09-12,6.5929,6.5815,6.6497,6.5815,20535750.0,600643
2025-09-15,6.5701,6.5588,6.6156,6.5247,13396792.0,600643
2025-09-16,6.5474,6.7065,6.8316,6.5474,30053947.0,600643
2025-09-17,6.7065,6.9339,7.0021,6.6611,52853791.0,600643
2025-09-18,6.877,6.6497,6.8884,6.6042,45557447.0,600643
2025-09-19,6.627,6.4906,6.6497,6.4906,18885575.0,600643
2025-09-22,6.5019,6.5019,6.536,6.4224,13118681.0,600643
2025-09-23,6.4792,6.3314,6.4792,6.2519,18755160.0,600643
2025-09-24,6.3087,6.3996,6.4224,6.2973,12877364.0,600643
2025-09-25,6.3655,6.3428,6.4224,6.3087,12230276.0,600643
2025-09-26,6.3314,6.3314,6.3996,6.3201,9608652.0,600643
2025-09-29,6.3428,6.4906,6.5815,6.2291,22936509.0,600643
2025-09-30,6.4906,6.3655,6.4906,6.3542,16285583.0,600643
2025-10-09,6.3655,6.3655,6.3883,6.2973,12684510.0,600643
2025-10-10,6.3542,6.3883,6.4337,6.3201,13790453.0,600643
2025-10-13,6.2291,6.2519,6.286,6.2064,20277989.0,600643
2025-10-14,6.2519,6.3428,6.3996,6.2519,22667527.0,600643
2025-10-15,6.3201,6.3996,6.4224,6.286,14894309.0,600643
2025-10-16,6.3769,6.3201,6.3883,6.2973,10176460.0,600643
2025-10-17,6.3314,6.195,6.3542,6.1836,13531000.0,600643
2025-10-20,6.2291,6.2746,6.2973,6.2177,8981781.0,600643
2025-10-21,6.286,6.3996,6.4224,6.2519,15018805.0,600643
2025-10-22,6.3542,6.3769,6.411,6.3542,8436990.0,600643
2025-10-23,6.3655,6.4451,6.4565,6.3201,13809139.0,600643
2025-10-24,6.4451,6.3996,6.4678,6.3655,12626053.0,600643
2025-10-27,6.411,6.4224,6.4565,6.3883,14374128.0,600643
2025-10-28,6.4224,6.411,6.4565,6.3769,11478764.0,600643
2025-10-29,6.4224,6.536,6.5588,6.3883,20452669.0,600643
2025-10-30,6.536,6.3542,6.5474,6.3314,20122510.0,600643
2025-10-31,6.3542,6.3883,6.4224,6.3314,12406919.0,600643
2025-11-03,6.3996,6.4678,6.4678,6.3655,13954749.0,600643
2025-11-04,6.4451,6.4678,6.4792,6.4337,12695028.0,600643
2025-11-05,6.411,6.4792,6.5247,6.3883,11929634.0,600643
2025-11-06,6.5019,6.4565,6.5247,6.4451,9906120.0,600643
2025-11-07,6.4451,6.4678,6.4906,6.4224,8835509.0,600643
2025-11-10,6.4678,6.5474,6.5474,6.4451,14487924.0,600643
2025-11-11,6.5474,6.5474,6.5588,6.5019,10722157.0,600643
2025-11-12,6.5474,6.5247,6.5701,6.4792,10264400.0,600643
2025-11-13,6.5247,6.6156,6.627,6.4906,18334467.0,600643
2025-11-14,6.5815,6.6156,6.6838,6.5474,17688475.0,600643
2025-11-17,6.627,6.5815,6.6383,6.5474,11401310.0,600643
2025-11-18,6.5929,6.5133,6.6042,6.4678,11883600.0,600643
2025-11-19,6.4906,6.3314,6.536,6.3087,14118001.0,600643
2025-11-20,6.3655,6.3655,6.411,6.2973,11997358.0,600643
2025-11-21,6.3087,6.0813,6.3655,6.07,16885189.0,600643
2025-11-24,6.0813,6.1154,6.1609,6.0586,10195800.0,600643
2025-11-25,6.1154,6.1723,6.2405,6.1154,11125788.0,600643
2025-11-26,6.1723,6.195,6.2973,6.1609,10599200.0,600643
2025-11-27,6.1836,6.1836,6.2746,6.1723,10868739.0,600643
2025-11-28,6.1495,6.2064,6.2177,6.0927,10770930.0,600643
2025-12-01,6.2291,6.2291,6.3542,6.2064,12980438.0,600643
2025-12-02,6.2291,6.2177,6.2291,6.1495,8014210.0,600643
2025-12-03,6.2291,6.1836,6.3087,6.1723,10009464.0,600643
2025-12-04,6.1836,6.0813,6.2291,6.07,15243391.0,600643
2025-12-05,6.0927,6.2177,6.2519,5.979,20359163.0,600643
2025-12-08,6.2746,6.286,6.3769,6.2519,20858496.0,600643
2025-12-09,6.2632,6.1382,6.2746,6.1382,13141097.0,600643
2025-12-10,6.1382,6.0813,6.1382,6.0245,18081325.0,600643
2025-12-11,6.0927,5.9222,6.1041,5.9222,17487003.0,600643
2025-12-12,5.9563,5.9449,6.0018,5.9222,12217602.0,600643
2025-12-15,5.9222,5.9563,6.0131,5.8881,9897570.0,600643
2025-12-16,5.9677,5.9677,6.0359,5.8881,13888340.0,600643
2025-12-17,5.9222,5.9904,6.0359,5.7858,20744874.0,600643
2025-12-18,5.9677,5.9449,6.0018,5.9222,11084041.0,600643
2025-12-19,5.9677,6.0586,6.0813,5.9336,15393942.0,600643
2025-12-22,6.0472,6.0813,6.1268,6.0359,9137764.0,600643
2025-12-23,6.0813,6.0018,6.1041,6.0018,8602862.0,600643
2025-12-24,6.0018,6.1268,6.1609,5.9904,12496523.0,600643
2025-12-25,6.1268,6.2973,6.3542,6.1041,22520687.0,600643
2025-12-26,6.2973,6.3087,6.3542,6.2632,16000812.0,600643
2025-12-29,6.2746,6.3314,6.3428,6.2519,11174635.0,600643
2025-12-30,6.3087,6.2291,6.3314,6.2177,13451015.0,600643
2025-12-31,6.2746,6.286,6.3314,6.195,12407090.0,600643
2026-01-05,6.286,6.2405,6.286,6.195,16893379.0,600643
2026-01-06,6.2177,6.4224,6.4451,6.2177,26288334.0,600643
2026-01-07,6.4337,6.3087,6.4337,6.2973,16761587.0,600643
2026-01-08,6.286,6.2973,6.3428,6.2291,13284975.0,600643
2026-01-09,6.3314,6.4337,6.4678,6.3087,25570803.0,600643
2026-01-12,6.4337,6.5247,6.5588,6.4224,27601467.0,600643
2026-01-13,6.5701,6.4678,6.6838,6.4337,30575023.0,600643
2026-01-14,6.4451,6.411,6.5815,6.3201,33880197.0,600643
2026-01-15,6.411,6.3087,6.4224,6.2746,17993441.0,600643
2026-01-16,6.2519,5.8199,6.286,5.8199,50934880.0,600643
2026-01-19,5.7972,5.8199,5.9222,5.7631,22706476.0,600643
2026-01-20,5.8313,5.8085,5.8767,5.7631,19272849.0,600643
2026-01-21,5.7972,5.6835,5.8199,5.6721,28734763.0,600643
2026-01-22,5.6835,5.7517,5.7631,5.6835,16510864.0,600643
2026-01-23,5.7517,5.8654,5.8881,5.7517,23496752.0,600643
2026-01-26,5.8654,5.8085,5.9222,5.7517,19661599.0,600643
2026-01-27,5.7858,5.7744,5.8313,5.6267,19983765.0,600643
2026-01-28,5.7631,5.7176,5.7858,5.7176,11610565.0,600643
2026-01-29,5.6949,5.7176,5.7744,5.6267,16138839.0,600643
2026-01-30,5.6949,5.6494,5.7403,5.6267,17167364.0,600643
2026-02-02,5.3198,5.3652,5.4675,5.297,25195127.0,600643
2026-02-03,5.3652,5.4334,5.4448,5.3652,14093703.0,600643
2026-02-04,5.3993,5.5357,5.5471,5.3993,15247609.0,600643
2026-02-05,5.5357,5.5244,5.5812,5.4903,11925458.0,600643
2026-02-06,5.5016,5.4903,5.5585,5.4448,12634424.0,600643
2026-02-09,5.5471,5.6039,5.6153,5.5357,10697901.0,600643
2026-02-10,5.5812,5.5698,5.6039,5.5244,8530786.0,600643
2026-02-11,5.5812,5.5471,5.5812,5.5244,9819916.0,600643
2026-02-12,5.5471,5.4789,5.5471,5.4221,12919009.0,600643
2026-02-13,5.4789,5.4107,5.5244,5.4107,11577662.0,600643
2026-02-24,5.4675,5.4448,5.4903,5.4221,9228471.0,600643
2026-02-25,5.4448,5.5926,5.638,5.4448,20612865.0,600643
2026-02-26,5.5926,5.4789,5.6153,5.4562,14637530.0,600643
2026-02-27,5.4675,5.5585,5.5585,5.4334,11577887.0,600643
2026-03-02,5.4562,5.3993,5.5016,5.3084,21615034.0,600643
2026-03-03,5.4107,5.3084,5.4675,5.297,15921399.0,600643
2026-03-04,5.2629,5.2061,5.3425,5.1152,19274423.0,600643
2026-03-05,5.2629,5.2516,5.3539,5.2402,16300589.0,600643
2026-03-06,5.2402,5.3766,5.388,5.2175,12691638.0,600643
2026-03-09,5.3425,5.3084,5.3652,5.2743,12171170.0,600643
2026-03-10,5.3425,5.3539,5.388,5.3084,8625560.0,600643
2026-03-11,5.3198,5.3425,5.3539,5.2857,9128875.0,600643
2026-03-12,5.3311,5.3311,5.388,5.3084,12472166.0,600643
2026-03-13,5.3084,5.2402,5.3198,5.2175,16417584.0,600643
2026-03-16,5.2516,5.2857,5.3311,5.2402,11480853.0,600643
2026-03-17,5.2857,5.8199,5.8199,5.2743,91574494.0,600643
2026-03-18,5.6835,6.07,6.1382,5.6835,152045396.0,600643
2026-03-19,5.8313,6.1382,6.4792,5.729,134886231.0,600643
2026-03-20,6.0586,5.7744,6.0813,5.7744,82813933.0,600643
2026-03-23,5.6267,5.8881,5.979,5.6039,85525589.0,600643
2026-03-24,5.8085,5.9563,5.9904,5.7517,78025771.0,600643
2026-03-25,5.8881,5.9336,5.9449,5.8085,65482056.0,600643
2026-03-26,5.8767,5.6721,5.8767,5.6608,53155444.0,600643
2026-03-27,5.5926,5.8199,5.9336,5.5812,47204530.0,600643
2026-03-30,5.7403,5.6608,5.854,5.5471,39860797.0,600643
2026-03-31,5.638,5.3198,5.6949,5.297,59106122.0,600643
2026-04-01,5.3993,5.854,5.854,5.3539,66365950.0,600643
2026-04-02,5.9108,5.8654,6.0018,5.7517,96686541.0,600643
2026-04-03,6.07,5.8654,6.2064,5.8313,85565913.0,600643
2026-04-07,5.8085,5.9904,6.0245,5.7972,69214876.0,600643
2026-04-08,5.9336,6.0018,6.0131,5.854,76950515.0,600643
2026-04-09,5.9222,5.8767,5.9336,5.8085,43522488.0,600643
2026-04-10,5.9222,5.8881,6.0018,5.854,60674284.0,600643
2026-04-13,5.8199,5.7062,5.8199,5.5926,48339098.0,600643
2026-04-14,5.7631,5.979,6.1268,5.6949,65774671.0,600643
2026-04-15,6.0359,5.8199,6.07,5.8199,40173689.0,600643
2026-04-16,5.8313,5.8767,5.9449,5.7744,30811288.0,600643
2026-04-17,5.8767,5.729,5.8767,5.6949,38205537.0,600643
2026-04-20,5.7062,5.6153,5.7062,5.5471,34176459.0,600643
2026-04-21,5.6153,5.638,5.7517,5.5698,26555088.0,600643
2026-04-22,5.5926,5.7176,5.7858,5.513,38013296.0,600643
2026-04-23,5.7062,5.5812,5.7062,5.5585,23936762.0,600643
2026-04-24,5.5585,5.4903,5.5926,5.388,22837338.0,600643
2026-04-27,5.4448,5.3993,5.513,5.3425,19938847.0,600643
2026-04-28,5.3993,5.2857,5.4334,5.2402,25982748.0,600643
2026-04-29,5.3084,5.4562,5.5016,5.2857,27524098.0,600643
2026-04-30,5.4448,5.4789,5.5585,5.3993,26335383.0,600643
2026-05-06,5.4562,5.5471,5.6039,5.4448,25776612.0,600643
2026-05-07,5.5585,5.4448,5.5698,5.4221,21386680.0,600643
2026-05-08,5.4448,5.638,5.7972,5.4221,39488127.0,600643
2026-05-11,5.638,5.7062,5.7972,5.5357,37748590.0,600643
2026-05-12,5.6949,5.638,5.7403,5.5812,22288770.0,600643
2026-05-13,5.6267,5.6608,5.6721,5.5698,17234822.0,600643
2026-05-14,5.6494,5.4675,5.6721,5.4675,19623007.0,600643
2026-05-15,5.4675,5.3652,5.4789,5.3198,20716245.0,600643
2026-05-18,5.3539,5.3766,5.388,5.3084,12380576.0,600643
2026-05-19,5.3766,5.4107,5.4675,5.3311,13586060.0,600643
2026-05-20,5.3766,5.297,5.388,5.2516,12864016.0,600643
2026-05-21,5.3084,5.2743,5.513,5.2629,23869593.0,600643
2026-05-22,5.3198,5.1834,5.3425,5.1265,19415584.0,600643
2026-05-25,5.1834,5.1038,5.2743,4.9901,22040255.0,600643
2026-05-26,5.081,5.0356,5.1493,5.0015,12208644.0,600643
2026-05-27,5.0356,4.8878,5.081,4.8423,16197296.0,600643
2026-05-28,4.8423,4.8537,4.9105,4.74,13491274.0,600643
2026-05-29,4.9105,4.8764,5.0356,4.8537,14568529.0,600643
2026-06-01,4.9219,5.0015,5.0242,4.8764,13143062.0,600643
2026-06-02,4.9901,4.8992,5.0242,4.8651,11299034.0,600643
2026-06-03,4.8992,4.7855,4.9219,4.7741,10758016.0,600643
2026-06-04,4.7741,4.7287,4.831,4.6946,10082821.0,600643
2026-06-05,4.7287,4.7287,4.7969,4.7059,10062862.0,600643
2026-06-08,4.6832,4.5582,4.7741,4.5241,17301623.0,600643
2026-06-09,4.5809,4.5241,4.6036,4.4786,11589752.0,600643
2026-06-10,4.49,4.5582,4.5809,4.49,12326733.0,600643
2026-06-11,4.5354,4.4331,4.5923,4.4218,11819668.0,600643
2026-06-12,4.4445,4.6036,4.615,4.4331,16451233.0,600643
2026-06-15,4.6036,4.6491,4.8082,4.5923,16330216.0,600643
2026-06-16,4.6377,4.6832,4.6832,4.5582,11559167.0,600643
2026-06-17,4.6605,4.7173,4.8196,4.5923,17360710.0,600643
2026-06-18,4.6377,4.5013,4.6946,4.49,16530984.0,600643
2026-06-22,4.49,4.6832,4.7059,4.3763,21802311.0,600643
2026-06-23,4.6605,4.7514,4.8423,4.6377,21324565.0,600643
2026-06-24,4.7969,4.5127,4.7969,4.5127,19774384.0,600643
2026-06-25,4.6036,4.5468,4.615,4.4104,18670104.0,600643
2026-06-26,4.5241,4.3195,4.5468,4.3195,16345174.0,600643
2026-06-29,4.3195,4.3536,4.3877,4.2058,13126127.0,600643
2026-06-30,4.3081,4.2172,4.3763,4.1944,14528002.0,600643
2026-07-01,4.2285,4.4786,4.5809,4.1717,25797347.0,600643
2026-07-02,4.4672,4.3649,4.5582,4.3649,16618817.0,600643
2026-07-03,4.4104,4.3877,4.4445,4.3308,10743354.0,600643
2026-07-06,4.3877,4.4218,4.4445,4.3422,10481299.0,600643
2026-07-07,4.399,4.3081,4.4104,4.2626,11098241.0,600643
2026-07-08,4.2626,4.3195,4.3763,4.2513,9519400.0,600643
2026-07-09,4.2854,4.3308,4.3763,4.2626,12375097.0,600643
2026-07-10,4.3195,4.399,4.4559,4.2172,16935074.0,600643
2026-07-13,4.3877,4.3536,4.4672,4.3081,13960405.0,600643
2026-07-14,4.3308,4.4218,4.4445,4.3081,12643634.0,600643
